,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.9938,5.02532,0.90245,341.02191,1.02764,114.23726
47,Gen3D-17,0.99349,4.7628,0.99085,4.38989,0.90859,340.61108,1.0334,113.1223
48,Gen3D-20,1.00126,6.34186,0.99903,6.03709,0.92536,342.69306,1.05448,114.15824
49,Gen3D-23,0.99638,5.41177,0.99307,4.96293,0.90175,340.96941,1.02803,114.14769
50,Gen3D-25,0.99478,5.48591,0.99104,4.98328,0.89247,340.78399,1.02434,114.49863
51,Gen3D-26,0.99784,5.56485,0.99454,5.11779,0.90367,341.14207,1.03113,114.29329
52,Gen3D-29,0.99563,5.62378,0.99183,5.11393,0.89241,340.90441,1.02551,114.66683
53,Gen3D-30,0.98896,5.10097,0.98476,4.53822,0.87756,340.06016,1.01226,114.41096
54,Gen3D-31,0.99536,5.29517,0.99204,4.84531,0.90044,340.82854,1.02706,114.05074
55,Gen3D-32,0.99369,5.15668,0.99031,4.6962,0.89715,340.61176,1.02491,113.98784
56,Gen3D-4,0.99982,5.75322,0.99657,5.31672,0.90687,341.41499,1.03344,114.45178
57,Gen3D-5,0.99832,5.59331,0.99508,5.15467,0.90513,341.21394,1.03259,114.30675
58,Gen3L-10,0.99156,6.37629,0.98809,5.94721,0.89743,342.47272,1.02198,115.11225
59,Gen3L-18,0.99793,6.99725,0.99446,6.5759,0.90531,343.24271,1.02822,115.63696
60,Gen3L-2,0.99472,6.78569,0.99082,6.31147,0.89464,342.69858,1.02245,115.68834
61,Gen3L-20,0.99962,7.43278,0.99617,7.01711,0.90832,343.78401,1.02969,115.99986
62,Gen3L-21,0.99962,7.80925,0.9962,7.4015,0.91004,344.27575,1.0294,116.27863
63,Gen3L-22,0.99962,7.89976,0.99621,7.49449,0.91043,344.39867,1.02948,116.34558
64,Gen3L-26-1,0.99565,355.64869,0.99292,355.29173,0.9148,330.52042,1.05124,105.59114
65,Gen3L-27,0.99415,353.81379,0.99123,353.44576,0.90651,328.25848,1.04972,104.24777
66,Gen3L-29,0.99961,356.00317,0.997,355.68922,0.9214,331.29312,1.05239,105.83542
67,Gen3L-3,0.99691,6.99597,0.9932,6.54712,0.90066,343.0863,1.02542,115.75596
68,Gen3L-30,0.99785,355.86609,0.99517,355.51652,0.91806,330.8181,1.0526,105.76047
69,Gen3L-31,0.99985,13.02897,0.99618,12.65681,0.94026,351.55594,1.04342,119.30727
70,Gen3L-32,0.99745,9.51904,0.99337,9.06329,0.9201,346.30468,1.05196,117.482
71,Gen3L-33,0.99982,344.48599,0.99276,343.46656,0.82766,311.06224,1.01624,99.47026
72,Gen3L-34,1.00519,344.31499,0.99443,342.82655,0.82789,309.80678,1.02407,99.30985
73,Gen3L-35,1.00017,344.35753,0.99408,343.52747,0.85554,313.0626,1.04392,98.65784
74,Gen3L-36,1.00967,350.7457,1.00577,350.2986,0.92237,323.15831,1.10745,103.46567
75,Gen3L-37,0.9999,358.11844,0.99717,357.73972,0.92496,333.31608,1.05925,107.42923
76,Gen3L-38,1.01988,348.04173,1.01577,347.53404,0.93166,319.25424,1.1158,100.87185
77,Gen3L-38-1,0.98956,344.33005,0.98453,343.62616,0.85229,313.59039,1.03663,98.34404
78,Gen3L-39,0.99124,6.30313,0.98758,5.8521,0.89389,342.27053,1.02029,115.13448
79,Gen3L-40,0.9912,353.17789,0.98822,352.80486,0.90141,327.47959,1.04662,103.75296
80,Gen3L-41,0.99411,358.3133,0.99146,357.94332,0.92335,333.6074,1.05574,107.51149
81,Gen3L-42,0.99075,337.41959,0.98503,336.378,0.82907,301.47406,1.02893,92.96615
82,Gen3L-49,0.99968,338.49818,0.99422,337.52921,0.84631,302.93169,1.04717,93.96972
83,Gen3L-57,0.99252,344.31218,0.98818,343.72125,0.8617,314.17295,1.04481,98.46702
84,Gen3L-58,0.99545,345.64471,0.99096,345.05885,0.8651,315.82475,1.04726,99.74839
85,Gen3L-59,0.99252,344.31218,0.98818,343.72125,0.8617,314.17295,1.04481,98.46702
86,Gen3L-6,0.99138,6.30404,0.98715,5.78494,0.88475,341.87705,1.01711,115.4543
87,Gen3L-60,0.99252,344.31218,0.98818,343.72125,0.8617,314.17295,1.04481,98.46702
88,Gen3L-61,0.99035,344.19758,0.98554,343.52826,0.85786,313.64405,1.04242,98.20968
89,Gen3L-62,0.99035,344.19758,0.98554,343.52826,0.85786,313.64405,1.04242,98.20968
90,Gen3L-63,0.99825,346.29287,0.99346,345.68291,0.86624,316.50053,1.04859,100.4088
91,Gen3L-64,0.99825,346.29287,0.99346,345.68291,0.86624,316.50053,1.04859,100.4088
92,Gen3L-65,0.99268,344.38733,0.98664,343.55726,0.84913,313.0924,1.03611,98.68763
93,Gen3L-66,0.99268,344.38733,0.98664,343.55726,0.84913,313.0924,1.03611,98.68763
94,Gen3L-67,0.99903,337.8537,0.99343,336.84697,0.83651,301.94149,1.03704,93.42036
95,Gen3L-68,0.99903,337.8537,0.99343,336.84697,0.83651,301.94149,1.03704,93.42036
96,Gen3L-7,0.99145,6.36087,0.98729,5.85017,0.88601,341.99069,1.01777,115.46923
97,Gen3L-8,0.99168,6.55358,0.98756,6.04981,0.8873,342.25367,1.01848,115.61634
98,LCC1受端,0.99956,349.8432,0.99886,349.56317,0.98518,348.28367,1.00558,347.80632
99,LCC1送端,0.99235,0.22174,0.91272,352.49607,0.68091,221.9332,0.83284,183.54324
100,LCC4受端,0.98717,5.31753,0.98237,4.67899,0.86549,339.95555,1.0043,114.93833
101,LCC4送端,0.99959,6.1992,0.93581,0.73985,0.72994,222.67848,0.81867,182.42122
102,LCC5受端,0.99765,344.36769,0.98692,342.87257,0.8216,309.8524,1.01634,99.36044
103,LCC5送端,0.99024,2.82864,0.79186,339.20648,0.70653,210.53976,0.90533,206.27806
104,LCC6受端,0.99987,346.89128,0.99525,346.31485,0.86974,317.38354,1.05095,100.96091
105,LCC6送端,1.00606,8.59365,1.00505,8.61044,0.98867,12.2828,1.01546,0.33683
106,LCC7受端,0.9864,5.2673,0.9812,4.60922,0.85957,339.80297,1.00121,115.1552
107,LCC7送端,0.99987,6.38932,0.93493,0.87171,0.73003,222.99728,0.82115,182.81411
108,bus-9001,0.99242,0.24501,0.91275,352.51921,0.68102,221.95502,0.83292,183.57153
109,bus-9003,0.99999,6.41224,0.935,0.8947,0.73018,223.01884,0.82134,182.83712
110,bus-9004,0.99962,6.22243,0.9358,0.76316,0.73002,222.70037,0.81879,182.44456
111,bus-9006,0.99911,2.6094,0.92293,355.6961,0.70275,222.52663,0.83424,183.49794
112,bus-9007,1.00402,5.45588,0.93275,359.38096,0.72431,223.40663,0.83325,183.72553
113,bus-9031,1.0008,7.07498,0.93584,1.63834,0.7335,223.45633,0.82307,183.23393
114,bus-9032,1.00052,6.84165,0.93556,1.37648,0.73234,223.30208,0.82246,183.09414
115,bus-9033,1.0007,6.99723,0.93574,1.55108,0.73311,223.40506,0.82286,183.1874
116,bus-9034,1.00033,6.68599,0.93536,1.20183,0.73156,223.19947,0.82205,183.00101
117,bus-9035,1.00029,6.64592,0.93532,1.15686,0.73136,223.17283,0.82195,182.97694
118,bus-9036,1.00023,6.60699,0.93525,1.11318,0.73116,223.14737,0.82185,182.95372
119,bus-9037,1.00029,6.64592,0.93532,1.15686,0.73136,223.17283,0.82195,182.97694
120,bus-9038,1.00023,6.60699,0.93525,1.11318,0.73116,223.14737,0.82185,182.95372
121,bus-9041,1.00067,7.08126,0.93687,1.72559,0.7343,223.26734,0.82108,182.95993
122,bus-9042,0.99999,6.53535,0.93619,1.11376,0.73159,222.90698,0.81962,182.63237
123,bus-9043,1.00005,6.57429,0.93625,1.1574,0.73179,222.93244,0.81973,182.65564
124,bus-9071,1.00461,5.93179,0.93337,359.91843,0.7268,223.72391,0.83435,184.00822
125,bus-9072,1.00435,5.72858,0.9331,359.68891,0.72574,223.58847,0.83387,183.88754
126,bus1A-1,0.99855,359.13714,0.99813,359.1214,0.99694,358.99116,0.99805,358.93542
127,bus1A-10,0.99758,353.21167,0.99699,353.11424,0.99023,352.57326,0.99988,352.22279
128,bus1A-11,0.99661,352.93728,0.99602,352.83492,0.98894,352.27014,0.99911,351.89852
129,bus1A-12,0.99961,349.8883,0.99893,349.6408,0.98612,348.45274,1.00646,347.89498
130,bus1A-13,0.99963,349.82039,0.99892,349.54394,0.98531,348.27332,1.00573,347.78703
131,bus1A-14,0.9988,349.10288,0.99816,348.8594,0.98491,347.64503,1.00577,347.06552
132,bus1A-15,1.0,349.67117,0.99933,349.43566,0.98631,348.29483,1.00726,347.62884
133,bus1A-16,0.99974,349.65935,0.99907,349.42139,0.98609,348.26463,1.00692,347.62455
134,bus1A-17,0.99941,349.45721,0.99876,349.22008,0.98573,348.04607,1.00665,347.41162
135,bus1A-18,0.99874,349.23554,0.9981,348.99925,0.98497,347.81778,1.00598,347.18741
136,bus1A-19,0.9988,349.00443,0.99816,348.76356,0.98492,347.55174,1.00583,346.96653
137,bus1A-2,0.99691,358.78939,0.99649,358.77196,0.99535,358.6317,0.99684,358.56923
138,bus1A-20,0.99923,349.94892,0.99855,349.72546,0.9853,348.6809,1.00698,347.83822
139,bus1A-21,0.99727,349.75485,0.99659,349.53244,0.98296,348.4962,1.00552,347.56671
140,bus1A-22,0.99866,349.15423,0.99802,348.91914,0.98483,347.7409,1.00594,347.09926
141,bus1A-3,0.9991,358.85946,0.99867,358.83916,0.99758,358.68982,0.99941,358.61672
142,bus1A-4,0.99789,358.90464,0.99747,358.887,0.99626,358.75192,0.99768,358.68882
143,bus1A-5,0.99918,358.9039,0.99875,358.88403,0.99763,358.73824,0.99937,358.66679
144,bus1A-6,0.99765,358.78137,0.99723,358.76267,0.99598,358.6277,0.99754,358.56039
145,bus1A-7,0.99595,355.43575,0.99538,355.35931,0.99043,354.94745,0.99732,354.69489
146,bus1A-8,0.99751,358.77806,0.99709,358.75975,0.99587,358.62708,0.99741,358.56115
147,bus1A-9,0.99609,354.01646,0.99551,353.92827,0.98947,353.44,0.99797,353.13068
148,bus1B-1,0.99911,7.60129,0.99834,7.60324,0.98889,10.36813,1.01286,0.62213
149,bus1B-10,1.00766,9.42716,1.00679,9.4481,0.99451,12.98878,1.01795,1.3707
150,bus1B-11,1.01203,10.20759,1.01116,10.2315,0.99893,13.85354,1.02028,2.0746
151,bus1B-12,1.00616,8.66383,1.00515,8.68101,0.98906,12.35043,1.01569,0.414
152,bus1B-2,0.99778,6.47181,0.99699,6.46118,0.98726,8.91411,1.01299,359.91583
153,bus1B-3,0.99819,6.56785,0.9974,6.55816,0.98785,9.02048,1.01338,359.9993
154,bus1B-4,1.00977,9.35585,1.00906,9.37405,1.00108,12.50369,1.02101,1.88414
155,bus1B-5,1.00791,9.17917,1.00721,9.19629,0.99934,12.27831,1.01935,1.77248
156,bus1B-6,1.007,8.89637,1.00627,8.91125,0.99798,11.95607,1.0188,1.53824
157,bus1B-7,1.01086,8.93896,1.01003,8.95565,0.99885,12.26106,1.02217,1.20292
158,bus1B-8,1.01266,14.20616,1.0121,14.2455,1.00737,17.87339,1.01621,6.17209
159,bus1B-9,1.00873,9.93965,1.00794,9.96254,0.99789,13.41159,1.01895,2.02163
160,bus2E-1,0.99579,359.55507,0.90656,350.54469,0.66444,223.80895,0.84679,187.2023
161,bus2E-10,0.99942,357.70962,0.94127,351.96639,0.59175,235.8221,0.81586,177.90946
162,bus2E-11,0.99924,358.50051,0.91771,350.19922,0.66266,224.59535,0.86305,187.27827
163,bus2E-12,0.99824,358.56679,0.92865,351.67323,0.65003,229.0264,0.85378,184.93521
164,bus2E-13,0.99819,358.39429,0.93134,351.77973,0.64417,229.92879,0.85084,184.03729
165,bus2E-14,0.9982,358.34183,0.93195,351.7852,0.64241,230.13512,0.84993,183.79795
166,bus2E-15,0.99869,357.95293,0.93674,351.81317,0.61967,232.48045,0.83391,181.12924
167,bus2E-16,0.99892,357.68834,0.94035,351.8829,0.60175,234.64036,0.82187,178.91625
168,bus2E-19,0.99765,358.11503,0.93109,351.48066,0.64283,229.33689,0.85118,183.86467
169,bus2E-2,0.99935,358.71213,0.93389,352.31708,0.64382,231.45543,0.85097,183.79063
170,bus2E-20,0.99979,358.56741,0.90016,348.0488,0.67013,221.04628,0.87215,190.45671
171,bus2E-21,0.99941,357.9882,0.9177,349.54441,0.66615,223.41183,0.87164,187.85013
172,bus2E-22,0.99736,357.71037,0.92336,350.11452,0.65987,224.81035,0.86715,186.35681
173,bus2E-23,0.99783,357.35577,0.92528,349.8628,0.65705,224.523,0.86594,185.75329
174,bus2E-24,0.99738,357.34426,0.92786,350.21269,0.64943,225.86918,0.85961,184.69124
175,bus2E-25,0.99893,357.60386,0.94152,351.87481,0.626,232.97891,0.83561,180.83561
176,bus2E-26,0.99905,358.79411,0.89408,347.62925,0.67102,220.53472,0.87157,191.26664
177,bus2E-27,0.99857,357.94162,0.91675,349.45903,0.6659,223.27064,0.87169,187.93275
178,bus2E-28,0.99834,357.88194,0.91196,348.81831,0.66435,222.38456,0.86952,188.29347
179,bus2E-29,0.99856,357.83037,0.91626,349.26074,0.66489,222.99402,0.87094,187.85159
180,bus2E-3,1.00032,357.77214,0.94249,352.08822,0.5817,237.1838,0.81006,176.87332
181,bus2E-31,0.9981,357.20329,0.92687,349.83555,0.65371,224.78333,0.8636,185.20275
182,bus2E-32,0.99845,357.56284,0.91891,349.26286,0.66237,223.12939,0.86957,187.20452
183,bus2E-34,0.99567,356.9533,0.92288,349.3114,0.65505,223.4774,0.86456,185.64015
184,bus2E-35,0.99856,357.50807,0.91879,349.16584,0.66068,223.18365,0.86792,187.03104
185,bus2E-36,0.99942,357.31867,0.92426,349.49193,0.65887,223.95005,0.86741,186.17878
186,bus2E-37,0.99753,357.15725,0.93575,350.87086,0.63225,229.5581,0.8435,182.08182
187,bus2E-4,0.9966,359.48748,0.90349,349.98015,0.66369,223.55122,0.85019,188.21768
188,bus2E-5,0.99573,359.39226,0.90311,349.90874,0.66269,223.38332,0.84955,188.1114
189,bus2E-6,0.99018,358.52641,0.91605,351.02545,0.64699,227.09571,0.84637,185.47142
190,bus2E-7,0.99935,359.00336,0.93311,352.57181,0.65802,230.45608,0.85755,185.64862
191,bus2E-8,0.99865,358.5302,0.93174,351.9366,0.64565,230.201,0.85171,184.18623
192,bus2E-9,0.9992,358.75428,0.93393,352.38765,0.6456,231.53064,0.85253,183.93296
193,bus2W-10,0.99817,4.66925,0.79619,341.08012,0.71436,212.81906,0.90888,207.9771
194,bus2W-13,0.99852,4.8703,0.79013,340.04564,0.71701,212.52227,0.91261,208.6506
195,bus2W-14,0.99861,4.8632,0.78854,339.58548,0.71716,212.59194,0.91243,208.60139
196,bus2W-15,0.99773,4.68353,0.79267,340.36047,0.71457,212.50324,0.90993,208.24488
197,bus2W-16,0.99847,4.63253,0.79971,341.70537,0.71458,212.8828,0.90756,207.90331
198,bus2W-17,0.99743,4.43858,0.79689,340.88194,0.71303,212.69005,0.90704,207.67163
199,bus2W-18,0.99842,4.65662,0.78988,339.47493,0.71601,212.52532,0.91113,208.251
200,bus2W-19,0.99822,4.60182,0.7897,339.32742,0.71562,212.52664,0.9106,208.1476
201,bus2W-2,0.99879,5.07069,0.79216,340.98731,0.71841,212.57028,0.9139,209.02016
202,bus2W-20,0.99771,4.27824,0.79511,340.06025,0.71301,212.5708,0.90772,207.47473
203,bus2W-22,0.99871,4.73471,0.7936,340.69848,0.71847,212.37573,0.91313,208.58466
204,bus2W-23,0.99767,4.22812,0.7958,340.23133,0.71366,212.30172,0.90917,207.555
205,bus2W-25,0.99798,4.23411,0.79716,340.85869,0.71806,211.76198,0.9143,208.00333
206,bus2W-26,0.99366,3.31181,0.79431,339.52514,0.70836,211.14499,0.90682,206.65937
207,bus2W-27,0.99519,3.72388,0.79539,340.27711,0.71374,211.29412,0.91106,207.38153
208,bus2W-28,0.99036,2.85201,0.79195,339.23191,0.70667,210.5613,0.90544,206.30441
209,bus2W-3,0.99887,4.98454,0.79204,340.75193,0.71819,212.63368,0.91399,208.80053
210,bus2W-4,0.99822,4.626,0.7973,341.21672,0.71391,212.90666,0.90801,207.8237
211,bus2W-7,0.99824,4.33979,0.80342,341.86241,0.71092,213.37343,0.9026,206.883
212,bus2W-8,0.99872,5.02167,0.79181,340.79307,0.71805,212.559,0.91364,208.92663
213,bus2W-9,0.99875,4.94383,0.79136,340.51702,0.71776,212.63091,0.91334,208.72233
214,bus31-55,0.99825,346.29288,0.99346,345.68292,0.86624,316.50054,1.04859,100.40881
215,bus3D-1,0.992,5.08215,0.98844,4.59877,0.89188,340.42335,1.02116,114.02176
216,bus3D-10,0.99537,5.03054,0.99256,4.64004,0.90829,340.8313,1.03249,113.47413
217,bus3D-11,0.99277,4.6989,0.99008,4.31895,0.90687,340.50573,1.03134,113.10875
218,bus3D-12,0.99276,4.68457,0.99008,4.30728,0.90719,340.50201,1.03177,113.07944
219,bus3D-13,0.99856,5.20367,0.9961,4.85542,0.91723,341.22122,1.04351,113.36673
220,bus3D-14,0.99367,5.15676,0.99029,4.69628,0.89714,340.61184,1.02489,113.98792
221,bus3D-15,0.99521,5.2863,0.99182,4.82792,0.89924,340.77086,1.02575,114.09449
222,bus3D-16,0.99536,5.04908,0.99252,4.65417,0.9077,340.83031,1.03206,113.51579
223,bus3D-17,0.99349,4.7628,0.99085,4.38989,0.90859,340.61109,1.0334,113.1223
224,bus3D-18,0.99363,4.76018,0.99101,4.39051,0.90915,340.62333,1.03412,113.0999
225,bus3D-19,0.99492,4.86391,0.99234,4.49961,0.91121,340.76529,1.03652,113.1605
226,bus3D-2,0.99043,4.79291,0.98685,4.30502,0.88925,340.06125,1.0193,113.78739
227,bus3D-20,1.00038,5.58105,0.99803,5.25442,0.9215,341.74573,1.04935,113.5899
228,bus3D-21,0.99991,5.48701,0.99758,5.16129,0.92108,341.64537,1.04895,113.49921
229,bus3D-22,0.99449,5.2383,0.99107,4.77564,0.8978,340.69528,1.02513,114.07078
230,bus3D-24,0.99432,5.24707,0.99088,4.78101,0.89711,340.68935,1.02501,114.09487
231,bus3D-27,0.99263,5.21557,0.98895,4.72013,0.89096,340.52305,1.02074,114.19311
232,bus3D-28,0.98765,5.24891,0.98299,4.63037,0.86847,339.96917,1.00632,114.80078
233,bus3D-3,0.98831,4.89103,0.98433,4.35243,0.88013,339.92895,1.01331,114.10733
234,bus3D-6,0.98951,4.81152,0.98589,4.31807,0.88776,340.05353,1.01764,113.82569
235,bus3D-7,0.99261,5.01473,0.98925,4.55544,0.89599,340.45725,1.02382,113.84879
236,bus3D-8,0.99352,5.10696,0.9902,4.65409,0.89796,340.59091,1.02551,113.90923
237,bus3D-9,0.99535,5.29519,0.99204,4.84532,0.90044,340.82855,1.02706,114.05075
238,bus3L-1,0.98719,5.29384,0.98239,4.65787,0.86559,339.94007,1.00444,114.92292
239,bus3L-11,0.98597,4.62711,0.97982,3.9037,0.8438,338.56596,0.99284,115.27791
240,bus3L-12,0.98758,5.48876,0.98278,4.88994,0.86978,340.45271,1.00824,115.06793
241,bus3L-13,0.99497,6.70414,0.99141,6.27015,0.90032,342.83683,1.02454,115.41726
242,bus3L-14,0.99122,6.30321,0.98756,5.85218,0.89387,342.27061,1.02027,115.13456
243,bus3L-15,0.98962,6.18423,0.98607,5.74397,0.89374,342.19068,1.01933,114.97976
244,bus3L-16,0.98963,6.18501,0.9861,5.74759,0.89416,342.20698,1.01952,114.96888
245,bus3L-17,0.9833,1.85393,0.97963,1.35438,0.88546,336.8,1.02096,111.25712
246,bus3L-19,0.99708,7.1634,0.99355,6.73634,0.90397,343.41196,1.02657,115.798
247,bus3L-23,0.99682,6.98634,0.99317,6.54427,0.90148,343.11621,1.02565,115.71224
248,bus3L-24,0.99204,357.16411,0.97587,355.45795,0.68319,319.04455,0.88609,117.80624
249,bus3L-25,0.99242,358.14824,0.9897,357.76952,0.91804,333.34588,1.05132,107.45903
250,bus3L-26,0.99565,355.64869,0.99292,355.29173,0.9148,330.52042,1.05124,105.59114
251,bus3L-28,0.99332,353.88977,0.99042,353.52976,0.90634,328.4272,1.0484,104.27904
252,bus3L-31,0.98944,352.11188,0.98627,351.7136,0.89471,325.99798,1.04518,103.00471
253,bus3L-32,0.9912,353.17791,0.98822,352.80488,0.90141,327.4796,1.04662,103.75298
254,bus3L-33,0.99903,337.85371,0.99342,336.84697,0.83651,301.9415,1.03704,93.42036
255,bus3L-34,0.99576,338.47384,0.98993,337.4434,0.82812,302.50835,1.02693,94.0597
256,bus3L-35,0.99587,339.80539,0.98955,338.72826,0.82098,303.89795,1.01795,95.39059
257,bus3L-36,0.9943,345.44131,0.98556,344.18988,0.80044,310.30763,0.9893,101.10965
258,bus3L-37,0.99234,344.51579,0.98533,343.49636,0.82146,311.09204,1.00863,99.50007
259,bus3L-38,0.98956,344.33006,0.98453,343.62617,0.85229,313.5904,1.03662,98.34405
260,bus3L-39,0.99027,343.28786,0.98594,342.67371,0.85823,312.79705,1.0424,97.45291
261,bus3L-4,0.98652,5.24388,0.98131,4.58838,0.85976,339.78751,1.00145,115.13982
262,bus3L-40,0.99252,344.31219,0.98818,343.72126,0.8617,314.17295,1.04481,98.46703
263,bus3L-41,0.99583,337.52015,0.99025,336.50833,0.83376,301.56068,1.03412,93.09411
264,bus3L-43,0.99086,337.44581,0.98513,336.40339,0.82914,301.5053,1.02901,92.99049
265,bus3L-44,0.99069,337.70206,0.98482,336.64264,0.82869,301.81899,1.02851,93.21885
266,bus3L-45,0.98979,343.11029,0.98544,342.4894,0.85787,312.5486,1.04232,97.26576
267,bus3L-46,0.98912,344.16688,0.98415,343.4719,0.85376,313.45783,1.03833,98.20794
268,bus3L-47,0.99035,344.19758,0.98554,343.52827,0.85785,313.64406,1.04241,98.20969
269,bus3L-48,0.99545,345.64472,0.99096,345.05886,0.8651,315.82476,1.04726,99.74839
270,bus3L-5,0.98792,5.73487,0.98315,5.14335,0.87093,340.80616,1.00851,115.24312
271,bus3L-50,0.99813,338.09748,0.99257,337.10307,0.84038,302.35898,1.04101,93.61335
272,bus3L-51,0.99416,338.45656,0.9879,337.36036,0.83104,302.73282,1.03109,93.90634
273,bus3L-52,0.99766,344.34479,0.98699,342.85635,0.82169,309.83658,1.0164,99.33965
274,bus3L-53,0.99605,344.06749,0.98713,342.81774,0.83123,310.64521,1.02376,98.83204
275,bus3L-54,0.99268,344.38733,0.98663,343.55727,0.84913,313.09241,1.03611,98.68764
276,bus3L-56,0.99967,346.82131,0.99506,346.24382,0.86963,317.2972,1.05095,100.89054
277,bus3L-9,0.99056,6.26577,0.98666,5.78581,0.88924,342.05848,1.01829,115.23671
