,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00264,350.14728,0.98325,338.26354,1.02537,272.46089
75,Gen3L-37,0.9999,358.11844,0.99354,357.71326,0.9725,349.5067,0.99538,282.4484
76,Gen3L-38,1.01988,348.04173,1.01233,347.35945,0.99192,335.50998,1.03415,269.47437
77,Gen3L-38-1,0.98956,344.33005,0.98,343.35567,0.93527,331.88995,0.95685,265.2228
78,Gen3L-39,0.99124,6.30313,0.9825,5.87934,0.95576,359.80763,0.9632,291.21433
79,Gen3L-40,0.9912,353.17789,0.98527,352.73303,0.9575,343.24743,0.97122,276.85431
80,Gen3L-41,0.99411,358.3133,0.98794,357.91928,0.96885,349.71079,0.99335,282.68671
81,Gen3L-42,0.99075,337.41959,0.98032,335.83187,0.92794,323.29951,0.95782,255.68658
82,Gen3L-49,0.99968,338.49818,0.98948,337.05465,0.94005,324.68743,0.97911,257.00047
83,Gen3L-57,0.99252,344.31218,0.98452,343.49108,0.94274,331.7103,0.96761,265.5144
84,Gen3L-58,0.99545,345.64471,0.98721,344.82929,0.94649,333.083,0.97209,266.89532
85,Gen3L-59,0.99252,344.31218,0.98452,343.49108,0.94274,331.7103,0.96761,265.5144
86,Gen3L-6,0.99138,6.30404,0.98112,5.80849,0.95122,359.70053,0.9594,290.94566
87,Gen3L-60,0.99252,344.31218,0.98452,343.49108,0.94274,331.7103,0.96761,265.5144
88,Gen3L-61,0.99035,344.19758,0.98135,343.26327,0.93919,331.64048,0.963,265.15298
89,Gen3L-62,0.99035,344.19758,0.98135,343.26327,0.93919,331.64048,0.963,265.15298
90,Gen3L-63,0.99825,346.29287,0.98955,345.43077,0.94918,333.68251,0.97482,267.45246
91,Gen3L-64,0.99825,346.29287,0.98955,345.43077,0.94918,333.68251,0.97482,267.45246
92,Gen3L-65,0.99268,344.38733,0.98188,343.14083,0.93937,331.3278,0.96171,264.62994
93,Gen3L-66,0.99268,344.38733,0.98188,343.14083,0.93937,331.3278,0.96171,264.62994
94,Gen3L-67,0.99903,337.8537,0.98834,336.36671,0.93331,324.00098,0.9647,256.25809
95,Gen3L-68,0.99903,337.8537,0.98834,336.36671,0.93331,324.00098,0.9647,256.25809
96,Gen3L-7,0.99145,6.36087,0.98137,5.87455,0.9519,359.77394,0.96025,291.03627
97,Gen3L-8,0.99168,6.55358,0.98172,6.07557,0.95271,359.98711,0.96149,291.26069
98,LCC1受端,0.99956,349.8432,0.99458,349.30917,0.99797,347.7395,1.00038,346.66134
99,LCC1送端,0.99235,0.22174,0.80322,351.82356,0.47594,30.93882,0.29387,288.57105
100,LCC4受端,0.98717,5.31753,0.9747,4.66007,0.93899,358.36811,0.94567,289.3493
101,LCC4送端,0.99959,6.1992,0.83721,350.30397,0.58961,34.62088,0.47759,298.39249
102,LCC5受端,0.99765,344.36769,0.97984,341.87778,0.93822,329.63075,0.95701,261.85119
103,LCC5送端,0.99024,2.82864,0.50947,4.11729,0.18684,125.63422,0.3059,297.89466
104,LCC6受端,0.99987,346.89128,0.99145,346.08865,0.95151,334.36933,0.97778,268.19892
105,LCC6送端,1.00606,8.59365,1.00406,8.62896,0.99994,13.29084,1.0076,9.80693
106,LCC7受端,0.9864,5.2673,0.97334,4.61492,0.93587,358.40059,0.94097,289.32768
107,LCC7送端,0.99987,6.38932,0.83648,350.73671,0.58761,34.88017,0.47324,298.56216
108,bus-9001,0.99242,0.24501,0.80327,351.84846,0.47596,30.95306,0.29382,288.5711
109,bus-9003,0.99999,6.41224,0.83657,350.76098,0.58774,34.90225,0.47333,298.58358
110,bus-9004,0.99962,6.22243,0.83721,350.32855,0.58969,34.64328,0.47765,298.41476
111,bus-9006,0.99911,2.6094,0.81933,351.66315,0.51845,32.73837,0.35816,293.46348
112,bus-9007,1.00402,5.45588,0.83307,351.80735,0.56378,34.6847,0.42942,297.40735
113,bus-9031,1.0008,7.07498,0.83782,351.18237,0.59322,35.43124,0.48107,299.21866
114,bus-9032,1.00052,6.84165,0.83738,351.03397,0.59131,35.24449,0.47838,298.99414
115,bus-9033,1.0007,6.99723,0.83767,351.13295,0.59259,35.36928,0.48017,299.14433
116,bus-9034,1.00033,6.68599,0.83708,350.93504,0.59002,35.12056,0.47656,298.84553
117,bus-9035,1.00029,6.64592,0.83701,350.90951,0.5897,35.08816,0.4761,298.8064
118,bus-9036,1.00023,6.60699,0.83693,350.88481,0.58937,35.05761,0.47563,298.77004
119,bus-9037,1.00029,6.64592,0.83701,350.90951,0.5897,35.08816,0.4761,298.8064
120,bus-9038,1.00023,6.60699,0.83693,350.88481,0.58937,35.05761,0.47563,298.77004
121,bus-9041,1.00067,7.08126,0.83882,350.87406,0.59672,35.32687,0.48752,299.2315
122,bus-9042,0.99999,6.53535,0.83779,350.52734,0.59227,34.89239,0.48129,298.71239
123,bus-9043,1.00005,6.57429,0.83787,350.55202,0.5926,34.92287,0.48175,298.74849
124,bus-9071,1.00461,5.93179,0.83401,352.11222,0.56805,35.07967,0.43561,297.90552
125,bus-9072,1.00435,5.72858,0.83361,351.98206,0.56624,34.91112,0.43299,297.69298
126,bus1A-1,0.99855,359.13714,0.99694,359.10816,0.99957,358.93076,0.99328,358.85774
127,bus1A-10,0.99758,353.21167,0.99481,353.02581,0.99597,352.36735,0.99349,351.86102
128,bus1A-11,0.99661,352.93728,0.99378,352.74179,0.99487,352.05675,0.99256,351.52469
129,bus1A-12,0.99961,349.8883,0.99506,349.41476,0.99757,347.97685,0.99853,346.93991
130,bus1A-13,0.99963,349.82039,0.99469,349.29307,0.99795,347.73645,1.00023,346.66134
131,bus1A-14,0.9988,349.10288,0.99438,348.6338,0.9964,347.18886,0.99803,346.12898
132,bus1A-15,1.0,349.67117,0.99562,349.21908,0.99733,347.85559,0.99856,346.80358
133,bus1A-16,0.99974,349.65935,0.99533,349.20263,0.99721,347.81797,0.99836,346.76754
134,bus1A-17,0.99941,349.45721,0.99505,349.00123,0.99687,347.60218,0.99796,346.54612
135,bus1A-18,0.99874,349.23554,0.99441,348.7803,0.99613,347.37819,0.99745,346.31972
136,bus1A-19,0.9988,349.00443,0.99443,348.53983,0.99632,347.10235,0.99795,346.04322
137,bus1A-2,0.99691,358.78939,0.99528,358.75699,0.99807,358.56882,0.99262,358.48148
138,bus1A-20,0.99923,349.94892,0.99495,349.52034,0.99574,348.27985,0.9973,347.20832
139,bus1A-21,0.99727,349.75485,0.99302,349.32748,0.99334,348.10757,0.99528,347.00314
140,bus1A-22,0.99866,349.15423,0.99434,348.70096,0.99595,347.30589,0.99739,346.24466
141,bus1A-3,0.9991,358.85946,0.99741,358.82193,1.00042,358.62075,0.99571,358.51904
142,bus1A-4,0.99789,358.90464,0.99625,358.87206,0.99898,358.6898,0.99349,358.60366
143,bus1A-5,0.99918,358.9039,0.9975,358.86722,1.00044,358.67045,0.99558,358.57189
144,bus1A-6,0.99765,358.78137,0.996,358.7468,0.99873,358.56549,0.9937,358.47234
145,bus1A-7,0.99595,355.43575,0.99341,355.29235,0.99527,354.77013,0.99188,354.39519
146,bus1A-8,0.99751,358.77806,0.99587,358.7442,0.99861,358.56616,0.9936,358.47467
147,bus1A-9,0.99609,354.01646,0.99342,353.84909,0.99482,353.24704,0.99196,352.79471
148,bus1B-1,0.99911,7.60129,0.99719,7.61177,0.99322,11.26367,1.00089,8.24948
149,bus1B-10,1.00766,9.42716,1.00588,9.47016,1.0031,14.01885,1.01006,10.59622
150,bus1B-11,1.01203,10.20759,1.01029,10.25587,1.00749,14.90995,1.01365,11.44289
151,bus1B-12,1.00616,8.66383,1.00417,8.69985,1.00016,13.35962,1.00779,9.87701
152,bus1B-2,0.99778,6.47181,0.99565,6.46,0.99102,9.71784,0.99938,6.87376
153,bus1B-3,0.99819,6.56785,0.99608,6.55771,0.99159,9.82905,0.99995,6.97959
154,bus1B-4,1.00977,9.35585,1.00814,9.39463,1.0061,13.50956,1.01251,10.30033
155,bus1B-5,1.00791,9.17917,1.00628,9.21608,1.00417,13.27579,1.01065,10.09253
156,bus1B-6,1.007,8.89637,1.00531,8.92937,1.00288,12.93858,1.00959,9.77553
157,bus1B-7,1.01086,8.93896,1.00907,8.97484,1.00608,13.26363,1.01323,9.96398
158,bus1B-8,1.01266,14.20616,1.01152,14.28211,1.01134,19.08517,1.01362,15.59365
159,bus1B-9,1.00873,9.93965,1.00707,9.98635,1.00493,14.45473,1.01132,11.0759
160,bus2E-1,0.99579,359.55507,0.78854,355.36735,0.41425,29.6048,0.19721,274.95828
161,bus2E-10,0.99942,357.70962,0.87118,355.95166,0.52858,17.98856,0.17433,259.75686
162,bus2E-11,0.99924,358.50051,0.81388,356.12684,0.42404,27.27881,0.14621,259.08049
163,bus2E-12,0.99824,358.56679,0.84301,356.45499,0.47883,25.10126,0.14914,249.15484
164,bus2E-13,0.99819,358.39429,0.84964,356.37623,0.48943,24.0479,0.14722,247.43544
165,bus2E-14,0.9982,358.34183,0.85108,356.34788,0.49162,23.75547,0.1466,247.29461
166,bus2E-15,0.99869,357.95293,0.86146,356.08642,0.50929,20.79435,0.15373,253.70141
167,bus2E-16,0.99892,357.68834,0.86954,355.93309,0.52479,18.62619,0.16163,258.81722
168,bus2E-19,0.99765,358.11503,0.84956,356.13312,0.48596,23.48736,0.14189,246.4834
169,bus2E-2,0.99935,358.71213,0.85479,356.74273,0.50244,24.33944,0.15079,246.2599
170,bus2E-20,0.99979,358.56741,0.77035,356.72671,0.34891,30.30473,0.1354,266.58539
171,bus2E-21,0.99941,357.9882,0.81388,356.13855,0.41194,27.08288,0.1197,256.47034
172,bus2E-22,0.99736,357.71037,0.83073,355.85758,0.44044,25.24599,0.12306,247.79831
173,bus2E-23,0.99783,357.35577,0.83411,355.48851,0.44242,24.06578,0.11842,245.99367
174,bus2E-24,0.99738,357.34426,0.84109,355.4332,0.45803,23.0301,0.12278,244.79334
175,bus2E-25,0.99893,357.60386,0.87196,355.99874,0.52867,19.52624,0.12235,263.07424
176,bus2E-26,0.99905,358.79411,0.75623,357.00068,0.33074,31.62898,0.13944,269.92413
177,bus2E-27,0.99857,357.94162,0.81246,356.14412,0.40941,27.144,0.11231,257.92398
178,bus2E-28,0.99834,357.88194,0.80064,356.05381,0.39093,26.964,0.11608,259.67073
179,bus2E-29,0.99856,357.83037,0.81101,356.01966,0.40611,26.75031,0.11216,257.5156
180,bus2E-3,1.00032,357.77215,0.87302,356.01266,0.53292,17.40985,0.18838,260.83192
181,bus2E-31,0.9981,357.20329,0.83729,355.3257,0.44755,23.25967,0.11721,245.45372
182,bus2E-32,0.99845,357.56284,0.81726,355.75371,0.41411,25.63803,0.10836,255.12094
183,bus2E-34,0.99567,356.9533,0.83029,355.12011,0.43312,23.19058,0.10558,246.69227
184,bus2E-35,0.99856,357.50807,0.81671,355.7003,0.41393,25.20905,0.10902,255.44016
185,bus2E-36,0.99942,357.31867,0.82868,355.53794,0.43191,24.2496,0.10511,252.89853
186,bus2E-37,0.99753,357.15725,0.85965,355.48899,0.49782,19.94617,0.11233,257.0262
187,bus2E-4,0.9966,359.48748,0.78048,355.97004,0.39448,29.85476,0.18519,272.54904
188,bus2E-5,0.99573,359.39226,0.78065,355.87187,0.39387,29.57376,0.18374,272.09069
189,bus2E-6,0.99018,358.52641,0.82255,356.04729,0.45252,25.43353,0.15065,254.35812
190,bus2E-7,0.99935,359.00336,0.85318,357.12439,0.49662,26.37187,0.15379,244.42498
191,bus2E-8,0.99865,358.5302,0.85016,356.51494,0.49147,24.38986,0.14869,247.23518
192,bus2E-9,0.9992,358.75428,0.85526,356.80753,0.50398,24.51676,0.14848,244.77711
193,bus2W-10,0.99817,4.66925,0.50167,6.54253,0.17772,122.56515,0.30486,299.2636
194,bus2W-13,0.99852,4.8703,0.48197,7.23818,0.18462,127.44653,0.30851,300.0558
195,bus2W-14,0.99861,4.8632,0.47258,7.29526,0.18426,127.15563,0.30935,299.82529
196,bus2W-15,0.99773,4.68353,0.49073,6.72231,0.18018,124.97074,0.30387,299.01329
197,bus2W-16,0.99847,4.63253,0.51749,6.34205,0.17636,122.63729,0.30061,298.4429
198,bus2W-17,0.99743,4.43858,0.50937,6.08804,0.17427,121.87393,0.29791,298.32251
199,bus2W-18,0.99842,4.65662,0.48396,6.77835,0.18116,125.67991,0.30515,299.30374
200,bus2W-19,0.99822,4.60182,0.4844,6.66073,0.18027,125.20935,0.30424,299.10546
201,bus2W-2,0.99879,5.07069,0.49255,7.57621,0.18777,129.2804,0.31043,301.03995
202,bus2W-20,0.99771,4.27824,0.50163,5.89474,0.17388,121.30056,0.29708,298.3129
203,bus2W-22,0.99871,4.73471,0.50458,6.88937,0.18733,128.98458,0.3096,299.05955
204,bus2W-23,0.99767,4.22812,0.50574,5.84724,0.17741,122.73522,0.29923,298.19764
205,bus2W-25,0.99798,4.23411,0.51667,6.03098,0.1919,128.07797,0.3101,298.3759
206,bus2W-26,0.99366,3.31181,0.50837,4.63072,0.18076,123.44422,0.30054,297.73475
207,bus2W-27,0.99519,3.72388,0.51446,5.32542,0.18984,127.10482,0.30812,298.13523
208,bus2W-28,0.99036,2.85201,0.50956,4.14684,0.18683,125.63421,0.30586,297.89466
209,bus2W-3,0.99887,4.98454,0.48906,7.43822,0.18779,127.7093,0.31407,300.36918
210,bus2W-4,0.99822,4.626,0.50501,6.39958,0.17611,121.49645,0.30361,299.10096
211,bus2W-7,0.99824,4.33979,0.52287,5.52845,0.16728,114.69419,0.2952,298.00767
212,bus2W-8,0.99872,5.02167,0.49034,7.48974,0.1871,128.77202,0.31025,300.78606
213,bus2W-9,0.99875,4.94383,0.48614,7.37168,0.18641,127.40291,0.31234,300.2242
214,bus31-55,0.99825,346.29288,0.98954,345.43077,0.94918,333.68252,0.97482,267.45246
215,bus3D-1,0.992,5.08215,0.98294,4.59943,0.95476,358.38239,0.96471,289.66824
216,bus3D-10,0.99537,5.03054,0.9883,4.65151,0.9646,358.49084,0.97601,289.9493
217,bus3D-11,0.99277,4.6989,0.98598,4.33063,0.9625,358.16398,0.97459,289.6425
218,bus3D-12,0.99276,4.68457,0.98602,4.31928,0.96264,358.15405,0.97496,289.63508
219,bus3D-13,0.99856,5.20367,0.99236,4.87338,0.97054,358.75072,0.98597,290.23152
220,bus3D-14,0.99367,5.15676,0.9851,4.70007,0.95825,358.49809,0.96945,289.82287
221,bus3D-15,0.99521,5.2863,0.98665,4.83252,0.96017,358.63521,0.97129,289.96693
222,bus3D-16,0.99536,5.04908,0.98819,4.66523,0.96431,358.50252,0.97569,289.95274
223,bus3D-17,0.99349,4.7628,0.98684,4.40281,0.9637,358.24425,0.9765,289.7255
224,bus3D-18,0.99363,4.76018,0.98704,4.40389,0.96404,358.24768,0.97713,289.73139
225,bus3D-19,0.99492,4.86391,0.98843,4.51413,0.96571,358.36619,0.97938,289.8497
226,bus3D-2,0.99043,4.79291,0.98133,4.3036,0.9526,358.06807,0.96239,289.34933
227,bus3D-20,1.00038,5.58105,0.9945,5.27622,0.9734,359.19083,0.99043,290.67745
228,bus3D-21,0.99991,5.48701,0.99407,5.18291,0.97294,359.09492,0.98999,290.58623
229,bus3D-22,0.99449,5.2383,0.98585,4.77956,0.95903,358.57917,0.97019,289.90032
230,bus3D-24,0.99432,5.24707,0.98561,4.7846,0.95858,358.58384,0.96977,289.89611
231,bus3D-27,0.99263,5.21557,0.98326,4.72018,0.95462,358.50437,0.96444,289.76444
232,bus3D-28,0.98765,5.24891,0.97561,4.61623,0.94074,358.33918,0.94787,289.35726
233,bus3D-3,0.98831,4.89103,0.9781,4.34555,0.94693,358.08862,0.95607,289.26626
234,bus3D-6,0.98951,4.81152,0.98029,4.31618,0.95141,358.07786,0.96149,289.34738
235,bus3D-7,0.99261,5.01473,0.98409,4.55865,0.95712,358.35097,0.96795,289.68257
236,bus3D-8,0.99352,5.10696,0.98512,4.65848,0.95857,358.45841,0.96979,289.79892
237,bus3D-9,0.99535,5.29519,0.98697,4.85095,0.96079,358.66192,0.97184,290.00745
238,bus3L-1,0.98719,5.29384,0.97476,4.64207,0.93907,358.35926,0.9457,289.34368
239,bus3L-11,0.98597,4.62711,0.97128,3.95781,0.92805,357.9022,0.92878,288.61227
240,bus3L-12,0.98758,5.48876,0.97572,4.90351,0.94158,358.69461,0.94869,289.78439
241,bus3L-13,0.99497,6.70414,0.98653,6.29999,0.96092,0.25514,0.96812,291.69875
242,bus3L-14,0.99122,6.30321,0.98248,5.87942,0.95574,359.80771,0.96318,291.21441
243,bus3L-15,0.98962,6.18423,0.98116,5.77112,0.95485,359.69952,0.96201,291.13424
244,bus3L-16,0.98963,6.18501,0.98123,5.77487,0.95506,359.70484,0.96213,291.14661
245,bus3L-17,0.9833,1.85393,0.97421,1.34277,0.94476,354.19391,0.95984,286.10507
246,bus3L-19,0.99708,7.1634,0.98873,6.76858,0.96386,0.74699,0.97113,292.2019
247,bus3L-23,0.99682,6.98634,0.98816,6.57507,0.9625,0.53817,0.97014,291.9577
248,bus3L-24,0.99204,357.16411,0.95631,356.01179,0.83485,351.3599,0.78782,278.18705
249,bus3L-25,0.99242,358.14824,0.9861,357.74306,0.96522,349.5365,0.98793,282.4782
250,bus3L-26,0.99565,355.64869,0.98986,355.24545,0.96574,346.33989,0.98115,279.72642
251,bus3L-28,0.99332,353.88977,0.98755,353.46578,0.96097,344.05611,0.97422,277.68133
252,bus3L-31,0.98944,352.11188,0.98317,351.62716,0.95338,342.01127,0.96795,275.57749
253,bus3L-32,0.9912,353.17791,0.98527,352.73305,0.95749,343.24744,0.97121,276.85432
254,bus3L-33,0.99903,337.85371,0.98833,336.36671,0.93331,324.00098,0.9647,256.2581
255,bus3L-34,0.99576,338.47384,0.98426,336.98691,0.92531,324.79947,0.95292,256.89107
256,bus3L-35,0.99587,339.80539,0.98296,338.2941,0.91945,326.40548,0.94251,258.2547
257,bus3L-36,0.9943,345.44131,0.97597,343.81103,0.90427,333.07711,0.91416,264.23646
258,bus3L-37,0.99234,344.51579,0.97797,343.16357,0.91673,332.06555,0.93124,264.14252
259,bus3L-38,0.98956,344.33006,0.98,343.35567,0.93527,331.88996,0.95685,265.22281
260,bus3L-39,0.99027,343.28786,0.98219,342.43545,0.93921,330.67509,0.96311,264.39115
261,bus3L-4,0.98652,5.24388,0.9735,4.59713,0.93603,358.39188,0.94109,289.32233
262,bus3L-40,0.99252,344.31219,0.98451,343.49109,0.94273,331.71031,0.96761,265.51441
263,bus3L-41,0.99583,337.52015,0.98533,336.01021,0.93105,323.5689,0.96192,255.88295
264,bus3L-43,0.99086,337.44581,0.98041,335.85679,0.92804,323.32739,0.95793,255.71243
265,bus3L-44,0.99069,337.70206,0.98007,336.07799,0.92832,323.55676,0.95803,255.9393
266,bus3L-45,0.98979,343.11029,0.98167,342.2476,0.93869,330.48918,0.96257,264.18392
267,bus3L-46,0.98912,344.16688,0.97979,343.19423,0.93639,331.62101,0.95903,265.04253
268,bus3L-47,0.99035,344.19758,0.98134,343.26328,0.93919,331.64049,0.963,265.15299
269,bus3L-48,0.99545,345.64472,0.98721,344.82929,0.94649,333.08301,0.97209,266.89533
270,bus3L-5,0.98792,5.73487,0.97617,5.15933,0.94247,358.99955,0.94932,290.08659
271,bus3L-50,0.99813,338.09748,0.98773,336.61268,0.93606,324.21556,0.97108,256.52871
272,bus3L-51,0.99416,338.45656,0.98297,336.76203,0.93224,324.29371,0.96182,256.6439
273,bus3L-52,0.99766,344.34479,0.9799,341.86981,0.93804,329.63075,0.95682,261.85119
274,bus3L-53,0.99605,344.06749,0.98093,342.03688,0.93855,329.91368,0.95835,262.53151
275,bus3L-54,0.99268,344.38733,0.98187,343.14084,0.93937,331.32781,0.96171,264.62995
276,bus3L-56,0.99967,346.82131,0.99126,346.01684,0.95135,334.29444,0.97762,268.12345
277,bus3L-9,0.99056,6.26577,0.98119,5.81134,0.95307,359.7223,0.96097,291.0596
