,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.9846,343.65573,0.9545,329.1585,0.98209,228.01197
89,Gen3L-62,0.99035,344.19758,0.9846,343.65573,0.9545,329.1585,0.98209,228.01197
90,Gen3L-63,0.99825,346.29287,0.99252,345.79763,0.96225,331.31734,0.99008,230.22297
91,Gen3L-64,0.99825,346.29287,0.99252,345.79763,0.96225,331.31734,0.99008,230.22297
92,Gen3L-65,0.99268,344.38733,0.98536,343.6875,0.95275,329.0313,0.98429,228.15257
93,Gen3L-66,0.99268,344.38733,0.98536,343.6875,0.95275,329.0313,0.98429,228.15257
94,Gen3L-67,0.99903,337.8537,0.99182,337.0068,0.95411,321.35486,0.98934,221.21127
95,Gen3L-68,0.99903,337.8537,0.99182,337.0068,0.95411,321.35486,0.98934,221.21127
96,Gen3L-7,0.99145,6.36087,0.98772,6.02551,0.96534,354.2903,0.9755,250.37609
97,Gen3L-8,0.99168,6.55358,0.98799,6.22272,0.96587,354.50787,0.9756,250.58042
98,LCC1受端,0.99956,349.8432,0.99869,349.54184,0.98551,349.0029,0.99996,349.74225
99,LCC1送端,0.99235,0.22174,0.90637,359.71847,0.83357,334.66499,1.02378,233.91601
100,LCC4受端,0.98717,5.31753,0.98281,4.8862,0.95646,352.83836,0.97227,249.19307
101,LCC4送端,0.99959,6.1992,0.93074,8.04865,0.83211,334.20429,1.01683,239.6958
102,LCC5受端,0.99765,344.36769,0.98435,343.03086,0.94625,327.92098,0.98908,227.85266
103,LCC5送端,0.99024,2.82864,0.75658,356.88209,0.79001,347.09976,1.06194,235.29088
104,LCC6受端,0.99987,346.89128,0.99436,346.42821,0.96458,331.98885,0.99174,230.85036
105,LCC6送端,1.00606,8.59365,1.00488,8.60845,1.00252,11.31519,1.00382,7.69139
106,LCC7受端,0.9864,5.2673,0.98167,4.83665,0.9552,352.77057,0.97166,249.09941
107,LCC7送端,0.99987,6.38932,0.92977,8.1753,0.8338,334.55257,1.01796,239.87507
108,bus-9001,0.99242,0.24501,0.9064,359.74159,0.8337,334.68653,1.02387,233.93826
109,bus-9003,0.99999,6.41224,0.92985,8.19808,0.83397,334.57385,1.01811,239.89732
110,bus-9004,0.99962,6.22243,0.93073,8.07174,0.8322,334.22591,1.01688,239.7184
111,bus-9006,0.99911,2.6094,0.91691,2.9489,0.83899,334.81668,1.02634,236.20322
112,bus-9007,1.00402,5.45588,0.92713,6.66096,0.84199,335.24509,1.0268,238.9543
113,bus-9031,1.0008,7.07498,0.93068,8.94034,0.8356,334.96512,1.01892,240.54342
114,bus-9032,1.00052,6.84165,0.9304,8.679,0.83503,334.82729,1.01865,240.31595
115,bus-9033,1.0007,6.99723,0.93058,8.85325,0.83541,334.91924,1.01882,240.46762
116,bus-9034,1.00033,6.68599,0.9302,8.50467,0.83465,334.73545,1.01845,240.1642
117,bus-9035,1.00029,6.64592,0.93016,8.45978,0.83455,334.71172,1.01841,240.12251
118,bus-9036,1.00023,6.60699,0.93009,8.41618,0.83445,334.68882,1.01835,240.08499
119,bus-9037,1.00029,6.64592,0.93016,8.45978,0.83455,334.71172,1.01841,240.12251
120,bus-9038,1.00023,6.60699,0.93009,8.41618,0.83445,334.68882,1.01835,240.08499
121,bus-9041,1.00067,7.08126,0.9318,9.03202,0.83435,334.7337,1.01793,240.55701
122,bus-9042,0.99999,6.53535,0.93112,8.4216,0.83298,334.41095,1.01726,240.02398
123,bus-9043,1.00005,6.57429,0.93118,8.46514,0.83308,334.43389,1.01732,240.06201
124,bus-9071,1.00461,5.93179,0.92774,7.19862,0.84309,335.52485,1.02739,239.41398
125,bus-9072,1.00435,5.72858,0.92748,6.96904,0.84262,335.40541,1.02714,239.2177
126,bus1A-1,0.99855,359.13714,0.99808,359.12024,0.99752,359.05723,0.99745,359.13013
127,bus1A-10,0.99758,353.21167,0.9969,353.10698,0.99107,352.88403,0.99734,353.15743
128,bus1A-11,0.99661,352.93728,0.99593,352.82729,0.98978,352.59489,0.9964,352.87986
129,bus1A-12,0.99961,349.8883,0.99878,349.62198,0.98664,349.1205,1.00005,349.78499
130,bus1A-13,0.99963,349.82039,0.99875,349.52289,0.98566,348.9876,1.00003,349.71905
131,bus1A-14,0.9988,349.10288,0.99801,348.84087,0.9853,348.32327,0.99926,348.99451
132,bus1A-15,1.0,349.67117,0.99919,349.41775,0.98693,348.94434,1.00046,349.55879
133,bus1A-16,0.99974,349.65935,0.99893,349.40329,0.98666,348.92015,1.00019,349.54874
134,bus1A-17,0.99941,349.45721,0.99862,349.20204,0.98624,348.70775,0.99986,349.34577
135,bus1A-18,0.99874,349.23554,0.99796,348.98127,0.98545,348.48184,0.99921,349.1239
136,bus1A-19,0.9988,349.00443,0.99802,348.74523,0.9853,348.22781,0.99927,348.89552
137,bus1A-2,0.99691,358.78939,0.99644,358.77068,0.99591,358.70366,0.99598,358.78137
138,bus1A-20,0.99923,349.94892,0.99841,349.70847,0.98617,349.29689,0.99971,349.8237
139,bus1A-21,0.99727,349.75485,0.99645,349.51552,0.98389,349.11409,0.99779,349.62106
140,bus1A-22,0.99866,349.15423,0.99787,348.90126,0.98531,348.4038,0.99913,349.04154
141,bus1A-3,0.9991,358.85946,0.99861,358.83767,0.99816,358.76778,0.99832,358.85035
142,bus1A-4,0.99789,358.90464,0.99741,358.88571,0.99684,358.82215,0.99695,358.89637
143,bus1A-5,0.99918,358.9039,0.9987,358.88257,0.99821,358.81445,0.99837,358.8949
144,bus1A-6,0.99765,358.78137,0.99717,358.7613,0.99656,358.69931,0.99679,358.77224
145,bus1A-7,0.99595,355.43575,0.99529,355.35365,0.99127,355.18511,0.99554,355.39756
146,bus1A-8,0.99751,358.77806,0.99704,358.75841,0.99645,358.69744,0.99666,358.7691
147,bus1A-9,0.99609,354.01646,0.99542,353.92172,0.99031,353.72083,0.99578,353.96883
148,bus1B-1,0.99911,7.60129,0.99823,7.60205,0.99539,9.75282,0.99763,6.83471
149,bus1B-10,1.00766,9.42716,1.00665,9.44711,1.00526,12.07659,1.0056,8.54275
150,bus1B-11,1.01203,10.20759,1.01102,10.23075,1.00969,12.91068,1.00989,9.31188
151,bus1B-12,1.00616,8.66383,1.00499,8.67909,1.00271,11.38378,1.00394,7.76215
152,bus1B-2,0.99778,6.47181,0.99688,6.4593,0.99313,8.40933,0.99651,5.75598
153,bus1B-3,0.99819,6.56785,0.99729,6.55634,0.99367,8.51225,0.99688,5.85052
154,bus1B-4,1.00977,9.35585,1.00895,9.37381,1.00788,11.75475,1.00781,8.53159
155,bus1B-5,1.00791,9.17917,1.0071,9.19604,1.00595,11.54757,1.00596,8.36208
156,bus1B-6,1.007,8.89637,1.00617,8.91082,1.00473,11.23866,1.00511,8.08524
157,bus1B-7,1.01086,8.93896,1.00991,8.95471,1.00823,11.44239,1.00889,8.08901
158,bus1B-8,1.01266,14.20616,1.01201,14.24702,1.01263,16.95531,1.01067,13.30053
159,bus1B-9,1.00873,9.93965,1.00781,9.96209,1.00688,12.53835,1.0067,9.06788
160,bus2E-1,0.99579,359.55507,0.89968,357.71427,0.84567,337.13285,1.03643,233.2814
161,bus2E-10,0.99942,357.70962,0.93954,356.21798,0.88253,336.64572,1.02982,232.58628
162,bus2E-11,0.99924,358.50051,0.91252,356.42712,0.85645,336.88132,1.04169,232.2982
163,bus2E-12,0.99824,358.56679,0.92576,356.87118,0.86983,336.92997,1.03623,232.61148
164,bus2E-13,0.99819,358.39429,0.92883,356.75059,0.87266,336.79884,1.03541,232.53335
165,bus2E-14,0.9982,358.34183,0.9295,356.7068,0.87326,336.76221,1.03521,232.50738
166,bus2E-15,0.99869,357.95293,0.93461,356.38657,0.87767,336.57918,1.03245,232.44417
167,bus2E-16,0.99892,357.68834,0.93851,356.18117,0.8813,336.49928,1.02993,232.44591
168,bus2E-19,0.99765,358.11503,0.92846,356.4412,0.87086,336.49863,1.03508,232.2604
169,bus2E-2,0.99935,358.71213,0.93185,357.14282,0.87817,337.20073,1.03614,232.89183
170,bus2E-20,0.99979,358.56741,0.89146,355.7339,0.84412,337.76737,1.04823,232.14491
171,bus2E-21,0.99941,357.9882,0.91224,355.7448,0.8547,336.623,1.04319,231.74841
172,bus2E-22,0.99736,357.71037,0.91922,355.70138,0.85861,336.12459,1.03871,231.58624
173,bus2E-23,0.99783,357.35577,0.92111,355.35605,0.85853,335.69092,1.03888,231.27587
174,bus2E-24,0.99738,357.34426,0.92422,355.46137,0.86191,335.63897,1.03698,231.36935
175,bus2E-25,0.99893,357.60386,0.93961,356.10111,0.88292,336.18016,1.0293,232.16268
176,bus2E-26,0.99905,358.79411,0.88424,355.78139,0.84088,338.21009,1.04868,232.32022
177,bus2E-27,0.99857,357.94162,0.91113,355.67956,0.8535,336.61182,1.04237,231.69872
178,bus2E-28,0.99834,357.88194,0.90535,355.43152,0.84972,336.66835,1.04324,231.61944
179,bus2E-29,0.99856,357.83037,0.91044,355.5315,0.8526,336.4972,1.04251,231.59419
180,bus2E-3,1.00032,357.77214,0.94087,356.29707,0.88428,336.85018,1.03008,232.77356
181,bus2E-31,0.9981,357.20329,0.92279,355.23409,0.85964,335.50827,1.03857,231.17453
182,bus2E-32,0.99845,357.56284,0.91339,355.32565,0.85357,336.13443,1.04154,231.37714
183,bus2E-34,0.99567,356.9533,0.91819,354.87658,0.85387,335.26807,1.03689,230.87971
184,bus2E-35,0.99856,357.50807,0.91318,355.25103,0.8538,336.09968,1.04142,231.34477
185,bus2E-36,0.99942,357.31867,0.91936,355.20662,0.85786,335.79635,1.04073,231.22587
186,bus2E-37,0.99753,357.15725,0.93305,355.47617,0.87286,335.61244,1.03123,231.52919
187,bus2E-4,0.9966,359.48748,0.89604,357.34874,0.8458,337.61465,1.03944,233.18238
188,bus2E-5,0.99573,359.39226,0.89567,357.25064,0.84461,337.48515,1.03857,233.0912
189,bus2E-6,0.99018,358.52641,0.91205,356.70946,0.85586,336.73479,1.02924,232.4925
190,bus2E-7,0.99935,359.00336,0.9311,357.441,0.87556,337.38554,1.03594,232.99985
191,bus2E-8,0.99865,358.5302,0.92931,356.90135,0.87385,336.94824,1.03586,232.65831
192,bus2E-9,0.9992,358.75428,0.93198,357.19213,0.87884,337.23991,1.03627,232.91471
193,bus2W-10,0.99817,4.66925,0.75937,358.956,0.80255,348.54768,1.06964,236.95487
194,bus2W-13,0.99852,4.8703,0.74934,358.84353,0.80148,349.03669,1.07148,237.09632
195,bus2W-14,0.99861,4.8632,0.7456,358.69797,0.80196,349.02015,1.07145,237.09425
196,bus2W-15,0.99773,4.68353,0.75351,358.75013,0.80022,348.69934,1.07046,236.9389
197,bus2W-16,0.99847,4.63253,0.76594,359.09189,0.80188,348.56034,1.07108,236.91044
198,bus2W-17,0.99743,4.43858,0.76079,358.68537,0.80059,348.32958,1.0699,236.73997
199,bus2W-18,0.99842,4.65662,0.74807,358.49996,0.80135,348.7483,1.07138,236.91449
200,bus2W-19,0.99822,4.60182,0.74762,358.41111,0.80119,348.67411,1.07117,236.86796
201,bus2W-2,0.99879,5.07069,0.75461,359.30163,0.80183,349.34244,1.07203,237.2656
202,bus2W-20,0.99771,4.27824,0.75646,358.30844,0.80089,348.15369,1.07005,236.60056
203,bus2W-22,0.99871,4.73471,0.75732,358.9305,0.80096,349.08267,1.07333,236.95632
204,bus2W-23,0.99767,4.22812,0.75831,358.31688,0.80028,348.17627,1.07061,236.54255
205,bus2W-25,0.99798,4.23411,0.76321,358.52592,0.80043,348.52868,1.0729,236.50963
206,bus2W-26,0.99366,3.31181,0.75782,357.35239,0.79368,347.36998,1.06573,235.72424
207,bus2W-27,0.99519,3.72388,0.76101,357.93222,0.79648,347.99814,1.069,236.06649
208,bus2W-28,0.99036,2.85201,0.75667,356.90841,0.79016,347.12055,1.06211,235.31149
209,bus2W-3,0.99887,4.98454,0.75337,359.16168,0.80332,349.14279,1.07096,237.20755
210,bus2W-4,0.99822,4.626,0.76103,358.95534,0.80285,348.45377,1.06951,236.92381
211,bus2W-7,0.99824,4.33979,0.76986,358.87332,0.80401,347.86204,1.06856,236.71073
212,bus2W-8,0.99872,5.02167,0.75357,359.19987,0.80183,349.26108,1.07181,237.22502
213,bus2W-9,0.99875,4.94383,0.75194,359.05477,0.80289,349.09223,1.07103,237.17055
214,bus31-55,0.99825,346.29288,0.99252,345.79763,0.96225,331.31735,0.99008,230.22298
215,bus3D-1,0.992,5.08215,0.9888,4.754,0.96663,352.93594,0.97642,249.08738
216,bus3D-10,0.99537,5.03054,0.99287,4.76362,0.97314,353.10349,0.97986,249.10684
217,bus3D-11,0.99277,4.6989,0.99038,4.43884,0.97081,352.78348,0.9777,248.77268
218,bus3D-12,0.99276,4.68457,0.99038,4.42628,0.97089,352.77448,0.97784,248.75843
219,bus3D-13,0.99856,5.20367,0.99639,4.96508,0.97808,353.37422,0.9857,249.28365
220,bus3D-14,0.99367,5.15676,0.99063,4.84373,0.96931,353.0623,0.97823,249.18328
221,bus3D-15,0.99521,5.2863,0.99217,4.97463,0.9711,353.20251,0.97949,249.31997
222,bus3D-16,0.99536,5.04908,0.99283,4.77926,0.97301,353.11215,0.97984,249.12263
223,bus3D-17,0.99349,4.7628,0.99115,4.50749,0.97184,352.86514,0.97889,248.8377
224,bus3D-18,0.99363,4.76018,0.99131,4.50704,0.9721,352.86954,0.97922,248.83531
225,bus3D-19,0.99492,4.86391,0.99264,4.61441,0.97365,352.98846,0.98089,248.94037
226,bus3D-2,0.99043,4.79291,0.98721,4.46161,0.96468,352.62087,0.97486,248.78813
227,bus3D-20,1.00038,5.58105,0.99831,5.35783,0.98049,353.81846,0.98811,249.68308
228,bus3D-21,0.99991,5.48701,0.99786,5.26435,0.98002,353.7238,0.98765,249.58854
229,bus3D-22,0.99449,5.2383,0.99142,4.92385,0.97015,353.14272,0.97895,249.26563
230,bus3D-24,0.99432,5.24707,0.99123,4.93042,0.96984,353.14419,0.9789,249.27055
231,bus3D-27,0.99263,5.21557,0.98932,4.87959,0.96695,353.05005,0.97713,249.21257
232,bus3D-28,0.98765,5.24891,0.98342,4.83206,0.95762,352.81233,0.97274,249.13758
233,bus3D-3,0.98831,4.89103,0.98471,4.52647,0.96093,352.61049,0.97319,248.84206
234,bus3D-6,0.98951,4.81152,0.98625,4.47657,0.96374,352.62763,0.97408,248.80207
235,bus3D-7,0.99261,5.01473,0.98959,4.7024,0.96814,352.91828,0.97707,249.03948
236,bus3D-8,0.99352,5.10696,0.99054,4.7989,0.96933,353.02724,0.97803,249.13922
237,bus3D-9,0.99535,5.29519,0.99238,4.98921,0.97142,353.23405,0.97972,249.33411
238,bus3L-1,0.98719,5.29384,0.98282,4.86557,0.95657,352.82212,0.9723,249.16848
239,bus3L-11,0.98597,4.62711,0.98034,4.18335,0.9526,351.97903,0.97156,248.316
240,bus3L-12,0.98758,5.48876,0.98323,5.09696,0.95869,353.15582,0.97289,249.39136
241,bus3L-13,0.99497,6.70414,0.99181,6.41711,0.97108,354.84732,0.97714,250.82051
242,bus3L-14,0.99122,6.30321,0.98796,6.00525,0.96667,354.38332,0.97388,250.3878
243,bus3L-15,0.98962,6.18423,0.98646,5.89292,0.9653,354.28542,0.97201,250.27819
244,bus3L-16,0.98963,6.18501,0.98649,5.89548,0.96537,354.29319,0.97193,250.28227
245,bus3L-17,0.9833,1.85393,0.97981,1.5162,0.95933,349.44764,0.9711,245.86003
246,bus3L-19,0.99708,7.1634,0.99396,6.88101,0.9737,355.34634,0.97909,251.30107
247,bus3L-23,0.99682,6.98634,0.99358,6.69444,0.97299,355.1212,0.97921,251.1001
248,bus3L-24,0.99204,357.16411,0.97537,356.41164,0.93507,342.20896,0.98632,239.10001
249,bus3L-25,0.99242,358.14824,0.98969,357.87785,0.97467,345.71148,0.98293,242.31052
250,bus3L-26,0.99565,355.64869,0.99279,355.38329,0.97405,342.94362,0.98121,239.8635
251,bus3L-28,0.99332,353.88977,0.99022,353.61528,0.96922,340.94885,0.97721,238.1116
252,bus3L-31,0.98944,352.11188,0.98599,351.80608,0.96297,338.91912,0.97443,236.25183
253,bus3L-32,0.9912,353.17791,0.98799,352.89268,0.96622,340.14595,0.97549,237.36892
254,bus3L-33,0.99903,337.85371,0.99182,337.00681,0.95411,321.35487,0.98933,221.21128
255,bus3L-34,0.99576,338.47384,0.98825,337.62701,0.94971,322.04743,0.98668,221.79883
256,bus3L-35,0.99587,339.80539,0.98774,338.94674,0.94846,323.5061,0.9875,223.091
257,bus3L-36,0.9943,345.44131,0.9835,344.52534,0.94497,329.63282,0.98753,228.61459
258,bus3L-37,0.99234,344.51579,0.98372,343.74762,0.9478,328.98888,0.98489,227.92905
259,bus3L-38,0.98956,344.33006,0.98353,343.76643,0.95225,329.30127,0.98092,228.10214
260,bus3L-39,0.99027,343.28786,0.98507,342.78899,0.95383,328.22454,0.98202,227.13985
261,bus3L-4,0.98652,5.24388,0.98178,4.81629,0.95541,352.75448,0.97179,249.07512
262,bus3L-40,0.99252,344.31219,0.98732,343.83282,0.95654,329.29749,0.98434,228.20917
263,bus3L-41,0.99583,337.52015,0.98865,336.66101,0.95064,320.97834,0.98618,220.8848
264,bus3L-43,0.99086,337.44581,0.9835,336.54587,0.94521,320.84968,0.98128,220.82825
265,bus3L-44,0.99069,337.70206,0.98316,336.78447,0.94492,321.10838,0.9811,221.0904
266,bus3L-45,0.98979,343.11029,0.98457,342.60538,0.95342,328.03671,0.98155,226.9525
267,bus3L-46,0.98912,344.16688,0.98317,343.60479,0.9523,329.10477,0.98069,227.9579
268,bus3L-47,0.99035,344.19758,0.98459,343.65573,0.9545,329.1585,0.98209,228.01198
269,bus3L-48,0.99545,345.64472,0.99008,345.17158,0.9599,330.6875,0.9873,229.57214
270,bus3L-5,0.98792,5.73487,0.98361,5.34812,0.95918,353.4453,0.97306,249.64821
271,bus3L-50,0.99813,338.09748,0.99101,337.25266,0.95484,321.6026,0.98789,221.47821
272,bus3L-51,0.99416,338.45656,0.98616,337.50432,0.94815,321.89072,0.98452,221.85521
273,bus3L-52,0.99766,344.34479,0.98443,343.01549,0.94633,327.90661,0.98911,227.82904
274,bus3L-53,0.99605,344.06749,0.98505,342.96441,0.94859,327.98697,0.98756,227.64877
275,bus3L-54,0.99268,344.38733,0.98536,343.6875,0.95274,329.03131,0.98428,228.15258
276,bus3L-56,0.99967,346.82131,0.99417,346.35707,0.96441,331.91564,0.99155,230.77876
277,bus3L-9,0.99056,6.26577,0.98708,5.94963,0.96523,354.26955,0.97392,250.31493
