,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00561,9.05267,0.99966,12.66264,1.00665,4.74466
22,Gen1B-6,1.00616,8.66382,1.00459,8.68234,0.99763,12.33139,1.00565,4.35434
23,Gen1B-6-1,1.0065,8.94898,1.00499,8.96993,0.99872,12.62702,1.00622,4.62931
24,Gen1B-7,1.01203,10.20757,1.01067,10.23619,1.00575,13.85169,1.01111,5.90586
25,Gen2E-17,1.00083,358.47508,0.87986,351.13518,0.76195,280.88431,1.10594,101.96534
26,Gen2E-18,0.99988,358.55603,0.89949,352.55431,0.7707,282.48639,1.10164,102.55991
27,Gen2E-2,0.99958,358.89852,0.90712,353.39108,0.77493,284.84498,1.10008,103.50332
28,Gen2E-30,0.99954,358.06397,0.88101,350.89118,0.75946,280.52222,1.10487,101.61208
29,Gen2E-33,0.99956,357.34113,0.88993,350.61656,0.75853,280.24497,1.10284,101.27393
30,Gen2E-34,0.9996,358.89498,0.90679,353.37191,0.77633,284.81017,1.10323,103.48389
31,Gen2E-35,0.99738,357.34425,0.89666,351.14945,0.75921,281.06743,1.0995,101.60601
32,Gen2E-36,0.99783,357.35576,0.8925,350.87936,0.75845,280.38564,1.10104,101.36775
33,Gen2E-37,0.99961,357.77141,0.9189,352.94457,0.77458,285.02126,1.09128,103.1598
34,Gen2E-5,0.99573,359.39226,0.86024,350.71073,0.75488,281.19147,1.09632,102.71831
35,Gen2E-7,0.99957,359.12245,0.90535,353.56604,0.7756,284.15294,1.09939,103.40231
36,Gen2W-1,0.99944,5.30047,0.68842,345.24791,0.72538,283.10374,1.11552,104.75529
37,Gen2W-11,0.99944,5.22766,0.682,344.32151,0.72526,283.10655,1.11589,104.72424
38,Gen2W-12,0.99945,4.85749,0.7009,345.71772,0.72588,282.7816,1.11581,104.54531
39,Gen2W-21,0.99944,5.07524,0.69,345.06972,0.72445,283.03519,1.11771,104.59172
40,Gen2W-24,0.99933,4.3638,0.69583,344.56965,0.72592,281.93773,1.11854,104.03752
41,Gen2W-25,0.99849,4.65633,0.67692,342.6746,0.72424,282.43512,1.1144,104.33829
42,Gen2W-5,0.99944,5.19041,0.68669,344.96674,0.7288,282.80737,1.11276,104.67896
43,Gen2W-6,0.99822,4.626,0.69299,344.54611,0.72573,282.45263,1.11273,104.38929
44,Gen3D-10,0.99723,5.21419,0.99256,4.8006,0.94691,342.40052,0.99299,129.13487
45,Gen3D-13,1.00098,5.46362,0.9969,5.09612,0.9546,342.86646,1.00307,129.41947
46,Gen3D-15,0.99715,5.47699,0.99147,4.98723,0.94278,342.30915,0.99244,129.26382
47,Gen3D-17,0.99349,4.7628,0.98902,4.36005,0.94402,341.96063,0.99166,128.68761
48,Gen3D-20,1.00126,6.34186,0.99751,6.01765,0.95724,344.00698,1.00547,130.39819
49,Gen3D-23,0.99638,5.41177,0.99075,4.92516,0.94184,342.25855,0.99233,129.19691
50,Gen3D-25,0.99478,5.48591,0.98838,4.93941,0.93609,342.04536,0.99252,129.13778
51,Gen3D-26,0.99784,5.56485,0.99223,5.08045,0.94369,342.42258,0.99495,129.34676
52,Gen3D-29,0.99563,5.62378,0.98912,5.06956,0.93649,342.15363,0.99404,129.25462
53,Gen3D-30,0.98896,5.10097,0.98175,4.48654,0.92498,341.32729,0.98563,128.62853
54,Gen3D-31,0.99536,5.29517,0.98973,4.8071,0.94062,342.1229,0.99142,129.07502
55,Gen3D-32,0.99369,5.15668,0.98794,4.65632,0.93806,341.90895,0.9901,128.90829
56,Gen3D-4,0.99982,5.75322,0.99433,5.28081,0.94564,342.67713,0.995,129.55658
57,Gen3D-5,0.99832,5.59331,0.99283,5.11818,0.94432,342.48853,0.99488,129.38775
58,Gen3L-10,0.99156,6.37629,0.98591,5.92001,0.93601,343.5622,0.98338,130.18629
59,Gen3L-18,0.99793,6.99725,0.99229,6.5508,0.94329,344.29612,0.98909,130.84295
60,Gen3L-2,0.99472,6.78569,0.98832,6.28113,0.93662,343.76332,0.98782,130.50238
61,Gen3L-20,0.99962,7.43278,0.99402,6.99349,0.94584,344.81335,0.99038,131.30638
62,Gen3L-21,0.99962,7.80925,0.99409,7.37943,0.94713,345.28591,0.99017,131.72342
63,Gen3L-22,0.99962,7.89976,0.99411,7.47286,0.94733,345.40243,0.99006,131.82298
64,Gen3L-26-1,0.99565,355.64869,0.99142,355.2597,0.94747,331.7983,0.99133,119.53643
65,Gen3L-27,0.99415,353.81379,0.98972,353.41002,0.94141,329.55682,0.98814,117.61736
66,Gen3L-29,0.99961,356.00317,0.99571,355.66479,0.95215,332.36827,0.9886,120.0539
67,Gen3L-3,0.99691,6.99597,0.99086,6.51959,0.94089,344.14241,0.98911,130.78158
68,Gen3L-30,0.99785,355.86609,0.9937,355.4859,0.95008,332.08158,0.99258,119.77512
69,Gen3L-31,0.99985,13.02897,0.99406,12.64796,0.96816,352.15259,0.99649,137.48798
70,Gen3L-32,0.99745,9.51904,0.99085,9.04094,0.95692,347.18369,1.00167,133.34362
71,Gen3L-33,0.99982,344.48599,0.98876,343.31501,0.90815,314.26947,1.01134,106.6735
72,Gen3L-34,1.00519,344.31499,0.98874,342.46498,0.90805,312.98928,1.01668,106.59083
73,Gen3L-35,1.00017,344.35753,0.99086,343.36981,0.9204,315.42323,1.00919,107.09226
74,Gen3L-36,1.00967,350.7457,1.00386,350.2466,0.96635,324.23774,1.02169,113.61559
75,Gen3L-37,0.9999,358.11844,0.99547,357.70728,0.95757,334.62004,1.0031,122.02147
76,Gen3L-38,1.01988,348.04173,1.01374,347.46507,0.97651,320.89264,1.03232,110.8578
77,Gen3L-38-1,0.98956,344.33005,0.98185,343.51517,0.91381,315.91388,0.99755,107.11956
78,Gen3L-39,0.99124,6.30313,0.98525,5.82274,0.9343,343.36364,0.98392,130.06498
79,Gen3L-40,0.9912,353.17789,0.9867,352.76767,0.9372,328.78735,0.98498,116.95648
80,Gen3L-41,0.99411,358.3133,0.98981,357.91242,0.95461,334.90487,0.99879,122.24378
81,Gen3L-42,0.99075,337.41959,0.98171,336.15359,0.90287,305.63264,1.00585,99.78337
82,Gen3L-49,0.99968,338.49818,0.99107,337.33207,0.91737,306.98008,1.01603,100.83556
83,Gen3L-57,0.99252,344.31218,0.9859,343.63269,0.92012,316.21682,1.00083,107.24515
84,Gen3L-58,0.99545,345.64471,0.98861,344.97354,0.92356,317.70842,1.00363,108.58141
85,Gen3L-59,0.99252,344.31218,0.9859,343.63269,0.92012,316.21682,1.00083,107.24515
86,Gen3L-6,0.99138,6.30404,0.98439,5.74922,0.92992,342.97379,0.98609,129.90555
87,Gen3L-60,0.99252,344.31218,0.9859,343.63269,0.92012,316.21682,1.00083,107.24515
88,Gen3L-61,0.99035,344.19758,0.983,343.42174,0.91747,315.88124,0.99889,107.0242
89,Gen3L-62,0.99035,344.19758,0.983,343.42174,0.91747,315.88124,0.99889,107.0242
90,Gen3L-63,0.99825,346.29287,0.99097,345.59125,0.92554,318.33352,1.00643,109.21248
91,Gen3L-64,0.99825,346.29287,0.99097,345.59125,0.92554,318.33352,1.00643,109.21248
92,Gen3L-65,0.99268,344.38733,0.98345,343.39961,0.91352,315.45303,1.00164,107.12205
93,Gen3L-66,0.99268,344.38733,0.98345,343.39961,0.91352,315.45303,1.00164,107.12205
94,Gen3L-67,0.99903,337.8537,0.99013,336.64441,0.91133,306.13028,1.01477,100.16114
95,Gen3L-68,0.99903,337.8537,0.99013,336.64441,0.91133,306.13028,1.01477,100.16114
96,Gen3L-7,0.99145,6.36087,0.98458,5.8154,0.93062,343.08325,0.98605,129.98152
97,Gen3L-8,0.99168,6.55358,0.98488,6.01616,0.93146,343.33444,0.98613,130.19242
98,LCC1受端,0.99956,349.8432,0.99686,349.46991,0.98545,348.77869,1.00217,348.88797
99,LCC1送端,0.99235,0.22174,0.87397,351.28888,0.76052,279.03375,1.07662,103.38008
100,LCC4受端,0.98717,5.31753,0.97885,4.6185,0.91742,341.19031,0.98349,128.69528
101,LCC4送端,0.99959,6.1992,0.89628,356.51669,0.78519,279.16338,1.06386,108.39877
102,LCC5受端,0.99765,344.36769,0.98125,342.50828,0.90118,313.03195,1.00904,106.64385
103,LCC5送端,0.99024,2.82864,0.68539,342.21986,0.71325,280.56208,1.1045,102.82066
104,LCC6受端,0.99987,346.89128,0.99286,346.23396,0.92828,319.11124,1.00788,109.83836
105,LCC6送端,1.00606,8.59365,1.00448,8.61157,0.99736,12.2632,1.00554,4.28266
106,LCC7受端,0.9864,5.2673,0.97761,4.55595,0.91423,341.01207,0.98263,128.54476
107,LCC7送端,0.99987,6.38932,0.89567,356.74304,0.78601,279.4933,1.06539,108.5761
108,bus-9001,0.99242,0.24501,0.87401,351.31274,0.76064,279.05522,1.07674,103.40044
109,bus-9003,0.99999,6.41224,0.89575,356.76656,0.78617,279.51451,1.06555,108.59695
110,bus-9004,0.99962,6.22243,0.89627,356.54051,0.78527,279.18491,1.06392,108.41997
111,bus-9006,0.99911,2.6094,0.88524,353.45464,0.77444,279.39319,1.07796,105.37975
112,bus-9007,1.00402,5.45588,0.89466,356.04582,0.78698,280.03766,1.07662,107.81001
113,bus-9031,1.0008,7.07498,0.89651,357.4132,0.78861,279.92535,1.06634,109.18937
114,bus-9032,1.00052,6.84165,0.89625,357.18551,0.78776,279.78056,1.06607,108.9808
115,bus-9033,1.0007,6.99723,0.89642,357.33733,0.78833,279.87719,1.06625,109.11987
116,bus-9034,1.00033,6.68599,0.89607,357.03364,0.78718,279.68417,1.06588,108.84166
117,bus-9035,1.00029,6.64592,0.89603,356.99453,0.78704,279.6592,1.06584,108.80205
118,bus-9036,1.00023,6.60699,0.89597,356.95655,0.78689,279.63522,1.06578,108.76788
119,bus-9037,1.00029,6.64592,0.89603,356.99453,0.78704,279.6592,1.06584,108.80205
120,bus-9038,1.00023,6.60699,0.89597,356.95655,0.78689,279.63522,1.06578,108.76788
121,bus-9041,1.00067,7.08126,0.89725,357.37773,0.78845,279.71771,1.06494,109.18946
122,bus-9042,0.99999,6.53535,0.89662,356.84553,0.78643,279.37906,1.06428,108.70033
123,bus-9043,1.00005,6.57429,0.89668,356.88348,0.78658,279.40307,1.06434,108.73522
124,bus-9071,1.00461,5.93179,0.89522,356.51238,0.78876,280.33338,1.07719,108.22987
125,bus-9072,1.00435,5.72858,0.89497,356.31315,0.788,280.20714,1.07694,108.05059
126,bus1A-1,0.99855,359.13714,0.99759,359.11637,0.99781,359.03246,0.99665,359.02326
127,bus1A-10,0.99758,353.21167,0.99599,353.08048,0.99108,352.79708,0.99748,352.71822
128,bus1A-11,0.99661,352.93728,0.99499,352.79936,0.98977,352.5046,0.99662,352.41947
129,bus1A-12,0.99961,349.8883,0.99713,349.55692,0.98653,348.92121,1.00225,348.93474
130,bus1A-13,0.99963,349.82039,0.99695,349.45172,0.98559,348.766,1.00224,348.86461
131,bus1A-14,0.9988,349.10288,0.9964,348.77478,0.98514,348.12485,1.00157,348.1253
132,bus1A-15,1.0,349.67117,0.9976,349.35465,0.9867,348.75938,1.00279,348.68466
133,bus1A-16,0.99974,349.65935,0.99733,349.33964,0.98646,348.7316,1.0025,348.67853
134,bus1A-17,0.99941,349.45721,0.99703,349.13808,0.98604,348.51797,1.00219,348.47103
135,bus1A-18,0.99874,349.23554,0.99638,348.91698,0.98525,348.29161,1.00155,348.24757
136,bus1A-19,0.9988,349.00443,0.99642,348.67946,0.98513,348.03098,1.00159,348.02501
137,bus1A-2,0.99691,358.78939,0.99594,358.76624,0.99623,358.67748,0.99527,358.66692
138,bus1A-20,0.99923,349.94892,0.99688,349.64848,0.98578,349.13357,1.00218,348.91816
139,bus1A-21,0.99727,349.75485,0.99493,349.45522,0.98342,348.95603,1.00045,348.6816
140,bus1A-22,0.99866,349.15423,0.9963,348.83704,0.9851,348.21488,1.0015,348.16182
141,bus1A-3,0.9991,358.85946,0.9981,358.83268,0.99849,358.73979,0.99771,358.72746
142,bus1A-4,0.99789,358.90464,0.99692,358.88134,0.99714,358.7968,0.99621,358.78514
143,bus1A-5,0.99918,358.9039,0.99818,358.87771,0.99854,358.78707,0.99773,358.77469
144,bus1A-6,0.99765,358.78137,0.99667,358.75667,0.99686,358.67416,0.99609,358.66045
145,bus1A-7,0.99595,355.43575,0.99448,355.33421,0.99139,355.11478,0.99533,355.06631
146,bus1A-8,0.99751,358.77806,0.99654,358.75386,0.99675,358.67275,0.99596,358.65929
147,bus1A-9,0.99609,354.01646,0.99455,353.89818,0.99036,353.64084,0.99575,353.57413
148,bus1B-1,0.99911,7.60129,0.99778,7.60432,0.99287,10.48659,0.99995,3.86073
149,bus1B-10,1.00766,9.42716,1.00628,9.45187,1.00134,12.99641,1.00705,5.1821
150,bus1B-11,1.01203,10.20759,1.01067,10.23621,1.00575,13.85171,1.01111,5.90589
151,bus1B-12,1.00616,8.66383,1.00459,8.68235,0.99763,12.3314,1.00565,4.35434
152,bus1B-2,0.99778,6.47181,0.99635,6.45919,0.99077,9.06726,0.99928,2.95107
153,bus1B-3,0.99819,6.56785,0.99677,6.55644,0.99134,9.1726,0.99961,3.04
154,bus1B-4,1.00977,9.35585,1.00859,9.37911,1.00544,12.57808,1.00916,5.35921
155,bus1B-5,1.00791,9.17917,1.00673,9.20117,1.00358,12.35932,1.00736,5.21374
156,bus1B-6,1.007,8.89637,1.00579,8.91549,1.00228,12.04101,1.00665,4.95855
157,bus1B-7,1.01086,8.93896,1.00952,8.95906,1.00478,12.30544,1.01053,4.84093
158,bus1B-8,1.01266,14.20616,1.01178,14.25692,1.01088,17.9067,1.01056,9.8293
159,bus1B-9,1.00873,9.93965,1.00747,9.96772,1.00365,13.43789,1.00795,5.7418
160,bus2E-1,0.99579,359.55507,0.86527,351.02996,0.75754,281.20914,1.09383,102.93343
161,bus2E-10,0.99942,357.70962,0.91591,352.68171,0.76037,286.87905,1.08774,103.6656
162,bus2E-11,0.99924,358.50051,0.88069,351.18229,0.76048,281.19215,1.10238,102.17378
163,bus2E-12,0.99824,358.56679,0.89794,352.48783,0.76756,283.28127,1.09884,102.88726
164,bus2E-13,0.99819,358.39429,0.90198,352.57455,0.76783,283.66994,1.09845,102.92979
165,bus2E-14,0.9982,358.34183,0.90287,352.57741,0.76772,283.76178,1.09829,102.93413
166,bus2E-15,0.99869,357.95293,0.9096,352.56979,0.76441,285.01738,1.09332,103.17719
167,bus2E-16,0.99892,357.68834,0.91475,352.61206,0.76204,286.14378,1.08896,103.42931
168,bus2E-19,0.99765,358.11503,0.90177,352.29405,0.76563,283.2341,1.09807,102.66242
169,bus2E-2,0.99935,358.71213,0.9054,353.08198,0.77231,284.59334,1.10015,103.35214
170,bus2E-20,0.99979,358.56741,0.85341,349.55747,0.75151,280.05065,1.10725,101.64549
171,bus2E-21,0.99941,357.9882,0.88036,350.72512,0.75838,280.39065,1.10445,101.58309
172,bus2E-22,0.99736,357.71037,0.89003,351.1504,0.75967,280.73491,1.10066,101.62031
173,bus2E-23,0.99783,357.35577,0.8925,350.87937,0.75845,280.38565,1.10104,101.36775
174,bus2E-24,0.99738,357.34426,0.89666,351.14945,0.7592,281.06744,1.0995,101.60602
175,bus2E-25,0.99893,357.60386,0.91636,352.63906,0.76961,284.86252,1.09083,103.01493
176,bus2E-26,0.99905,358.79411,0.84438,349.24358,0.74943,280.10237,1.10701,101.72486
177,bus2E-27,0.99857,357.94162,0.87923,350.66286,0.75736,280.31914,1.10368,101.52255
178,bus2E-28,0.99834,357.88194,0.87192,350.11103,0.75398,280.00136,1.10388,101.38576
179,bus2E-29,0.99856,357.83037,0.87841,350.47672,0.75627,280.14126,1.10372,101.42088
180,bus2E-3,1.00032,357.77214,0.91734,352.79009,0.75915,287.71985,1.08682,103.95164
181,bus2E-31,0.9981,357.20329,0.89466,350.82756,0.75831,280.45079,1.10089,101.3318
182,bus2E-32,0.99845,357.56284,0.88235,350.43647,0.75609,280.00629,1.10303,101.27853
183,bus2E-34,0.99567,356.9533,0.8896,350.36908,0.75398,279.67748,1.09885,100.96124
184,bus2E-35,0.99856,357.50807,0.88208,350.3478,0.75582,280.04657,1.10281,101.26857
185,bus2E-36,0.99942,357.31867,0.88988,350.59458,0.75825,280.22673,1.10267,101.26158
186,bus2E-37,0.99753,357.15725,0.90828,351.72657,0.76291,282.93885,1.09294,102.16191
187,bus2E-4,0.9966,359.48748,0.86043,350.78342,0.75615,281.34756,1.09721,102.80274
188,bus2E-5,0.99573,359.39226,0.86024,350.71074,0.75488,281.19147,1.09632,102.71831
189,bus2E-6,0.99018,358.52641,0.88277,351.83422,0.75713,282.33975,1.0903,102.621
190,bus2E-7,0.99935,359.00336,0.90432,353.372,0.77417,284.00224,1.09931,103.30288
191,bus2E-8,0.99865,358.5302,0.90241,352.72676,0.76929,283.86107,1.09912,103.04801
192,bus2E-9,0.9992,358.75428,0.90559,353.15441,0.77334,284.61628,1.10098,103.37218
193,bus2W-10,0.99817,4.66925,0.69113,344.43193,0.72542,282.45861,1.11272,104.40175
194,bus2W-13,0.99852,4.8703,0.67973,343.45921,0.72436,282.59649,1.11401,104.47332
195,bus2W-14,0.99861,4.8632,0.67663,343.03979,0.72497,282.6216,1.11404,104.47864
196,bus2W-15,0.99773,4.68353,0.68474,343.73598,0.72275,282.38854,1.11328,104.36327
197,bus2W-16,0.99847,4.63253,0.69701,344.9687,0.72471,282.51272,1.11433,104.39086
198,bus2W-17,0.99743,4.43858,0.69122,344.07684,0.72321,282.27846,1.11333,104.23509
199,bus2W-18,0.99842,4.65662,0.67687,342.67489,0.72419,282.43541,1.11432,104.33857
200,bus2W-19,0.99822,4.60182,0.67605,342.47055,0.72402,282.39424,1.11421,104.30432
201,bus2W-2,0.99879,5.07069,0.68481,344.46192,0.72491,282.80361,1.11425,104.60367
202,bus2W-20,0.99771,4.27824,0.68627,343.18242,0.72344,282.116,1.11368,104.10886
203,bus2W-22,0.99871,4.73471,0.68503,343.91342,0.72411,282.57272,1.11609,104.35973
204,bus2W-23,0.99767,4.22812,0.6879,343.35847,0.72277,281.98278,1.11411,104.03759
205,bus2W-25,0.99798,4.23411,0.69162,344.02307,0.72354,281.88937,1.11596,103.9524
206,bus2W-26,0.99366,3.31181,0.68727,342.56901,0.71608,280.9846,1.10876,103.24939
207,bus2W-27,0.99519,3.72388,0.68962,343.38684,0.71954,281.38461,1.1119,103.54048
208,bus2W-28,0.99036,2.85201,0.68549,342.24765,0.71338,280.58278,1.10468,102.84014
209,bus2W-3,0.99887,4.98454,0.68398,344.21656,0.7265,282.68994,1.11334,104.55928
210,bus2W-4,0.99822,4.626,0.69299,344.54611,0.72573,282.45263,1.11273,104.38929
211,bus2W-7,0.99824,4.33979,0.70308,345.05288,0.72689,282.36918,1.11266,104.28935
212,bus2W-8,0.99872,5.02167,0.68387,344.25601,0.72485,282.74723,1.1141,104.57198
213,bus2W-9,0.99875,4.94383,0.68263,343.97653,0.72602,282.66694,1.11349,104.53397
214,bus31-55,0.99825,346.29288,0.99097,345.59126,0.92554,318.33353,1.00643,109.21249
215,bus3D-1,0.992,5.08215,0.98592,4.55614,0.93419,341.71496,0.98807,128.78324
216,bus3D-10,0.99537,5.03054,0.99062,4.6085,0.94462,342.15979,0.99199,128.92974
217,bus3D-11,0.99277,4.6989,0.98821,4.2881,0.94267,341.8553,0.99018,128.61364
218,bus3D-12,0.99276,4.68457,0.98823,4.27673,0.94286,341.8534,0.99041,128.60318
219,bus3D-13,0.99856,5.20367,0.9944,4.82943,0.95133,342.56086,0.99956,129.16121
220,bus3D-14,0.99367,5.15676,0.98792,4.6564,0.93805,341.90903,0.99008,128.90837
221,bus3D-15,0.99521,5.2863,0.98946,4.7886,0.94004,342.0644,0.99101,129.05093
222,bus3D-16,0.99536,5.04908,0.99054,4.62215,0.94432,342.15618,0.99194,128.93959
223,bus3D-17,0.99349,4.7628,0.98902,4.36005,0.94401,341.96064,0.99166,128.68761
224,bus3D-18,0.99363,4.76018,0.9892,4.36108,0.94441,341.9744,0.99211,128.68966
225,bus3D-19,0.99492,4.86391,0.99056,4.47103,0.94618,342.1136,0.99402,128.8007
226,bus3D-2,0.99043,4.79291,0.98433,4.26099,0.93193,341.36714,0.9866,128.47761
227,bus3D-20,1.00038,5.58105,0.99643,5.23148,0.95457,343.07974,1.00289,129.58875
228,bus3D-21,0.99991,5.48701,0.99598,5.13832,0.95412,342.98407,1.00245,129.49694
229,bus3D-22,0.99449,5.2383,0.98869,4.73572,0.93886,341.98884,0.99064,128.98958
230,bus3D-24,0.99432,5.24707,0.98847,4.74073,0.93838,341.98045,0.9907,128.9888
231,bus3D-27,0.99263,5.21557,0.98635,4.67658,0.93404,341.80426,0.98872,128.89434
232,bus3D-28,0.98765,5.24891,0.97961,4.5729,0.91933,341.21177,0.98406,128.66156
233,bus3D-3,0.98831,4.89103,0.98148,4.30282,0.92607,341.21659,0.98488,128.4681
234,bus3D-6,0.98951,4.81152,0.98333,4.27345,0.93088,341.36017,0.98575,128.48795
235,bus3D-7,0.99261,5.01473,0.98689,4.51538,0.93682,341.76185,0.98889,128.76709
236,bus3D-8,0.99352,5.10696,0.98788,4.61494,0.93835,341.89222,0.98994,128.8728
237,bus3D-9,0.99535,5.29519,0.98972,4.80711,0.94062,342.12292,0.99142,129.07503
238,bus3L-1,0.98719,5.29384,0.97889,4.59866,0.91753,341.17464,0.98353,128.67062
239,bus3L-11,0.98597,4.62711,0.97598,3.8614,0.90639,339.82466,0.98256,127.6181
240,bus3L-12,0.98758,5.48876,0.97956,4.8444,0.92037,341.61573,0.98373,128.90124
241,bus3L-13,0.99497,6.70414,0.98918,6.24327,0.93946,343.90663,0.98684,130.51761
242,bus3L-14,0.99122,6.30321,0.98523,5.82282,0.93428,343.36372,0.9839,130.06507
243,bus3L-15,0.98962,6.18423,0.98382,5.71531,0.93332,343.29115,0.982,129.96725
244,bus3L-16,0.98963,6.18501,0.98387,5.7192,0.9335,343.30738,0.9819,129.97408
245,bus3L-17,0.9833,1.85393,0.97716,1.3115,0.9277,338.088,0.98291,125.47905
246,bus3L-19,0.99708,7.1634,0.99134,6.71115,0.94255,344.45633,0.9885,131.00734
247,bus3L-23,0.99682,6.98634,0.99087,6.51732,0.94122,344.1722,0.98882,130.78881
248,bus3L-24,0.99204,357.16411,0.96802,355.50714,0.8421,323.74911,1.00378,116.61486
249,bus3L-25,0.99242,358.14824,0.98802,357.73708,0.9504,334.64984,0.99559,122.05127
250,bus3L-26,0.99565,355.64869,0.99142,355.2597,0.94747,331.7983,0.99133,119.53643
251,bus3L-28,0.99332,353.88977,0.98895,353.49553,0.9409,329.68805,0.98629,117.72514
252,bus3L-31,0.98944,352.11188,0.98465,351.67089,0.93276,327.38671,0.98464,115.7913
253,bus3L-32,0.9912,353.17791,0.9867,352.76769,0.9372,328.78736,0.98498,116.95649
254,bus3L-33,0.99903,337.85371,0.99013,336.64442,0.91133,306.13029,1.01476,100.16115
255,bus3L-34,0.99576,338.47384,0.98647,337.24661,0.90563,306.72813,1.0113,100.70626
256,bus3L-35,0.99587,339.80539,0.98576,338.53622,0.90244,308.09046,1.01113,101.92538
257,bus3L-36,0.9943,345.44131,0.98055,344.01017,0.89299,314.08106,1.00779,107.20178
258,bus3L-37,0.99234,344.51579,0.98136,343.34481,0.90135,314.29927,1.00377,106.7033
259,bus3L-38,0.98956,344.33006,0.98185,343.51518,0.91381,315.91389,0.99755,107.11957
260,bus3L-39,0.99027,343.28786,0.98365,342.57866,0.91707,315.01339,0.99869,106.19239
261,bus3L-4,0.98652,5.24388,0.97775,4.53634,0.91442,340.9965,0.98276,128.5204
262,bus3L-40,0.99252,344.31219,0.9859,343.6327,0.92011,316.21683,1.00083,107.24515
263,bus3L-41,0.99583,337.52015,0.98698,336.29986,0.9081,305.75908,1.01137,99.85239
264,bus3L-43,0.99086,337.44581,0.98181,336.17884,0.90297,305.66129,1.00596,99.80868
265,bus3L-44,0.99069,337.70206,0.98143,336.41212,0.90263,305.93658,1.00566,100.06358
266,bus3L-45,0.98979,343.11029,0.98314,342.39231,0.91669,314.79947,0.99829,106.00532
267,bus3L-46,0.98912,344.16688,0.98152,343.35982,0.91451,315.75194,0.99745,106.97222
268,bus3L-47,0.99035,344.19758,0.983,343.42175,0.91747,315.88125,0.99889,107.02421
269,bus3L-48,0.99545,345.64472,0.98861,344.97355,0.92356,317.70843,1.00363,108.58142
270,bus3L-5,0.98792,5.73487,0.97996,5.09914,0.92104,341.94862,0.98365,129.17285
271,bus3L-50,0.99813,338.09748,0.98934,336.89898,0.91311,306.46857,1.01405,100.43137
272,bus3L-51,0.99416,338.45656,0.98432,337.11907,0.90558,306.75527,1.00895,100.8035
273,bus3L-52,0.99766,344.34479,0.98134,342.49478,0.90126,313.01909,1.00907,106.62063
274,bus3L-53,0.99605,344.06749,0.9824,342.52912,0.90547,313.55273,1.00664,106.51042
275,bus3L-54,0.99268,344.38733,0.98345,343.39961,0.91351,315.45304,1.00164,107.12206
276,bus3L-56,0.99967,346.82131,0.99266,346.16246,0.92813,319.03298,1.00772,109.76692
277,bus3L-9,0.99056,6.26577,0.98416,5.75364,0.9317,343.15519,0.98422,129.95779
