,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
163,bus2E-12,0.99824,358.56679,0.75689,353.92717,0.42922,354.10922,0.04049,105.20175
164,bus2E-13,0.99819,358.39429,0.76708,353.97449,0.43992,354.23147,0.03921,101.88354
165,bus2E-14,0.9982,358.34183,0.7693,353.97215,0.44224,354.18805,0.03817,101.26464
166,bus2E-15,0.99869,357.95293,0.78524,353.88125,0.46531,353.11858,0.01447,112.10751
167,bus2E-16,0.99892,357.68834,0.79777,353.86578,0.4845,352.42879,0.00813,237.44046
168,bus2E-19,0.99765,358.11503,0.76719,353.72049,0.43582,353.49192,0.03672,98.94045
169,bus2E-2,0.99935,358.71213,0.77439,354.45082,0.45288,355.5983,0.04598,103.04045
170,bus2E-20,0.99979,358.56741,0.64362,352.60262,0.31102,342.1232,0.01971,242.57243
171,bus2E-21,0.99941,357.9882,0.71079,352.99422,0.3589,349.02717,0.01652,153.10619
172,bus2E-22,0.99736,357.71037,0.73791,353.06808,0.38475,350.80975,0.02833,117.23906
173,bus2E-23,0.99783,357.35577,0.74288,352.72171,0.38749,349.88494,0.02794,106.29326
174,bus2E-24,0.99738,357.34426,0.75401,352.8052,0.40497,350.5149,0.03097,95.77619
175,bus2E-25,0.99893,357.60386,0.80121,354.00473,0.48364,353.03596,0.0369,14.16569
176,bus2E-26,0.99905,358.79411,0.62228,352.56375,0.29863,339.86268,0.02831,258.86737
177,bus2E-27,0.99857,357.94162,0.709,352.999,0.35597,348.89871,0.0151,169.19117
178,bus2E-28,0.99834,357.88194,0.69103,352.6201,0.34366,346.10347,0.00996,179.97148
179,bus2E-29,0.99856,357.83037,0.7068,352.82252,0.35408,348.07307,0.01362,163.03858
180,bus2E-3,1.00032,357.77214,0.80262,353.98311,0.49696,352.15753,0.0375,231.97081
181,bus2E-31,0.9981,357.20329,0.7477,352.60239,0.39376,349.61614,0.02853,99.37355
182,bus2E-32,0.99845,357.56284,0.7165,352.66489,0.36165,348.08119,0.0149,139.92303
183,bus2E-34,0.99567,356.9533,0.73814,352.28156,0.37927,348.1522,0.02405,101.22288
184,bus2E-35,0.99856,357.50807,0.71565,352.58897,0.36334,347.57832,0.0138,132.38786
185,bus2E-36,0.99942,357.31867,0.73361,352.65616,0.37898,348.81399,0.01907,120.32329
186,bus2E-37,0.99753,357.15725,0.78276,353.2542,0.45007,351.17763,0.03502,22.62366
187,bus2E-4,0.9966,359.48748,0.66336,351.86454,0.36864,346.76169,0.03446,87.26837
188,bus2E-5,0.99573,359.39226,0.66406,351.77211,0.36788,346.51784,0.03411,84.50862
189,bus2E-6,0.99018,358.52641,0.73011,353.16276,0.40864,351.72348,0.03672,94.04109
190,bus2E-7,0.99935,359.00336,0.77172,354.86659,0.4412,357.15544,0.05079,117.55888
191,bus2E-8,0.99865,358.5302,0.76763,354.12831,0.44165,354.70214,0.04165,103.45378
192,bus2E-9,0.9992,358.75428,0.77517,354.53407,0.45366,355.89811,0.04899,100.73931
193,bus2W-10,0.99817,4.66925,0.23595,353.52698,0.22242,269.11532,0.21639,285.05673
194,bus2W-13,0.99852,4.8703,0.20462,352.46529,0.22834,266.33381,0.22408,285.17801
195,bus2W-14,0.99861,4.8632,0.19396,351.46052,0.22808,266.62978,0.22464,284.81254
196,bus2W-15,0.99773,4.68353,0.21906,352.50097,0.22395,267.22694,0.21849,283.89231
197,bus2W-16,0.99847,4.63253,0.25453,354.4758,0.22094,269.22274,0.21279,283.28788
198,bus2W-17,0.99743,4.43858,0.2399,353.07422,0.2191,269.31548,0.21147,283.16447
199,bus2W-18,0.99842,4.65662,0.19841,350.91148,0.2252,267.29044,0.22056,284.10801
200,bus2W-19,0.99822,4.60182,0.1968,350.48993,0.22435,267.54231,0.21962,283.82387
201,bus2W-2,0.99879,5.07069,0.22047,354.66854,0.23155,265.68892,0.22623,286.54489
202,bus2W-20,0.99771,4.27824,0.22553,351.58417,0.21893,269.53386,0.21196,283.16484
203,bus2W-22,0.99871,4.73471,0.22665,354.23537,0.22838,265.61702,0.22608,282.69498
204,bus2W-23,0.99767,4.22812,0.23172,352.23242,0.21951,267.99995,0.21463,282.616
205,bus2W-25,0.99798,4.23411,0.24806,354.67935,0.22461,263.59847,0.2265,281.5406
206,bus2W-26,0.99366,3.31181,0.24148,352.49648,0.21973,266.14091,0.21651,281.67111
207,bus2W-27,0.99519,3.72388,0.24836,354.19227,0.22356,263.86709,0.22451,281.39773
208,bus2W-28,0.99036,2.85201,0.24731,353.48477,0.22256,264.59628,0.22198,281.3741
209,bus2W-3,0.99887,4.98454,0.21646,354.09081,0.23013,265.92464,0.22911,285.78397
210,bus2W-4,0.99822,4.626,0.24087,353.58096,0.2212,269.88953,0.21423,285.01236
211,bus2W-7,0.99824,4.33979,0.26746,353.53797,0.21455,274.61417,0.2006,284.56136
212,bus2W-8,0.99872,5.02167,0.21735,354.21044,0.23073,265.82325,0.22594,286.21345
213,bus2W-9,0.99875,4.94383,0.21248,353.56504,0.22933,266.23617,0.22729,285.57011
214,bus31-55,0.99825,346.29288,0.99834,344.72047,0.94712,329.09544,0.93299,229.97888
215,bus3D-1,0.992,5.08215,0.978,4.38765,0.95282,353.43403,0.94395,253.40827
216,bus3D-10,0.99537,5.03054,0.98442,4.49228,0.9626,353.65121,0.95679,253.65338
217,bus3D-11,0.99277,4.6989,0.98224,4.17651,0.96053,353.33457,0.9555,253.33287
218,bus3D-12,0.99276,4.68457,0.98231,4.16665,0.96069,353.32756,0.95591,253.32434
219,bus3D-13,0.99856,5.20367,0.98892,4.73863,0.96875,353.95943,0.96755,253.93024
220,bus3D-14,0.99367,5.15676,0.98043,4.50152,0.95642,353.57275,0.94889,253.55923
221,bus3D-15,0.99521,5.2863,0.98199,4.6357,0.95837,353.71313,0.95062,253.71104
222,bus3D-16,0.99536,5.04908,0.98426,4.50359,0.96232,353.65765,0.95639,253.65946
223,bus3D-17,0.99349,4.7628,0.98317,4.2529,0.96177,353.42319,0.95755,253.41631
224,bus3D-18,0.99363,4.76018,0.98341,4.25583,0.96212,353.43026,0.95824,253.42132
225,bus3D-19,0.99492,4.86391,0.98484,4.3694,0.96383,353.55529,0.9606,253.5417
226,bus3D-2,0.99043,4.79291,0.97637,4.08802,0.95065,353.11141,0.94155,253.0813
227,bus3D-20,1.00038,5.58105,0.99124,5.15335,0.97173,354.42508,0.97242,254.38594
228,bus3D-21,0.99991,5.48701,0.99082,5.06035,0.97126,354.32993,0.97197,254.29175
229,bus3D-22,0.99449,5.2383,0.98114,4.58012,0.95723,353.65211,0.94953,253.64275
230,bus3D-24,0.99432,5.24707,0.98086,4.58324,0.95677,353.65314,0.9491,253.639
231,bus3D-27,0.99263,5.21557,0.97816,4.5022,0.95271,353.54486,0.9435,253.51595
232,bus3D-28,0.98765,5.24891,0.96909,4.32852,0.93878,353.24805,0.92533,253.15777
233,bus3D-3,0.98831,4.89103,0.97255,4.10158,0.94503,353.07841,0.93454,253.02219
234,bus3D-6,0.98951,4.81152,0.97527,4.0976,0.94954,353.11506,0.94045,253.08357
235,bus3D-7,0.99261,5.01473,0.97944,4.36025,0.95524,353.42712,0.94746,253.41222
236,bus3D-8,0.99352,5.10696,0.98054,4.464,0.95671,353.54092,0.94939,253.52886
237,bus3D-9,0.99535,5.29519,0.9824,4.65895,0.95893,353.75141,0.95146,253.7455
238,bus3L-1,0.98719,5.29384,0.96803,4.34474,0.93709,353.25023,0.92295,253.15234
239,bus3L-11,0.98597,4.62711,0.96382,3.6128,0.9261,352.59122,0.90302,252.48887
240,bus3L-12,0.98758,5.48876,0.96949,4.62709,0.93967,353.6268,0.9259,253.62694
241,bus3L-13,0.99497,6.70414,0.98207,6.12143,0.95849,355.38614,0.94772,255.56472
242,bus3L-14,0.99122,6.30321,0.97786,5.69008,0.95336,354.91482,0.94251,255.06447
243,bus3L-15,0.98962,6.18423,0.97669,5.58738,0.95239,354.81857,0.94158,254.97323
244,bus3L-16,0.98963,6.18501,0.97679,5.59272,0.95258,354.82727,0.94178,254.98377
245,bus3L-17,0.9833,1.85393,0.97019,1.07951,0.94386,349.43127,0.93769,249.72714
246,bus3L-19,0.99708,7.1634,0.98431,6.59535,0.96146,355.89012,0.95081,256.09064
247,bus3L-23,0.99682,6.98634,0.98357,6.39294,0.96017,355.66138,0.94952,255.84115
248,bus3L-24,0.99204,357.16411,0.94244,355.10336,0.83799,343.81691,0.73244,242.20345
249,bus3L-25,0.99242,358.14824,0.98459,357.50955,0.96463,345.14769,0.96698,245.88212
250,bus3L-26,0.99565,355.64869,0.9899,354.98352,0.96358,342.06336,0.95733,243.0228
251,bus3L-28,0.99332,353.88977,0.98864,353.1701,0.95809,339.83061,0.94749,240.92591
252,bus3L-31,0.98944,352.11188,0.98487,351.28453,0.95052,337.71165,0.93945,238.70442
253,bus3L-32,0.9912,353.17791,0.98657,352.42121,0.95461,338.99574,0.94384,240.05438
254,bus3L-33,0.99903,337.85371,1.00155,335.52829,0.93247,318.88224,0.91236,217.64138
255,bus3L-34,0.99576,338.47384,0.99661,336.13127,0.92502,319.62437,0.90076,218.36387
256,bus3L-35,0.99587,339.80539,0.99455,337.39297,0.91994,321.15236,0.89046,219.89588
257,bus3L-36,0.9943,345.44131,0.98602,342.70673,0.9068,327.56659,0.86374,226.54921
258,bus3L-37,0.99234,344.51579,0.987,342.24981,0.91755,326.89042,0.88454,226.45826
259,bus3L-38,0.98956,344.33006,0.98787,342.67176,0.93368,327.17921,0.9155,227.63834
260,bus3L-39,0.99027,343.28786,0.98967,341.82017,0.93708,326.05118,0.92187,226.72993
261,bus3L-4,0.98652,5.24388,0.96661,4.28957,0.93405,353.23724,0.91751,253.16168
262,bus3L-40,0.99252,344.31219,0.99218,342.86129,0.94054,327.11739,0.92627,227.91941
263,bus3L-41,0.99583,337.52015,0.99908,335.1676,0.93009,318.46009,0.90981,217.23792
264,bus3L-43,0.99086,337.44581,0.99567,334.97808,0.92696,318.23369,0.90626,217.06619
265,bus3L-44,0.99069,337.70206,0.99593,335.17721,0.92727,318.4647,0.9064,217.31832
266,bus3L-45,0.98979,343.11029,0.98914,341.63378,0.93661,325.86012,0.92139,226.51197
267,bus3L-46,0.98912,344.16688,0.98799,342.5102,0.93473,326.93317,0.91772,227.44109
268,bus3L-47,0.99035,344.19758,0.98927,342.60077,0.93749,326.98347,0.92195,227.55981
269,bus3L-48,0.99545,345.64472,0.99521,344.16748,0.94436,328.50585,0.93064,229.38844
270,bus3L-5,0.98792,5.73487,0.96997,4.88905,0.94048,353.93838,0.92668,253.94
271,bus3L-50,0.99813,338.09748,1.00133,335.7746,0.93497,319.13141,0.9187,217.90224
272,bus3L-51,0.99416,338.45656,0.99998,335.80821,0.93131,319.20052,0.91013,218.09514
273,bus3L-52,0.99766,344.34479,1.00899,340.30225,0.93829,324.49768,0.90759,223.92517
274,bus3L-53,0.99605,344.06749,1.00391,340.72423,0.93806,324.91598,0.9112,224.67992
275,bus3L-54,0.99268,344.38733,0.9944,342.26838,0.93783,326.57652,0.91849,226.97043
276,bus3L-56,0.99967,346.82131,0.99953,345.32719,0.94926,329.73294,0.93603,230.69355
277,bus3L-9,0.99056,6.26577,0.97623,5.60562,0.95082,354.79425,0.93981,254.91395
