,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
102,LCC5受端,0.99765,344.36769,0.98776,342.97442,0.84335,311.74549,0.94392,55.34156
103,LCC5送端,0.99024,2.82864,0.80435,342.87823,0.75076,228.1304,1.00587,162.86694
104,LCC6受端,0.99987,346.89128,0.99562,346.35226,0.88535,319.05367,0.98977,55.69343
105,LCC6送端,1.00606,8.59365,1.00514,8.60879,0.99062,11.82841,1.01072,357.76062
106,LCC7受端,0.9864,5.2673,0.98167,4.69288,0.87144,340.60031,0.96561,77.53233
107,LCC7送端,0.99987,6.38932,0.94225,1.35809,0.76188,237.03454,0.95731,154.77029
108,bus-9001,0.99242,0.24501,0.92125,353.4458,0.72768,236.38355,0.95771,148.50545
109,bus-9003,0.99999,6.41224,0.94233,1.38137,0.76203,237.05596,0.95744,154.79705
110,bus-9004,0.99962,6.22243,0.94299,1.23243,0.76139,236.7288,0.95661,154.55863
111,bus-9006,0.99911,2.6094,0.9313,356.46616,0.74444,236.80357,0.96158,150.93877
112,bus-9007,1.00402,5.45588,0.94073,359.99149,0.76035,237.5333,0.96386,153.92486
113,bus-9031,1.0008,7.07498,0.94316,2.11481,0.76482,237.47795,0.9583,155.54412
114,bus-9032,1.00052,6.84165,0.94288,1.85656,0.76385,237.3292,0.95801,155.28111
115,bus-9033,1.0007,6.99723,0.94306,2.02875,0.7645,237.42848,0.9582,155.45648
116,bus-9034,1.00033,6.68599,0.94268,1.6843,0.76319,237.23021,0.9578,155.10565
117,bus-9035,1.00029,6.64592,0.94264,1.63994,0.76303,237.20454,0.95775,155.05246
118,bus-9036,1.00023,6.60699,0.94258,1.59686,0.76286,237.17994,0.95769,155.00991
119,bus-9037,1.00029,6.64592,0.94264,1.63994,0.76303,237.20454,0.95775,155.05246
120,bus-9038,1.00023,6.60699,0.94258,1.59686,0.76286,237.17994,0.95769,155.00991
121,bus-9041,1.00067,7.08126,0.94407,2.18177,0.76501,237.27594,0.95772,155.52755
122,bus-9042,0.99999,6.53535,0.94339,1.57827,0.76271,236.92818,0.95702,154.91167
123,bus-9043,1.00005,6.57429,0.94345,1.62132,0.76289,236.9528,0.95708,154.9556
124,bus-9071,1.00461,5.93179,0.94134,0.52135,0.76241,237.83787,0.9645,154.45858
125,bus-9072,1.00435,5.72858,0.94108,0.29509,0.76154,237.70786,0.96423,154.23069
126,bus1A-1,0.99855,359.13714,0.99824,359.12262,0.99648,359.01989,0.9949,358.85214
127,bus1A-10,0.99758,353.21167,0.99719,353.12231,0.98934,352.68887,0.99815,351.84719
128,bus1A-11,0.99661,352.93728,0.99622,352.84342,0.98802,352.39046,0.99753,351.50525
129,bus1A-12,0.99961,349.8883,0.99928,349.66086,0.98457,348.68597,1.00814,347.23751
130,bus1A-13,0.99963,349.82039,0.99931,349.56604,0.98366,348.52091,1.00817,347.15016
131,bus1A-14,0.9988,349.10288,0.9985,348.87956,0.98323,347.88276,1.00791,346.38188
132,bus1A-15,1.0,349.67117,0.99967,349.45499,0.98478,348.52181,1.00901,346.93794
133,bus1A-16,0.99974,349.65935,0.99941,349.4409,0.98454,348.4938,1.0087,346.93858
134,bus1A-17,0.99941,349.45721,0.9991,349.23964,0.98413,348.27779,1.00855,346.71742
135,bus1A-18,0.99874,349.23554,0.99843,349.01885,0.98335,348.05059,1.00796,346.49076
136,bus1A-19,0.9988,349.00443,0.9985,348.78358,0.98324,347.78896,1.00796,346.27901
137,bus1A-2,0.99691,358.78939,0.9966,358.77334,0.99487,358.6625,0.99353,358.47796
138,bus1A-20,0.99923,349.94892,0.99887,349.74383,0.98388,348.89504,1.00865,347.11119
139,bus1A-21,0.99727,349.75485,0.99691,349.55084,0.98154,348.71047,1.0074,346.80604
140,bus1A-22,0.99866,349.15423,0.99835,348.9387,0.9832,347.97335,1.00796,346.39852
141,bus1A-3,0.9991,358.85946,0.99878,358.84074,0.9971,358.72272,0.99594,358.51981
142,bus1A-4,0.99789,358.90464,0.99758,358.88838,0.9958,358.78184,0.99442,358.60076
143,bus1A-5,0.99918,358.9039,0.99887,358.88556,0.99716,358.77043,0.99595,358.57218
144,bus1A-6,0.99765,358.78137,0.99734,358.76413,0.99551,358.65777,0.99425,358.47112
145,bus1A-7,0.99595,355.43575,0.99555,355.36537,0.98972,355.03731,0.9949,354.41819
146,bus1A-8,0.99751,358.77806,0.9972,358.76118,0.9954,358.65663,0.99411,358.47328
147,bus1A-9,0.99609,354.01646,0.9957,353.93549,0.98865,353.54526,0.99595,352.79447
148,bus1B-1,0.99911,7.60129,0.99845,7.60246,0.98985,10.04788,1.00826,358.13233
149,bus1B-10,1.00766,9.42716,1.00687,9.44611,0.996,12.55321,1.01282,358.74516
150,bus1B-11,1.01203,10.20759,1.01124,10.22928,1.00042,13.40599,1.01595,359.38056
151,bus1B-12,1.00616,8.66383,1.00525,8.67933,0.99097,11.8965,1.0109,357.83439
152,bus1B-2,0.99778,6.47181,0.99711,6.46128,0.98813,8.64032,1.00858,357.53425
153,bus1B-3,0.99819,6.56785,0.99752,6.55819,0.98871,8.74512,1.00888,357.6113
154,bus1B-4,1.00977,9.35585,1.00914,9.37217,1.00201,12.12756,1.0158,359.2572
155,bus1B-5,1.00791,9.17917,1.00729,9.19448,1.00025,11.90916,1.01414,359.15535
156,bus1B-6,1.007,8.89637,1.00636,8.90959,0.99893,11.59275,1.01366,358.94171
157,bus1B-7,1.01086,8.93896,1.01012,8.95391,1.00016,11.85995,1.01702,358.60662
158,bus1B-8,1.01266,14.20616,1.01215,14.24212,1.00804,17.42226,1.01322,3.1602
159,bus1B-9,1.00873,9.93965,1.00802,9.96038,0.99912,12.98897,1.0138,359.36358
160,bus2E-1,0.99579,359.55507,0.91483,351.70312,0.7197,238.44733,0.96457,148.03038
161,bus2E-10,0.99942,357.70962,0.94694,352.70803,0.66287,249.02829,0.9187,137.79515
162,bus2E-11,0.99924,358.50051,0.92526,351.29814,0.72092,239.09827,0.9773,146.63975
163,bus2E-12,0.99824,358.56679,0.9353,352.56946,0.71119,242.88871,0.96727,144.27056
164,bus2E-13,0.99819,358.39429,0.93777,352.63869,0.70648,243.67589,0.96316,143.40856
165,bus2E-14,0.9982,358.34183,0.93832,352.63667,0.70504,243.85926,0.96187,143.17831
166,bus2E-15,0.99869,357.95293,0.94274,352.60847,0.68607,246.00673,0.9418,140.67227
167,bus2E-16,0.99892,357.68834,0.94605,352.63358,0.67116,247.95384,0.92649,138.58245
168,bus2E-19,0.99765,358.11503,0.93749,352.34469,0.70519,243.15294,0.96276,143.22643
169,bus2E-2,0.99935,358.71213,0.94022,353.14528,0.70675,245.00668,0.96357,143.20552
170,bus2E-20,0.99979,358.56741,0.909,349.51256,0.72727,236.20375,0.98373,149.00489
171,bus2E-21,0.99941,357.9882,0.92527,350.68756,0.72423,238.04337,0.98356,146.73186
172,bus2E-22,0.99736,357.71037,0.93033,351.1291,0.71882,239.18686,0.97911,145.4201
173,bus2E-23,0.99783,357.35577,0.93212,350.86207,0.71648,238.92001,0.97694,144.84917
174,bus2E-24,0.99738,357.34426,0.93447,351.15577,0.7102,240.09782,0.97005,143.89866
175,bus2E-25,0.99893,357.60386,0.94712,352.61918,0.69178,246.3714,0.9442,139.69631
176,bus2E-26,0.99905,358.79411,0.90325,349.19524,0.7278,235.82878,0.98268,149.68684
177,bus2E-27,0.99857,357.94162,0.92432,350.61,0.72391,237.91644,0.98279,146.75285
178,bus2E-28,0.99834,357.88194,0.91985,350.05825,0.72246,237.21042,0.97999,147.03662
179,bus2E-29,0.99856,357.83037,0.92386,350.42504,0.72302,237.68331,0.98173,146.66663
180,bus2E-3,1.00032,357.77215,0.94813,352.82123,0.65463,250.256,0.91106,136.98763
181,bus2E-31,0.9981,357.20329,0.9336,350.81583,0.71376,239.14638,0.97384,144.32743
182,bus2E-32,0.99845,357.56284,0.92628,350.38656,0.72091,237.77262,0.97977,146.06135
183,bus2E-34,0.99567,356.9533,0.92971,350.33537,0.71432,238.00333,0.97369,144.65365
184,bus2E-35,0.99856,357.50807,0.92618,350.29639,0.71954,237.83565,0.97774,145.87345
185,bus2E-36,0.99942,357.31867,0.9313,350.54496,0.71826,238.45548,0.97691,145.08276
186,bus2E-37,0.99753,357.15725,0.94171,351.69666,0.69634,243.37125,0.95161,140.99639
187,bus2E-4,0.9966,359.48748,0.91184,351.2159,0.71997,238.3113,0.96677,148.3497
188,bus2E-5,0.99573,359.39226,0.91142,351.14088,0.71894,238.15591,0.96591,148.2596
189,bus2E-6,0.99018,358.52641,0.92302,351.99835,0.70662,241.24192,0.95924,145.05966
190,bus2E-7,0.99935,359.00336,0.93951,353.40622,0.71859,244.05122,0.97344,144.4912
191,bus2E-8,0.99865,358.5302,0.93818,352.79233,0.70787,243.90953,0.96446,143.54209
192,bus2E-9,0.9992,358.75428,0.94025,353.21229,0.70836,245.05651,0.96539,143.29185
193,bus2W-10,0.99817,4.66925,0.80638,344.35903,0.75958,230.2797,1.01398,164.39761
194,bus2W-13,0.99852,4.8703,0.80011,343.54122,0.76164,230.06125,1.01737,164.96465
195,bus2W-14,0.99861,4.8632,0.7978,343.04828,0.76183,230.12004,1.01721,164.92007
196,bus2W-15,0.99773,4.68353,0.80269,343.76503,0.75948,230.01734,1.01525,164.63449
197,bus2W-16,0.99847,4.63253,0.811,345.04355,0.75981,230.33211,1.01423,164.36674
198,bus2W-17,0.99743,4.43858,0.80849,344.42501,0.75835,230.14576,1.0131,164.13913
199,bus2W-18,0.99842,4.65662,0.80129,343.35322,0.76088,230.03896,1.0163,164.61681
200,bus2W-19,0.99822,4.60182,0.80146,343.30534,0.76054,230.03373,1.01586,164.52699
201,bus2W-2,0.99879,5.07069,0.80236,344.34191,0.7628,230.12756,1.0186,165.28729
202,bus2W-20,0.99771,4.27824,0.80696,343.81501,0.75841,230.02687,1.01328,163.93944
203,bus2W-22,0.99871,4.73471,0.8061,344.47567,0.76288,229.9378,1.01894,164.9163
204,bus2W-23,0.99767,4.22812,0.80782,343.95647,0.75884,229.79797,1.01453,164.00795
205,bus2W-25,0.99798,4.23411,0.8098,344.50787,0.76233,229.36262,1.01918,164.38634
206,bus2W-26,0.99366,3.31181,0.80652,343.21555,0.75317,228.69956,1.00936,163.21638
207,bus2W-27,0.99519,3.72388,0.80797,343.93117,0.75801,228.89469,1.01443,163.84106
208,bus2W-28,0.99036,2.85201,0.80443,342.90341,0.75091,228.15184,1.00607,162.89076
209,bus2W-3,0.99887,4.98454,0.80199,344.10097,0.76276,230.17028,1.01779,165.07548
210,bus2W-4,0.99822,4.626,0.80757,344.47665,0.75927,230.34727,1.01337,164.27096
211,bus2W-7,0.99824,4.33979,0.8141,345.02392,0.75705,230.69806,1.00955,163.49752
212,bus2W-8,0.99872,5.02167,0.80193,344.16993,0.76251,230.1116,1.01827,165.20436
213,bus2W-9,0.99875,4.94383,0.80119,343.88911,0.76238,230.16248,1.01746,165.01382
214,bus31-55,0.99825,346.29288,0.99384,345.72281,0.88207,318.18632,0.98631,55.16597
215,bus3D-1,0.992,5.08215,0.98877,4.65678,0.90094,341.30074,0.98416,76.34623
216,bus3D-10,0.99537,5.03054,0.99284,4.68408,0.91598,341.74089,0.99496,75.74749
217,bus3D-11,0.99277,4.6989,0.99034,4.36137,0.91447,341.42177,0.9935,75.35824
218,bus3D-12,0.99276,4.68457,0.99035,4.3493,0.91477,341.41889,0.99387,75.32797
219,bus3D-13,0.99856,5.20367,0.99635,4.89323,0.92444,342.1402,1.00505,75.65414
220,bus3D-14,0.99367,5.15676,0.99061,4.75076,0.90588,341.49739,0.98745,76.31175
221,bus3D-15,0.99521,5.2863,0.99214,4.88208,0.90796,341.65886,0.98817,76.4346
222,bus3D-16,0.99536,5.04908,0.99279,4.69887,0.91546,341.73839,0.99454,75.79344
223,bus3D-17,0.99349,4.7628,0.99111,4.43128,0.91611,341.52828,0.99542,75.37684
224,bus3D-18,0.99363,4.76018,0.99127,4.43142,0.91664,341.54139,0.99606,75.35437
225,bus3D-19,0.99492,4.86391,0.9926,4.53974,0.91862,341.6836,0.99836,75.42274
226,bus3D-2,0.99043,4.79291,0.98719,4.36363,0.89841,340.9394,0.98226,76.08985
227,bus3D-20,1.00038,5.58105,0.99828,5.28943,0.92846,342.66734,1.01024,75.91353
228,bus3D-21,0.99991,5.48701,0.99782,5.19616,0.92804,342.56819,1.00979,75.81641
229,bus3D-22,0.99449,5.2383,0.9914,4.83046,0.90658,341.58083,0.98764,76.4067
230,bus3D-24,0.99432,5.24707,0.99121,4.83636,0.90593,341.57264,0.9876,76.43113
231,bus3D-27,0.99263,5.21557,0.98929,4.78004,0.90019,341.39566,0.98385,76.53861
232,bus3D-28,0.98765,5.24891,0.98341,4.70919,0.87949,340.79791,0.97076,77.21702
233,bus3D-3,0.98831,4.89103,0.9847,4.41883,0.89005,340.7895,0.97667,76.45254
234,bus3D-6,0.98951,4.81152,0.98622,4.37751,0.89704,340.93196,0.98042,76.14342
235,bus3D-7,0.99261,5.01473,0.98957,4.60974,0.90472,341.34422,0.98644,76.15823
236,bus3D-8,0.99352,5.10696,0.99051,4.7074,0.90659,341.47863,0.98807,76.2205
237,bus3D-9,0.99535,5.29519,0.99235,4.89826,0.90901,341.71738,0.98963,76.38015
238,bus3L-1,0.98719,5.29384,0.98282,4.73939,0.87685,340.76222,0.96912,77.35206
239,bus3L-11,0.98597,4.62711,0.98038,3.99429,0.85757,339.30767,0.95706,77.61039
240,bus3L-12,0.98758,5.48876,0.98322,4.9644,0.88067,341.27057,0.97135,77.31727
241,bus3L-13,0.99497,6.70414,0.99176,6.31986,0.90848,343.69106,0.98774,77.69709
242,bus3L-14,0.99122,6.30321,0.98791,5.9044,0.90235,343.12207,0.98339,77.38675
243,bus3L-15,0.98962,6.18423,0.98641,5.79453,0.90204,343.04582,0.98263,77.20704
244,bus3L-16,0.98963,6.18501,0.98644,5.79772,0.90239,343.06267,0.98289,77.19144
245,bus3L-17,0.9833,1.85393,0.97994,1.4108,0.89492,337.81729,0.97347,71.83966
246,bus3L-19,0.99708,7.1634,0.99389,6.78509,0.91198,344.26627,0.98972,78.12229
247,bus3L-23,0.99682,6.98634,0.99352,6.59526,0.90977,343.96684,0.98871,78.02703
248,bus3L-24,0.99204,357.16411,0.9774,355.65714,0.72425,319.75921,0.84935,79.70386
249,bus3L-25,0.99242,358.14824,0.98992,357.80443,0.92539,334.57122,0.99655,66.00789
250,bus3L-26,0.99565,355.64869,0.99314,355.31964,0.92268,331.83136,0.99428,63.12096
251,bus3L-28,0.99332,353.88977,0.99065,353.55505,0.91495,329.7993,0.9886,61.2122
252,bus3L-31,0.98944,352.11188,0.98652,351.74183,0.90441,327.39618,0.98401,59.69899
253,bus3L-32,0.9912,353.17791,0.98845,352.83114,0.91041,328.86133,0.98628,60.59252
254,bus3L-33,0.99903,337.85371,0.99386,336.92008,0.85793,304.01416,0.95807,47.93691
255,bus3L-34,0.99576,338.47384,0.99039,337.52062,0.85028,304.54934,0.94784,48.83755
256,bus3L-35,0.99587,339.80539,0.99004,338.81213,0.84415,305.87745,0.93913,50.59911
257,bus3L-36,0.9943,345.44131,0.98625,344.29634,0.82599,312.0117,0.91681,57.85275
258,bus3L-37,0.99234,344.51579,0.98589,343.57895,0.84335,312.80408,0.93691,55.48772
259,bus3L-38,0.98956,344.33006,0.98493,343.67632,0.86886,315.29338,0.96828,53.46659
260,bus3L-39,0.99027,343.28786,0.98629,342.71511,0.87411,314.53819,0.97575,52.11371
261,bus3L-4,0.98652,5.24388,0.98178,4.6715,0.87163,340.58404,0.96576,77.50622
262,bus3L-40,0.99252,344.31219,0.98852,343.7603,0.8774,315.89515,0.98024,53.09815
263,bus3L-41,0.99583,337.52015,0.99069,336.58103,0.85503,303.64736,0.95511,47.55919
264,bus3L-43,0.99086,337.44581,0.98558,336.47693,0.85018,303.60102,0.9503,47.45461
265,bus3L-44,0.99069,337.70206,0.98528,336.71714,0.84972,303.90818,0.94998,47.73039
266,bus3L-45,0.98979,343.11029,0.98579,342.5314,0.87375,314.29469,0.97511,51.9339
267,bus3L-46,0.98912,344.16688,0.98455,343.52056,0.87011,315.17658,0.97017,53.21219
268,bus3L-47,0.99035,344.19758,0.98592,343.57462,0.87386,315.36811,0.97441,53.11732
269,bus3L-48,0.99545,345.64472,0.99131,345.09726,0.88074,317.52034,0.98435,54.43953
270,bus3L-5,0.98792,5.73487,0.98358,5.21685,0.88167,341.61681,0.9721,77.53611
271,bus3L-50,0.99813,338.09748,0.99301,337.17414,0.86122,304.43118,0.96307,48.02843
272,bus3L-51,0.99416,338.45656,0.9884,337.43727,0.85216,304.79995,0.95293,48.55285
273,bus3L-52,0.99766,344.34479,0.98783,342.95788,0.84344,311.72862,0.94398,55.31468
274,bus3L-53,0.99605,344.06749,0.98783,342.90276,0.85144,312.49177,0.95269,54.44245
275,bus3L-54,0.99268,344.38733,0.98711,343.61373,0.86649,314.84303,0.9685,53.76094
276,bus3L-56,0.99967,346.82131,0.99542,346.28132,0.88522,318.96908,0.98962,55.62026
277,bus3L-9,0.99056,6.26577,0.98703,5.84241,0.8982,342.90096,0.98136,77.50285
