,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.8443,354.05049,0.55874,11.31971,0.19793,231.75201
33,Gen2E-37,0.99961,357.77141,0.88338,355.17269,0.63656,7.4073,0.18591,228.41029
34,Gen2E-5,0.99573,359.39226,0.79625,353.92918,0.52065,17.15592,0.28157,243.8364
35,Gen2E-7,0.99957,359.12245,0.86403,356.03329,0.6068,12.63685,0.2651,236.68932
36,Gen2W-1,0.99944,5.30047,0.53943,1.29816,0.36677,73.24873,0.34575,265.97753
37,Gen2W-11,0.99944,5.22766,0.52815,0.93718,0.36531,72.87926,0.34667,264.48799
38,Gen2W-12,0.99945,4.85749,0.55576,0.59456,0.36463,69.68466,0.3388,263.2868
39,Gen2W-21,0.99944,5.07524,0.5351,0.87526,0.36561,73.76436,0.34528,263.79548
40,Gen2W-24,0.99933,4.3638,0.54378,359.84102,0.37429,72.01724,0.34611,262.90479
41,Gen2W-25,0.99849,4.65633,0.50856,359.46372,0.36394,69.87189,0.33973,263.64341
42,Gen2W-5,0.99944,5.19041,0.53575,1.13474,0.37351,72.13705,0.35671,265.42538
43,Gen2W-6,0.99822,4.626,0.54339,359.95044,0.36408,67.79001,0.34064,263.45455
44,Gen3D-10,0.99723,5.21419,0.99064,4.81932,0.96906,355.28616,0.97729,271.28607
45,Gen3D-13,1.00098,5.46362,0.9952,5.11809,0.97544,355.61612,0.99001,271.62951
46,Gen3D-15,0.99715,5.47699,0.98913,5.00331,0.96574,355.4334,0.97373,271.28667
47,Gen3D-17,0.99349,4.7628,0.98717,4.37908,0.96571,354.83468,0.97628,270.84139
48,Gen3D-20,1.00126,6.34186,0.99597,6.0424,0.97717,356.61273,0.99455,272.66725
49,Gen3D-23,0.99638,5.41177,0.98842,4.94116,0.96487,355.37544,0.97283,271.23079
50,Gen3D-25,0.99478,5.48591,0.98572,4.95305,0.96002,355.366,0.96812,271.08304
51,Gen3D-26,0.99784,5.56485,0.98991,5.09706,0.96654,355.53865,0.97578,271.37966
52,Gen3D-29,0.99563,5.62378,0.98641,5.08322,0.96051,355.49999,0.9691,271.19025
53,Gen3D-30,0.98896,5.10097,0.97873,4.4957,0.95025,354.86285,0.95482,270.47772
54,Gen3D-31,0.99536,5.29517,0.9874,4.8229,0.96368,355.25109,0.97166,271.10359
55,Gen3D-32,0.99369,5.15668,0.98556,4.67146,0.96129,355.08679,0.96931,270.91296
56,Gen3D-4,0.99982,5.75322,0.99207,5.29777,0.9689,355.75035,0.976,271.62601
57,Gen3D-5,0.99832,5.59331,0.99057,5.13514,0.96732,355.58075,0.97586,271.44049
58,Gen3L-10,0.99156,6.37629,0.98371,5.94568,0.96034,356.50301,0.96391,272.48003
59,Gen3L-18,0.99793,6.99725,0.99012,6.57758,0.96749,357.16644,0.97094,273.16421
60,Gen3L-2,0.99472,6.78569,0.98582,6.30662,0.96135,356.85865,0.96565,272.72163
61,Gen3L-20,0.99962,7.43278,0.99187,7.02109,0.96984,357.63132,0.97338,273.64441
62,Gen3L-21,0.99962,7.80925,0.99198,7.40793,0.97068,358.03652,0.97492,274.07066
63,Gen3L-22,0.99962,7.89976,0.99201,7.50156,0.97084,358.13557,0.97507,274.17603
64,Gen3L-26-1,0.99565,355.64869,0.99009,355.22993,0.96851,343.02819,0.98143,260.88922
65,Gen3L-27,0.99415,353.81379,0.98847,353.3662,0.96462,340.71125,0.97544,258.76359
66,Gen3L-29,0.99961,356.00317,0.99465,355.63337,0.97412,342.98129,0.98234,261.31597
67,Gen3L-3,0.99691,6.99597,0.98851,6.54602,0.96519,357.11979,0.96958,273.04703
68,Gen3L-30,0.99785,355.86609,0.99241,355.45773,0.97113,343.26715,0.98309,261.15268
69,Gen3L-31,0.99985,13.02897,0.99204,12.68343,0.9864,3.89519,1.00436,279.72258
70,Gen3L-32,0.99745,9.51904,0.98838,9.0701,0.97705,359.78313,0.99977,275.5156
71,Gen3L-33,0.99982,344.48599,0.98598,343.10565,0.93807,328.69331,0.94319,245.13403
72,Gen3L-34,1.00519,344.31499,0.98754,341.86293,0.95946,326.27055,0.96821,242.83612
73,Gen3L-35,1.00017,344.35753,0.98955,343.10827,0.95733,327.93743,0.97139,245.71151
74,Gen3L-36,1.00967,350.7457,1.00282,350.13807,0.98999,334.87682,1.02651,253.83318
75,Gen3L-37,0.9999,358.11844,0.99384,357.69384,0.97544,346.209,0.9962,263.58341
76,Gen3L-38,1.01988,348.04173,1.01254,347.34911,0.99875,332.15854,1.03564,250.81399
77,Gen3L-38-1,0.98956,344.33005,0.98032,343.34317,0.94535,328.53705,0.95918,246.34199
78,Gen3L-39,0.99124,6.30313,0.98292,5.84799,0.95879,356.39061,0.96286,272.31208
79,Gen3L-40,0.9912,353.17789,0.98548,352.71943,0.96099,339.92184,0.97144,258.02937
80,Gen3L-41,0.99411,358.3133,0.98823,357.90019,0.97167,346.42072,0.99426,263.82215
81,Gen3L-42,0.99075,337.41959,0.98062,335.83121,0.94086,320.00268,0.95977,236.64823
82,Gen3L-49,0.99968,338.49818,0.98982,337.04992,0.95203,321.34712,0.98009,237.98448
83,Gen3L-57,0.99252,344.31218,0.98475,343.48153,0.9523,328.33674,0.96934,246.67011
84,Gen3L-58,0.99545,345.64471,0.98745,344.81987,0.95604,329.69029,0.97381,248.06364
85,Gen3L-59,0.99252,344.31218,0.98475,343.48153,0.9523,328.33674,0.96934,246.67011
86,Gen3L-6,0.99138,6.30404,0.98162,5.77272,0.95526,356.27937,0.95947,272.03068
87,Gen3L-60,0.99252,344.31218,0.98475,343.48153,0.9523,328.33674,0.96934,246.67011
88,Gen3L-61,0.99035,344.19758,0.98163,343.25263,0.94893,328.28613,0.96509,246.29474
89,Gen3L-62,0.99035,344.19758,0.98163,343.25263,0.94893,328.28613,0.96509,246.29474
90,Gen3L-63,0.99825,346.29287,0.98978,345.42246,0.95889,330.28048,0.97659,248.62123
91,Gen3L-64,0.99825,346.29287,0.98978,345.42246,0.95889,330.28048,0.97659,248.62123
92,Gen3L-65,0.99268,344.38733,0.98214,343.13807,0.95016,327.96723,0.96412,245.7413
93,Gen3L-66,0.99268,344.38733,0.98214,343.13807,0.95016,327.96723,0.96412,245.7413
94,Gen3L-67,0.99903,337.8537,0.98872,336.36,0.94639,320.69436,0.96671,237.22252
95,Gen3L-68,0.99903,337.8537,0.98872,336.36,0.94639,320.69436,0.96671,237.22252
96,Gen3L-7,0.99145,6.36087,0.98186,5.83928,0.95582,356.35276,0.96028,272.1231
97,Gen3L-8,0.99168,6.55358,0.9822,6.04061,0.95655,356.56541,0.96146,272.35194
98,LCC1受端,0.99956,349.8432,0.99501,349.33903,0.98924,348.10367,1.0004,346.74331
99,LCC1送端,0.99235,0.22174,0.81671,349.95218,0.57198,15.58334,0.38371,250.82325
100,LCC4受端,0.98717,5.31753,0.97535,4.62213,0.94413,354.96079,0.94592,270.42651
101,LCC4送端,0.99959,6.1992,0.8475,348.39511,0.65674,17.63666,0.52881,256.16499
102,LCC5受端,0.99765,344.36769,0.98008,341.90128,0.95247,326.30035,0.96116,242.86592
103,LCC5送端,0.99024,2.82864,0.52985,357.59972,0.3684,69.86016,0.3394,262.38764
104,LCC6受端,0.99987,346.89128,0.99168,346.07934,0.96106,330.95743,0.97948,249.37845
105,LCC6送端,1.00606,8.59365,1.00413,8.62523,1.00136,12.97389,1.00828,10.36249
106,LCC7受端,0.9864,5.2673,0.97401,4.5716,0.94167,354.97561,0.94161,270.38758
107,LCC7送端,0.99987,6.38932,0.84683,348.82662,0.65567,17.92609,0.52585,256.40463
108,bus-9001,0.99242,0.24501,0.81675,349.97682,0.57207,15.60509,0.38365,250.82326
109,bus-9003,0.99999,6.41224,0.84692,348.85072,0.65581,17.94783,0.52598,256.42798
110,bus-9004,0.99962,6.22243,0.84749,348.41952,0.65682,17.65872,0.52889,256.18816
111,bus-9006,0.99911,2.6094,0.83175,349.77664,0.60534,16.69301,0.43633,253.43754
112,bus-9007,1.00402,5.45588,0.84426,349.90223,0.63999,18.05121,0.49355,255.97172
113,bus-9031,1.0008,7.07498,0.84802,349.26769,0.66031,18.42771,0.53269,257.00764
114,bus-9032,1.00052,6.84165,0.84763,349.12086,0.65874,18.2584,0.53035,256.80284
115,bus-9033,1.0007,6.99723,0.84788,349.21879,0.65978,18.37149,0.53191,256.93977
116,bus-9034,1.00033,6.68599,0.84737,349.02296,0.65768,18.14591,0.52878,256.66713
117,bus-9035,1.00029,6.64592,0.84731,348.99771,0.65741,18.1166,0.52837,256.63151
118,bus-9036,1.00023,6.60699,0.84723,348.97326,0.65714,18.08879,0.52797,256.59819
119,bus-9037,1.00029,6.64592,0.84731,348.99771,0.65741,18.1166,0.52837,256.63151
120,bus-9038,1.00023,6.60699,0.84723,348.97326,0.65714,18.08879,0.52797,256.59819
121,bus-9041,1.00067,7.08126,0.84891,348.95935,0.66259,18.27976,0.53746,256.93598
122,bus-9042,0.99999,6.53535,0.848,348.61624,0.65894,17.88504,0.53205,256.46067
123,bus-9043,1.00005,6.57429,0.84807,348.64068,0.65921,17.91282,0.53244,256.49386
124,bus-9071,1.00461,5.93179,0.84508,350.20366,0.64345,18.40416,0.49886,256.41281
125,bus-9072,1.00435,5.72858,0.84473,350.07497,0.64197,18.25352,0.4966,256.2246
126,bus1A-1,0.99855,359.13714,0.99706,359.10976,0.99809,358.96083,0.99292,358.86089
127,bus1A-10,0.99758,353.21167,0.99503,353.03628,0.99247,352.50858,0.99326,351.89551
128,bus1A-11,0.99661,352.93728,0.99401,352.75282,0.99124,352.20397,0.99234,351.56162
129,bus1A-12,0.99961,349.8883,0.99545,349.44134,0.98988,348.30092,0.99856,347.02097
130,bus1A-13,0.99963,349.82039,0.99511,349.32256,0.98934,348.09649,1.00025,346.74331
131,bus1A-14,0.9988,349.10288,0.99476,348.66031,0.98876,347.50302,0.99804,346.21308
132,bus1A-15,1.0,349.67117,0.99599,349.24455,0.99,348.16203,0.99855,346.88915
133,bus1A-16,0.99974,349.65935,0.99571,349.22835,0.9898,348.12784,0.99836,346.8522
134,bus1A-17,0.99941,349.45721,0.99541,349.02696,0.98946,347.91025,0.99798,346.63107
135,bus1A-18,0.99874,349.23554,0.99477,348.80604,0.98873,347.68387,0.99746,346.40501
136,bus1A-19,0.9988,349.00443,0.9948,348.56612,0.98876,347.41266,0.99796,346.12752
137,bus1A-2,0.99691,358.78939,0.9954,358.75879,0.99655,358.60102,0.9922,358.48396
138,bus1A-20,0.99923,349.94892,0.99531,349.54446,0.98883,348.5702,0.99723,347.30044
139,bus1A-21,0.99727,349.75485,0.99338,349.35157,0.9865,348.39452,0.99519,347.10052
140,bus1A-22,0.99866,349.15423,0.99471,348.7266,0.98859,347.60941,0.99739,346.3306
141,bus1A-3,0.9991,358.85946,0.99754,358.82401,0.99883,358.65732,0.99526,358.5214
142,bus1A-4,0.99789,358.90464,0.99638,358.87386,0.99745,358.72221,0.99308,358.6069
143,bus1A-5,0.99918,358.9039,0.99763,358.86925,0.99886,358.70635,0.99514,358.57455
144,bus1A-6,0.99765,358.78137,0.99612,358.74872,0.99718,358.59912,0.99328,358.47601
145,bus1A-7,0.99595,355.43575,0.99361,355.30032,0.99233,354.88663,0.9916,354.41815
146,bus1A-8,0.99751,358.77806,0.99599,358.74607,0.99707,358.59908,0.99318,358.47825
147,bus1A-9,0.99609,354.01646,0.99363,353.85849,0.99157,353.37735,0.99171,352.82429
148,bus1B-1,0.99911,7.60129,0.99729,7.61015,0.99339,11.05424,1.00099,8.73083
149,bus1B-10,1.00766,9.42716,1.00595,9.46633,1.00414,13.71069,1.01066,11.14528
150,bus1B-11,1.01203,10.20759,1.01035,10.25178,1.00858,14.59023,1.01425,12.00834
151,bus1B-12,1.00616,8.66383,1.00424,8.6961,1.00156,13.04264,1.00847,10.43249
152,bus1B-2,0.99778,6.47181,0.99578,6.45967,0.99088,9.55303,0.99932,7.32261
153,bus1B-3,0.99819,6.56785,0.9962,6.55729,0.99145,9.66219,0.9999,7.42933
154,bus1B-4,1.00977,9.35585,1.00822,9.39144,1.00655,13.24467,1.01288,10.81673
155,bus1B-5,1.00791,9.17917,1.00636,9.21302,1.00458,13.01675,1.011,10.60414
156,bus1B-6,1.007,8.89637,1.0054,8.9265,1.00328,12.68596,1.00991,10.28318
157,bus1B-7,1.01086,8.93896,1.00915,8.97153,1.00688,12.98338,1.0137,10.49253
158,bus1B-8,1.01266,14.20616,1.01156,14.27706,1.01188,18.74467,1.01414,16.2034
159,bus1B-9,1.00873,9.93965,1.00714,9.9825,1.00577,14.15344,1.01187,11.6208
160,bus2E-1,0.99579,359.55507,0.80341,353.47999,0.535,16.60813,0.29771,245.03678
161,bus2E-10,0.99942,357.70962,0.87929,354.86297,0.63061,6.55813,0.26603,237.65052
162,bus2E-11,0.99924,358.50051,0.82603,354.48494,0.54559,14.40546,0.23603,239.02724
163,bus2E-12,0.99824,358.56679,0.85311,355.10488,0.58941,11.89522,0.25773,236.36444
164,bus2E-13,0.99819,358.39429,0.85921,355.08894,0.59808,10.97542,0.25769,235.30821
165,bus2E-14,0.9982,358.34183,0.86054,355.07414,0.59988,10.7368,0.25702,235.08107
166,bus2E-15,0.99869,357.95293,0.87022,354.90948,0.61443,8.55138,0.25402,235.53639
167,bus2E-16,0.99892,357.68834,0.87773,354.83118,0.62709,6.93321,0.25235,236.14719
168,bus2E-19,0.99765,358.11503,0.85905,354.84893,0.59486,10.54272,0.24837,234.27816
169,bus2E-2,0.99935,358.71213,0.86402,355.49346,0.60953,11.10828,0.27061,235.71823
170,bus2E-20,0.99979,358.56741,0.78389,354.61551,0.48962,18.51607,0.20515,240.59444
171,bus2E-21,0.99941,357.9882,0.82523,354.48819,0.53639,14.28524,0.19305,236.22869
172,bus2E-22,0.99736,357.71037,0.84106,354.39047,0.55768,12.26186,0.20347,233.82908
173,bus2E-23,0.99783,357.35577,0.8443,354.0505,0.55874,11.31972,0.19793,231.75202
174,bus2E-24,0.99738,357.34426,0.85093,354.06741,0.57112,10.37544,0.21045,231.25053
175,bus2E-25,0.99893,357.60386,0.87992,354.91211,0.62914,7.25604,0.19943,230.23353
176,bus2E-26,0.99905,358.79411,0.77038,354.73551,0.47657,20.05487,0.20754,241.92812
177,bus2E-27,0.99857,357.94162,0.8238,354.48522,0.53427,14.35552,0.18292,235.6193
178,bus2E-28,0.99834,357.88194,0.81258,354.27864,0.51976,14.81777,0.18587,235.68503
179,bus2E-29,0.99856,357.83037,0.82243,354.34696,0.53146,14.16656,0.18243,235.03382
180,bus2E-3,1.00032,357.77214,0.88106,354.93588,0.6347,6.24215,0.2814,239.24438
181,bus2E-31,0.9981,357.20329,0.84735,353.91596,0.56264,10.67003,0.19797,230.60431
182,bus2E-32,0.99845,357.56284,0.82834,354.14429,0.53714,13.1422,0.17833,233.09052
183,bus2E-34,0.99567,356.9533,0.84055,353.66105,0.55023,10.78924,0.17763,228.93927
184,bus2E-35,0.99856,357.50807,0.82781,354.08472,0.53694,12.92036,0.17917,232.65756
185,bus2E-36,0.99942,357.31867,0.83919,354.03131,0.55091,11.77559,0.17573,230.79678
186,bus2E-37,0.99753,357.15725,0.86825,354.29964,0.60322,7.78154,0.18719,228.48021
187,bus2E-4,0.9966,359.48748,0.79615,354.01815,0.52156,17.38685,0.2835,244.21269
188,bus2E-5,0.99573,359.39226,0.79625,353.92918,0.52065,17.15592,0.28157,243.8364
189,bus2E-6,0.99018,358.52641,0.83388,354.56935,0.56588,12.56943,0.25694,237.33363
190,bus2E-7,0.99935,359.00336,0.86252,355.8579,0.60419,12.43538,0.26368,236.52065
191,bus2E-8,0.99865,358.5302,0.85972,355.22858,0.59998,11.21675,0.26139,235.62949
192,bus2E-9,0.9992,358.75428,0.86444,355.56357,0.61086,11.19946,0.27129,235.21253
193,bus2W-10,0.99817,4.66925,0.54061,0.01179,0.36434,68.31989,0.34136,263.60715
194,bus2W-13,0.99852,4.8703,0.5208,0.13676,0.36515,70.85172,0.34293,264.29197
195,bus2W-14,0.99861,4.8632,0.51639,0.02571,0.36549,70.69168,0.34366,264.15032
196,bus2W-15,0.99773,4.68353,0.52958,359.89716,0.36287,69.54181,0.33854,263.42079
197,bus2W-16,0.99847,4.63253,0.54827,0.05781,0.36281,68.36864,0.33648,262.99285
198,bus2W-17,0.99743,4.43858,0.53588,359.54428,0.36136,67.91456,0.33364,262.80221
199,bus2W-18,0.99842,4.65662,0.50852,359.46401,0.36391,69.87218,0.33971,263.6437
200,bus2W-19,0.99822,4.60182,0.50527,359.28235,0.36356,69.61728,0.33883,263.4732
201,bus2W-2,0.99879,5.07069,0.53197,0.74596,0.36628,71.8772,0.3451,265.0775
202,bus2W-20,0.99771,4.27824,0.52391,359.05701,0.36148,67.56481,0.33271,262.72202
203,bus2W-22,0.99871,4.73471,0.52431,0.03588,0.36557,71.73885,0.34243,263.50038
204,bus2W-23,0.99767,4.22812,0.52746,359.10605,0.3628,68.30212,0.33413,262.63392
205,bus2W-25,0.99798,4.23411,0.53653,359.52278,0.37025,71.25099,0.34292,262.89544
206,bus2W-26,0.99366,3.31181,0.52951,358.03789,0.36444,68.67203,0.33469,262.19854
207,bus2W-27,0.99519,3.72388,0.5345,358.82362,0.36925,70.69317,0.34113,262.64532
208,bus2W-28,0.99036,2.85201,0.52993,357.62905,0.36837,69.86016,0.33936,262.38764
209,bus2W-3,0.99887,4.98454,0.53001,0.55451,0.36838,71.02296,0.34846,264.69108
210,bus2W-4,0.99822,4.626,0.54339,359.95044,0.36408,67.79001,0.34064,263.45455
211,bus2W-7,0.99824,4.33979,0.55824,359.50566,0.36232,64.58888,0.33524,262.42519
212,bus2W-8,0.99872,5.02167,0.52989,0.60979,0.36617,71.59435,0.34485,264.88362
213,bus2W-9,0.99875,4.94383,0.52752,0.42199,0.36738,70.84626,0.34684,264.5349
214,bus31-55,0.99825,346.29288,0.98978,345.42246,0.95889,330.28049,0.97659,248.62123
215,bus3D-1,0.992,5.08215,0.9834,4.56971,0.95803,354.97229,0.96458,270.75721
216,bus3D-10,0.99537,5.03054,0.98866,4.62678,0.96675,355.08186,0.97574,271.06117
217,bus3D-11,0.99277,4.6989,0.98632,4.30659,0.96455,354.75504,0.97433,270.75539
218,bus3D-12,0.99276,4.68457,0.98636,4.29538,0.96467,354.74495,0.97472,270.74876
219,bus3D-13,0.99856,5.20367,0.99267,4.85065,0.97238,355.33851,0.9859,271.35898
220,bus3D-14,0.99367,5.15676,0.98554,4.67154,0.96128,355.08687,0.96929,270.91304
221,bus3D-15,0.99521,5.2863,0.98709,4.80404,0.96317,355.22408,0.97109,271.06011
222,bus3D-16,0.99536,5.04908,0.98856,4.64025,0.96651,355.09338,0.97543,271.06352
223,bus3D-17,0.99349,4.7628,0.98717,4.37909,0.9657,354.83468,0.97628,270.84139
224,bus3D-18,0.99363,4.76018,0.98737,4.38032,0.96602,354.83789,0.97692,270.84837
225,bus3D-19,0.99492,4.86391,0.98875,4.49078,0.96765,354.95579,0.97921,270.96927
226,bus3D-2,0.99043,4.79291,0.98179,4.27384,0.95592,354.65856,0.96225,270.43339
227,bus3D-20,1.00038,5.58105,0.9948,5.25429,0.97512,355.77699,0.99048,271.82119
228,bus3D-21,0.99991,5.48701,0.99436,5.16106,0.97465,355.68122,0.99004,271.72981
229,bus3D-22,0.99449,5.2383,0.98629,4.75087,0.96209,355.16793,0.97003,270.99176
230,bus3D-24,0.99432,5.24707,0.98605,4.7557,0.96169,355.17242,0.96963,270.98665
231,bus3D-27,0.99263,5.21557,0.98374,4.68969,0.95806,355.09406,0.96436,270.85445
232,bus3D-28,0.98765,5.24891,0.97624,4.57899,0.94569,354.92997,0.9481,270.43371
233,bus3D-3,0.98831,4.89103,0.97863,4.31296,0.9509,354.67914,0.95609,270.3457
234,bus3D-6,0.98951,4.81152,0.98076,4.2861,0.95482,354.66814,0.96138,270.43167
235,bus3D-7,0.99261,5.01473,0.98452,4.53027,0.96011,354.94049,0.96778,270.77299
236,bus3D-8,0.99352,5.10696,0.98555,4.6304,0.96149,355.04732,0.96961,270.88911
237,bus3D-9,0.99535,5.29519,0.9874,4.82291,0.96368,355.2511,0.97165,271.1036
238,bus3L-1,0.98719,5.29384,0.97541,4.60383,0.94422,354.95017,0.94598,270.41935
239,bus3L-11,0.98597,4.62711,0.97202,3.90173,0.93559,354.43301,0.93053,269.62041
240,bus3L-12,0.98758,5.48876,0.97632,4.86332,0.9467,355.27439,0.94919,270.85275
241,bus3L-13,0.99497,6.70414,0.98693,6.26952,0.96371,356.83899,0.96768,272.80439
242,bus3L-14,0.99122,6.30321,0.9829,5.84807,0.95877,356.39069,0.96284,272.31216
243,bus3L-15,0.98962,6.18423,0.98156,5.74056,0.9577,356.28339,0.96159,272.23212
244,bus3L-16,0.98963,6.18501,0.98163,5.74449,0.95786,356.28889,0.96169,272.24477
245,bus3L-17,0.9833,1.85393,0.97467,1.31291,0.9489,350.8353,0.96048,267.20066
246,bus3L-19,0.99708,7.1634,0.98912,6.73828,0.96658,357.33096,0.97066,273.31455
247,bus3L-23,0.99682,6.98634,0.98856,6.54388,0.96543,357.12089,0.96976,273.0656
248,bus3L-24,0.99204,357.16411,0.95839,355.80177,0.86561,347.4841,0.80535,258.66091
249,bus3L-25,0.99242,358.14824,0.9864,357.72365,0.96814,346.2388,0.98874,263.61321
250,bus3L-26,0.99565,355.64869,0.99009,355.22993,0.96851,343.02819,0.98143,260.88922
251,bus3L-28,0.99332,353.88977,0.98775,353.45214,0.96419,340.73505,0.97436,258.86334
252,bus3L-31,0.98944,352.11188,0.98339,351.61358,0.95738,338.67796,0.96835,256.74109
253,bus3L-32,0.9912,353.17791,0.98548,352.71945,0.96098,339.92185,0.97144,258.02939
254,bus3L-33,0.99903,337.85371,0.98871,336.36001,0.94639,320.69436,0.96671,237.22253
255,bus3L-34,0.99576,338.47384,0.98472,336.97528,0.93907,321.49951,0.95566,237.8524
256,bus3L-35,0.99587,339.80539,0.98353,338.27591,0.93415,323.10552,0.94625,239.21682
257,bus3L-36,0.9943,345.44131,0.97684,343.77112,0.92153,329.7263,0.92093,245.19837
258,bus3L-37,0.99234,344.51579,0.9786,343.13545,0.93105,328.72311,0.93613,245.16384
259,bus3L-38,0.98956,344.33006,0.98031,343.34317,0.94535,328.53706,0.95918,246.342
260,bus3L-39,0.99027,343.28786,0.98244,342.4254,0.94885,327.32026,0.96496,245.53184
261,bus3L-4,0.98652,5.24388,0.97416,4.55351,0.94185,354.96513,0.94177,270.38034
262,bus3L-40,0.99252,344.31219,0.98475,343.48154,0.95229,328.33675,0.96934,246.67012
263,bus3L-41,0.99583,337.52015,0.98569,336.00549,0.94406,320.26749,0.96388,236.8445
264,bus3L-43,0.99086,337.44581,0.98072,335.85612,0.94097,320.03028,0.95988,236.67435
265,bus3L-44,0.99069,337.70206,0.98037,336.0784,0.94126,320.25785,0.96002,236.90417
266,bus3L-45,0.98979,343.11029,0.98192,342.23755,0.94834,327.13861,0.96444,245.32316
267,bus3L-46,0.98912,344.16688,0.98009,343.18335,0.94635,328.26796,0.96124,246.17107
268,bus3L-47,0.99035,344.19758,0.98163,343.25264,0.94893,328.28614,0.96509,246.29475
269,bus3L-48,0.99545,345.64472,0.98745,344.81988,0.95604,329.6903,0.9738,248.06365
270,bus3L-5,0.98792,5.73487,0.97675,5.11935,0.94748,355.57872,0.94977,271.15529
271,bus3L-50,0.99813,338.09748,0.98807,336.60817,0.94855,320.89327,0.97255,237.50253
272,bus3L-51,0.99416,338.45656,0.98326,336.76404,0.94524,320.98805,0.96393,237.61685
273,bus3L-52,0.99766,344.34479,0.98015,341.89273,0.95228,326.30035,0.96097,242.86592
274,bus3L-53,0.99605,344.06749,0.98118,342.05072,0.95157,326.57471,0.96183,243.57639
275,bus3L-54,0.99268,344.38733,0.98214,343.13807,0.95016,327.96724,0.96412,245.74131
276,bus3L-56,0.99967,346.82131,0.99149,346.00756,0.96089,330.88386,0.97932,249.30283
277,bus3L-9,0.99056,6.26577,0.98164,5.77812,0.95653,356.30337,0.96081,272.15141
