,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.99191,5.02099,0.97267,2.59078,0.9702,34.39775
55,Gen3D-32,0.99369,5.15668,0.99017,4.87598,0.97039,2.4499,0.96827,34.20194
56,Gen3D-4,0.99982,5.75322,0.99646,5.48732,0.97804,3.06574,0.97404,34.92984
57,Gen3D-5,0.99832,5.59331,0.99497,5.32618,0.97626,2.90242,0.97299,34.74746
58,Gen3L-10,0.99156,6.37629,0.98805,6.12851,0.97031,3.79603,0.96479,35.63465
59,Gen3L-18,0.99793,6.99725,0.99443,6.75446,0.97735,4.43383,0.97156,36.32645
60,Gen3L-2,0.99472,6.78569,0.99073,6.51361,0.97153,4.2214,0.96787,35.85803
61,Gen3L-20,0.99962,7.43278,0.99615,7.19364,0.97955,4.88006,0.9738,36.81242
62,Gen3L-21,0.99962,7.80925,0.9962,7.57494,0.98007,5.2623,0.97505,37.24638
63,Gen3L-22,0.99962,7.89976,0.99621,7.66694,0.9802,5.35506,0.97515,37.35432
64,Gen3L-26-1,0.99565,355.64869,0.99241,355.40947,0.97471,351.21849,0.97226,24.80658
65,Gen3L-27,0.99415,353.81379,0.99062,353.56043,0.97035,349.10849,0.97072,22.75464
66,Gen3L-29,0.99961,356.00317,0.99652,355.78772,0.97974,351.2934,0.97874,25.32922
67,Gen3L-3,0.99691,6.99597,0.99315,6.73814,0.97506,4.43406,0.97091,36.19541
68,Gen3L-30,0.99785,355.86609,0.99468,355.6318,0.97747,351.44078,0.97414,25.07459
69,Gen3L-31,0.99985,13.02897,0.99633,12.82216,0.99113,10.73092,0.97965,43.83613
70,Gen3L-32,0.99745,9.51904,0.99338,9.26109,0.98325,7.00672,0.97614,39.16185
71,Gen3L-33,0.99982,344.48599,0.98963,343.78549,0.93632,338.75827,0.97992,9.59518
72,Gen3L-34,1.00519,344.31499,0.98983,342.99501,0.93733,337.19703,0.98595,9.56945
73,Gen3L-35,1.00017,344.35753,0.99168,343.68534,0.94921,337.89907,0.98189,10.83203
74,Gen3L-36,1.00967,350.7457,1.00458,350.41635,0.98685,344.48618,1.00279,18.6327
75,Gen3L-37,0.9999,358.11844,0.99674,357.87636,0.9815,354.13208,0.97811,27.39351
76,Gen3L-38,1.01988,348.04173,1.0145,347.66066,0.99642,341.72729,1.012,15.43471
77,Gen3L-38-1,0.98956,344.33005,0.9826,343.80313,0.94224,338.21582,0.97089,10.95095
78,Gen3L-39,0.99124,6.30313,0.98752,6.04324,0.96882,3.7218,0.96446,35.45725
79,Gen3L-40,0.9912,353.17789,0.98758,352.91902,0.96638,348.38419,0.96813,22.04554
80,Gen3L-41,0.99411,358.3133,0.99105,358.07664,0.97725,354.32096,0.97322,27.65991
81,Gen3L-42,0.99075,337.41959,0.98212,336.54121,0.93053,330.19586,0.98053,2.37992
82,Gen3L-49,0.99968,338.49818,0.9915,337.7019,0.94515,331.45338,0.99455,3.45781
83,Gen3L-57,0.99252,344.31218,0.98654,343.86392,0.94782,337.98727,0.97534,11.29472
84,Gen3L-58,0.99545,345.64471,0.98929,345.2039,0.95129,339.36717,0.9785,12.69761
85,Gen3L-59,0.99252,344.31218,0.98654,343.86392,0.94782,337.98727,0.97534,11.29472
86,Gen3L-6,0.99138,6.30404,0.98701,6.00647,0.96584,3.72849,0.96323,35.1473
87,Gen3L-60,0.99252,344.31218,0.98654,343.86392,0.94782,337.98727,0.97534,11.29472
88,Gen3L-61,0.99035,344.19758,0.98372,343.68902,0.94514,337.96667,0.97285,10.94567
89,Gen3L-62,0.99035,344.19758,0.98372,343.68902,0.94514,337.96667,0.97285,10.94567
90,Gen3L-63,0.99825,346.29287,0.99168,345.82998,0.95348,340.01237,0.98125,13.32669
91,Gen3L-64,0.99825,346.29287,0.99168,345.82998,0.95348,340.01237,0.98125,13.32669
92,Gen3L-65,0.99268,344.38733,0.98426,343.71514,0.9421,337.92886,0.97454,10.86182
93,Gen3L-66,0.99268,344.38733,0.98426,343.71514,0.9421,337.92886,0.97454,10.86182
94,Gen3L-67,0.99903,337.8537,0.99054,337.0364,0.93879,330.83746,0.98987,2.70396
95,Gen3L-68,0.99903,337.8537,0.99054,337.0364,0.93879,330.83746,0.98987,2.70396
96,Gen3L-7,0.99145,6.36087,0.98716,6.06807,0.96632,3.78683,0.96361,35.24308
97,Gen3L-8,0.99168,6.55358,0.98744,6.26489,0.96695,3.98489,0.9644,35.47296
98,LCC1受端,0.99956,349.8432,0.99813,349.50036,0.98519,348.66794,1.00275,348.74777
99,LCC1送端,0.99235,0.22174,0.89054,2.88658,0.74289,22.91537,1.05819,344.81881
100,LCC4受端,0.98717,5.31753,0.98204,4.92794,0.95555,2.62099,0.95572,33.66897
101,LCC4送端,0.99959,6.1992,0.91429,11.68383,0.77113,23.13029,1.03307,350.19222
102,LCC5受端,0.99765,344.36769,0.98234,343.03954,0.93025,337.23686,0.97853,9.62394
103,LCC5送端,0.99024,2.82864,0.73045,4.02626,0.65676,50.43406,1.09366,343.30552
104,LCC6受端,0.99987,346.89128,0.99355,346.46177,0.95605,340.6564,0.98309,14.0182
105,LCC6送端,1.00606,8.59365,1.0047,8.6102,1.00126,11.69237,1.00374,3.94365
106,LCC7受端,0.9864,5.2673,0.98088,4.88814,0.95381,2.67256,0.95382,33.42578
107,LCC7送端,0.99987,6.38932,0.9133,11.79596,0.77187,23.46118,1.0353,350.37828
108,bus-9001,0.99242,0.24501,0.89057,2.9098,0.74301,22.93711,1.0583,344.84047
109,bus-9003,0.99999,6.41224,0.91338,11.81869,0.77203,23.4826,1.03548,350.40055
110,bus-9004,0.99962,6.22243,0.91428,11.70684,0.77121,23.15204,1.03316,350.21493
111,bus-9006,0.99911,2.6094,0.90056,6.27735,0.75797,23.30921,1.0554,346.94316
112,bus-9007,1.00402,5.45588,0.91055,10.16003,0.77187,23.99083,1.05017,349.54094
113,bus-9031,1.0008,7.07498,0.91421,12.57618,0.77464,23.90014,1.0363,351.03582
114,bus-9032,1.00052,6.84165,0.91393,12.30948,0.77373,23.75297,1.03602,350.81217
115,bus-9033,1.0007,6.99723,0.91411,12.48731,0.77434,23.85119,1.0362,350.9613
116,bus-9034,1.00033,6.68599,0.91373,12.13158,0.77312,23.65501,1.03582,350.66296
117,bus-9035,1.00029,6.64592,0.91369,12.08576,0.77296,23.62963,1.03577,350.61963
118,bus-9036,1.00023,6.60699,0.91362,12.04127,0.7728,23.60527,1.03572,350.58313
119,bus-9037,1.00029,6.64592,0.91369,12.08576,0.77296,23.62963,1.03577,350.61963
120,bus-9038,1.00023,6.60699,0.91362,12.04127,0.7728,23.60527,1.03572,350.58313
121,bus-9041,1.00067,7.08126,0.91535,12.68667,0.7746,23.6935,1.03421,351.04125
122,bus-9042,0.99999,6.53535,0.91467,12.06384,0.77245,23.34935,1.03353,350.51601
123,bus-9043,1.00005,6.57429,0.91473,12.10826,0.77261,23.37373,1.03359,350.55347
124,bus-9071,1.00461,5.93179,0.91117,10.70924,0.77378,24.29169,1.05076,349.9878
125,bus-9072,1.00435,5.72858,0.91091,10.47473,0.77296,24.16326,1.0505,349.79699
126,bus1A-1,0.99855,359.13714,0.99792,359.11813,0.99733,359.02765,0.99599,359.00687
127,bus1A-10,0.99758,353.21167,0.99661,353.09297,0.99065,352.74852,0.99732,352.63875
128,bus1A-11,0.99661,352.93728,0.99563,352.81253,0.98935,352.45324,0.9965,352.33643
129,bus1A-12,0.99961,349.8883,0.99827,349.58536,0.98627,348.81506,1.00289,348.7895
130,bus1A-13,0.99963,349.82039,0.9982,349.48196,0.98534,348.65567,1.00283,348.72379
131,bus1A-14,0.9988,349.10288,0.99752,348.80465,0.98493,348.0164,1.0022,347.97686
132,bus1A-15,1.0,349.67117,0.9987,349.38287,0.98651,348.65068,1.00342,348.5354
133,bus1A-16,0.99974,349.65935,0.99844,349.36804,0.98626,348.62331,1.00314,348.52957
134,bus1A-17,0.99941,349.45721,0.99813,349.16686,0.98585,348.40919,1.00284,348.32012
135,bus1A-18,0.99874,349.23554,0.99747,348.94616,0.98506,348.18281,1.00219,348.09677
136,bus1A-19,0.9988,349.00443,0.99753,348.70938,0.98494,347.92268,1.00222,347.87603
137,bus1A-2,0.99691,358.78939,0.99627,358.76831,0.99573,358.67167,0.99464,358.64784
138,bus1A-20,0.99923,349.94892,0.99793,349.67549,0.98566,349.02072,1.00281,348.76528
139,bus1A-21,0.99727,349.75485,0.99598,349.48266,0.98335,348.83878,1.00112,348.52346
140,bus1A-22,0.99866,349.15423,0.99739,348.86631,0.98492,348.10574,1.00214,348.0107
141,bus1A-3,0.9991,358.85946,0.99844,358.8349,0.99798,358.73288,0.99711,358.70613
142,bus1A-4,0.99789,358.90464,0.99725,358.88333,0.99665,358.79083,0.99558,358.76717
143,bus1A-5,0.99918,358.9039,0.99853,358.87987,0.99803,358.78032,0.99713,358.75419
144,bus1A-6,0.99765,358.78137,0.99701,358.75877,0.99637,358.66745,0.99546,358.64216
145,bus1A-7,0.99595,355.43575,0.99503,355.34287,0.9909,355.07992,0.99502,355.00639
146,bus1A-8,0.99751,358.77806,0.99687,358.75593,0.99626,358.66616,0.99532,358.64129
147,bus1A-9,0.99609,354.01646,0.99514,353.90913,0.98991,353.598,0.99553,353.50251
148,bus1B-1,0.99911,7.60129,0.99806,7.6026,0.99434,10.034,1.00032,3.48121
149,bus1B-10,1.00766,9.42716,1.00649,9.44962,1.00422,12.44655,1.00598,4.82202
150,bus1B-11,1.01203,10.20759,1.01087,10.23365,1.00866,13.29204,1.01001,5.53956
151,bus1B-12,1.00616,8.66383,1.00481,8.68091,1.00147,11.76102,1.00389,4.01437
152,bus1B-2,0.99778,6.47181,0.99668,6.4583,0.99202,8.64915,0.99999,2.57702
153,bus1B-3,0.99819,6.56785,0.9971,6.55547,0.99257,8.75381,1.00033,2.66449
154,bus1B-4,1.00977,9.35585,1.0088,9.37632,1.00703,12.08569,1.00923,4.96947
155,bus1B-5,1.00791,9.17917,1.00696,9.19843,1.0051,11.87305,1.0075,4.82281
156,bus1B-6,1.007,8.89637,1.00602,8.91293,1.00385,11.55842,1.00679,4.57027
157,bus1B-7,1.01086,8.93896,1.00975,8.95683,1.00721,11.78729,1.00992,4.47046
158,bus1B-8,1.01266,14.20616,1.01191,14.25221,1.01208,17.36002,1.01052,9.40027
159,bus1B-9,1.00873,9.93965,1.00766,9.96498,1.00596,12.90267,1.00731,5.36769
160,bus2E-1,0.99579,359.55507,0.88499,0.64958,0.73825,25.07394,1.08201,344.36559
161,bus2E-10,0.99942,357.70962,0.9311,357.89889,0.79029,17.76413,1.06342,346.75758
162,bus2E-11,0.99924,358.50051,0.90013,358.90149,0.74986,24.01054,1.09735,343.5167
163,bus2E-12,0.99824,358.56679,0.91552,358.94115,0.77206,22.07099,1.09086,344.57098
164,bus2E-13,0.99819,358.39429,0.91905,358.72722,0.77642,21.36582,1.08882,344.74696
165,bus2E-14,0.9982,358.34183,0.91982,358.66283,0.7773,21.18351,1.08816,344.79015
166,bus2E-15,0.99869,357.95293,0.92556,358.19878,0.78339,19.45493,1.07682,345.56867
167,bus2E-16,0.99892,357.68834,0.92999,357.88048,0.78893,18.12989,1.06741,346.27674
168,bus2E-19,0.99765,358.11503,0.91871,358.40911,0.77428,21.0761,1.08822,344.46211
169,bus2E-2,0.99935,358.71213,0.92243,359.06513,0.78363,21.40876,1.0903,345.26311
170,bus2E-20,0.99979,358.56741,0.87657,358.74571,0.72464,27.05278,1.10271,342.75234
171,bus2E-21,0.99941,357.9882,0.90005,358.18099,0.74651,24.07142,1.10146,342.80505
172,bus2E-22,0.99736,357.71037,0.90826,357.89892,0.75588,22.5768,1.0977,342.94807
173,bus2E-23,0.99783,357.35577,0.91027,357.51416,0.75594,21.90698,1.09628,342.73174
174,bus2E-24,0.99738,357.34426,0.91385,357.52787,0.76155,21.13926,1.09174,343.13612
175,bus2E-25,0.99893,357.60386,0.93126,357.76924,0.7921,18.57934,1.07582,345.41032
176,bus2E-26,0.99905,358.79411,0.86854,358.97616,0.71839,28.04927,1.10169,342.81115
177,bus2E-27,0.99857,357.94162,0.89888,358.12235,0.74502,24.11798,1.09997,342.74053
178,bus2E-28,0.99834,357.88194,0.89232,358.02199,0.73756,24.52166,1.09872,342.59831
179,bus2E-29,0.99856,357.83037,0.89807,357.99154,0.74342,24.01174,1.09943,342.64303
180,bus2E-3,1.00032,357.77214,0.93252,357.96141,0.79218,17.43593,1.05967,347.30825
181,bus2E-31,0.9981,357.20329,0.9121,357.35491,0.75761,21.41957,1.0942,342.76491
182,bus2E-32,0.99845,357.56284,0.90139,357.70265,0.74574,23.29055,1.09789,342.54061
183,bus2E-34,0.99567,356.9533,0.90715,357.05659,0.74999,21.58951,1.09242,342.3048
184,bus2E-35,0.99856,357.50807,0.90113,357.63509,0.74559,23.15211,1.09676,342.56524
185,bus2E-36,0.99942,357.31867,0.90801,357.44735,0.7527,22.28157,1.09606,342.62689
186,bus2E-37,0.99753,357.15725,0.92392,357.28666,0.77768,19.13202,1.07985,344.21749
187,bus2E-4,0.9966,359.48748,0.88117,0.32906,0.73397,25.85057,1.08656,344.19247
188,bus2E-5,0.99573,359.39226,0.88085,0.2189,0.73291,25.69843,1.08558,344.10228
189,bus2E-6,0.99018,358.52641,0.90073,358.97958,0.75501,22.58324,1.08136,344.21091
190,bus2E-7,0.99935,359.00336,0.92164,359.38355,0.78116,22.45196,1.09356,344.89745
191,bus2E-8,0.99865,358.5302,0.91957,358.87719,0.77787,21.5347,1.08987,344.85809
192,bus2E-9,0.9992,358.75428,0.92263,359.10586,0.78461,21.48248,1.09126,345.25009
193,bus2W-10,0.99817,4.66925,0.7323,6.2859,0.66565,51.40518,1.1015,344.9843
194,bus2W-13,0.99852,4.8703,0.72139,6.57649,0.66557,52.49159,1.10277,345.025
195,bus2W-14,0.99861,4.8632,0.71695,6.58864,0.66593,52.42476,1.10287,345.03304
196,bus2W-15,0.99773,4.68353,0.72594,6.29884,0.66399,51.87143,1.10198,344.91382
197,bus2W-16,0.99847,4.63253,0.73999,6.17524,0.66484,51.39356,1.10301,344.94896
198,bus2W-17,0.99743,4.43858,0.73429,5.93243,0.66346,51.08748,1.10228,344.79159
199,bus2W-18,0.99842,4.65662,0.72023,6.28232,0.66494,51.96778,1.10332,344.88778
200,bus2W-19,0.99822,4.60182,0.71981,6.20633,0.66467,51.83227,1.10328,344.85292
201,bus2W-2,0.99879,5.07069,0.72755,6.82534,0.66628,53.02116,1.10285,345.15547
202,bus2W-20,0.99771,4.27824,0.72936,5.73385,0.66358,50.84324,1.10293,344.66593
203,bus2W-22,0.99871,4.73471,0.73118,6.33939,0.66539,52.69843,1.10542,344.8769
204,bus2W-23,0.99767,4.22812,0.73158,5.6655,0.66367,51.06167,1.10359,344.57783
205,bus2W-25,0.99798,4.23411,0.73764,5.67815,0.66612,52.10688,1.10637,344.4456
206,bus2W-26,0.99366,3.31181,0.73132,4.57303,0.65887,50.4297,1.09786,343.75751
207,bus2W-27,0.99519,3.72388,0.73525,5.07478,0.66255,51.48663,1.10185,344.02995
208,bus2W-28,0.99036,2.85201,0.73054,4.05324,0.65689,50.45453,1.09386,343.32539
209,bus2W-3,0.99887,4.98454,0.72586,6.73691,0.66769,52.63197,1.1022,345.12392
210,bus2W-4,0.99822,4.626,0.7341,6.22339,0.66569,51.17807,1.10151,344.97763
211,bus2W-7,0.99824,4.33979,0.74363,5.81421,0.6654,49.79642,1.10144,344.90881
212,bus2W-8,0.99872,5.02167,0.7263,6.7645,0.66621,52.87944,1.10274,345.12473
213,bus2W-9,0.99875,4.94383,0.72424,6.68595,0.66709,52.53778,1.10232,345.09669
214,bus31-55,0.99825,346.29288,0.99168,345.82999,0.95348,340.01238,0.98124,13.3267
215,bus3D-1,0.992,5.08215,0.98828,4.7876,0.96754,2.37433,0.96541,34.03606
216,bus3D-10,0.99537,5.03054,0.99248,4.79195,0.97521,2.31427,0.971,34.38809
217,bus3D-11,0.99277,4.6989,0.99001,4.46647,0.97286,1.97294,0.96873,34.08544
218,bus3D-12,0.99276,4.68457,0.99002,4.45377,0.97294,1.95813,0.96881,34.08102
219,bus3D-13,0.99856,5.20367,0.99606,4.99125,0.98014,2.49015,0.97587,34.73341
220,bus3D-14,0.99367,5.15676,0.99015,4.87606,0.97037,2.44998,0.96825,34.20202
221,bus3D-15,0.99521,5.2863,0.99169,5.0069,0.97219,2.58095,0.97024,34.34624
222,bus3D-16,0.99536,5.04908,0.99243,4.80785,0.97501,2.33371,0.97094,34.38773
223,bus3D-17,0.99349,4.7628,0.99079,4.53478,0.97389,2.03841,0.96975,34.17977
224,bus3D-18,0.99363,4.76018,0.99095,4.53415,0.97415,2.03562,0.97,34.18983
225,bus3D-19,0.99492,4.86391,0.99229,4.6413,0.9757,2.14206,0.97152,34.31843
226,bus3D-2,0.99043,4.79291,0.98669,4.49529,0.96552,2.07571,0.96351,33.70907
227,bus3D-20,1.00038,5.58105,0.99801,5.3831,0.98255,2.88517,0.97785,35.22652
228,bus3D-21,0.99991,5.48701,0.99755,5.28954,0.98207,2.78882,0.9774,35.13329
229,bus3D-22,0.99449,5.2383,0.99093,4.95634,0.97118,2.53304,0.96922,34.2784
230,bus3D-24,0.99432,5.24707,0.99074,4.96311,0.97083,2.54324,0.96886,34.27375
231,bus3D-27,0.99263,5.21557,0.98877,4.91397,0.96769,2.51286,0.96579,34.12927
232,bus3D-28,0.98765,5.24891,0.98268,4.8735,0.95689,2.55842,0.95681,33.66401
233,bus3D-3,0.98831,4.89103,0.98411,4.56309,0.96106,2.18045,0.96005,33.60459
234,bus3D-6,0.98951,4.81152,0.98571,4.51058,0.96439,2.09404,0.96285,33.70404
235,bus3D-7,0.99261,5.01473,0.98911,4.73459,0.96926,2.30314,0.96695,34.06136
236,bus3D-8,0.99352,5.10696,0.99007,4.83077,0.97053,2.3986,0.96814,34.18153
237,bus3D-9,0.99535,5.29519,0.99191,5.02101,0.97267,2.59079,0.9702,34.39776
238,bus3L-1,0.98719,5.29384,0.98206,4.90806,0.95566,2.60693,0.95577,33.64259
239,bus3L-11,0.98597,4.62711,0.97949,4.25701,0.94955,2.2516,0.95046,32.17919
240,bus3L-12,0.98758,5.48876,0.98254,5.14532,0.95808,2.87852,0.95691,33.93871
241,bus3L-13,0.99497,6.70414,0.99137,6.45412,0.97357,4.13266,0.96872,35.95946
242,bus3L-14,0.99122,6.30321,0.9875,6.04332,0.9688,3.72188,0.96444,35.45733
243,bus3L-15,0.98962,6.18423,0.98602,5.9301,0.96767,3.59854,0.96287,35.38116
244,bus3L-16,0.98963,6.18501,0.98605,5.93244,0.96782,3.59925,0.96288,35.39496
245,bus3L-17,0.9833,1.85393,0.97925,1.55453,0.95802,358.59307,0.95717,30.65551
246,bus3L-19,0.99708,7.1634,0.99352,6.91776,0.97629,4.60353,0.97142,36.47554
247,bus3L-23,0.99682,6.98634,0.99313,6.73223,0.97526,4.42327,0.97092,36.21755
248,bus3L-24,0.99204,357.16411,0.97281,356.75337,0.89982,357.20092,0.94671,16.61246
249,bus3L-25,0.99242,358.14824,0.98928,357.90616,0.97415,354.16188,0.97079,27.42331
250,bus3L-26,0.99565,355.64869,0.99241,355.40947,0.97471,351.21849,0.97226,24.80658
251,bus3L-28,0.99332,353.88977,0.98983,353.64118,0.96976,349.1453,0.97046,22.86891
252,bus3L-31,0.98944,352.11188,0.98555,351.83339,0.96242,347.23376,0.96604,20.78073
253,bus3L-32,0.9912,353.17791,0.98758,352.91903,0.96638,348.3842,0.96812,22.04556
254,bus3L-33,0.99903,337.85371,0.99054,337.03641,0.93879,330.83746,0.98987,2.70397
255,bus3L-34,0.99576,338.47384,0.98689,337.6651,0.93268,331.66101,0.9848,3.18531
256,bus3L-35,0.99587,339.80539,0.98624,338.99694,0.92923,333.30903,0.98257,4.34057
257,bus3L-36,0.9943,345.44131,0.98158,344.61733,0.92089,340.07993,0.97373,9.53628
258,bus3L-37,0.99234,344.51579,0.98222,343.81529,0.92932,338.78807,0.97259,9.62498
259,bus3L-38,0.98956,344.33006,0.9826,343.80314,0.94224,338.21582,0.97089,10.95096
260,bus3L-39,0.99027,343.28786,0.98428,342.81998,0.9448,336.95736,0.97276,10.1538
261,bus3L-4,0.98652,5.24388,0.981,4.86851,0.95401,2.65863,0.95397,33.39969
262,bus3L-40,0.99252,344.31219,0.98654,343.86392,0.94782,337.98727,0.97534,11.29473
263,bus3L-41,0.99583,337.52015,0.98738,336.68746,0.9356,330.41928,0.98635,2.4084
264,bus3L-43,0.99086,337.44581,0.98222,336.56685,0.93064,330.22462,0.98064,2.4058
265,bus3L-44,0.99069,337.70206,0.98186,336.80448,0.9304,330.47535,0.98022,2.67743
266,bus3L-45,0.98979,343.11029,0.98377,342.63623,0.94434,336.77624,0.97231,9.95074
267,bus3L-46,0.98912,344.16688,0.98226,343.63904,0.94257,337.96537,0.97105,10.83692
268,bus3L-47,0.99035,344.19758,0.98372,343.68903,0.94514,337.96667,0.97285,10.94568
269,bus3L-48,0.99545,345.64472,0.98928,345.20391,0.95129,339.36718,0.9785,12.69762
270,bus3L-5,0.98792,5.73487,0.98293,5.39616,0.95883,3.15341,0.95731,34.23946
271,bus3L-50,0.99813,338.09748,0.98976,337.27885,0.94079,331.02812,0.99081,3.02609
272,bus3L-51,0.99416,338.45656,0.9848,337.52366,0.93357,331.25906,0.98327,3.45059
273,bus3L-52,0.99766,344.34479,0.98242,343.02481,0.93031,337.22683,0.97857,9.59925
274,bus3L-53,0.99605,344.06749,0.98338,342.97956,0.93456,337.14965,0.97724,9.74757
275,bus3L-54,0.99268,344.38733,0.98425,343.71515,0.9421,337.92887,0.97454,10.86183
276,bus3L-56,0.99967,346.82131,0.99336,346.39051,0.95589,340.58265,0.98291,13.94482
277,bus3L-9,0.99056,6.26577,0.98657,5.98983,0.96678,3.68571,0.96326,35.28409
