,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
152,bus1B-2,0.99778,6.47181,0.99724,6.46086,0.9925,7.98748,0.99708,5.4369
153,bus1B-3,0.99819,6.56785,0.99765,6.55766,0.99303,8.08915,0.99745,5.53087
154,bus1B-4,1.00977,9.35585,1.00922,9.36798,1.00688,11.25582,1.00839,8.17277
155,bus1B-5,1.00791,9.17917,1.00737,9.19046,1.00499,11.05312,1.00654,8.00599
156,bus1B-6,1.007,8.89637,1.00645,8.90583,1.00378,10.74909,1.00569,7.73153
157,bus1B-7,1.01086,8.93896,1.01019,8.9494,1.00693,10.93342,1.00957,7.72212
158,bus1B-8,1.01266,14.20616,1.01219,14.23564,1.0118,16.38373,1.01107,12.90677
159,bus1B-9,1.00873,9.93965,1.00808,9.95518,1.00557,12.01304,1.00736,8.69191
160,bus2E-1,0.99579,359.55507,0.92405,356.29552,0.87457,309.83255,1.01468,174.70926
161,bus2E-10,0.99942,357.70962,0.95367,355.48465,0.89032,312.98477,1.0131,173.78721
162,bus2E-11,0.99924,358.50051,0.93325,355.35702,0.88525,309.97463,1.01884,173.726
163,bus2E-12,0.99824,358.56679,0.94308,355.95304,0.89112,311.11184,1.01603,174.02457
164,bus2E-13,0.99819,358.39429,0.94534,355.87557,0.89205,311.28738,1.01587,173.92888
165,bus2E-14,0.9982,358.34183,0.94583,355.84195,0.89218,311.32773,1.01582,173.89696
166,bus2E-15,0.99869,357.95293,0.9498,355.5916,0.89151,311.96254,1.01433,173.74792
167,bus2E-16,0.99892,357.68834,0.95278,355.44042,0.89099,312.55396,1.01288,173.67947
168,bus2E-19,0.99765,358.11503,0.94489,355.57777,0.89064,310.9651,1.01545,173.64924
169,bus2E-2,0.99935,358.71213,0.94787,356.28319,0.89576,311.9111,1.01718,174.29019
170,bus2E-20,0.99979,358.56741,0.91629,354.52902,0.88159,309.7253,1.02272,173.57053
171,bus2E-21,0.99941,357.9882,0.9325,354.73638,0.88575,309.52586,1.01975,173.1703
172,bus2E-22,0.99736,357.71037,0.93748,354.77852,0.886,309.55499,1.01631,173.00315
173,bus2E-23,0.99783,357.35577,0.93907,354.45325,0.88563,309.22811,1.01688,172.67914
174,bus2E-24,0.99738,357.34426,0.94144,354.58584,0.88629,309.55835,1.01605,172.75887
175,bus2E-25,0.99893,357.60386,0.95356,355.37927,0.89587,311.81743,1.01201,173.45443
176,bus2E-26,0.99905,358.79411,0.91046,354.5148,0.88005,309.89402,1.02273,173.74625
177,bus2E-27,0.99857,357.94162,0.93143,354.67206,0.88488,309.48055,1.01915,173.11638
178,bus2E-28,0.99834,357.88194,0.92686,354.37957,0.88284,309.34127,1.0196,173.0284
179,bus2E-29,0.99856,357.83037,0.93089,354.52155,0.88428,309.35357,1.01926,173.00701
180,bus2E-3,1.00032,357.77215,0.9549,355.56991,0.89007,313.48924,1.01371,173.94042
181,bus2E-31,0.9981,357.20329,0.94046,354.34591,0.88586,309.19788,1.01711,172.56637
182,bus2E-32,0.99845,357.56284,0.93317,354.34935,0.8843,309.16769,1.01878,172.78067
183,bus2E-34,0.99567,356.9533,0.93631,353.97751,0.88212,308.72163,1.01509,172.2672
184,bus2E-35,0.99856,357.50807,0.93302,354.27465,0.88433,309.18061,1.01883,172.74175
185,bus2E-36,0.99942,357.31867,0.93803,354.28142,0.88638,309.1748,1.01892,172.61555
186,bus2E-37,0.99753,357.15725,0.94817,354.70814,0.89048,310.59237,1.01262,172.84687
187,bus2E-4,0.9966,359.48748,0.92108,356.00047,0.87685,310.15161,1.01677,174.61042
188,bus2E-5,0.99573,359.39226,0.92059,355.90976,0.87572,310.02953,1.01591,174.51747
189,bus2E-6,0.99018,358.52641,0.93101,355.69964,0.87969,310.51597,1.00856,173.90454
190,bus2E-7,0.99935,359.00336,0.94727,356.57103,0.89622,311.64617,1.01605,174.44756
191,bus2E-8,0.99865,358.5302,0.94581,356.02361,0.89313,311.43555,1.01635,174.05977
192,bus2E-9,0.9992,358.75428,0.94792,356.33627,0.89653,311.93567,1.01744,174.32171
193,bus2W-10,0.99817,4.66925,0.81675,356.56621,0.8639,314.35153,1.03348,178.50656
194,bus2W-13,0.99852,4.8703,0.80871,356.33647,0.86361,314.55752,1.03454,178.65506
195,bus2W-14,0.99861,4.8632,0.8074,356.24375,0.86398,314.56442,1.03457,178.65266
196,bus2W-15,0.99773,4.68353,0.81191,356.30659,0.86227,314.35034,1.03364,178.49249
197,bus2W-16,0.99847,4.63253,0.81932,356.62859,0.8636,314.36106,1.03428,178.46433
198,bus2W-17,0.99743,4.43858,0.81362,356.09893,0.86231,314.1641,1.03311,178.28583
199,bus2W-18,0.99842,4.65662,0.80298,355.7027,0.86339,314.37223,1.03435,178.46632
200,bus2W-19,0.99822,4.60182,0.80138,355.53672,0.86319,314.32478,1.03412,178.41798
201,bus2W-2,0.99879,5.07069,0.81314,356.85663,0.86411,314.7595,1.03501,178.83113
202,bus2W-20,0.99771,4.27824,0.80887,355.59128,0.86257,314.01818,1.03324,178.13953
203,bus2W-22,0.99871,4.73471,0.80882,356.15817,0.86337,314.50372,1.03528,178.51227
204,bus2W-23,0.99767,4.22812,0.81018,355.61853,0.86209,313.94974,1.03333,178.0797
205,bus2W-25,0.99798,4.23411,0.81363,355.86312,0.8624,313.97673,1.03401,178.0463
206,bus2W-26,0.99366,3.31181,0.80928,354.72474,0.85526,313.06088,1.02848,177.20679
207,bus2W-27,0.99519,3.72388,0.81162,355.29593,0.85823,313.48822,1.03061,177.57189
208,bus2W-28,0.99036,2.85201,0.80776,354.31227,0.85139,312.68203,1.02463,176.76227
209,bus2W-3,0.99887,4.98454,0.81272,356.72912,0.86499,314.66162,1.03449,178.76836
210,bus2W-4,0.99822,4.626,0.81791,356.57302,0.86406,314.31777,1.03343,178.47425
211,bus2W-7,0.99824,4.33979,0.82405,356.53522,0.86451,314.08046,1.03295,178.25296
212,bus2W-8,0.99872,5.02167,0.81235,356.74754,0.86403,314.70727,1.03486,178.7888
213,bus2W-9,0.99875,4.94383,0.8117,356.61748,0.86465,314.6273,1.03446,178.73065
214,bus31-55,0.99825,346.29288,0.99395,345.82376,0.9515,328.64625,0.99216,168.29405
215,bus3D-1,0.992,5.08215,0.98939,4.7974,0.95423,349.71711,0.9801,187.81775
216,bus3D-10,0.99537,5.03054,0.99334,4.79245,0.96193,350.02844,0.98407,187.82158
217,bus3D-11,0.99277,4.6989,0.99083,4.46598,0.95978,349.71771,0.98205,187.48748
218,bus3D-12,0.99276,4.68457,0.99083,4.453,0.9599,349.71225,0.98223,187.47299
219,bus3D-13,0.99856,5.20367,0.99681,4.98733,0.9675,350.3621,0.99072,187.99237
220,bus3D-14,0.99367,5.15676,0.9912,4.88336,0.95724,349.87883,0.98195,187.91189
221,bus3D-15,0.99521,5.2863,0.99274,5.01392,0.95905,350.02899,0.98303,188.04947
222,bus3D-16,0.99536,5.04908,0.99331,4.80878,0.96175,350.0308,0.98401,187.83828
223,bus3D-17,0.99349,4.7628,0.99159,4.53354,0.96092,349.81061,0.98337,187.55141
224,bus3D-18,0.99363,4.76018,0.99175,4.53258,0.96123,349.81959,0.98376,187.54865
225,bus3D-19,0.99492,4.86391,0.99307,4.63913,0.96284,349.9479,0.98555,187.65263
226,bus3D-2,0.99043,4.79291,0.9878,4.50561,0.95222,349.38645,0.97855,187.51981
227,bus3D-20,1.00038,5.58105,0.99872,5.37713,0.97019,350.84282,0.99355,188.38798
228,bus3D-21,0.99991,5.48701,0.99826,5.28351,0.96974,350.7481,0.99309,188.29382
229,bus3D-22,0.99449,5.2383,0.99199,4.96383,0.95806,349.95983,0.98257,187.99517
230,bus3D-24,0.99432,5.24707,0.99181,4.97096,0.9577,349.95513,0.98258,188.00006
231,bus3D-27,0.99263,5.21557,0.98993,4.925,0.9544,349.81787,0.98076,187.94459
232,bus3D-28,0.98765,5.24891,0.98418,4.89745,0.94353,349.39465,0.97609,187.88531
233,bus3D-3,0.98831,4.89103,0.98537,4.5787,0.94787,349.30272,0.97675,187.58102
234,bus3D-6,0.98951,4.81152,0.98685,4.52144,0.95125,349.38763,0.97766,187.5362
235,bus3D-7,0.99261,5.01473,0.99015,4.74185,0.95607,349.73379,0.98082,187.76754
236,bus3D-8,0.99352,5.10696,0.99109,4.8373,0.95735,349.85286,0.98182,187.86622
237,bus3D-9,0.99535,5.29519,0.99293,5.02725,0.95946,350.07261,0.98344,188.06044
238,bus3L-1,0.98719,5.29384,0.98361,4.93383,0.94226,349.37984,0.9756,187.91824
239,bus3L-11,0.98597,4.62711,0.98139,4.23194,0.93638,348.21659,0.97447,187.10385
240,bus3L-12,0.98758,5.48876,0.98403,5.14925,0.94451,349.76825,0.97608,188.12787
241,bus3L-13,0.99497,6.70414,0.9924,6.44591,0.95865,351.76789,0.98032,189.53217
242,bus3L-14,0.99122,6.30321,0.98857,6.03642,0.95408,351.26265,0.97712,189.10251
243,bus3L-15,0.98962,6.18423,0.98705,5.92255,0.95283,351.17795,0.97532,188.99026
244,bus3L-16,0.98963,6.18501,0.98708,5.92471,0.95293,351.18987,0.97525,188.99349
245,bus3L-17,0.9833,1.85393,0.98046,1.55238,0.94807,346.41085,0.97444,184.44227
246,bus3L-19,0.99708,7.1634,0.99454,6.90888,0.96135,352.2937,0.98213,190.01228
247,bus3L-23,0.99682,6.98634,0.99419,6.72441,0.96049,352.03706,0.98225,189.8142
248,bus3L-24,0.99204,357.16411,0.97918,356.32876,0.91279,335.01534,0.98516,178.24942
249,bus3L-25,0.99242,358.14824,0.99022,357.89448,0.96588,343.13073,0.98687,180.70277
250,bus3L-26,0.99565,355.64869,0.99338,355.39331,0.96517,340.50756,0.98408,178.16308
251,bus3L-28,0.99332,353.88977,0.99087,353.62277,0.96012,338.59148,0.97926,176.35649
252,bus3L-31,0.98944,352.11188,0.98674,351.81656,0.95357,336.46495,0.97657,174.49448
253,bus3L-32,0.9912,353.17791,0.98867,352.90118,0.95701,337.75402,0.97757,175.61286
254,bus3L-33,0.99903,337.85371,0.99376,337.08546,0.94381,317.65191,0.99056,159.54689
255,bus3L-34,0.99576,338.47384,0.99027,337.70159,0.93951,318.24434,0.98754,160.15572
256,bus3L-35,0.99587,339.80539,0.98991,339.01688,0.9383,319.57567,0.98798,161.47649
257,bus3L-36,0.9943,345.44131,0.98629,344.58143,0.93411,325.35307,0.98735,167.08879
258,bus3L-37,0.99234,344.51579,0.98593,343.7958,0.9371,325.24454,0.98538,166.27916
259,bus3L-38,0.98956,344.33006,0.98503,343.80187,0.94169,326.3397,0.98254,166.27221
260,bus3L-39,0.99027,343.28786,0.98637,342.81811,0.94335,325.42661,0.98383,165.24964
261,bus3L-4,0.98652,5.24388,0.98265,4.87685,0.94054,349.23918,0.97493,187.83174
262,bus3L-40,0.99252,344.31219,0.98862,343.85859,0.94597,326.57617,0.98628,166.29444
263,bus3L-41,0.99583,337.52015,0.99059,336.74288,0.94029,317.29909,0.98734,159.21592
264,bus3L-43,0.99086,337.44581,0.98549,336.63574,0.93475,317.21825,0.98238,159.15137
265,bus3L-44,0.99069,337.70206,0.98519,336.87705,0.93442,317.48855,0.98221,159.41216
266,bus3L-45,0.98979,343.11029,0.98587,342.63551,0.94297,325.22479,0.98335,165.06617
267,bus3L-46,0.98912,344.16688,0.98465,343.64099,0.94178,326.19117,0.98241,166.10868
268,bus3L-47,0.99035,344.19758,0.98603,343.68959,0.94403,326.29807,0.98394,166.14238
269,bus3L-48,0.99545,345.64472,0.99142,345.19524,0.94925,328.01467,0.98937,167.64283
270,bus3L-5,0.98792,5.73487,0.9844,5.39943,0.94499,350.06954,0.9762,188.38868
271,bus3L-50,0.99813,338.09748,0.99292,337.33246,0.94454,317.96175,0.98952,159.80079
272,bus3L-51,0.99416,338.45656,0.98832,337.60148,0.93758,318.28647,0.98569,160.17597
273,bus3L-52,0.99766,344.34479,0.98788,343.16324,0.93531,324.45143,0.98981,166.14699
274,bus3L-53,0.99605,344.06749,0.9879,343.07985,0.93757,324.71009,0.98856,165.91169
275,bus3L-54,0.99268,344.38733,0.98721,343.74407,0.94194,326.07735,0.98588,166.31484
276,bus3L-56,0.99967,346.82131,0.99553,346.37836,0.95369,329.28998,0.9937,168.83518
277,bus3L-9,0.99056,6.26577,0.98772,5.98491,0.95232,351.09815,0.97716,189.03465
