,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99783,357.86804,0.97243,343.53982,0.99539,178.7844
76,Gen3L-38,1.01988,348.04173,1.01659,347.65872,0.9927,331.48937,1.01904,167.97351
77,Gen3L-38-1,0.98956,344.33005,0.98543,343.81775,0.94188,326.76818,0.98279,164.40259
78,Gen3L-39,0.99124,6.30313,0.98875,6.04122,0.95316,351.7116,0.97877,187.33512
79,Gen3L-40,0.9912,353.17789,0.98887,352.90484,0.95684,338.18975,0.97854,173.68607
80,Gen3L-41,0.99411,358.3133,0.9921,358.06758,0.96837,343.80598,0.99095,178.97544
81,Gen3L-42,0.99075,337.41959,0.98591,336.64311,0.93509,317.61669,0.98219,157.3496
82,Gen3L-49,0.99968,338.49818,0.99507,337.78146,0.94836,318.85715,0.99117,158.42995
83,Gen3L-57,0.99252,344.31218,0.98897,343.87046,0.94625,327.0188,0.98651,164.39061
84,Gen3L-58,0.99545,345.64471,0.99178,345.20652,0.94949,328.45887,0.98963,165.73399
85,Gen3L-59,0.99252,344.31218,0.98897,343.87046,0.94625,327.0188,0.98651,164.39061
86,Gen3L-6,0.99138,6.30404,0.98847,6.01107,0.9506,351.4154,0.98037,187.27956
87,Gen3L-60,0.99252,344.31218,0.98897,343.87046,0.94625,327.0188,0.98651,164.39061
88,Gen3L-61,0.99035,344.19758,0.98641,343.70452,0.94422,326.73208,0.98421,164.25772
89,Gen3L-62,0.99035,344.19758,0.98641,343.70452,0.94422,326.73208,0.98421,164.25772
90,Gen3L-63,0.99825,346.29287,0.99433,345.83586,0.95173,329.09123,0.99243,166.38678
91,Gen3L-64,0.99825,346.29287,0.99433,345.83586,0.95173,329.09123,0.99243,166.38678
92,Gen3L-65,0.99268,344.38733,0.98772,343.76605,0.94217,326.51502,0.98606,164.44983
93,Gen3L-66,0.99268,344.38733,0.98772,343.76605,0.94217,326.51502,0.98606,164.44983
94,Gen3L-67,0.99903,337.8537,0.99427,337.11579,0.94423,318.06998,0.99053,157.77856
95,Gen3L-68,0.99903,337.8537,0.99427,337.11579,0.94423,318.06998,0.99053,157.77856
96,Gen3L-7,0.99145,6.36087,0.98859,6.07179,0.95105,351.51187,0.98034,187.34383
97,Gen3L-8,0.99168,6.55358,0.98886,6.26782,0.95164,351.74909,0.9804,187.54596
98,LCC1受端,0.99956,349.8432,0.99964,349.64956,0.98367,349.03645,1.00029,349.59015
99,LCC1送端,0.99235,0.22174,0.93454,357.61199,0.86163,306.04129,1.00413,175.71593
100,LCC4受端,0.98717,5.31753,0.9838,4.96739,0.94104,349.83101,0.97715,186.21099
101,LCC4送端,0.99959,6.1992,0.95444,4.71884,0.84847,305.31958,1.00377,181.62894
102,LCC5受端,0.99765,344.36769,0.98877,343.23104,0.93545,324.90642,0.98971,164.39283
103,LCC5送端,0.99024,2.82864,0.82159,354.64876,0.8621,311.16511,1.01969,177.38009
104,LCC6受端,0.99987,346.89128,0.9961,346.45973,0.95408,329.81105,0.99419,166.99252
105,LCC6送端,1.00606,8.59365,1.00528,8.60165,1.00034,10.52552,1.00487,7.2291
106,LCC7受端,0.9864,5.2673,0.98276,4.9098,0.93918,349.68104,0.9764,186.13054
107,LCC7送端,0.99987,6.38932,0.95386,4.89128,0.8506,305.679,1.00453,181.81635
108,bus-9001,0.99242,0.24501,0.93457,357.6353,0.86177,306.06301,1.00422,175.739
109,bus-9003,0.99999,6.41224,0.95395,4.91486,0.85077,305.70045,1.00467,181.83922
110,bus-9004,0.99962,6.22243,0.95443,4.74274,0.84857,305.34141,1.00381,181.65216
111,bus-9006,0.99911,2.6094,0.94445,0.42144,0.86325,306.1064,1.00863,178.06862
112,bus-9007,1.00402,5.45588,0.95329,3.70553,0.86205,306.44329,1.01119,180.88854
113,bus-9031,1.0008,7.07498,0.95478,5.62985,0.85209,306.08551,1.00552,182.50121
114,bus-9032,1.00052,6.84165,0.9545,5.37811,0.85163,305.94989,1.00523,182.26811
115,bus-9033,1.0007,6.99723,0.95468,5.54596,0.85193,306.04035,1.00541,182.42353
116,bus-9034,1.00033,6.68599,0.9543,5.21018,0.85131,305.8595,1.00502,182.11264
117,bus-9035,1.00029,6.64592,0.95426,5.16694,0.85124,305.83616,1.00498,182.07035
118,bus-9036,1.00023,6.60699,0.95419,5.12495,0.85116,305.81361,1.00491,182.03184
119,bus-9037,1.00029,6.64592,0.95426,5.16694,0.85124,305.83616,1.00498,182.07035
120,bus-9038,1.00023,6.60699,0.95419,5.12495,0.85116,305.81361,1.00491,182.03184
121,bus-9041,1.00067,7.08126,0.9555,5.66826,0.85032,305.8413,1.00491,182.51078
122,bus-9042,0.99999,6.53535,0.95482,5.07993,0.8492,305.52357,1.00421,181.96496
123,bus-9043,1.00005,6.57429,0.95488,5.12189,0.84928,305.54617,1.00427,182.00388
124,bus-9071,1.00461,5.93179,0.9539,4.22196,0.86288,306.71783,1.01181,181.36151
125,bus-9072,1.00435,5.72858,0.95364,4.00144,0.86252,306.60062,1.01154,181.15954
126,bus1A-1,0.99855,359.13714,0.99839,359.12607,0.99586,359.0737,0.99774,359.11261
127,bus1A-10,0.99758,353.21167,0.99743,353.14427,0.98938,352.88785,0.99746,353.0809
128,bus1A-11,0.99661,352.93728,0.99647,352.8665,0.9881,352.59785,0.99653,352.79961
129,bus1A-12,0.99961,349.8883,0.99965,349.71736,0.98481,349.14405,1.00036,349.63495
130,bus1A-13,0.99963,349.82039,0.9997,349.62924,0.98383,349.01989,1.00037,349.56702
131,bus1A-14,0.9988,349.10288,0.99886,348.93521,0.98356,348.33991,0.99962,348.8401
132,bus1A-15,1.0,349.67117,1.00003,349.50871,0.9852,348.95593,1.00081,349.40538
133,bus1A-16,0.99974,349.65935,0.99977,349.4952,0.98491,348.93446,1.00054,349.39571
134,bus1A-17,0.99941,349.45721,0.99945,349.29376,0.98451,348.72215,1.00023,349.19152
135,bus1A-18,0.99874,349.23554,0.99878,349.0728,0.98374,348.4947,0.99958,348.96903
136,bus1A-19,0.9988,349.00443,0.99885,348.83863,0.98358,348.24301,0.99963,348.74084
137,bus1A-2,0.99691,358.78939,0.99675,358.77719,0.99421,358.71932,0.99619,358.76283
138,bus1A-20,0.99923,349.94892,0.99922,349.79468,0.98456,349.29314,1.00009,349.66704
139,bus1A-21,0.99727,349.75485,0.99726,349.60144,0.98236,349.10303,0.99821,349.45911
140,bus1A-22,0.99866,349.15423,0.9987,348.99238,0.98361,348.41488,0.99951,348.88609
141,bus1A-3,0.9991,358.85946,0.99894,358.84522,0.9964,358.78399,0.99845,358.83071
142,bus1A-4,0.99789,358.90464,0.99773,358.89226,0.99516,358.83697,0.99716,358.87826
143,bus1A-5,0.99918,358.9039,0.99902,358.88995,0.99648,358.83034,0.99852,358.87562
144,bus1A-6,0.99765,358.78137,0.99749,358.76825,0.99487,358.71249,0.99697,358.75405
145,bus1A-7,0.99595,355.43575,0.99578,355.3825,0.98953,355.19647,0.99563,355.3405
146,bus1A-8,0.99751,358.77806,0.99736,358.76522,0.99476,358.71031,0.99683,358.75123
147,bus1A-9,0.99609,354.01646,0.99593,353.95532,0.9886,353.7273,0.99588,353.90026
148,bus1B-1,0.99911,7.60129,0.99861,7.6002,0.99444,9.08725,0.99848,6.42515
149,bus1B-10,1.00766,9.42716,1.007,9.43873,1.00345,11.29687,1.00657,8.08467
150,bus1B-11,1.01203,10.20759,1.01137,10.22132,1.00791,12.11516,1.01082,8.84663
151,bus1B-12,1.00616,8.66383,1.00539,8.67215,1.00055,10.59425,1.00499,7.29981
152,bus1B-2,0.99778,6.47181,0.9973,6.46195,0.99234,7.79836,0.99734,5.36819
153,bus1B-3,0.99819,6.56785,0.99771,6.55866,0.99286,7.89967,0.99771,5.46206
154,bus1B-4,1.00977,9.35585,1.00927,9.36626,1.00662,11.02691,1.00863,8.09663
155,bus1B-5,1.00791,9.17917,1.00743,9.18885,1.00473,10.827,1.00678,7.93035
156,bus1B-6,1.007,8.89637,1.0065,8.90442,1.00353,10.52518,1.00593,7.6564
157,bus1B-7,1.01086,8.93896,1.01026,8.94776,1.00667,10.69505,1.00982,7.64547
158,bus1B-8,1.01266,14.20616,1.01224,14.23197,1.01155,16.11857,1.01126,12.81999
159,bus1B-9,1.00873,9.93965,1.00814,9.95295,1.0053,11.766,1.0076,8.61321
160,bus2E-1,0.99579,359.55507,0.92853,356.29279,0.88075,308.6443,1.01252,175.0821
161,bus2E-10,0.99942,357.70962,0.9567,355.51129,0.89458,311.99545,1.01181,173.92889
162,bus2E-11,0.99924,358.50051,0.93763,355.39975,0.89198,308.80705,1.01639,174.09781
163,bus2E-12,0.99824,358.56679,0.94667,355.97933,0.89694,309.9932,1.014,174.33961
164,bus2E-13,0.99819,358.39429,0.94879,355.90199,0.89766,310.18674,1.01393,174.22434
165,bus2E-14,0.9982,358.34183,0.94926,355.8687,0.89774,310.23181,1.01391,174.18704
166,bus2E-15,0.99869,357.95293,0.95302,355.61881,0.89649,310.91677,1.01272,173.97123
167,bus2E-16,0.99892,357.68834,0.95583,355.46783,0.8955,311.54922,1.01152,173.84766
168,bus2E-19,0.99765,358.11503,0.94837,355.60768,0.89635,309.86726,1.0135,173.94589
169,bus2E-2,0.99935,358.71213,0.95123,356.30622,0.90111,310.81652,1.01532,174.57345
170,bus2E-20,0.99979,358.56741,0.92227,354.63491,0.88946,308.51392,1.0198,173.9942
171,bus2E-21,0.99941,357.9882,0.93717,354.80473,0.89293,308.34786,1.01719,173.55719
172,bus2E-22,0.99736,357.71037,0.9416,354.83292,0.89275,308.40598,1.0139,173.36666
173,bus2E-23,0.99783,357.35577,0.94312,354.5078,0.89238,308.09101,1.01452,173.0353
174,bus2E-24,0.99738,357.34426,0.94525,354.63215,0.89269,308.4425,1.01388,173.09033
175,bus2E-25,0.99893,357.60386,0.9566,355.40965,0.90085,310.79175,1.01065,173.66972
176,bus2E-26,0.99905,358.79411,0.91684,354.63292,0.88808,308.67158,1.01973,174.17947
177,bus2E-27,0.99857,357.94162,0.93614,354.7428,0.89211,308.29942,1.01663,173.50402
178,bus2E-28,0.99834,357.88194,0.93192,354.46268,0.89026,308.16104,1.01699,173.42164
179,bus2E-29,0.99856,357.83037,0.93565,354.59493,0.89155,308.1761,1.01674,173.39432
180,bus2E-3,1.00032,357.77214,0.95789,355.59567,0.89407,312.51575,1.01249,174.05404
181,bus2E-31,0.9981,357.20329,0.94442,354.39875,0.89252,308.07159,1.01485,172.91178
182,bus2E-32,0.99845,357.56284,0.93775,354.41966,0.89148,308.00233,1.01633,173.15898
183,bus2E-34,0.99567,356.9533,0.94045,354.03888,0.88905,307.5865,1.01277,172.62558
184,bus2E-35,0.99856,357.50807,0.93763,354.34663,0.89149,308.02078,1.0164,173.11569
185,bus2E-36,0.99942,357.31867,0.94232,354.34503,0.89331,308.02813,1.01663,172.97499
186,bus2E-37,0.99753,357.15725,0.95154,354.74858,0.89609,309.53626,1.01097,173.10598
187,bus2E-4,0.9966,359.48748,0.92578,356.01541,0.88342,308.96169,1.0144,174.99288
188,bus2E-5,0.99573,359.39226,0.92527,355.92512,0.88231,308.84242,1.01354,174.89969
189,bus2E-6,0.99018,358.52641,0.93481,355.72387,0.88573,309.38609,1.00644,174.23669
190,bus2E-7,0.99935,359.00336,0.95066,356.59346,0.90203,310.51679,1.01408,174.76923
191,bus2E-8,0.99865,358.5302,0.94926,356.04892,0.89872,310.33235,1.01441,174.35636
192,bus2E-9,0.9992,358.75428,0.95126,356.35925,0.90189,310.83963,1.01558,174.60823
193,bus2W-10,0.99817,4.66925,0.82623,356.64627,0.8746,312.86783,1.02898,179.15118
194,bus2W-13,0.99852,4.8703,0.81894,356.44728,0.87448,313.05896,1.02993,179.30979
195,bus2W-14,0.99861,4.8632,0.81673,356.29658,0.87483,313.06647,1.02996,179.30647
196,bus2W-15,0.99773,4.68353,0.82181,356.4065,0.87314,312.85975,1.02902,179.14288
197,bus2W-16,0.99847,4.63253,0.83033,356.80437,0.87441,312.87455,1.02966,179.10951
198,bus2W-17,0.99743,4.43858,0.82607,356.35977,0.87314,312.68114,1.02847,178.92938
199,bus2W-18,0.99842,4.65662,0.81691,356.03901,0.87427,312.87866,1.02969,179.11711
200,bus2W-19,0.99822,4.60182,0.81625,355.93316,0.87407,312.83251,1.02945,179.06774
201,bus2W-2,0.99879,5.07069,0.82274,356.93274,0.87498,313.25446,1.03041,179.48963
202,bus2W-20,0.99771,4.27824,0.82278,355.93987,0.87342,312.5374,1.02859,178.78153
203,bus2W-22,0.99871,4.73471,0.82315,356.51993,0.8744,312.99697,1.03041,179.16963
204,bus2W-23,0.99767,4.22812,0.82406,355.96632,0.873,312.46529,1.0286,178.72457
205,bus2W-25,0.99798,4.23411,0.8275,356.20832,0.87343,312.47296,1.02902,178.70121
206,bus2W-26,0.99366,3.31181,0.82315,355.08094,0.86619,311.57482,1.02374,177.84746
207,bus2W-27,0.99519,3.72388,0.8255,355.64675,0.86922,311.9881,1.02568,178.22147
208,bus2W-28,0.99036,2.85201,0.82168,354.6736,0.86227,311.18616,1.01984,177.40233
209,bus2W-3,0.99887,4.98454,0.8221,356.79117,0.87577,313.16362,1.02995,179.4232
210,bus2W-4,0.99822,4.626,0.82743,356.6572,0.87474,312.83661,1.02894,179.11667
211,bus2W-7,0.99824,4.33979,0.83375,356.64266,0.87504,312.61471,1.02852,178.88242
212,bus2W-8,0.99872,5.02167,0.82201,356.82729,0.87489,313.20419,1.03025,179.44626
213,bus2W-9,0.99875,4.94383,0.82109,356.67932,0.87545,313.12975,1.02991,179.3849
214,bus31-55,0.99825,346.29288,0.99433,345.83587,0.95173,329.09124,0.99243,166.38678
215,bus3D-1,0.992,5.08215,0.98955,4.80391,0.95332,350.17769,0.98167,186.06495
216,bus3D-10,0.99537,5.03054,0.99347,4.79618,0.96119,350.50794,0.98563,186.0552
217,bus3D-11,0.99277,4.6989,0.99095,4.46939,0.95907,350.19842,0.9836,185.72014
218,bus3D-12,0.99276,4.68457,0.99095,4.45634,0.9592,350.19356,0.98378,185.70529
219,bus3D-13,0.99856,5.20367,0.99692,4.98978,0.96684,350.85277,0.99226,186.21985
220,bus3D-14,0.99367,5.15676,0.99134,4.88915,0.95636,350.34456,0.9835,186.15599
221,bus3D-15,0.99521,5.2863,0.99288,5.01964,0.95815,350.49642,0.98457,186.29306
222,bus3D-16,0.99536,5.04908,0.99343,4.81263,0.96099,350.50954,0.98557,186.07254
223,bus3D-17,0.99349,4.7628,0.99171,4.53674,0.96022,350.29337,0.98492,185.78299
224,bus3D-18,0.99363,4.76018,0.99187,4.53568,0.96054,350.30315,0.98531,185.77978
225,bus3D-19,0.99492,4.86391,0.99319,4.64207,0.96216,350.43321,0.98709,185.88286
226,bus3D-2,0.99043,4.79291,0.98796,4.51226,0.95132,349.84405,0.98012,185.76804
227,bus3D-20,1.00038,5.58105,0.99882,5.37901,0.96956,351.34026,0.99507,186.61188
228,bus3D-21,0.99991,5.48701,0.99836,5.28536,0.96911,351.24545,0.99461,186.51775
229,bus3D-22,0.99449,5.2383,0.99214,4.96968,0.95716,350.42598,0.98411,186.23945
230,bus3D-24,0.99432,5.24707,0.99196,4.97692,0.95681,350.42051,0.98413,186.24482
231,bus3D-27,0.99263,5.21557,0.99009,4.93188,0.95347,350.27744,0.98232,186.1933
232,bus3D-28,0.98765,5.24891,0.98439,4.90812,0.94246,349.83115,0.97767,186.15129
233,bus3D-3,0.98831,4.89103,0.98555,4.5869,0.94691,349.75198,0.97831,185.83627
234,bus3D-6,0.98951,4.81152,0.98701,4.52825,0.95034,349.84523,0.97921,185.78523
235,bus3D-7,0.99261,5.01473,0.9903,4.74762,0.9552,350.19883,0.98237,186.01155
236,bus3D-8,0.99352,5.10696,0.99124,4.84286,0.95648,350.31936,0.98337,186.10931
237,bus3D-9,0.99535,5.29519,0.99308,5.03273,0.95859,350.54147,0.98499,186.30266
238,bus3L-1,0.98719,5.29384,0.98383,4.94504,0.94116,349.81338,0.97719,186.18662
239,bus3L-11,0.98597,4.62711,0.98167,4.24294,0.93516,348.62199,0.97607,185.40484
240,bus3L-12,0.98758,5.48876,0.98425,5.15848,0.9434,350.19889,0.97765,186.3868
241,bus3L-13,0.99497,6.70414,0.99256,6.4503,0.95773,352.22037,0.98195,187.76104
242,bus3L-14,0.99122,6.30321,0.98873,6.0413,0.95314,351.71168,0.97875,187.3352
243,bus3L-15,0.98962,6.18423,0.9872,5.92713,0.95192,351.62721,0.97696,187.22134
244,bus3L-16,0.98963,6.18501,0.98723,5.92921,0.95203,351.63929,0.9769,187.22408
245,bus3L-17,0.9833,1.85393,0.98064,1.55898,0.94715,346.84348,0.97569,182.63595
246,bus3L-19,0.99708,7.1634,0.99469,6.91305,0.96042,352.74919,0.98376,188.239
247,bus3L-23,0.99682,6.98634,0.99434,6.72902,0.95953,352.49047,0.98387,188.04403
248,bus3L-24,0.99204,357.16411,0.98006,356.34682,0.91152,335.1612,0.98594,176.88289
249,bus3L-25,0.99242,358.14824,0.99036,357.89785,0.96515,343.56962,0.98794,178.8142
250,bus3L-26,0.99565,355.64869,0.99354,355.39625,0.96479,340.94482,0.98516,176.2471
251,bus3L-28,0.99332,353.88977,0.99106,353.62598,0.95993,339.02788,0.98025,174.42543
252,bus3L-31,0.98944,352.11188,0.98694,351.82111,0.95343,336.89962,0.97749,172.57539
253,bus3L-32,0.9912,353.17791,0.98886,352.90485,0.95684,338.18976,0.97853,173.68608
254,bus3L-33,0.99903,337.85371,0.99427,337.1158,0.94423,318.06998,0.99053,157.77857
255,bus3L-34,0.99576,338.47384,0.99079,337.73163,0.93993,318.65311,0.98743,158.39774
256,bus3L-35,0.99587,339.80539,0.99046,339.04698,0.93869,319.97175,0.9878,159.73266
257,bus3L-36,0.9943,345.44131,0.98699,344.61217,0.93423,325.71293,0.98719,165.38757
258,bus3L-37,0.99234,344.51579,0.98649,343.82044,0.93727,325.63282,0.98535,164.50925
259,bus3L-38,0.98956,344.33006,0.98543,343.81776,0.94188,326.76819,0.98278,164.4026
260,bus3L-39,0.99027,343.28786,0.98672,342.83115,0.94363,325.86572,0.98403,163.35512
261,bus3L-4,0.98652,5.24388,0.98288,4.88774,0.93939,349.66356,0.97652,186.10647
262,bus3L-40,0.99252,344.31219,0.98896,343.87047,0.94625,327.01881,0.98651,164.39061
263,bus3L-41,0.99583,337.52015,0.99109,336.7739,0.94074,317.72014,0.98729,157.44495
264,bus3L-43,0.99086,337.44581,0.98602,336.66878,0.9352,317.64437,0.98231,157.37606
265,bus3L-44,0.99069,337.70206,0.98573,336.91088,0.93486,317.91545,0.98215,157.63628
266,bus3L-45,0.98979,343.11029,0.98622,342.64889,0.94325,325.66314,0.98355,163.17328
267,bus3L-46,0.98912,344.16688,0.98505,343.65684,0.94198,326.62302,0.98265,164.23221
268,bus3L-47,0.99035,344.19758,0.98641,343.70453,0.94422,326.73209,0.9842,164.25773
269,bus3L-48,0.99545,345.64472,0.99178,345.20652,0.94949,328.45888,0.98963,165.73399
270,bus3L-5,0.98792,5.73487,0.98461,5.40843,0.94388,350.50081,0.97779,186.64698
271,bus3L-50,0.99813,338.09748,0.99342,337.36273,0.94492,318.38422,0.98961,158.0269
272,bus3L-51,0.99416,338.45656,0.98889,337.63675,0.93798,318.71376,0.98565,158.40001
273,bus3L-52,0.99766,344.34479,0.98883,343.21403,0.93555,324.88867,0.98974,164.36935
274,bus3L-53,0.99605,344.06749,0.98868,343.1204,0.93782,325.14803,0.98856,164.10307
275,bus3L-54,0.99268,344.38733,0.98771,343.76605,0.94217,326.51502,0.98606,164.44984
276,bus3L-56,0.99967,346.82131,0.9959,346.38893,0.95391,329.73592,0.994,166.92124
277,bus3L-9,0.99056,6.26577,0.98789,5.99063,0.95134,351.54423,0.97878,187.27255
