,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
143,bus1A-5,0.99918,358.9039,0.99797,358.87466,0.99874,358.7563,1.00342,358.9058
144,bus1A-6,0.99765,358.78137,0.99646,358.75382,0.99706,358.64534,1.00153,358.78615
145,bus1A-7,0.99595,355.43575,0.99414,355.32194,0.99182,355.02343,1.00323,355.4717
146,bus1A-8,0.99751,358.77806,0.99633,358.75107,0.99694,358.64445,1.00138,358.78297
147,bus1A-9,0.99609,354.01646,0.99419,353.88382,0.99091,353.53407,1.00413,354.06823
148,bus1B-1,0.99911,7.60129,0.99757,7.60562,0.99511,10.57757,1.00594,5.79235
149,bus1B-10,1.00766,9.42716,1.00611,9.45551,1.00617,13.10309,1.01126,7.25216
150,bus1B-11,1.01203,10.20759,1.0105,10.24028,1.01062,13.96065,1.01474,8.00989
151,bus1B-12,1.00616,8.66383,1.0044,8.68529,1.00389,12.43087,1.00938,6.4239
152,bus1B-2,0.99778,6.47181,0.99611,6.45869,0.99255,9.14099,1.00606,4.80971
153,bus1B-3,0.99819,6.56785,0.99653,6.55608,0.99311,9.2475,1.00643,4.90056
154,bus1B-4,1.00977,9.35585,1.00842,9.38262,1.00818,12.68948,1.01454,7.37532
155,bus1B-5,1.00791,9.17917,1.00657,9.20454,1.0062,12.47004,1.01287,7.22017
156,bus1B-6,1.007,8.89637,1.00561,8.91855,1.00492,12.14881,1.01222,6.95435
157,bus1B-7,1.01086,8.93896,1.00934,8.96222,1.0088,12.41265,1.01538,6.87015
158,bus1B-8,1.01266,14.20616,1.01167,14.26343,1.01322,18.05168,1.01331,12.05465
159,bus1B-9,1.00873,9.93965,1.0073,9.97174,1.00761,13.54981,1.0124,7.81076
160,bus2E-1,0.99579,359.55507,0.84525,357.19416,0.67951,9.86791,1.04838,13.87755
161,bus2E-10,0.99942,357.70962,0.90539,356.24932,0.74633,2.65848,1.05567,16.10348
162,bus2E-11,0.99924,358.50051,0.86344,356.4718,0.68913,8.41757,1.0617,13.2952
163,bus2E-12,0.99824,358.56679,0.88472,356.8845,0.71834,6.51134,1.06386,14.35502
164,bus2E-13,0.99819,358.39429,0.88949,356.77212,0.7242,5.82035,1.06446,14.51175
165,bus2E-14,0.9982,358.34183,0.89052,356.73157,0.72542,5.64367,1.06449,14.54694
166,bus2E-15,0.99869,357.95293,0.89815,356.41801,0.73521,4.07552,1.06044,15.15623
167,bus2E-16,0.99892,357.68834,0.90405,356.22021,0.74371,2.90251,1.05698,15.71442
168,bus2E-19,0.99765,358.11503,0.88917,356.47889,0.72152,5.47963,1.06363,14.23277
169,bus2E-2,0.99935,358.71213,0.8936,357.15746,0.73305,5.94098,1.06802,15.02361
170,bus2E-20,0.99979,358.56741,0.82983,356.11347,0.65483,11.64429,1.05908,12.51569
171,bus2E-21,0.99941,357.9882,0.86256,355.97482,0.68313,8.33889,1.0638,12.66419
172,bus2E-22,0.99736,357.71037,0.87468,355.86583,0.69589,6.75126,1.06355,12.83173
173,bus2E-23,0.99783,357.35577,0.8773,355.51011,0.69618,6.02916,1.06318,12.60007
174,bus2E-24,0.99738,357.34426,0.88248,355.57113,0.70432,5.31761,1.06223,12.96513
175,bus2E-25,0.99893,357.60386,0.9057,356.18572,0.74503,3.07174,1.06081,15.03058
176,bus2E-26,0.99905,358.79411,0.81895,356.21851,0.64698,12.78338,1.05677,12.54511
177,bus2E-27,0.99857,357.94162,0.86122,355.93015,0.68142,8.38613,1.06272,12.60017
178,bus2E-28,0.99834,357.88194,0.85224,355.71574,0.67215,8.83505,1.06029,12.41592
179,bus2E-29,0.99856,357.83037,0.86011,355.78504,0.67947,8.26733,1.06212,12.49192
180,bus2E-3,1.00032,357.77215,0.90698,356.32085,0.74954,2.46592,1.05471,16.55312
181,bus2E-31,0.9981,357.20329,0.87975,355.37551,0.69867,5.54215,1.06273,12.61211
182,bus2E-32,0.99845,357.56284,0.86475,355.56082,0.68267,7.484,1.06193,12.38983
183,bus2E-34,0.99567,356.9533,0.87379,355.05645,0.68924,5.64212,1.0593,12.16091
184,bus2E-35,0.99856,357.50807,0.86434,355.48981,0.68266,7.3551,1.06137,12.39955
185,bus2E-36,0.99942,357.31867,0.87352,355.41548,0.6917,6.43421,1.06297,12.47259
186,bus2E-37,0.99753,357.15725,0.89613,355.5922,0.72631,3.44519,1.05946,13.92403
187,bus2E-4,0.9966,359.48748,0.83966,357.10862,0.67254,10.63652,1.05078,13.75962
188,bus2E-5,0.99573,359.39226,0.83953,357.01068,0.67143,10.45878,1.04981,13.6702
189,bus2E-6,0.99018,358.52641,0.86787,356.65496,0.69944,7.03353,1.05223,13.94411
190,bus2E-7,0.99935,359.00336,0.89244,357.49058,0.72871,6.86361,1.06581,14.75991
191,bus2E-8,0.99865,358.5302,0.89001,356.92067,0.72582,6.00489,1.06547,14.62945
192,bus2E-9,0.9992,358.75428,0.8939,357.2118,0.73406,6.00352,1.06893,15.02717
193,bus2W-10,0.99817,4.66925,0.63748,1.15212,0.57612,40.54169,1.02795,14.26868
194,bus2W-13,0.99852,4.8703,0.62159,1.18886,0.57569,41.91606,1.02686,14.29569
195,bus2W-14,0.99861,4.8632,0.61839,1.11468,0.57623,41.8419,1.02713,14.30443
196,bus2W-15,0.99773,4.68353,0.62847,1.00496,0.57389,41.165,1.02603,14.1939
197,bus2W-16,0.99847,4.63253,0.64312,1.15471,0.57497,40.58811,1.02673,14.257
198,bus2W-17,0.99743,4.43858,0.63264,0.69456,0.57398,40.30331,1.02622,14.07307
199,bus2W-18,0.99842,4.65662,0.61075,0.62798,0.57548,41.37602,1.02697,14.14937
200,bus2W-19,0.99822,4.60182,0.60784,0.47806,0.57534,41.23646,1.02682,14.11209
201,bus2W-2,0.99879,5.07069,0.63068,1.67933,0.57612,42.50527,1.02673,14.4337
202,bus2W-20,0.99771,4.27824,0.62275,0.26423,0.5746,40.09659,1.02707,13.92274
203,bus2W-22,0.99871,4.73471,0.62315,1.01752,0.57651,42.45191,1.02569,14.11185
204,bus2W-23,0.99767,4.22812,0.62555,0.26736,0.57527,40.46752,1.02655,13.81078
205,bus2W-25,0.99798,4.23411,0.63275,0.50661,0.58055,42.09083,1.02542,13.6065
206,bus2W-26,0.99366,3.31181,0.6263,359.20556,0.57714,40.57538,1.02022,12.78153
207,bus2W-27,0.99519,3.72388,0.63055,359.8561,0.58026,41.74094,1.02172,13.09012
208,bus2W-28,0.99036,2.85201,0.62592,358.74285,0.58072,41.24109,1.01532,12.20509
209,bus2W-3,0.99887,4.98454,0.62924,1.53971,0.57829,42.02048,1.02813,14.39785
210,bus2W-4,0.99822,4.626,0.63969,1.11579,0.57623,40.26536,1.02818,14.2654
211,bus2W-7,0.99824,4.33979,0.65143,0.82693,0.57632,38.59315,1.02917,14.2149
212,bus2W-8,0.99872,5.02167,0.629,1.57079,0.57614,42.34163,1.02683,14.4013
213,bus2W-9,0.99875,4.94383,0.62724,1.43371,0.57759,41.92392,1.02782,14.37131
214,bus31-55,0.99825,346.29288,0.99024,345.62176,0.96821,331.82465,1.04145,34.18075
215,bus3D-1,0.992,5.08215,0.98537,4.66619,0.96494,355.82267,1.03134,50.28823
216,bus3D-10,0.99537,5.03054,0.9902,4.69824,0.97253,355.90211,1.03632,50.39864
217,bus3D-11,0.99277,4.6989,0.98781,4.37541,0.97023,355.57407,1.0341,50.09754
218,bus3D-12,0.99276,4.68457,0.98784,4.36349,0.97032,355.56311,1.03419,50.0863
219,bus3D-13,0.99856,5.20367,0.99404,4.91053,0.9777,356.14207,1.04111,50.59326
220,bus3D-14,0.99367,5.15676,0.9874,4.76159,0.96787,355.9294,1.03395,50.39936
221,bus3D-15,0.99521,5.2863,0.98895,4.89337,0.96972,356.06492,1.03576,50.53003
222,bus3D-16,0.99536,5.04908,0.99012,4.71287,0.97235,355.91492,1.03627,50.40898
223,bus3D-17,0.99349,4.7628,0.98864,4.44595,0.9713,355.6506,1.03508,50.1628
224,bus3D-18,0.99363,4.76018,0.98882,4.44631,0.97158,355.65263,1.03534,50.16293
225,bus3D-19,0.99492,4.86391,0.99019,4.55523,0.97316,355.76776,1.03685,50.26388
226,bus3D-2,0.99043,4.79291,0.98377,4.3718,0.9629,355.51329,1.02966,50.00483
227,bus3D-20,1.00038,5.58105,0.9961,5.30874,0.98023,356.57058,1.04306,50.97915
228,bus3D-21,0.99991,5.48701,0.99566,5.21533,0.97975,356.47512,1.04264,50.89214
229,bus3D-22,0.99449,5.2383,0.98816,4.84143,0.9687,356.01044,1.03485,50.47435
230,bus3D-24,0.99432,5.24707,0.98794,4.8472,0.96835,356.01588,1.03454,50.4749
231,bus3D-27,0.99263,5.21557,0.98577,4.78934,0.96512,355.9468,1.0317,50.3928
232,bus3D-28,0.98765,5.24891,0.97883,4.71244,0.95429,355.82141,1.02343,50.19943
233,bus3D-3,0.98831,4.89103,0.98084,4.42474,0.95851,355.54895,1.02638,50.00339
234,bus3D-6,0.98951,4.81152,0.98276,4.38551,0.96186,355.52436,1.02887,50.01261
235,bus3D-7,0.99261,5.01473,0.98638,4.62018,0.96671,355.78386,1.03273,50.26742
236,bus3D-8,0.99352,5.10696,0.98737,4.71843,0.968,355.88795,1.03386,50.36596
237,bus3D-9,0.99535,5.29519,0.98922,4.91003,0.97014,356.08891,1.03574,50.55107
238,bus3L-1,0.98719,5.29384,0.97808,4.74202,0.95304,355.8466,1.02247,50.21135
239,bus3L-11,0.98597,4.62711,0.97513,4.06299,0.94679,355.29818,1.01922,49.11936
240,bus3L-12,0.98758,5.48876,0.97885,4.99091,0.9554,356.15071,1.02287,50.48518
241,bus3L-13,0.99497,6.70414,0.98875,6.35103,0.97029,357.6554,1.03382,52.01676
242,bus3L-14,0.99122,6.30321,0.98478,5.93448,0.96558,357.215,1.02981,51.59188
243,bus3L-15,0.98962,6.18423,0.98339,5.82418,0.96437,357.10594,1.02829,51.50261
244,bus3L-16,0.98963,6.18501,0.98344,5.82736,0.96449,357.11069,1.02831,51.5097
245,bus3L-17,0.9833,1.85393,0.97653,1.42181,0.95639,351.87914,1.02121,47.82074
246,bus3L-19,0.99708,7.1634,0.99092,6.81757,0.97304,358.14176,1.03609,52.47452
247,bus3L-23,0.99682,6.98634,0.99043,6.62733,0.97209,357.93695,1.03576,52.26726
248,bus3L-24,0.99204,357.16411,0.96514,356.23816,0.89974,348.27248,1.02373,37.33328
249,bus3L-25,0.99242,358.14824,0.98755,357.80643,0.97378,347.4672,1.03119,45.2749
250,bus3L-26,0.99565,355.64869,0.99099,355.31306,0.97429,344.35187,1.03724,43.1684
251,bus3L-28,0.99332,353.88977,0.98854,353.54103,0.97021,342.12945,1.03727,41.64482
252,bus3L-31,0.98944,352.11188,0.98419,351.71729,0.96395,340.07889,1.03384,39.83715
253,bus3L-32,0.9912,353.17791,0.98627,352.81341,0.9672,341.31884,1.03532,40.92767
254,bus3L-33,0.99903,337.85371,0.98899,336.67783,0.96004,322.25728,1.07356,24.39229
255,bus3L-34,0.99576,338.47384,0.98518,337.29948,0.95336,323.06348,1.0671,24.84765
256,bus3L-35,0.99587,339.80539,0.98425,338.61515,0.94944,324.66285,1.06319,25.91552
257,bus3L-36,0.9943,345.44131,0.97851,344.17138,0.9399,331.2127,1.04796,30.70718
258,bus3L-37,0.99234,344.51579,0.97982,343.45763,0.94605,330.24509,1.04406,30.72206
259,bus3L-38,0.98956,344.33006,0.98098,343.56311,0.95565,330.08807,1.03767,31.83368
260,bus3L-39,0.99027,343.28786,0.98293,342.61518,0.95814,328.89024,1.03703,31.17392
261,bus3L-4,0.98652,5.24388,0.97695,4.69661,0.95132,355.85004,1.02097,50.06345
262,bus3L-40,0.99252,344.31219,0.98521,343.66688,0.9614,329.89897,1.03759,32.26091
263,bus3L-41,0.99583,337.52015,0.98589,336.32584,0.95749,321.83513,1.06951,24.13209
264,bus3L-43,0.99086,337.44581,0.98078,336.19012,0.95413,321.60158,1.06257,24.14168
265,bus3L-44,0.99069,337.70206,0.98041,336.4198,0.95445,321.82766,1.06184,24.389
266,bus3L-45,0.98979,343.11029,0.98241,342.42898,0.95766,328.71224,1.03701,30.98276
267,bus3L-46,0.98912,344.16688,0.98069,343.40154,0.9564,329.82914,1.03711,31.76351
268,bus3L-47,0.99035,344.19758,0.98221,343.46186,0.9587,329.85698,1.03826,31.88623
269,bus3L-48,0.99545,345.64472,0.98791,345.00728,0.96517,331.24227,1.03919,33.58282
270,bus3L-5,0.98792,5.73487,0.97927,5.24451,0.95608,356.44457,1.023,50.72764
271,bus3L-50,0.99813,338.09748,0.98828,336.92357,0.96189,322.44599,1.07553,24.66091
272,bus3L-51,0.99416,338.45656,0.98328,337.12183,0.95862,322.55213,1.06452,25.08939
273,bus3L-52,0.99766,344.34479,0.98009,342.43339,0.96688,327.83778,1.04954,30.7964
274,bus3L-53,0.99605,344.06749,0.98129,342.4947,0.96473,328.11744,1.0465,30.89951
275,bus3L-54,0.99268,344.38733,0.98257,343.41526,0.96086,329.51864,1.04013,31.85822
276,bus3L-56,0.99967,346.82131,0.99196,346.1957,0.97003,332.42584,1.04214,34.76267
277,bus3L-9,0.99056,6.26577,0.98365,5.87239,0.96371,357.13586,1.02872,51.48746
