,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.81209,355.20465,0.85009,303.11808,1.04383,153.2343
39,Gen2W-21,0.99944,5.07524,0.80694,355.18215,0.84966,303.32425,1.04465,153.36722
40,Gen2W-24,0.99933,4.3638,0.81087,354.52631,0.85027,302.5252,1.04308,152.73886
41,Gen2W-25,0.99849,4.65633,0.79561,353.84177,0.84879,302.85294,1.04246,153.03991
42,Gen2W-5,0.99944,5.19041,0.80061,354.9548,0.85195,303.26641,1.04262,153.50439
43,Gen2W-6,0.99822,4.626,0.80449,354.46649,0.84927,302.84687,1.04156,153.05354
44,Gen3D-10,0.99723,5.21419,0.99513,4.95674,0.9587,348.23546,0.98725,163.82001
45,Gen3D-13,1.00098,5.46362,0.99917,5.23022,0.96555,348.65155,0.99643,164.05316
46,Gen3D-15,0.99715,5.47699,0.99457,5.17903,0.95568,348.21096,0.98647,164.0454
47,Gen3D-17,0.99349,4.7628,0.99149,4.51134,0.95568,347.79274,0.98545,163.35746
48,Gen3D-20,1.00126,6.34186,0.99959,6.13376,0.96749,349.74254,0.99822,164.97855
49,Gen3D-23,0.99638,5.41177,0.99383,5.1157,0.95481,348.15536,0.98634,163.97302
50,Gen3D-25,0.99478,5.48591,0.99188,5.15852,0.95025,347.98877,0.98619,163.99098
51,Gen3D-26,0.99784,5.56485,0.9953,5.2699,0.95655,348.31416,0.98873,164.1261
52,Gen3D-29,0.99563,5.62378,0.99268,5.2923,0.95078,348.09964,0.98759,164.12032
53,Gen3D-30,0.98896,5.10097,0.98569,4.73833,0.94065,347.33655,0.97958,163.54893
54,Gen3D-31,0.99536,5.29517,0.9928,4.99841,0.95365,348.02344,0.9854,163.85342
55,Gen3D-32,0.99369,5.15668,0.99108,4.85356,0.95134,347.82315,0.98398,163.70311
56,Gen3D-4,0.99982,5.75322,0.99733,5.46434,0.9584,348.55584,0.98928,164.32843
57,Gen3D-5,0.99832,5.59331,0.99583,5.30316,0.95709,348.37206,0.98883,164.16185
58,Gen3L-10,0.99156,6.37629,0.98891,6.09362,0.94925,349.4147,0.97855,164.97372
59,Gen3L-18,0.99793,6.99725,0.99528,6.71938,0.95623,350.12824,0.98443,165.62061
60,Gen3L-2,0.99472,6.78569,0.99172,6.47749,0.95065,349.64963,0.98268,165.34352
61,Gen3L-20,0.99962,7.43278,0.99699,7.15842,0.95853,350.63163,0.9858,166.07618
62,Gen3L-21,0.99962,7.80925,0.99702,7.53963,0.95947,351.09109,0.98552,166.48042
63,Gen3L-22,0.99962,7.89976,0.99703,7.63162,0.95961,351.20349,0.98543,166.57695
64,Gen3L-26-1,0.99565,355.64869,0.99328,355.37941,0.96013,338.54612,0.98555,153.81604
65,Gen3L-27,0.99415,353.81379,0.99158,353.52979,0.95533,336.48186,0.98222,151.89829
66,Gen3L-29,0.99961,356.00317,0.99733,355.75681,0.96455,339.2173,0.98382,154.20663
67,Gen3L-3,0.99691,6.99597,0.99407,6.7024,0.95429,350.00102,0.98413,165.59096
68,Gen3L-30,0.99785,355.86609,0.99553,355.60182,0.9626,338.81707,0.98705,154.04351
69,Gen3L-31,0.99985,13.02897,0.99712,12.78522,0.97408,357.6567,0.99604,171.80005
70,Gen3L-32,0.99745,9.51904,0.99435,9.22404,0.96555,352.98467,0.99688,168.09159
71,Gen3L-33,0.99982,344.48599,0.99312,343.72178,0.93462,322.64634,0.99627,141.81282
72,Gen3L-34,1.00519,344.31499,0.99493,343.07989,0.933,321.82108,1.00103,141.67763
73,Gen3L-35,1.00017,344.35753,0.99443,343.68501,0.94102,323.69926,0.99673,141.82668
74,Gen3L-36,1.00967,350.7457,1.0061,350.3835,0.97732,332.1543,1.01207,148.11378
75,Gen3L-37,0.9999,358.11844,0.99759,357.84666,0.96854,341.13184,0.9964,156.36238
76,Gen3L-38,1.01988,348.04173,1.01612,347.63366,0.9879,328.91566,1.02189,145.39831
77,Gen3L-38-1,0.98956,344.33005,0.98485,343.77591,0.93395,324.02285,0.9857,141.82035
78,Gen3L-39,0.99124,6.30313,0.98843,6.00788,0.94798,349.239,0.97885,164.87749
79,Gen3L-40,0.9912,353.17789,0.98857,352.8883,0.95145,335.77027,0.97895,151.23606
80,Gen3L-41,0.99411,358.3133,0.99187,358.04709,0.96477,341.40532,0.99207,156.55867
81,Gen3L-42,0.99075,337.41959,0.98519,336.57194,0.92604,314.52603,0.98648,134.72355
82,Gen3L-49,0.99968,338.49818,0.99439,337.71647,0.93975,315.79258,0.99557,135.79622
83,Gen3L-57,0.99252,344.31218,0.98846,343.83876,0.93862,324.32692,0.98961,141.82484
84,Gen3L-58,0.99545,345.64471,0.99125,345.1757,0.94191,325.78653,0.99274,143.16475
85,Gen3L-59,0.99252,344.31218,0.98846,343.83876,0.93862,324.32692,0.98961,141.82484
86,Gen3L-6,0.99138,6.30404,0.98811,5.96984,0.94498,348.91327,0.98066,164.79952
87,Gen3L-60,0.99252,344.31218,0.98846,343.83876,0.93862,324.32692,0.98961,141.82484
88,Gen3L-61,0.99035,344.19758,0.98585,343.66577,0.93657,324.00636,0.98719,141.68071
89,Gen3L-62,0.99035,344.19758,0.98585,343.66577,0.93657,324.00636,0.98719,141.68071
90,Gen3L-63,0.99825,346.29287,0.99377,345.80337,0.94407,326.41786,0.99557,143.81293
91,Gen3L-64,0.99825,346.29287,0.99377,345.80337,0.94407,326.41786,0.99557,143.81293
92,Gen3L-65,0.99268,344.38733,0.98699,343.7148,0.93398,323.72905,0.98927,141.85648
93,Gen3L-66,0.99268,344.38733,0.98699,343.7148,0.93398,323.72905,0.98927,141.85648
94,Gen3L-67,0.99903,337.8537,0.99357,337.04735,0.9351,314.97996,0.99488,135.14365
95,Gen3L-68,0.99903,337.8537,0.99357,337.04735,0.9351,314.97996,0.99488,135.14365
96,Gen3L-7,0.99145,6.36087,0.98824,6.03152,0.94549,349.01346,0.98062,164.86632
97,Gen3L-8,0.99168,6.55358,0.9885,6.22832,0.94614,349.25418,0.98067,165.07032
98,LCC1受端,0.99956,349.8432,0.99943,349.60028,0.98439,348.99034,1.00062,349.48434
99,LCC1送端,0.99235,0.22174,0.92569,357.16183,0.84312,297.58776,1.0142,150.24279
100,LCC4受端,0.98717,5.31753,0.98341,4.91072,0.9347,347.26437,0.97764,163.70215
101,LCC4送端,0.99959,6.1992,0.94724,4.63489,0.8376,297.04765,1.01108,156.03702
102,LCC5受端,0.99765,344.36769,0.98742,343.12617,0.92592,321.86791,0.99351,141.73082
103,LCC5送端,0.99024,2.82864,0.80137,352.61732,0.83687,301.12205,1.0322,151.33953
104,LCC6受端,0.99987,346.89128,0.99556,346.43017,0.94651,327.15796,0.99731,144.42082
105,LCC6送端,1.00606,8.59365,1.00515,8.60599,0.99964,11.02778,1.00532,6.63109
106,LCC7受端,0.9864,5.2673,0.98232,4.85241,0.9325,347.10695,0.97687,163.60685
107,LCC7送端,0.99987,6.38932,0.94653,4.79486,0.83944,297.39916,1.01199,156.22268
108,bus-9001,0.99242,0.24501,0.92572,357.18487,0.84325,297.60935,1.01428,150.26547
109,bus-9003,0.99999,6.41224,0.94661,4.81825,0.83961,297.42048,1.01213,156.24528
110,bus-9004,0.99962,6.22243,0.94723,4.65862,0.8377,297.06932,1.01113,156.05997
111,bus-9006,0.99911,2.6094,0.93589,0.09846,0.84722,297.71275,1.01791,152.54645
112,bus-9007,1.00402,5.45588,0.94525,3.51252,0.84875,298.113,1.01957,155.31446
113,bus-9031,1.0008,7.07498,0.94745,5.54266,0.84113,297.80969,1.01294,156.89851
114,bus-9032,1.00052,6.84165,0.94717,5.2876,0.8406,297.6726,1.01266,156.66853
115,bus-9033,1.0007,6.99723,0.94735,5.45767,0.84095,297.76405,1.01284,156.82188
116,bus-9034,1.00033,6.68599,0.94696,5.11746,0.84024,297.58123,1.01246,156.51511
117,bus-9035,1.00029,6.64592,0.94692,5.07365,0.84015,297.55764,1.01242,156.47296
118,bus-9036,1.00023,6.60699,0.94686,5.0311,0.84006,297.53485,1.01236,156.43503
119,bus-9037,1.00029,6.64592,0.94692,5.07365,0.84015,297.55764,1.01242,156.47296
120,bus-9038,1.00023,6.60699,0.94686,5.0311,0.84006,297.53485,1.01236,156.43503
121,bus-9041,1.00067,7.08126,0.9483,5.59618,0.8397,297.57448,1.01217,156.90755
122,bus-9042,0.99999,6.53535,0.94762,5.00019,0.83842,297.25341,1.0115,156.36879
123,bus-9043,1.00005,6.57429,0.94768,5.0427,0.83852,297.27623,1.01156,156.40722
124,bus-9071,1.00461,5.93179,0.94586,4.03616,0.84975,298.39101,1.02016,155.78027
125,bus-9072,1.00435,5.72858,0.94559,3.81256,0.84932,298.27232,1.0199,155.58139
126,bus1A-1,0.99855,359.13714,0.9983,359.12341,0.99676,359.06194,0.99757,359.09934
127,bus1A-10,0.99758,353.21167,0.99729,353.1275,0.99015,352.87587,0.9975,353.02733
128,bus1A-11,0.99661,352.93728,0.99632,352.84888,0.98886,352.58584,0.99658,352.74333
129,bus1A-12,0.99961,349.8883,0.99945,349.67398,0.98553,349.10467,1.00069,349.52917
130,bus1A-13,0.99963,349.82039,0.99949,349.58061,0.98455,348.97461,1.00069,349.46118
131,bus1A-14,0.9988,349.10288,0.99867,348.89263,0.98421,348.30463,0.99997,348.73266
132,bus1A-15,1.0,349.67117,0.99984,349.46755,0.98585,348.92418,1.00116,349.29563
133,bus1A-16,0.99974,349.65935,0.99958,349.45358,0.98558,348.9008,1.00089,349.28675
134,bus1A-17,0.99941,349.45721,0.99926,349.25232,0.98516,348.68785,1.00058,349.08227
135,bus1A-18,0.99874,349.23554,0.9986,349.03153,0.98438,348.46161,0.99993,348.85995
136,bus1A-19,0.9988,349.00443,0.99866,348.79655,0.98422,348.20869,0.99997,348.63332
137,bus1A-2,0.99691,358.78939,0.99666,358.77423,0.99514,358.70789,0.99606,358.74877
138,bus1A-20,0.99923,349.94892,0.99903,349.75572,0.98513,349.2715,1.00047,349.5509
139,bus1A-21,0.99727,349.75485,0.99707,349.56271,0.98287,349.08539,0.99862,349.3378
140,bus1A-22,0.99866,349.15423,0.99851,348.95133,0.98424,348.38303,0.99986,348.77657
141,bus1A-3,0.9991,358.85946,0.99884,358.84176,0.99736,358.77194,0.99837,358.81556
142,bus1A-4,0.99789,358.90464,0.99764,358.88927,0.99608,358.82611,0.99703,358.86451
143,bus1A-5,0.99918,358.9039,0.99893,358.88656,0.99743,358.81856,0.99842,358.86077
144,bus1A-6,0.99765,358.78137,0.9974,358.76507,0.99579,358.70262,0.99685,358.74023
145,bus1A-7,0.99595,355.43575,0.99565,355.36933,0.99038,355.18224,0.99562,355.30002
146,bus1A-8,0.99751,358.77806,0.99726,358.76211,0.99568,358.70067,0.99672,358.73766
147,bus1A-9,0.99609,354.01646,0.99579,353.94015,0.98941,353.71475,0.9959,353.85219
148,bus1B-1,0.99911,7.60129,0.99849,7.60128,0.99421,9.48708,0.99883,5.91436
149,bus1B-10,1.00766,9.42716,1.00689,9.44348,1.00301,11.78611,1.00689,7.49717
150,bus1B-11,1.01203,10.20759,1.01125,10.22653,1.00745,12.61569,1.01109,8.25039
151,bus1B-12,1.00616,8.66383,1.00526,8.67654,0.99987,11.09625,1.00543,6.70202
152,bus1B-2,0.99778,6.47181,0.99717,6.46079,0.99214,8.16027,0.99775,4.8901
153,bus1B-3,0.99819,6.56785,0.99757,6.55766,0.99267,8.26248,0.99811,4.98293
154,bus1B-4,1.00977,9.35585,1.00917,9.37014,1.00649,11.46993,1.0088,7.54756
155,bus1B-5,1.00791,9.17917,1.00732,9.19253,1.0046,11.26432,1.00695,7.38605
156,bus1B-6,1.007,8.89637,1.00639,8.90773,1.00338,10.95793,1.00614,7.1162
157,bus1B-7,1.01086,8.93896,1.01014,8.95164,1.00632,11.15716,1.01012,7.0806
158,bus1B-8,1.01266,14.20616,1.01216,14.23926,1.01151,16.6327,1.01118,12.21398
159,bus1B-9,1.00873,9.93965,1.00803,9.95785,1.005,12.24604,1.00783,8.03321
160,bus2E-1,0.99579,359.55507,0.91896,355.60822,0.85762,300.09591,1.02449,149.63525
161,bus2E-10,0.99942,357.70962,0.95077,355.06291,0.86677,304.28615,1.02336,148.89351
162,bus2E-11,0.99924,358.50051,0.92923,354.74093,0.86693,300.29441,1.02902,148.69444
163,bus2E-12,0.99824,358.56679,0.9395,355.43947,0.87158,301.78026,1.02671,149.04991
164,bus2E-13,0.99819,358.39429,0.94192,355.38465,0.87201,302.04258,1.02666,148.97038
165,bus2E-14,0.9982,358.34183,0.94246,355.35592,0.87201,302.10411,1.02664,148.94224
166,bus2E-15,0.99869,357.95293,0.94669,355.13885,0.86978,302.9728,1.02492,148.82352
167,bus2E-16,0.99892,357.68834,0.94986,355.01426,0.86806,303.76179,1.02326,148.77918
168,bus2E-19,0.99765,358.11503,0.94155,355.08754,0.87056,301.69734,1.02623,148.69241
169,bus2E-2,0.99935,358.71213,0.9445,355.80834,0.8755,302.75427,1.02817,149.33996
170,bus2E-20,0.99979,358.56741,0.91233,353.77968,0.86391,299.69497,1.0327,148.48253
171,bus2E-21,0.99941,357.9882,0.92895,354.12781,0.86748,299.75905,1.02995,148.13492
172,bus2E-22,0.99736,357.71037,0.93412,354.22809,0.86725,299.93537,1.0266,147.99939
173,bus2E-23,0.99783,357.35577,0.93579,353.911,0.86669,299.62186,1.02726,147.68417
174,bus2E-24,0.99738,357.34426,0.93819,354.06678,0.86682,300.07277,1.02663,147.78315
175,bus2E-25,0.99893,357.60386,0.95078,354.96131,0.87424,302.88121,1.02268,148.54956
176,bus2E-26,0.99905,358.79411,0.90639,353.72167,0.86254,299.79333,1.03265,148.64242
177,bus2E-27,0.99857,357.94162,0.92792,354.06212,0.86667,299.70248,1.02939,148.07856
178,bus2E-28,0.99834,357.88194,0.92328,353.73164,0.86467,299.49515,1.02981,147.98162
179,bus2E-29,0.99856,357.83037,0.9274,353.90645,0.86603,299.56394,1.02952,147.96982
180,bus2E-3,1.00032,357.77215,0.952,355.1523,0.86589,304.89206,1.02384,149.05299
181,bus2E-31,0.9981,357.20329,0.93722,353.81245,0.86669,299.63145,1.02759,147.58016
182,bus2E-32,0.99845,357.56284,0.92977,353.75366,0.86585,299.41736,1.0291,147.75502
183,bus2E-34,0.99567,356.9533,0.93312,353.428,0.86327,299.06569,1.02549,147.27057
184,bus2E-35,0.99856,357.50807,0.92963,353.67679,0.86578,299.44111,1.02916,147.71889
185,bus2E-36,0.99942,357.31867,0.93477,353.71896,0.86754,299.51904,1.02935,147.60923
186,bus2E-37,0.99753,357.15725,0.94529,354.25259,0.86957,301.42551,1.02323,147.9175
187,bus2E-4,0.9966,359.48748,0.91584,355.26584,0.85956,300.35467,1.02667,149.53318
188,bus2E-5,0.99573,359.39226,0.91539,355.17713,0.85842,300.2282,1.02581,149.44182
189,bus2E-6,0.99018,358.52641,0.92709,355.13486,0.8608,301.05235,1.01898,148.90839
190,bus2E-7,0.99935,359.00336,0.94386,356.0922,0.87692,302.37051,1.02689,149.47922
191,bus2E-8,0.99865,358.5302,0.94238,355.5338,0.87315,302.19839,1.02718,149.10045
192,bus2E-9,0.9992,358.75428,0.94456,355.86362,0.87635,302.7775,1.02857,149.37278
193,bus2W-10,0.99817,4.66925,0.8031,354.43207,0.84912,302.86578,1.04158,153.08288
194,bus2W-13,0.99852,4.8703,0.7952,354.11689,0.8489,303.01298,1.04259,153.22044
195,bus2W-14,0.99861,4.8632,0.79203,353.86763,0.84929,303.02762,1.0426,153.21917
196,bus2W-15,0.99773,4.68353,0.7984,354.1222,0.84752,302.82877,1.04172,153.06586
197,bus2W-16,0.99847,4.63253,0.8088,354.73874,0.84889,302.8858,1.04244,153.04644
198,bus2W-17,0.99743,4.43858,0.80513,354.28605,0.84761,302.6906,1.04123,152.87131
199,bus2W-18,0.99842,4.65662,0.79556,353.84206,0.84873,302.85322,1.04239,153.0402
200,bus2W-19,0.99822,4.60182,0.79552,353.77149,0.84854,302.81241,1.04216,152.99406
201,bus2W-2,0.99879,5.07069,0.79899,354.6628,0.8494,303.19536,1.04306,153.38959
202,bus2W-20,0.99771,4.27824,0.80237,353.85604,0.84788,302.54912,1.04134,152.72798
203,bus2W-22,0.99871,4.73471,0.80277,354.47367,0.84893,302.95831,1.04316,153.08397
204,bus2W-23,0.99767,4.22812,0.80376,353.90564,0.84746,302.45926,1.04132,152.66702
205,bus2W-25,0.99798,4.23411,0.8074,354.21441,0.84803,302.42582,1.04167,152.6279
206,bus2W-26,0.99366,3.31181,0.80293,353.03525,0.84071,301.54281,1.03636,151.80282
207,bus2W-27,0.99519,3.72388,0.80537,353.64118,0.84385,301.94007,1.03829,152.15984
208,bus2W-28,0.99036,2.85201,0.80146,352.64259,0.83703,301.14305,1.03235,151.36132
209,bus2W-3,0.99887,4.98454,0.79812,354.49253,0.85029,303.11484,1.04249,153.3289
210,bus2W-4,0.99822,4.626,0.80449,354.46649,0.84927,302.84687,1.04155,153.05355
211,bus2W-7,0.99824,4.33979,0.81192,354.57377,0.84968,302.69545,1.0412,152.85055
212,bus2W-8,0.99872,5.02167,0.79823,354.54293,0.84932,303.14808,1.0429,153.34881
213,bus2W-9,0.99875,4.94383,0.79699,354.35768,0.84995,303.0852,1.04247,153.29326
214,bus31-55,0.99825,346.29288,0.99377,345.80338,0.94407,326.41786,0.99557,143.81293
215,bus3D-1,0.992,5.08215,0.98925,4.76571,0.94809,347.65114,0.98209,163.60486
216,bus3D-10,0.99537,5.03054,0.99323,4.76874,0.95656,348.00518,0.98604,163.62442
217,bus3D-11,0.99277,4.6989,0.99072,4.44321,0.95448,347.69641,0.98407,163.29283
218,bus3D-12,0.99276,4.68457,0.99072,4.43046,0.95462,347.69195,0.98426,163.27873
219,bus3D-13,0.99856,5.20367,0.99671,4.96715,0.96247,348.35765,0.99299,163.80005
220,bus3D-14,0.99367,5.15676,0.99106,4.85364,0.95133,347.82323,0.98396,163.70319
221,bus3D-15,0.99521,5.2863,0.9926,4.98439,0.95318,347.9754,0.98496,163.84167
222,bus3D-16,0.99536,5.04908,0.99319,4.78469,0.95634,348.00564,0.98598,163.64041
223,bus3D-17,0.99349,4.7628,0.99149,4.51135,0.95568,347.79275,0.98545,163.35746
224,bus3D-18,0.99363,4.76018,0.99164,4.51066,0.95601,347.80307,0.98586,163.35513
225,bus3D-19,0.99492,4.86391,0.99297,4.61765,0.95767,347.93437,0.98769,163.45946
226,bus3D-2,0.99043,4.79291,0.98766,4.47359,0.94602,347.31541,0.98056,163.30668
227,bus3D-20,1.00038,5.58105,0.99862,5.35853,0.96531,348.84885,0.99598,164.19738
228,bus3D-21,0.99991,5.48701,0.99816,5.265,0.96486,348.75391,0.99552,164.1037
229,bus3D-22,0.99449,5.2383,0.99185,4.93392,0.95214,347.90393,0.98455,163.78632
230,bus3D-24,0.99432,5.24707,0.99167,4.94075,0.95175,347.89782,0.98458,163.7903
231,bus3D-27,0.99263,5.21557,0.98978,4.89223,0.94816,347.74786,0.98275,163.72944
232,bus3D-28,0.98765,5.24891,0.984,4.85398,0.93624,347.2692,0.97816,163.648
233,bus3D-3,0.98831,4.89103,0.98522,4.54225,0.94125,347.20943,0.9788,163.35887
234,bus3D-6,0.98951,4.81152,0.9867,4.48893,0.94503,347.31389,0.97966,163.32269
235,bus3D-7,0.99261,5.01473,0.99002,4.71226,0.95015,347.67773,0.98282,163.55925
236,bus3D-8,0.99352,5.10696,0.99096,4.80825,0.9515,347.80032,0.98383,163.65871
237,bus3D-9,0.99535,5.29519,0.9928,4.99842,0.95364,348.02346,0.9854,163.85344
238,bus3L-1,0.98719,5.29384,0.98343,4.88884,0.93481,347.24708,0.97767,163.67774
239,bus3L-11,0.98597,4.62711,0.98114,4.18147,0.92749,346.00019,0.97661,162.84084
240,bus3L-12,0.98758,5.48876,0.98384,5.10815,0.93721,347.65773,0.97809,163.88236
241,bus3L-13,0.99497,6.70414,0.99225,6.41888,0.9527,349.75739,0.98194,165.30921
242,bus3L-14,0.99122,6.30321,0.98841,6.00796,0.94797,349.23908,0.97883,164.87757
243,bus3L-15,0.98962,6.18423,0.9869,5.89505,0.94681,349.15891,0.977,164.76703
244,bus3L-16,0.98963,6.18501,0.98693,5.89746,0.94693,349.17235,0.97693,164.7706
245,bus3L-17,0.9833,1.85393,0.98033,1.52184,0.94208,344.35767,0.97644,160.16947
246,bus3L-19,0.99708,7.1634,0.99439,6.88238,0.95549,350.2913,0.9837,165.78986
247,bus3L-23,0.99682,6.98634,0.99403,6.69663,0.9545,350.02479,0.98387,165.58976
248,bus3L-24,0.99204,357.16411,0.97846,356.21523,0.89401,331.70599,0.98887,153.81791
249,bus3L-25,0.99242,358.14824,0.99012,357.87646,0.96129,341.16164,0.98895,156.39218
250,bus3L-26,0.99565,355.64869,0.99328,355.37941,0.96013,338.54612,0.98555,153.81604
251,bus3L-28,0.99332,353.88977,0.99077,353.61043,0.9547,336.62437,0.98054,151.9823
252,bus3L-31,0.98944,352.11188,0.98662,351.80261,0.94777,334.45161,0.97812,150.11304
253,bus3L-32,0.9912,353.17791,0.98857,352.88831,0.95145,335.77028,0.97895,151.23608
254,bus3L-33,0.99903,337.85371,0.99357,337.04735,0.9351,314.97997,0.99487,135.14366
255,bus3L-34,0.99576,338.47384,0.99007,337.66107,0.93053,315.55404,0.99172,135.75129
256,bus3L-35,0.99587,339.80539,0.9897,338.97248,0.9289,316.86677,0.99201,137.06739
257,bus3L-36,0.9943,345.44131,0.98599,344.52372,0.92344,322.61866,0.99098,142.65846
258,bus3L-37,0.99234,344.51579,0.98569,343.75158,0.92762,322.67614,0.98881,141.84262
259,bus3L-38,0.98956,344.33006,0.98485,343.77592,0.93395,324.02286,0.9857,141.82036
260,bus3L-39,0.99027,343.28786,0.98622,342.79706,0.93594,323.14971,0.98709,140.78918
261,bus3L-4,0.98652,5.24388,0.98244,4.83082,0.9327,347.08979,0.977,163.58274
262,bus3L-40,0.99252,344.31219,0.98846,343.83877,0.93862,324.32692,0.98961,141.82484
263,bus3L-41,0.99583,337.52015,0.99039,336.70505,0.93164,314.62835,0.99162,134.81445
264,bus3L-43,0.99086,337.44581,0.98529,336.59755,0.92615,314.55392,0.98659,134.7498
265,bus3L-44,0.99069,337.70206,0.98499,336.83835,0.9258,314.8276,0.98642,135.00891
266,bus3L-45,0.98979,343.11029,0.98571,342.61414,0.93556,322.94245,0.98661,140.60689
267,bus3L-46,0.98912,344.16688,0.98447,343.6159,0.93416,323.88321,0.98562,141.65221
268,bus3L-47,0.99035,344.19758,0.98585,343.66578,0.93656,324.00637,0.98719,141.68072
269,bus3L-48,0.99545,345.64472,0.99125,345.1757,0.9419,325.78654,0.99274,143.16476
270,bus3L-5,0.98792,5.73487,0.9842,5.35886,0.93773,347.96571,0.97817,164.14548
271,bus3L-50,0.99813,338.09748,0.99273,337.29551,0.93606,315.30726,0.99397,135.39433
272,bus3L-51,0.99416,338.45656,0.9881,337.56144,0.92889,315.63287,0.9899,135.76799
273,bus3L-52,0.99766,344.34479,0.98749,343.10969,0.92601,321.85089,0.99353,141.70743
274,bus3L-53,0.99605,344.06749,0.98757,343.03523,0.92873,322.19664,0.99216,141.46691
275,bus3L-54,0.99268,344.38733,0.98699,343.71481,0.93398,323.72906,0.98927,141.85648
276,bus3L-56,0.99967,346.82131,0.99536,346.35925,0.94635,327.08194,0.99712,144.34956
277,bus3L-9,0.99056,6.26577,0.98756,5.95393,0.94597,349.05868,0.97896,164.80534
