,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.9938,5.12359,0.96374,348.67914,0.97983,195.45004
47,Gen3D-17,0.99349,4.7628,0.99088,4.47071,0.96291,348.22548,0.97849,194.78783
48,Gen3D-20,1.00126,6.34186,0.99907,6.10493,0.97413,350.12619,0.99079,196.44055
49,Gen3D-23,0.99638,5.41177,0.99307,5.06061,0.96284,348.62488,0.97956,195.37958
50,Gen3D-25,0.99478,5.48591,0.99103,5.09307,0.95882,348.49684,0.97918,195.37624
51,Gen3D-26,0.99784,5.56485,0.99455,5.21527,0.96457,348.78414,0.98184,195.53272
52,Gen3D-29,0.99563,5.62378,0.99181,5.22546,0.95943,348.61272,0.9805,195.50346
53,Gen3D-30,0.98896,5.10097,0.98473,4.66088,0.94979,347.88411,0.97262,194.91168
54,Gen3D-31,0.99536,5.29517,0.99205,4.94318,0.96168,348.49565,0.9786,195.25827
55,Gen3D-32,0.99369,5.15668,0.99031,4.79638,0.95948,348.30502,0.97715,195.10178
56,Gen3D-4,0.99982,5.75322,0.99659,5.41173,0.96632,349.01874,0.98227,195.74511
57,Gen3D-5,0.99832,5.59331,0.99509,5.25024,0.96502,348.83905,0.98183,195.57348
58,Gen3L-10,0.99156,6.37629,0.98814,6.04797,0.95729,349.83451,0.97169,196.42912
59,Gen3L-18,0.99793,6.99725,0.99452,6.67505,0.96423,350.53091,0.97764,197.08572
60,Gen3L-2,0.99472,6.78569,0.99086,6.42366,0.9592,350.09374,0.97592,196.78058
61,Gen3L-20,0.99962,7.43278,0.99623,7.11508,0.96647,351.02121,0.97912,197.54783
62,Gen3L-21,0.99962,7.80925,0.99627,7.49772,0.96735,351.46321,0.97908,197.95759
63,Gen3L-22,0.99962,7.89976,0.99628,7.59015,0.96746,351.5716,0.97901,198.05622
64,Gen3L-26-1,0.99565,355.64869,0.9926,355.35323,0.96551,338.41377,0.98045,185.77814
65,Gen3L-27,0.99415,353.81379,0.99083,353.50431,0.96085,336.29039,0.97737,183.90328
66,Gen3L-29,0.99961,356.00317,0.99668,355.73934,0.96966,338.89886,0.97964,186.30331
67,Gen3L-3,0.99691,6.99597,0.99325,6.65315,0.96259,350.42139,0.97747,197.04118
68,Gen3L-30,0.99785,355.86609,0.99486,355.57671,0.96791,338.6758,0.98193,186.01387
69,Gen3L-31,0.99985,13.02897,0.99634,12.74781,0.98173,357.86978,0.99128,203.47792
70,Gen3L-32,0.99745,9.51904,0.99346,9.17256,0.97405,353.31743,0.99001,199.64506
71,Gen3L-33,0.99982,344.48599,0.99081,343.62622,0.94376,323.08049,0.99237,173.40925
72,Gen3L-34,1.00519,344.31499,0.99123,342.87825,0.94236,322.03004,0.99683,173.30791
73,Gen3L-35,1.00017,344.35753,0.99245,343.59459,0.94953,323.6328,0.99211,173.74343
74,Gen3L-36,1.00967,350.7457,1.00495,350.35398,0.9842,331.55919,1.00557,180.56847
75,Gen3L-37,0.9999,358.11844,0.99693,357.81336,0.9743,341.14264,0.99072,188.21412
76,Gen3L-38,1.01988,348.04173,1.01491,347.59322,0.99456,328.48022,1.01553,177.69618
77,Gen3L-38-1,0.98956,344.33005,0.98327,343.70946,0.94204,323.98401,0.98117,173.74063
78,Gen3L-39,0.99124,6.30313,0.98762,5.95831,0.95627,349.67322,0.97208,196.32061
79,Gen3L-40,0.9912,353.17789,0.9878,352.86272,0.95706,335.56099,0.97426,183.25316
80,Gen3L-41,0.99411,358.3133,0.99123,358.01514,0.97039,341.40242,0.98634,188.42485
81,Gen3L-42,0.99075,337.41959,0.98313,336.44103,0.93451,314.85058,0.98182,166.29922
82,Gen3L-49,0.99968,338.49818,0.99246,337.60058,0.94773,316.0969,0.98964,167.38651
83,Gen3L-57,0.99252,344.31218,0.9871,343.78688,0.94669,324.12128,0.9849,173.87493
84,Gen3L-58,0.99545,345.64471,0.98985,345.12598,0.95004,325.54704,0.98787,175.24162
85,Gen3L-59,0.99252,344.31218,0.9871,343.78688,0.94669,324.12128,0.9849,173.87493
86,Gen3L-6,0.99138,6.30404,0.98717,5.9079,0.95398,349.40015,0.97378,196.21107
87,Gen3L-60,0.99252,344.31218,0.9871,343.78688,0.94669,324.12128,0.9849,173.87493
88,Gen3L-61,0.99035,344.19758,0.98434,343.60268,0.94458,323.89719,0.9825,173.65716
89,Gen3L-62,0.99035,344.19758,0.98434,343.60268,0.94458,323.89719,0.9825,173.65716
90,Gen3L-63,0.99825,346.29287,0.99227,345.75041,0.9523,326.17384,0.99064,175.88962
91,Gen3L-64,0.99825,346.29287,0.99227,345.75041,0.9523,326.17384,0.99064,175.88962
92,Gen3L-65,0.99268,344.38733,0.98503,343.62438,0.94243,323.66259,0.98468,173.77323
93,Gen3L-66,0.99268,344.38733,0.98503,343.62438,0.94243,323.66259,0.98468,173.77323
94,Gen3L-67,0.99903,337.8537,0.99157,336.92745,0.94346,315.35129,0.98998,166.69932
95,Gen3L-68,0.99903,337.8537,0.99157,336.92745,0.94346,315.35129,0.98998,166.69932
96,Gen3L-7,0.99145,6.36087,0.98731,5.97112,0.9544,349.49309,0.97375,196.28206
97,Gen3L-8,0.99168,6.55358,0.98759,6.16918,0.955,349.72467,0.97382,196.491
98,LCC1受端,0.99956,349.8432,0.99846,349.53378,0.98564,348.99605,1.00014,349.63968
99,LCC1送端,0.99235,0.22174,0.90209,358.31667,0.82802,312.03583,1.02043,175.76069
100,LCC4受端,0.98717,5.31753,0.98232,4.81711,0.94456,347.85376,0.97063,195.04273
101,LCC4送端,0.99959,6.1992,0.92671,6.85028,0.82869,311.62618,1.01373,181.58646
102,LCC5受端,0.99765,344.36769,0.98373,342.92313,0.93522,322.07461,0.98934,173.36131
103,LCC5送端,0.99024,2.82864,0.74416,352.58522,0.79205,319.66774,1.0537,176.30464
104,LCC6受端,0.99987,346.89128,0.99412,346.38331,0.9547,326.88429,0.99231,176.52457
105,LCC6送端,1.00606,8.59365,1.00483,8.60834,1.00097,11.47054,1.00381,7.25988
106,LCC7受端,0.9864,5.2673,0.98115,4.76398,0.94279,347.72924,0.96985,194.93258
107,LCC7送端,0.99987,6.38932,0.92571,6.97065,0.83031,311.9725,1.01484,181.76568
108,bus-9001,0.99242,0.24501,0.90212,358.33987,0.82815,312.05733,1.02052,175.78305
109,bus-9003,0.99999,6.41224,0.92579,6.99341,0.83048,311.99375,1.01499,181.78801
110,bus-9004,0.99962,6.22243,0.92669,6.87334,0.82879,311.64777,1.01378,181.60914
111,bus-9006,0.99911,2.6094,0.91259,1.61774,0.83414,312.20475,1.02303,178.06513
112,bus-9007,1.00402,5.45588,0.9229,5.40348,0.83791,312.65128,1.02356,180.83553
113,bus-9031,1.0008,7.07498,0.92664,7.74221,0.83217,312.38636,1.0158,182.43746
114,bus-9032,1.00052,6.84165,0.92635,7.47856,0.83158,312.24805,1.01552,182.20881
115,bus-9033,1.0007,6.99723,0.92654,7.65436,0.83197,312.34032,1.0157,182.36127
116,bus-9034,1.00033,6.68599,0.92615,7.30269,0.83118,312.1559,1.01532,182.05628
117,bus-9035,1.00029,6.64592,0.9261,7.25741,0.83108,312.13208,1.01528,182.01425
118,bus-9036,1.00023,6.60699,0.92604,7.21343,0.83098,312.10911,1.01522,181.97656
119,bus-9037,1.00029,6.64592,0.9261,7.25741,0.83108,312.13208,1.01528,182.01425
120,bus-9038,1.00023,6.60699,0.92604,7.21343,0.83098,312.10911,1.01522,181.97656
121,bus-9041,1.00067,7.08126,0.92779,7.8421,0.83101,312.15726,1.01483,182.45215
122,bus-9042,0.99999,6.53535,0.92709,7.22628,0.82959,311.83343,1.01415,181.9163
123,bus-9043,1.00005,6.57429,0.92716,7.2702,0.8297,311.85644,1.01421,181.95452
124,bus-9071,1.00461,5.93179,0.92352,5.94584,0.83906,312.93213,1.02415,181.29761
125,bus-9072,1.00435,5.72858,0.92325,5.71425,0.83857,312.81223,1.0239,181.10031
126,bus1A-1,0.99855,359.13714,0.99802,359.1199,0.99767,359.05531,0.99739,359.11836
127,bus1A-10,0.99758,353.21167,0.99679,353.10433,0.99121,352.88239,0.99734,353.10613
128,bus1A-11,0.99661,352.93728,0.99581,352.82449,0.98992,352.59331,0.99641,352.826
129,bus1A-12,0.99961,349.8883,0.99857,349.61485,0.98677,349.11571,1.00022,349.68367
130,bus1A-13,0.99963,349.82039,0.99853,349.51494,0.98579,348.98098,1.00021,349.61653
131,bus1A-14,0.9988,349.10288,0.99781,348.83374,0.98541,348.31907,0.99946,348.89065
132,bus1A-15,1.0,349.67117,0.99899,349.41093,0.98703,348.94128,1.00065,349.45452
133,bus1A-16,0.99974,349.65935,0.99872,349.3964,0.98677,348.91674,1.00038,349.44495
134,bus1A-17,0.99941,349.45721,0.99841,349.19514,0.98635,348.70443,1.00006,349.24142
135,bus1A-18,0.99874,349.23554,0.99775,348.97436,0.98556,348.4785,0.9994,349.01931
136,bus1A-19,0.9988,349.00443,0.99781,348.73817,0.98541,348.22377,0.99946,348.79154
137,bus1A-2,0.99691,358.78939,0.99638,358.77028,0.99607,358.70177,0.99593,358.76881
138,bus1A-20,0.99923,349.94892,0.99821,349.70205,0.98624,349.29622,0.99992,349.71552
139,bus1A-21,0.99727,349.75485,0.99625,349.5091,0.98395,349.11448,0.99802,349.50868
140,bus1A-22,0.99866,349.15423,0.99767,348.89438,0.98542,348.40062,0.99933,348.93652
141,bus1A-3,0.9991,358.85946,0.99855,358.8372,0.99832,358.76585,0.99828,358.83686
142,bus1A-4,0.99789,358.90464,0.99735,358.88531,0.997,358.82035,0.99689,358.88408
143,bus1A-5,0.99918,358.9039,0.99863,358.88211,0.99838,358.81255,0.99832,358.88167
144,bus1A-6,0.99765,358.78137,0.99711,358.76087,0.99672,358.69766,0.99674,358.75981
145,bus1A-7,0.99595,355.43575,0.99519,355.35168,0.99142,355.18303,0.99551,355.35918
146,bus1A-8,0.99751,358.77806,0.99698,358.75799,0.9966,358.69582,0.99661,358.75689
147,bus1A-9,0.99609,354.01646,0.99531,353.91937,0.99046,353.71902,0.99576,353.92287
148,bus1B-1,0.99911,7.60129,0.99818,7.60214,0.99475,9.87384,0.99772,6.4692
149,bus1B-10,1.00766,9.42716,1.0066,9.44726,1.00408,12.22726,1.00557,8.12147
150,bus1B-11,1.01203,10.20759,1.01097,10.23097,1.00849,13.06524,1.00983,8.88544
151,bus1B-12,1.00616,8.66383,1.00494,8.679,1.00119,11.53911,1.00394,7.33099
152,bus1B-2,0.99778,6.47181,0.99682,6.45919,0.99259,8.519,0.99665,5.41293
153,bus1B-3,0.99819,6.56785,0.99723,6.55626,0.99313,8.62226,0.99702,5.50688
154,bus1B-4,1.00977,9.35585,1.00891,9.37416,1.00718,11.88941,1.00777,8.14053
155,bus1B-5,1.00791,9.17917,1.00706,9.19637,1.00528,11.68031,1.00593,7.97443
156,bus1B-6,1.007,8.89637,1.00612,8.91111,1.00405,11.36999,1.00509,7.70013
157,bus1B-7,1.01086,8.93896,1.00986,8.95487,1.00723,11.58354,1.00889,7.68447
158,bus1B-8,1.01266,14.20616,1.01198,14.2478,1.01206,17.11109,1.01046,12.87459
159,bus1B-9,1.00873,9.93965,1.00777,9.96237,1.00591,12.68558,1.00665,8.65359
160,bus2E-1,0.99579,359.55507,0.89571,356.21296,0.83882,314.47566,1.03283,175.11412
161,bus2E-10,0.99942,357.70962,0.9366,355.29368,0.86383,316.59357,1.02632,174.93932
162,bus2E-11,0.99924,358.50051,0.90859,355.06869,0.8476,314.40854,1.03798,174.15821
163,bus2E-12,0.99824,358.56679,0.92236,355.74993,0.85788,315.27174,1.03322,174.6359
164,bus2E-13,0.99819,358.39429,0.92552,355.67668,0.85976,315.36038,1.03256,174.6029
165,bus2E-14,0.9982,358.34183,0.92621,355.64278,0.86011,315.37881,1.03239,174.58815
166,bus2E-15,0.99869,357.95293,0.93151,355.39458,0.86196,315.8017,1.02932,174.64816
167,bus2E-16,0.99892,357.68834,0.93555,355.24624,0.86351,316.22054,1.02655,174.75219
168,bus2E-19,0.99765,358.11503,0.92515,355.36507,0.85793,315.02494,1.03221,174.3224
169,bus2E-2,0.99935,358.71213,0.92857,356.10342,0.86466,315.9473,1.03355,174.99949
170,bus2E-20,0.99979,358.56741,0.88623,353.98557,0.83822,314.46449,1.04392,173.84219
171,bus2E-21,0.99941,357.9882,0.90804,354.35902,0.84615,313.9662,1.03938,173.56418
172,bus2E-22,0.99736,357.71037,0.91544,354.46276,0.84853,313.83057,1.03514,173.47559
173,bus2E-23,0.99783,357.35577,0.91742,354.13694,0.84817,313.45455,1.03545,173.17735
174,bus2E-24,0.99738,357.34426,0.92073,354.30412,0.85045,313.69603,1.03382,173.33257
175,bus2E-25,0.99893,357.60386,0.93669,355.17754,0.86678,315.5432,1.02607,174.39292
176,bus2E-26,0.99905,358.79411,0.8787,353.91771,0.83574,314.72852,1.04426,173.98497
177,bus2E-27,0.99857,357.94162,0.90692,354.28631,0.84508,313.93067,1.03863,173.50719
178,bus2E-28,0.99834,357.88194,0.90089,353.93957,0.84195,313.84086,1.03941,173.40243
179,bus2E-29,0.99856,357.83037,0.90621,354.1243,0.84424,313.79893,1.03877,173.40019
180,bus2E-3,1.00032,357.77215,0.93794,355.38269,0.86463,317.03907,1.02645,175.17621
181,bus2E-31,0.9981,357.20329,0.91919,354.03703,0.84886,313.38065,1.03527,173.09852
182,bus2E-32,0.99845,357.56284,0.90931,353.96624,0.84472,313.54774,1.03793,173.20494
183,bus2E-34,0.99567,356.9533,0.9145,353.63353,0.84383,312.94431,1.03351,172.76158
184,bus2E-35,0.99856,357.50807,0.90909,353.88479,0.84486,313.5473,1.03783,173.18015
185,bus2E-36,0.99942,357.31867,0.91553,353.92904,0.84803,313.45191,1.0373,173.10115
186,bus2E-37,0.99753,357.15725,0.92991,354.46083,0.85846,314.4577,1.02798,173.65099
187,bus2E-4,0.9966,359.48748,0.89208,355.78554,0.83926,314.82697,1.0357,174.98891
188,bus2E-5,0.99573,359.39226,0.89174,355.6926,0.83805,314.69433,1.03484,174.8973
189,bus2E-6,0.99018,358.52641,0.9086,355.48908,0.84533,314.77999,1.02612,174.45939
190,bus2E-7,0.99935,359.00336,0.92778,356.39334,0.86346,315.80402,1.03301,175.03809
191,bus2E-8,0.99865,358.5302,0.92599,355.8301,0.86097,315.51665,1.03306,174.72918
192,bus2E-9,0.9992,358.75428,0.9287,356.15729,0.8654,315.97622,1.03385,175.02078
193,bus2W-10,0.99817,4.66925,0.75441,355.04862,0.80496,321.27891,1.06177,178.00743
194,bus2W-13,0.99852,4.8703,0.74382,354.68131,0.8039,321.59524,1.06336,178.12386
195,bus2W-14,0.99861,4.8632,0.74192,354.5532,0.8044,321.59647,1.06335,178.12442
196,bus2W-15,0.99773,4.68353,0.74825,354.69721,0.80258,321.33037,1.06242,177.97847
197,bus2W-16,0.99847,4.63253,0.75798,355.14949,0.80431,321.30295,1.06311,177.96893
198,bus2W-17,0.99743,4.43858,0.7509,354.51754,0.80295,321.08335,1.06194,177.79869
199,bus2W-18,0.99842,4.65662,0.73674,353.93559,0.80375,321.37256,1.0633,177.95254
200,bus2W-19,0.99822,4.60182,0.73481,353.73947,0.80358,321.31541,1.0631,177.90875
201,bus2W-2,0.99879,5.07069,0.74956,355.3038,0.80432,321.8431,1.06386,178.28444
202,bus2W-20,0.99771,4.27824,0.74468,353.90274,0.80323,320.92182,1.0621,177.65996
203,bus2W-22,0.99871,4.73471,0.74439,354.51273,0.80331,321.60225,1.06501,177.98234
204,bus2W-23,0.99767,4.22812,0.74637,353.95043,0.80253,320.88198,1.06251,177.59343
205,bus2W-25,0.99798,4.23411,0.75061,354.26172,0.80257,321.03914,1.0643,177.53397
206,bus2W-26,0.99366,3.31181,0.74572,353.02983,0.79572,320.00816,1.0576,176.75505
207,bus2W-27,0.99519,3.72388,0.74849,353.66023,0.79856,320.5268,1.06053,177.08687
208,bus2W-28,0.99036,2.85201,0.74425,352.61188,0.7922,319.6885,1.05386,176.32556
209,bus2W-3,0.99887,4.98454,0.74889,355.16234,0.80572,321.69635,1.06292,178.23188
210,bus2W-4,0.99822,4.626,0.75593,355.07235,0.80526,321.22517,1.06167,177.98263
211,bus2W-7,0.99824,4.33979,0.764,355.11685,0.80645,320.86791,1.06094,177.80648
212,bus2W-8,0.99872,5.02167,0.74853,355.17516,0.80429,321.7772,1.06366,178.246
213,bus2W-9,0.99875,4.94383,0.74757,355.02692,0.80531,321.65792,1.06298,178.19744
214,bus31-55,0.99825,346.29288,0.99226,345.75042,0.9523,326.17385,0.99064,175.88963
215,bus3D-1,0.992,5.08215,0.98843,4.70392,0.95645,348.14805,0.97522,194.99618
216,bus3D-10,0.99537,5.03054,0.99258,4.72473,0.96398,348.44445,0.97914,195.05188
217,bus3D-11,0.99277,4.6989,0.9901,4.40124,0.96178,348.13343,0.97715,194.72055
218,bus3D-12,0.99276,4.68457,0.99011,4.389,0.96189,348.12774,0.97734,194.70711
219,bus3D-13,0.99856,5.20367,0.99613,4.93117,0.96947,348.77356,0.98586,195.24154
220,bus3D-14,0.99367,5.15676,0.99029,4.79646,0.95946,348.3051,0.97713,195.10187
221,bus3D-15,0.99521,5.2863,0.99183,4.92764,0.9613,348.45183,0.97824,195.24214
222,bus3D-16,0.99536,5.04908,0.99254,4.73984,0.96381,348.44728,0.97909,195.06617
223,bus3D-17,0.99349,4.7628,0.99088,4.47071,0.96291,348.22548,0.97849,194.78783
224,bus3D-18,0.99363,4.76018,0.99104,4.47064,0.96321,348.23415,0.97889,194.78644
225,bus3D-19,0.99492,4.86391,0.99237,4.57864,0.96482,348.36169,0.98068,194.89325
226,bus3D-2,0.99043,4.79291,0.98685,4.41105,0.95442,347.81984,0.97367,194.69323
227,bus3D-20,1.00038,5.58105,0.99807,5.32614,0.97214,349.25017,0.98871,195.64751
228,bus3D-21,0.99991,5.48701,0.99762,5.23279,0.97168,349.15555,0.98825,195.55331
229,bus3D-22,0.99449,5.2383,0.99108,4.87632,0.9603,348.38487,0.97777,195.18482
230,bus3D-24,0.99432,5.24707,0.99088,4.88246,0.95995,348.38159,0.97776,195.18771
231,bus3D-27,0.99263,5.21557,0.98894,4.828,0.95665,348.24983,0.97589,195.11781
232,bus3D-28,0.98765,5.24891,0.98294,4.76534,0.94593,347.8492,0.97116,194.99372
233,bus3D-3,0.98831,4.89103,0.98431,4.46967,0.95015,347.74443,0.97189,194.72787
234,bus3D-6,0.98951,4.81152,0.98588,4.42533,0.95348,347.8203,0.97284,194.70651
235,bus3D-7,0.99261,5.01473,0.98925,4.65529,0.95827,348.16061,0.97598,194.95775
236,bus3D-8,0.99352,5.10696,0.9902,4.75257,0.95955,348.27875,0.97698,195.05993
237,bus3D-9,0.99535,5.29519,0.99205,4.94319,0.96168,348.49567,0.9786,195.25828
238,bus3L-1,0.98719,5.29384,0.98233,4.79669,0.94467,347.83726,0.97066,195.01813
239,bus3L-11,0.98597,4.62711,0.97978,4.09996,0.93889,346.74747,0.96949,194.094
240,bus3L-12,0.98758,5.48876,0.98276,5.03163,0.94692,348.21476,0.97117,195.25363
241,bus3L-13,0.99497,6.70414,0.99147,6.37234,0.96083,350.17152,0.97523,196.76436
242,bus3L-14,0.99122,6.30321,0.9876,5.95839,0.95625,349.6733,0.97206,196.32069
243,bus3L-15,0.98962,6.18423,0.98611,5.84744,0.95496,349.58795,0.97021,196.21436
244,bus3L-16,0.98963,6.18501,0.98615,5.85035,0.95506,349.59962,0.97013,196.21941
245,bus3L-17,0.9833,1.85393,0.97948,1.46475,0.94967,344.67811,0.97038,191.75097
246,bus3L-19,0.99708,7.1634,0.99361,6.83705,0.96356,350.69144,0.97708,197.25239
247,bus3L-23,0.99682,6.98634,0.99323,6.64862,0.96272,350.43973,0.97723,197.04315
248,bus3L-24,0.99204,357.16411,0.97447,356.18055,0.91316,334.29738,0.9831,184.15356
249,bus3L-25,0.99242,358.14824,0.98947,357.84316,0.96701,341.17245,0.98331,188.24392
250,bus3L-26,0.99565,355.64869,0.9926,355.35323,0.96551,338.41377,0.98045,185.77814
251,bus3L-28,0.99332,353.88977,0.99003,353.58643,0.96019,336.40186,0.97588,184.0093
252,bus3L-31,0.98944,352.11188,0.98579,351.77397,0.95358,334.26651,0.97337,182.11254
253,bus3L-32,0.9912,353.17791,0.98779,352.86273,0.95705,335.561,0.97425,183.25317
254,bus3L-33,0.99903,337.85371,0.99156,336.92746,0.94346,315.3513,0.98998,166.69933
255,bus3L-34,0.99576,338.47384,0.988,337.54306,0.93899,315.99398,0.98723,167.27609
256,bus3L-35,0.99587,339.80539,0.98747,338.85534,0.93756,317.3934,0.98791,168.55367
257,bus3L-36,0.9943,345.44131,0.98311,344.40804,0.93318,323.37646,0.98738,174.03742
258,bus3L-37,0.99234,344.51579,0.98339,343.65603,0.93669,323.11029,0.98494,173.43905
259,bus3L-38,0.98956,344.33006,0.98327,343.70947,0.94204,323.98402,0.98117,173.74064
260,bus3L-39,0.99027,343.28786,0.98485,342.74096,0.94395,322.99739,0.98254,172.79777
261,bus3L-4,0.98652,5.24388,0.98127,4.74382,0.94299,347.71286,0.96998,194.90827
262,bus3L-40,0.99252,344.31219,0.9871,343.78689,0.94669,324.12129,0.9849,173.87494
263,bus3L-41,0.99583,337.52015,0.98839,336.58226,0.94003,314.98421,0.98683,166.37631
264,bus3L-43,0.99086,337.44581,0.98322,336.46655,0.93462,314.87854,0.98193,166.32548
265,bus3L-44,0.99069,337.70206,0.98287,336.70421,0.93431,315.14458,0.98174,166.58843
266,bus3L-45,0.98979,343.11029,0.98434,342.5568,0.94355,322.79986,0.98206,172.60815
267,bus3L-46,0.98912,344.16688,0.98291,343.54941,0.94223,323.80943,0.98103,173.59842
268,bus3L-47,0.99035,344.19758,0.98434,343.60269,0.94457,323.8972,0.9825,173.65717
269,bus3L-48,0.99545,345.64472,0.98984,345.12599,0.95004,325.54705,0.98787,175.24162
270,bus3L-5,0.98792,5.73487,0.98314,5.28364,0.94743,348.51964,0.97126,195.51752
271,bus3L-50,0.99813,338.09748,0.99075,337.1755,0.94426,315.63514,0.98859,166.97126
272,bus3L-51,0.99416,338.45656,0.98585,337.42162,0.93746,315.93946,0.98513,167.35351
273,bus3L-52,0.99766,344.34479,0.98381,342.90805,0.93531,322.05984,0.98937,173.33771
274,bus3L-53,0.99605,344.06749,0.98453,342.87326,0.93777,322.30766,0.98788,173.19696
275,bus3L-54,0.99268,344.38733,0.98502,343.62439,0.94242,323.6626,0.98468,173.77323
276,bus3L-56,0.99967,346.82131,0.99392,346.31211,0.95453,326.80951,0.99213,176.45249
277,bus3L-9,0.99056,6.26577,0.9867,5.89913,0.95456,349.51587,0.97214,196.2344
