,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.81125,337.85749,0.6563,181.01315,0.39121,319.83736
39,Gen2W-21,0.99944,5.07524,0.80493,336.54235,0.66374,180.37529,0.40127,320.85026
40,Gen2W-24,0.99933,4.3638,0.80873,336.26709,0.66561,179.66485,0.40281,320.72421
41,Gen2W-25,0.99849,4.65633,0.80322,334.07102,0.6561,180.52808,0.39401,319.34457
42,Gen2W-5,0.99944,5.19041,0.8057,337.04202,0.66115,180.49404,0.41116,319.48473
43,Gen2W-6,0.99822,4.626,0.80924,336.80621,0.65194,181.00227,0.39256,318.80711
44,Gen3D-10,0.99723,5.21419,0.99428,4.79183,0.90284,341.44265,0.97296,210.13447
45,Gen3D-13,1.00098,5.46362,0.99841,5.0865,0.91281,341.86389,0.98632,210.3783
46,Gen3D-15,0.99715,5.47699,0.99358,4.97815,0.89259,341.44687,0.96642,210.29948
47,Gen3D-17,0.99349,4.7628,0.99068,4.352,0.90006,340.95903,0.97222,209.66744
48,Gen3D-20,1.00126,6.34186,0.99887,6.00629,0.91776,342.99567,0.99277,211.30883
49,Gen3D-23,0.99638,5.41177,0.99285,4.91604,0.89202,341.39531,0.96615,210.22799
50,Gen3D-25,0.99478,5.48591,0.9908,4.92993,0.88185,341.27409,0.96063,210.19263
51,Gen3D-26,0.99784,5.56485,0.99433,5.07107,0.89398,341.57203,0.96916,210.37715
52,Gen3D-29,0.99563,5.62378,0.99159,5.05967,0.88168,341.40674,0.96146,210.31534
53,Gen3D-30,0.98896,5.10097,0.98451,4.47775,0.86591,340.60283,0.94671,209.69642
54,Gen3D-31,0.99536,5.29517,0.99183,4.79832,0.89068,341.25548,0.96507,210.105
55,Gen3D-32,0.99369,5.15668,0.99009,4.64798,0.88718,341.05004,0.96262,209.94096
56,Gen3D-4,0.99982,5.75322,0.99636,5.2713,0.89781,341.84703,0.97054,210.60112
57,Gen3D-5,0.99832,5.59331,0.99487,5.109,0.89581,341.64401,0.97004,210.42306
58,Gen3L-10,0.99156,6.37629,0.98786,5.9012,0.88861,342.94951,0.95851,211.49065
59,Gen3L-18,0.99793,6.99725,0.99423,6.53075,0.8967,343.7137,0.96536,212.16107
60,Gen3L-2,0.99472,6.78569,0.99056,6.2597,0.88475,343.21731,0.95848,211.814
61,Gen3L-20,0.99962,7.43278,0.99594,6.9726,0.89982,344.24839,0.9676,212.63264
62,Gen3L-21,0.99962,7.80925,0.99598,7.35791,0.90151,344.72158,0.96875,213.05081
63,Gen3L-22,0.99962,7.89976,0.99599,7.4512,0.90196,344.84181,0.96897,213.15279
64,Gen3L-26-1,0.99565,355.64869,0.9929,355.26475,0.90469,330.42787,0.98137,198.03261
65,Gen3L-27,0.99415,353.81379,0.99123,353.42041,0.8952,328.10858,0.97881,195.75506
66,Gen3L-29,0.99961,356.00317,0.99699,355.66832,0.91163,331.13062,0.98703,198.04334
67,Gen3L-3,0.99691,6.99597,0.99296,6.4985,0.89125,343.57771,0.96263,212.09654
68,Gen3L-30,0.99785,355.86609,0.99515,355.4902,0.90825,330.72539,0.98307,198.27086
69,Gen3L-31,0.99985,13.02897,0.99591,12.61613,0.93605,351.95352,0.98467,218.50459
70,Gen3L-32,0.99745,9.51904,0.99309,9.01309,0.91214,346.74819,0.98536,214.69588
71,Gen3L-33,0.99982,344.48599,0.99305,343.39478,0.79847,310.56932,0.94421,183.36834
72,Gen3L-34,1.00519,344.31499,0.99506,342.78076,0.80607,308.54207,0.97183,180.9836
73,Gen3L-35,1.00017,344.35753,0.99436,343.49123,0.83316,312.32275,0.98391,183.19675
74,Gen3L-36,1.00967,350.7457,1.00588,350.27515,0.90594,322.69373,1.04708,190.01442
75,Gen3L-37,0.9999,358.11844,0.9971,357.7064,0.9155,333.32131,0.99026,201.13535
76,Gen3L-38,1.01988,348.04173,1.01589,347.50746,0.91511,318.68347,1.05076,187.18989
77,Gen3L-38-1,0.98956,344.33005,0.98472,343.58701,0.8298,313.0222,0.97094,183.76898
78,Gen3L-39,0.99124,6.30313,0.98734,5.80334,0.88443,342.76238,0.95663,211.36592
79,Gen3L-40,0.9912,353.17789,0.98823,352.77988,0.88961,327.30856,0.97603,194.98713
80,Gen3L-41,0.99411,358.3133,0.99139,357.91092,0.91434,333.59634,0.98783,201.34059
81,Gen3L-42,0.99075,337.41959,0.9854,336.33766,0.80222,300.27842,0.9666,174.66677
82,Gen3L-49,0.99968,338.49818,0.99455,337.4878,0.81975,301.81865,0.98433,175.81912
83,Gen3L-57,0.99252,344.31218,0.98835,343.6909,0.83968,313.56712,0.98583,183.86647
84,Gen3L-58,0.99545,345.64471,0.99114,345.02831,0.84327,315.24932,0.99018,185.20898
85,Gen3L-59,0.99252,344.31218,0.98835,343.6909,0.83968,313.56712,0.98583,183.86647
86,Gen3L-6,0.99138,6.30404,0.98688,5.72763,0.87394,342.43587,0.95145,211.19937
87,Gen3L-60,0.99252,344.31218,0.98835,343.6909,0.83968,313.56712,0.98583,183.86647
88,Gen3L-61,0.99035,344.19758,0.98573,343.49294,0.83593,313.04345,0.97863,183.59553
89,Gen3L-62,0.99035,344.19758,0.98573,343.49294,0.83593,313.04345,0.97863,183.59553
90,Gen3L-63,0.99825,346.29287,0.99366,345.65183,0.84442,315.92083,0.99262,185.77633
91,Gen3L-64,0.99825,346.29287,0.99366,345.65183,0.84442,315.92083,0.99262,185.77633
92,Gen3L-65,0.99268,344.38733,0.98692,343.52103,0.82693,312.35254,0.97655,183.22655
93,Gen3L-66,0.99268,344.38733,0.98692,343.52103,0.82693,312.35254,0.97655,183.22655
94,Gen3L-67,0.99903,337.8537,0.99377,336.80152,0.80842,300.82943,0.97178,175.2512
95,Gen3L-68,0.99903,337.8537,0.99377,336.80152,0.80842,300.82943,0.97178,175.2512
96,Gen3L-7,0.99145,6.36087,0.98702,5.7939,0.87536,342.54181,0.95242,211.27791
97,Gen3L-8,0.99168,6.55358,0.98729,5.99436,0.87677,342.79798,0.95361,211.49464
98,LCC1受端,0.99956,349.8432,0.9988,349.56233,0.98532,347.98789,1.01044,344.60156
99,LCC1送端,0.99235,0.22174,0.91181,350.63066,0.6011,196.17249,0.36591,313.71998
100,LCC4受端,0.98717,5.31753,0.98208,4.60963,0.85271,340.57237,0.9366,209.77703
101,LCC4送端,0.99959,6.1992,0.93499,358.97489,0.67818,198.03548,0.51507,319.34736
102,LCC5受端,0.99765,344.36769,0.98755,342.82701,0.80006,308.58001,0.96475,181.0134
103,LCC5送端,0.99024,2.82864,0.8021,334.0307,0.65538,178.97978,0.39522,319.41274
104,LCC6受端,0.99987,346.89128,0.99544,346.28428,0.84801,316.83645,0.99586,186.47693
105,LCC6送端,1.00606,8.59365,1.00507,8.61173,0.98642,12.87346,1.01091,1.35513
106,LCC7受端,0.9864,5.2673,0.98089,4.53496,0.84604,340.4876,0.93157,209.81684
107,LCC7送端,0.99987,6.38932,0.93409,359.10328,0.67729,198.32177,0.51214,319.59967
108,bus-9001,0.99242,0.24501,0.91184,350.65382,0.6012,196.19463,0.36585,313.71999
109,bus-9003,0.99999,6.41224,0.93416,359.12624,0.67743,198.34305,0.51226,319.62335
110,bus-9004,0.99962,6.22243,0.93497,358.99816,0.67826,198.05706,0.51515,319.37138
111,bus-9006,0.99911,2.6094,0.92198,353.86494,0.63196,197.19283,0.41988,316.50116
112,bus-9007,1.00402,5.45588,0.93183,357.58535,0.66368,198.46994,0.47873,319.14548
113,bus-9031,1.0008,7.07498,0.935,359.87278,0.68156,198.80978,0.51921,320.21764
114,bus-9032,1.00052,6.84165,0.93472,359.6099,0.68012,198.64514,0.51679,320.00764
115,bus-9033,1.0007,6.99723,0.9349,359.78518,0.68108,198.75509,0.51841,320.14806
116,bus-9034,1.00033,6.68599,0.93452,359.43456,0.67915,198.53572,0.51516,319.86853
117,bus-9035,1.00029,6.64592,0.93447,359.38941,0.6789,198.50724,0.51474,319.83199
118,bus-9036,1.00023,6.60699,0.93441,359.34557,0.67865,198.48015,0.51433,319.79786
119,bus-9037,1.00029,6.64592,0.93447,359.38941,0.6789,198.50724,0.51474,319.83199
120,bus-9038,1.00023,6.60699,0.93441,359.34557,0.67865,198.48015,0.51433,319.79786
121,bus-9041,1.00067,7.08126,0.93605,359.96441,0.68356,198.66128,0.52404,320.1379
122,bus-9042,0.99999,6.53535,0.93537,359.35014,0.68021,198.27725,0.51843,319.6507
123,bus-9043,1.00005,6.57429,0.93543,359.39395,0.68045,198.30431,0.51884,319.68469
124,bus-9071,1.00461,5.93179,0.93245,358.12472,0.66689,198.81188,0.4842,319.59956
125,bus-9072,1.00435,5.72858,0.93218,357.89438,0.66552,198.66594,0.48188,319.40581
126,bus1A-1,0.99855,359.13714,0.99812,359.12138,0.99666,358.95886,0.99225,358.62403
127,bus1A-10,0.99758,353.21167,0.99696,353.11399,0.98992,352.4455,0.99522,350.79706
128,bus1A-11,0.99661,352.93728,0.99599,352.83466,0.98863,352.13701,0.99462,350.40859
129,bus1A-12,0.99961,349.8883,0.99888,349.64006,0.9861,348.17898,1.00837,344.89477
130,bus1A-13,0.99963,349.82039,0.99887,349.54311,0.98544,347.97972,1.01029,344.60156
131,bus1A-14,0.9988,349.10288,0.9981,348.85864,0.98494,347.36927,1.0085,344.03607
132,bus1A-15,1.0,349.67117,0.99928,349.43496,0.98624,348.0314,1.00882,344.69746
133,bus1A-16,0.99974,349.65935,0.99902,349.42067,0.98603,347.99797,1.00861,344.67127
134,bus1A-17,0.99941,349.45721,0.99871,349.21936,0.98569,347.77649,1.00849,344.43778
135,bus1A-18,0.99874,349.23554,0.99805,348.99852,0.98496,347.54806,1.00802,344.2085
136,bus1A-19,0.9988,349.00443,0.99811,348.76281,0.98495,347.27725,1.00847,343.94753
137,bus1A-2,0.99691,358.78939,0.99647,358.77193,0.99508,358.59718,0.99126,358.2316
138,bus1A-20,0.99923,349.94892,0.9985,349.72483,0.98511,348.43474,1.00783,345.02077
139,bus1A-21,0.99727,349.75485,0.99654,349.53181,0.98274,348.25114,1.00649,344.73256
140,bus1A-22,0.99866,349.15423,0.99796,348.91842,0.98481,347.47228,1.00801,344.1254
141,bus1A-3,0.9991,358.85946,0.99865,358.83913,0.99731,358.65297,0.99402,358.25105
142,bus1A-4,0.99789,358.90464,0.99745,358.88698,0.99599,358.71851,0.99213,358.35862
143,bus1A-5,0.99918,358.9039,0.99874,358.884,0.99736,358.70221,0.99395,358.30898
144,bus1A-6,0.99765,358.78137,0.99721,358.76264,0.9957,358.5943,0.99216,358.22376
145,bus1A-7,0.99595,355.43575,0.99535,355.35914,0.9901,354.84745,0.99207,353.59929
146,bus1A-8,0.99751,358.77806,0.99708,358.75973,0.99559,358.59426,0.99204,358.23049
147,bus1A-9,0.99609,354.01646,0.99548,353.92806,0.98915,353.32366,0.99301,351.84072
148,bus1B-1,0.99911,7.60129,0.99835,7.60389,0.98751,10.768,1.00646,0.89488
149,bus1B-10,1.00766,9.42716,1.00681,9.44914,0.99281,13.54462,1.01288,2.28279
150,bus1B-11,1.01203,10.20759,1.01118,10.23252,0.99726,14.4228,1.01585,3.01759
151,bus1B-12,1.00616,8.66383,1.00518,8.68228,0.98685,12.93986,1.01109,1.42903
152,bus1B-2,0.99778,6.47181,0.99699,6.46175,0.98585,9.25549,1.00627,359.93098
153,bus1B-3,0.99819,6.56785,0.9974,6.55873,0.98646,9.3633,1.00668,0.02331
154,bus1B-4,1.00977,9.35585,1.00907,9.37476,0.9999,12.97071,1.0153,2.46522
155,bus1B-5,1.00791,9.17917,1.00722,9.19698,0.99817,12.73599,1.01358,2.31626
156,bus1B-6,1.007,8.89637,1.00628,8.91194,0.99676,12.40747,1.01294,2.05046
157,bus1B-7,1.01086,8.93896,1.01005,8.95657,0.99725,12.76906,1.01665,1.93013
158,bus1B-8,1.01266,14.20616,1.01211,14.24611,1.00674,18.42289,1.01284,7.04066
159,bus1B-9,1.00873,9.93965,1.00795,9.96345,0.99647,13.94452,1.01372,2.85757
160,bus2E-1,0.99579,359.55507,0.9058,348.62958,0.56933,197.40114,0.27849,307.37671
161,bus2E-10,0.99942,357.70962,0.93947,350.79079,0.46513,211.72388,0.21077,271.32565
162,bus2E-11,0.99924,358.50051,0.91635,348.4716,0.56147,198.50307,0.21124,302.17337
163,bus2E-12,0.99824,358.56679,0.92694,350.24461,0.54174,204.25033,0.21646,298.83215
164,bus2E-13,0.99819,358.39429,0.92957,350.41112,0.5336,205.34893,0.21412,295.68981
165,bus2E-14,0.9982,358.34183,0.93017,350.42916,0.53123,205.58659,0.21325,294.72795
166,bus2E-15,0.99869,357.95293,0.93496,350.55018,0.50178,208.06921,0.20804,283.56031
167,bus2E-16,0.99892,357.68834,0.93856,350.69348,0.47831,210.45606,0.21031,274.53762
168,bus2E-19,0.99765,358.11503,0.92934,350.10953,0.53234,204.60059,0.20842,294.04128
169,bus2E-2,0.99935,358.71213,0.93203,350.99104,0.53165,207.29462,0.2218,296.33842
170,bus2E-20,0.99979,358.56741,0.89927,345.82548,0.57359,193.57388,0.20517,302.75972
171,bus2E-21,0.99941,357.9882,0.91623,347.77905,0.56578,197.08782,0.18051,299.05917
172,bus2E-22,0.99736,357.71037,0.92172,348.53643,0.5569,199.03403,0.18346,297.71942
173,bus2E-23,0.99783,357.35577,0.92369,348.31062,0.5533,198.67747,0.1814,294.8234
174,bus2E-24,0.99738,357.34426,0.92623,348.73939,0.54285,200.31311,0.18884,292.48617
175,bus2E-25,0.99893,357.60386,0.93976,350.69903,0.50903,208.96947,0.21934,279.24625
176,bus2E-26,0.99905,358.79411,0.89345,345.26145,0.57576,192.76106,0.21272,303.64289
177,bus2E-27,0.99857,357.94162,0.91531,347.68419,0.56577,196.9122,0.1748,297.57725
178,bus2E-28,0.99834,357.88194,0.91068,346.91927,0.56469,195.6122,0.18485,297.99437
179,bus2E-29,0.99856,357.83037,0.91486,347.46873,0.56467,196.53387,0.17671,297.16249
180,bus2E-3,1.00032,357.77215,0.94067,350.92546,0.45165,213.22583,0.21247,268.18612
181,bus2E-31,0.9981,357.20329,0.92529,348.31188,0.54881,198.97148,0.18319,292.77606
182,bus2E-32,0.99845,357.56284,0.91747,347.53217,0.56125,196.7556,0.17534,295.67768
183,bus2E-34,0.99567,356.9533,0.92139,347.72998,0.55209,197.34073,0.17412,292.11031
184,bus2E-35,0.99856,357.50807,0.91737,347.42656,0.55906,196.76725,0.17964,295.58506
185,bus2E-36,0.99942,357.31867,0.92276,347.86545,0.55581,197.8371,0.1771,294.25721
186,bus2E-37,0.99753,357.15725,0.93403,349.57832,0.51913,204.7016,0.20062,281.13449
187,bus2E-4,0.9966,359.48748,0.90291,348.00254,0.56707,196.85723,0.26666,306.39817
188,bus2E-5,0.99573,359.39226,0.90254,347.93808,0.56613,196.66595,0.26502,305.98936
189,bus2E-6,0.99018,358.52641,0.91461,349.47404,0.54215,201.70051,0.22334,299.66213
190,bus2E-7,0.99935,359.00336,0.93124,351.23481,0.55004,206.38328,0.21513,303.49261
191,bus2E-8,0.99865,358.5302,0.92995,350.57097,0.5351,205.7192,0.2165,296.70724
192,bus2E-9,0.9992,358.75428,0.93205,351.06719,0.53362,207.45205,0.22381,296.91179
193,bus2W-10,0.99817,4.66925,0.80842,336.65653,0.65277,180.8822,0.39382,318.85997
194,bus2W-13,0.99852,4.8703,0.80399,335.35966,0.65727,180.46094,0.39811,319.37837
195,bus2W-14,0.99861,4.8632,0.80353,335.02843,0.6573,180.55087,0.39817,319.43995
196,bus2W-15,0.99773,4.68353,0.80585,335.78815,0.65417,180.48476,0.39236,319.0622
197,bus2W-16,0.99847,4.63253,0.8101,337.07173,0.65322,180.96414,0.38853,319.2838
198,bus2W-17,0.99743,4.43858,0.8078,335.92448,0.65186,180.78971,0.38609,319.04617
199,bus2W-18,0.99842,4.65662,0.80316,334.07131,0.65605,180.52837,0.39399,319.34486
200,bus2W-19,0.99822,4.60182,0.8029,333.73722,0.65562,180.54639,0.39285,319.33567
201,bus2W-2,0.99879,5.07069,0.80494,336.48019,0.65902,180.46119,0.40163,319.57786
202,bus2W-20,0.99771,4.27824,0.80674,334.77188,0.65203,180.69804,0.38545,318.92753
203,bus2W-22,0.99871,4.73471,0.80439,335.33455,0.66038,180.31958,0.39766,320.17604
204,bus2W-23,0.99767,4.22812,0.80696,334.97301,0.65375,180.39102,0.38769,319.09898
205,bus2W-25,0.99798,4.23411,0.80692,335.6691,0.66187,179.77386,0.39886,320.23675
206,bus2W-26,0.99366,3.31181,0.805,334.32433,0.65321,179.42605,0.38959,318.88936
207,bus2W-27,0.99519,3.72388,0.8053,335.09636,0.6593,179.44689,0.3971,319.87104
208,bus2W-28,0.99036,2.85201,0.80219,334.05586,0.65542,178.9928,0.39518,319.41274
209,bus2W-3,0.99887,4.98454,0.80527,336.27669,0.65825,180.57122,0.40291,319.38207
210,bus2W-4,0.99822,4.626,0.80924,336.80621,0.65194,181.00227,0.39256,318.80711
211,bus2W-7,0.99824,4.33979,0.81392,337.52154,0.6468,181.66109,0.38415,318.44144
212,bus2W-8,0.99872,5.02167,0.80483,336.26164,0.65854,180.46188,0.40096,319.50793
213,bus2W-9,0.99875,4.94383,0.8049,336.02256,0.65778,180.57786,0.40131,319.38019
214,bus31-55,0.99825,346.29288,0.99365,345.65184,0.84441,315.92083,0.99262,185.77634
215,bus3D-1,0.992,5.08215,0.98821,4.54781,0.88159,340.8852,0.95784,209.82466
216,bus3D-10,0.99537,5.03054,0.99238,4.60008,0.8996,341.19845,0.97113,209.92667
217,bus3D-11,0.99277,4.6989,0.9899,4.28026,0.89824,340.85945,0.97011,209.59907
218,bus3D-12,0.99276,4.68457,0.98991,4.26889,0.89859,340.85315,0.97057,209.5863
219,bus3D-13,0.99856,5.20367,0.99593,4.82031,0.90903,341.55153,0.98232,210.12235
220,bus3D-14,0.99367,5.15676,0.99007,4.64806,0.88716,341.05012,0.9626,209.94104
221,bus3D-15,0.99521,5.2863,0.99161,4.77996,0.88926,341.20367,0.964,210.08551
222,bus3D-16,0.99536,5.04908,0.99233,4.61368,0.89893,341.20182,0.97067,209.93914
223,bus3D-17,0.99349,4.7628,0.99068,4.352,0.90005,340.95904,0.97222,209.66745
224,bus3D-18,0.99363,4.76018,0.99084,4.353,0.90065,340.9683,0.97294,209.66677
225,bus3D-19,0.99492,4.86391,0.99217,4.46269,0.90278,341.10658,0.97533,209.77401
226,bus3D-2,0.99043,4.79291,0.98663,4.2536,0.87884,340.5265,0.95568,209.51522
227,bus3D-20,1.00038,5.58105,0.99787,5.22149,0.91356,342.06051,0.98782,210.52603
228,bus3D-21,0.99991,5.48701,0.99742,5.12848,0.91314,341.95827,0.98744,210.43311
229,bus3D-22,0.99449,5.2383,0.99086,4.72717,0.88776,341.13402,0.96305,210.02443
230,bus3D-24,0.99432,5.24707,0.99067,4.73211,0.88704,341.13304,0.96269,210.02482
231,bus3D-27,0.99263,5.21557,0.98872,4.6677,0.88047,340.99662,0.95723,209.94189
232,bus3D-28,0.98765,5.24891,0.98271,4.56317,0.85595,340.56957,0.93908,209.75257
233,bus3D-3,0.98831,4.89103,0.98409,4.29491,0.86883,340.44436,0.94847,209.52197
234,bus3D-6,0.98951,4.81152,0.98566,4.26598,0.87717,340.52059,0.95434,209.52569
235,bus3D-7,0.99261,5.01473,0.98904,4.50739,0.88605,340.89359,0.96134,209.79708
236,bus3D-8,0.99352,5.10696,0.98999,4.60679,0.88815,341.02278,0.96323,209.90227
237,bus3D-9,0.99535,5.29519,0.99183,4.79834,0.89068,341.25549,0.96507,210.10501
238,bus3L-1,0.98719,5.29384,0.9821,4.58857,0.8528,340.55888,0.93667,209.76982
239,bus3L-11,0.98597,4.62711,0.97945,3.81589,0.82784,339.4184,0.91894,209.29728
240,bus3L-12,0.98758,5.48876,0.98249,4.82287,0.85737,341.07522,0.93972,210.14639
241,bus3L-13,0.99497,6.70414,0.99118,6.22345,0.89125,343.31326,0.96164,211.82806
242,bus3L-14,0.99122,6.30321,0.98732,5.80342,0.88441,342.76246,0.95661,211.366
243,bus3L-15,0.98962,6.18423,0.98584,5.69658,0.88454,342.67309,0.95581,211.26619
244,bus3L-16,0.98963,6.18501,0.98587,5.70056,0.88503,342.68737,0.95602,211.27337
245,bus3L-17,0.9833,1.85393,0.97946,1.30263,0.87411,337.12416,0.95192,205.69103
246,bus3L-19,0.99708,7.1634,0.99332,6.69044,0.89506,343.88118,0.96444,212.32663
247,bus3L-23,0.99682,6.98634,0.99293,6.4965,0.8922,343.60019,0.96305,212.10381
248,bus3L-24,0.99204,357.16411,0.97534,355.18857,0.62678,321.49134,0.76427,201.80944
249,bus3L-25,0.99242,358.14824,0.98964,357.7362,0.90864,333.35111,0.98285,201.16515
250,bus3L-26,0.99565,355.64869,0.9929,355.26475,0.90469,330.42787,0.98137,198.03261
251,bus3L-28,0.99332,353.88977,0.99043,353.50541,0.8951,328.26631,0.97855,195.79204
252,bus3L-31,0.98944,352.11188,0.98629,351.68732,0.88195,325.80927,0.97347,193.75348
253,bus3L-32,0.9912,353.17791,0.98823,352.7799,0.88961,327.30857,0.97602,194.98714
254,bus3L-33,0.99903,337.85371,0.99377,336.80152,0.80841,300.82944,0.97178,175.25121
255,bus3L-34,0.99576,338.47384,0.99028,337.39094,0.79879,301.47413,0.95929,176.00443
256,bus3L-35,0.99587,339.80539,0.98991,338.66556,0.79019,302.98979,0.9474,177.52495
257,bus3L-36,0.9943,345.44131,0.9859,344.09352,0.76719,309.8835,0.91358,183.99191
258,bus3L-37,0.99234,344.51579,0.98562,343.42458,0.7925,310.59912,0.93715,183.39814
259,bus3L-38,0.98956,344.33006,0.98472,343.58701,0.8298,313.02221,0.97094,183.76898
260,bus3L-39,0.99027,343.28786,0.98611,342.64209,0.83602,312.17153,0.98075,182.80241
261,bus3L-4,0.98652,5.24388,0.981,4.51417,0.84621,340.47412,0.93174,209.80972
262,bus3L-40,0.99252,344.31219,0.98835,343.69091,0.83968,313.56713,0.98583,183.86647
263,bus3L-41,0.99583,337.52015,0.9906,336.46496,0.80603,300.41415,0.96976,174.8701
264,bus3L-43,0.99086,337.44581,0.9855,336.36299,0.8023,300.31061,0.96669,174.6928
265,bus3L-44,0.99069,337.70206,0.9852,336.6024,0.80213,300.62162,0.96673,174.91962
266,bus3L-45,0.98979,343.11029,0.98561,342.45752,0.83569,311.91762,0.98004,182.60243
267,bus3L-46,0.98912,344.16688,0.98435,343.43494,0.83155,312.85919,0.97398,183.54412
268,bus3L-47,0.99035,344.19758,0.98572,343.49295,0.83593,313.04345,0.97862,183.59554
269,bus3L-48,0.99545,345.64472,0.99114,345.02832,0.84327,315.24933,0.99018,185.20899
270,bus3L-5,0.98792,5.73487,0.98285,5.07706,0.85875,341.43131,0.94038,210.4512
271,bus3L-50,0.99813,338.09748,0.99291,337.06066,0.81331,301.2305,0.97754,175.42885
272,bus3L-51,0.99416,338.45656,0.9883,337.31946,0.80492,301.54333,0.97004,175.62713
273,bus3L-52,0.99766,344.34479,0.98762,342.81056,0.80004,308.57188,0.96456,181.0134
274,bus3L-53,0.99605,344.06749,0.98763,342.77601,0.80918,309.56548,0.96898,181.49997
275,bus3L-54,0.99268,344.38733,0.98691,343.52103,0.82693,312.35255,0.97655,183.22656
276,bus3L-56,0.99967,346.82131,0.99524,346.21327,0.84791,316.74802,0.99572,186.40186
277,bus3L-9,0.99056,6.26577,0.98641,5.73341,0.87918,342.57834,0.95382,211.25477
