,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99167,4.44001,0.8961,342.2593,1.00648,222.37256
48,Gen3D-20,1.00126,6.34186,0.99973,6.07002,0.91385,344.27277,1.02227,224.0566
49,Gen3D-23,0.99638,5.41177,0.99406,5.03353,0.88779,342.72944,1.00591,222.79559
50,Gen3D-25,0.99478,5.48591,0.99215,5.06862,0.87746,342.61374,1.00472,222.67441
51,Gen3D-26,0.99784,5.56485,0.99553,5.18782,0.88971,342.90261,1.00859,222.93756
52,Gen3D-29,0.99563,5.62378,0.99295,5.20123,0.87724,342.74587,1.00603,222.77838
53,Gen3D-30,0.98896,5.10097,0.986,4.64034,0.86149,341.95768,0.99625,222.11947
54,Gen3D-31,0.99536,5.29518,0.99303,4.91619,0.88646,342.58835,1.00497,222.67491
55,Gen3D-32,0.99369,5.15668,0.99132,4.76995,0.88294,342.38353,1.00343,222.49916
56,Gen3D-4,0.99982,5.75322,0.99754,5.38383,0.89346,343.17205,1.0086,223.16448
57,Gen3D-5,0.99832,5.59331,0.99605,5.22235,0.8915,342.96822,1.00852,222.99004
58,Gen3L-10,0.99156,6.37629,0.98913,6.00598,0.88434,344.30773,0.99627,223.84888
59,Gen3L-18,0.99793,6.99725,0.9955,6.63256,0.8924,345.08067,1.00223,224.50853
60,Gen3L-2,0.99472,6.78569,0.99198,6.38186,0.88039,344.59342,1.00022,224.09064
61,Gen3L-20,0.99962,7.43278,0.9972,7.07223,0.89551,345.62321,1.00383,224.9748
62,Gen3L-21,0.99962,7.80925,0.99722,7.45446,0.8972,346.10957,1.00443,225.39992
63,Gen3L-22,0.99962,7.89976,0.99723,7.5468,0.89764,346.23143,1.00443,225.50312
64,Gen3L-26-1,0.99565,355.64869,0.99396,355.32252,0.90311,332.5316,1.0118,213.34482
65,Gen3L-27,0.99415,353.81379,0.99241,353.47657,0.89417,330.34309,1.01153,211.3921
66,Gen3L-29,0.99961,356.00317,0.99803,355.70721,0.91045,333.40946,1.01549,213.82619
67,Gen3L-3,0.99691,6.99597,0.99431,6.61087,0.88693,344.95471,1.0021,224.40457
68,Gen3L-30,0.99785,355.86609,0.9962,355.54561,0.90666,332.8266,1.01273,213.59004
69,Gen3L-31,0.99985,13.02897,0.99724,12.70188,0.92921,353.38525,1.00448,230.82078
70,Gen3L-32,0.99745,9.51904,0.99456,9.12926,0.90582,348.21693,1.01368,227.08975
71,Gen3L-33,0.99982,344.48599,0.99638,343.62559,0.79608,313.31195,1.03705,199.54867
72,Gen3L-34,1.00519,344.31499,1.00034,343.14029,0.79612,312.21194,1.04281,199.53859
73,Gen3L-35,1.00017,344.35753,0.99725,343.66526,0.82973,315.44337,1.04077,200.48974
74,Gen3L-36,1.00967,350.7457,1.00763,350.33648,0.90194,325.85459,1.07384,207.27405
75,Gen3L-37,0.9999,358.11844,0.99812,357.77993,0.91268,335.22599,1.02015,215.85114
76,Gen3L-38,1.01988,348.04173,1.01772,347.59154,0.91122,321.73618,1.08262,204.43341
77,Gen3L-38-1,0.98956,344.33005,0.98706,343.72805,0.82805,315.89955,1.02937,200.56513
78,Gen3L-39,0.99124,6.30313,0.98867,5.91655,0.88014,344.12904,0.99664,223.69667
79,Gen3L-40,0.9912,353.1779,0.98944,352.83618,0.88873,329.58622,1.00971,210.72701
80,Gen3L-41,0.99411,358.3133,0.99239,357.98144,0.91135,335.50509,1.01549,216.09699
81,Gen3L-42,0.99075,337.41959,0.98833,336.58368,0.7986,303.33403,1.04156,192.72009
82,Gen3L-49,0.99968,338.49818,0.99731,337.71164,0.81653,304.82556,1.05507,193.62824
83,Gen3L-57,0.99252,344.31218,0.99039,343.79677,0.83814,316.55984,1.03431,200.83489
84,Gen3L-58,0.99545,345.64471,0.99324,345.13043,0.84143,318.28315,1.03664,202.13477
85,Gen3L-59,0.99252,344.31218,0.99039,343.79677,0.83814,316.55984,1.03431,200.83489
86,Gen3L-6,0.99138,6.30404,0.9884,5.86709,0.8695,343.81131,0.99733,223.43426
87,Gen3L-60,0.99252,344.31218,0.99039,343.79677,0.83814,316.55984,1.03431,200.83489
88,Gen3L-61,0.99035,344.19758,0.98797,343.6236,0.83402,315.9751,1.03263,200.53174
89,Gen3L-62,0.99035,344.19758,0.98797,343.6236,0.83402,315.9751,1.03263,200.53174
90,Gen3L-63,0.99825,346.29287,0.9959,345.7594,0.84224,318.9981,1.03888,202.72927
91,Gen3L-64,0.99825,346.29287,0.9959,345.7594,0.84224,318.9981,1.03888,202.72927
92,Gen3L-65,0.99268,344.38733,0.98979,343.69506,0.82352,315.47316,1.03298,200.51954
93,Gen3L-66,0.99268,344.38733,0.98979,343.69506,0.82352,315.47316,1.03298,200.51954
94,Gen3L-67,0.99903,337.8537,0.99662,337.03715,0.80558,303.79355,1.05093,193.01199
95,Gen3L-68,0.99903,337.8537,0.99662,337.03715,0.80558,303.79355,1.05093,193.01199
96,Gen3L-7,0.99145,6.36087,0.98853,5.93011,0.87093,343.91694,0.99754,223.52099
97,Gen3L-8,0.99168,6.55358,0.98878,6.1279,0.87234,344.17668,0.99805,223.73799
98,LCC1受端,0.99956,349.8432,0.9995,349.7185,0.98487,348.12438,1.01178,346.92926
99,LCC1送端,0.99235,0.22174,0.94642,351.76458,0.67123,201.76929,1.01405,181.27665
100,LCC4受端,0.98717,5.31753,0.98376,4.80315,0.84815,341.94891,0.99222,222.11357
101,LCC4送端,0.99959,6.1992,0.96375,358.64679,0.72295,202.72183,1.00353,186.41016
102,LCC5受端,0.99765,344.36769,0.99281,343.18839,0.79007,312.26071,1.03494,199.59195
103,LCC5送端,0.99024,2.82864,0.87203,342.26705,0.73663,188.6809,1.0227,183.96241
104,LCC6受端,0.99987,346.89128,0.99759,346.38134,0.84596,319.91026,1.04033,203.36097
105,LCC6送端,1.00606,8.59365,1.00558,8.60055,0.98484,11.63212,1.01286,354.67859
106,LCC7受端,0.9864,5.2673,0.98273,4.72905,0.84144,341.85463,0.99044,221.90246
107,LCC7送端,0.99987,6.38932,0.96335,358.8257,0.72292,203.03335,1.00493,186.65037
108,bus-9001,0.99242,0.24501,0.94645,351.78843,0.67132,201.79013,1.01416,181.3014
109,bus-9003,0.99999,6.41224,0.96344,358.84935,0.72307,203.05476,1.00508,186.67556
110,bus-9004,0.99962,6.22243,0.96375,358.67076,0.72304,202.74359,1.00358,186.43578
111,bus-9006,0.99911,2.6094,0.95569,354.49237,0.69388,202.43615,1.01572,183.38672
112,bus-9007,1.00402,5.45588,0.96374,357.69426,0.71634,203.38844,1.01506,185.98949
113,bus-9031,1.0008,7.07498,0.96427,359.55809,0.72643,203.49665,1.00591,187.36219
114,bus-9032,1.00052,6.84165,0.96399,359.30853,0.72526,203.34084,1.00563,187.12046
115,bus-9033,1.0007,6.99723,0.96417,359.47493,0.72604,203.44486,1.00581,187.28164
116,bus-9034,1.00033,6.68599,0.96379,359.14208,0.72447,203.2372,1.00543,186.9592
117,bus-9035,1.00029,6.64592,0.96375,359.09922,0.72427,203.21029,1.00537,186.90806
118,bus-9036,1.00023,6.60699,0.96369,359.05759,0.72406,203.18458,1.00531,186.86933
119,bus-9037,1.00029,6.64592,0.96375,359.09922,0.72427,203.21029,1.00537,186.90806
120,bus-9038,1.00023,6.60699,0.96369,359.05759,0.72406,203.18458,1.00531,186.86933
121,bus-9041,1.00067,7.08126,0.96482,359.58855,0.72737,203.31618,1.00466,187.32751
122,bus-9042,0.99999,6.53535,0.96414,359.0051,0.72462,202.95225,1.00397,186.7607
123,bus-9043,1.00005,6.57429,0.9642,359.04672,0.72483,202.97797,1.00403,186.80114
124,bus-9071,1.00461,5.93179,0.96435,358.20498,0.71886,203.70931,1.01567,186.47667
125,bus-9072,1.00435,5.72858,0.96408,357.98689,0.71778,203.57235,1.01541,186.26865
126,bus1A-1,0.99855,359.13714,0.99842,359.12993,0.99588,358.99091,0.99793,358.8025
127,bus1A-10,0.99758,353.21167,0.99743,353.16774,0.98924,352.50947,1.00145,351.70755
128,bus1A-11,0.99661,352.93728,0.99646,352.89115,0.98797,352.2023,1.00084,351.35802
129,bus1A-12,0.99961,349.8883,0.99953,349.77789,0.98565,348.30235,1.01195,346.97805
130,bus1A-13,0.99963,349.82039,0.99956,349.69725,0.98499,348.11489,1.01188,346.90455
131,bus1A-14,0.9988,349.10288,0.99873,348.99423,0.98449,347.49334,1.01168,346.11678
132,bus1A-15,1.0,349.67117,0.99992,349.566,0.98586,348.14204,1.01288,346.65177
133,bus1A-16,0.99974,349.65935,0.99966,349.55311,0.98563,348.11229,1.01254,346.65891
134,bus1A-17,0.99941,349.45721,0.99934,349.35134,0.98528,347.89352,1.01237,346.43941
135,bus1A-18,0.99874,349.23554,0.99867,349.13004,0.98453,347.66574,1.01177,346.21357
136,bus1A-19,0.9988,349.00443,0.99873,348.89692,0.98449,347.40067,1.01173,346.01273
137,bus1A-2,0.99691,358.78939,0.99678,358.78143,0.99426,358.62993,0.99667,358.42813
138,bus1A-20,0.99923,349.94892,0.99913,349.84901,0.98486,348.52229,1.01264,346.78053
139,bus1A-21,0.99727,349.75485,0.99716,349.65538,0.98257,348.33165,1.01147,346.45062
140,bus1A-22,0.99866,349.15423,0.99858,349.04925,0.98439,347.58863,1.01178,346.11832
141,bus1A-3,0.9991,358.85946,0.99896,358.85021,0.99647,358.68637,0.99918,358.46662
142,bus1A-4,0.99789,358.90464,0.99776,358.89658,0.99519,358.74948,0.99752,358.55217
143,bus1A-5,0.99918,358.9039,0.99905,358.89483,0.99653,358.73488,0.99915,358.5199
144,bus1A-6,0.99765,358.78137,0.99752,358.77284,0.9949,358.62358,0.99736,358.42428
145,bus1A-7,0.99595,355.43575,0.9958,355.40122,0.98939,354.90281,0.99815,354.31042
146,bus1A-8,0.99751,358.77806,0.99738,358.7697,0.9948,358.62304,0.99722,358.42744
147,bus1A-9,0.99609,354.01646,0.99594,353.97666,0.98845,353.38431,0.99921,352.66897
148,bus1B-1,0.99911,7.60129,0.99878,7.60162,0.98734,9.77186,1.01183,355.51119
149,bus1B-10,1.00766,9.42716,1.00725,9.4361,0.99143,12.33616,1.01492,355.70547
150,bus1B-11,1.01203,10.20759,1.01162,10.21792,0.99587,13.19194,1.0178,356.28704
151,bus1B-12,1.00616,8.66383,1.00568,8.67092,0.98528,11.69952,1.01303,354.75273
152,bus1B-2,0.99778,6.47181,0.99746,6.4664,0.98602,8.35028,1.0128,355.09989
153,bus1B-3,0.99819,6.56785,0.99787,6.56287,0.98659,8.45554,1.01309,355.17036
154,bus1B-4,1.00977,9.35585,1.00945,9.36367,0.9991,11.87076,1.01841,356.41338
155,bus1B-5,1.00791,9.17917,1.0076,9.18649,0.99744,11.64914,1.01685,356.33783
156,bus1B-6,1.007,8.89637,1.00668,8.90265,0.99609,11.33146,1.01649,356.14935
157,bus1B-7,1.01086,8.93896,1.01048,8.94597,0.99622,11.62274,1.01956,355.68775
158,bus1B-8,1.01266,14.20616,1.0124,14.22388,1.00564,17.16958,1.01399,359.96075
159,bus1B-9,1.00873,9.93965,1.00836,9.94956,0.99525,12.75845,1.0159,356.35536
160,bus2E-1,0.99579,359.55507,0.94225,350.64477,0.65148,203.41126,1.03045,181.22644
161,bus2E-10,0.99942,357.70962,0.96343,352.16989,0.54382,215.66396,1.02634,182.47733
162,bus2E-11,0.99924,358.50052,0.94966,350.56335,0.64803,204.40602,1.04124,180.25831
163,bus2E-12,0.99824,358.56679,0.95541,351.90072,0.62547,209.14229,1.0401,180.75596
164,bus2E-13,0.99819,358.39429,0.95697,352.0001,0.61681,210.06637,1.03977,180.82639
165,bus2E-14,0.9982,358.34183,0.95733,352.00586,0.61432,210.2697,1.03958,180.84829
166,bus2E-15,0.99869,357.95293,0.96045,352.02774,0.58292,212.47244,1.03336,181.46011
167,bus2E-16,0.99892,357.68834,0.96271,352.09191,0.55769,214.56934,1.02814,182.0266
168,bus2E-19,0.99765,358.11503,0.95667,351.72168,0.61614,209.43839,1.03903,180.56481
169,bus2E-2,0.99935,358.71213,0.95882,352.51003,0.61376,211.68853,1.04249,181.24386
170,bus2E-20,0.99979,358.56741,0.93973,348.83252,0.66448,200.49532,1.04234,180.18015
171,bus2E-21,0.99941,357.9882,0.94982,350.04854,0.65451,203.21144,1.0436,179.67095
172,bus2E-22,0.99736,357.71037,0.95223,350.51731,0.64418,204.79319,1.0415,179.51204
173,bus2E-23,0.99783,357.35577,0.95364,350.26454,0.64098,204.48435,1.04104,179.25636
174,bus2E-24,0.99738,357.34426,0.95492,350.55946,0.62959,205.84317,1.03925,179.49438
175,bus2E-25,0.99893,357.60386,0.96351,352.09778,0.58881,213.28827,1.03208,181.1222
176,bus2E-26,0.99905,358.79411,0.93588,348.50644,0.66694,199.87836,1.04105,180.40564
177,bus2E-27,0.99857,357.94162,0.94899,349.97696,0.65478,203.04266,1.04274,179.63245
178,bus2E-28,0.99834,357.88194,0.94616,349.42304,0.65454,202.03802,1.04118,179.62771
179,bus2E-29,0.99856,357.83037,0.94874,349.79613,0.65396,202.74283,1.04226,179.55078
180,bus2E-3,1.00032,357.77215,0.96448,352.28545,0.52957,216.95179,1.0249,182.99603
181,bus2E-31,0.9981,357.20329,0.95472,350.22476,0.63641,204.72316,1.04036,179.23328
182,bus2E-32,0.99845,357.56284,0.95029,349.77331,0.65044,202.90742,1.04159,179.36143
183,bus2E-34,0.99567,356.9533,0.95153,349.75524,0.64063,203.35995,1.03775,178.90025
184,bus2E-35,0.99856,357.50807,0.95028,349.68648,0.64824,202.93526,1.04099,179.37966
185,bus2E-36,0.99942,357.31867,0.95385,349.95154,0.64432,203.77877,1.04162,179.28462
186,bus2E-37,0.99753,357.15725,0.95966,351.16298,0.60226,209.6401,1.03301,180.20279
187,bus2E-4,0.9966,359.48748,0.94044,350.24512,0.65158,203.07363,1.03313,181.20872
188,bus2E-5,0.99573,359.39227,0.93989,350.1758,0.65074,202.9089,1.03216,181.11279
189,bus2E-6,0.99018,358.52641,0.94487,351.26343,0.6261,207.03764,1.03017,180.59313
190,bus2E-7,0.99935,359.00336,0.95832,352.76284,0.63327,210.8436,1.04188,180.90463
191,bus2E-8,0.99865,358.5302,0.95735,352.14942,0.61814,210.36942,1.04075,180.9254
192,bus2E-9,0.9992,358.75428,0.95875,352.57951,0.6158,211.80235,1.04345,181.21412
193,bus2W-10,0.99817,4.66925,0.87449,343.37369,0.74291,190.96067,1.03364,185.81301
194,bus2W-13,0.99852,4.8703,0.87121,342.62284,0.74721,190.62191,1.03368,185.9972
195,bus2W-14,0.99861,4.8632,0.87009,342.0891,0.74713,190.69441,1.03385,185.99407
196,bus2W-15,0.99773,4.68353,0.87236,342.82893,0.74448,190.62536,1.0325,185.8282
197,bus2W-16,0.99847,4.63253,0.8772,344.14437,0.74354,191.0066,1.03274,185.79971
198,bus2W-17,0.99743,4.43858,0.87599,343.64244,0.74197,190.83278,1.03209,185.60524
199,bus2W-18,0.99842,4.65662,0.87275,342.68398,0.74581,190.64243,1.03352,185.80113
200,bus2W-19,0.99822,4.60182,0.87299,342.70066,0.74532,190.64825,1.0333,185.7509
201,bus2W-2,0.99879,5.07069,0.87188,343.3495,0.74897,190.64458,1.03388,186.18258
202,bus2W-20,0.99771,4.27824,0.87588,343.14995,0.7418,190.72758,1.0328,185.44455
203,bus2W-22,0.99871,4.73471,0.87489,343.79332,0.74932,190.45698,1.03339,185.89201
204,bus2W-23,0.99767,4.22812,0.87621,343.28689,0.74308,190.45968,1.03284,185.39569
205,bus2W-25,0.99798,4.23411,0.8769,343.81729,0.74897,189.90158,1.03356,185.40546
206,bus2W-26,0.99366,3.31181,0.87446,342.58638,0.73833,189.3053,1.02711,184.45977
207,bus2W-27,0.99519,3.72388,0.87522,343.26868,0.74445,189.43768,1.02965,184.88312
208,bus2W-28,0.99036,2.85201,0.87211,342.29092,0.73679,188.70286,1.02287,183.98667
209,bus2W-3,0.99887,4.98454,0.872,343.10237,0.74793,190.7467,1.03472,186.09868
210,bus2W-4,0.99822,4.626,0.87522,343.49159,0.74211,191.05302,1.03366,185.77533
211,bus2W-7,0.99824,4.33979,0.87924,344.04939,0.73718,191.55072,1.03343,185.52382
212,bus2W-8,0.99872,5.02167,0.87177,343.18922,0.74849,190.64161,1.03388,186.13671
213,bus2W-9,0.99875,4.94383,0.8716,342.89936,0.74753,190.74142,1.03442,186.06345
214,bus31-55,0.99825,346.29288,0.9959,345.75941,0.84224,318.99811,1.03887,202.72928
215,bus3D-1,0.992,5.08215,0.9895,4.67893,0.87732,342.22247,1.00068,222.35559
216,bus3D-10,0.99537,5.03054,0.99342,4.6949,0.89555,342.5082,1.00648,222.59649
217,bus3D-11,0.99277,4.6989,0.9909,4.37098,0.89426,342.16286,1.0049,222.29639
218,bus3D-12,0.99276,4.68457,0.99091,4.35859,0.89463,342.15525,1.00518,222.2879
219,bus3D-13,0.99856,5.20367,0.99687,4.89883,0.90511,342.84177,1.01471,222.84712
220,bus3D-14,0.99367,5.15676,0.9913,4.77003,0.88292,342.38361,1.00341,222.49924
221,bus3D-15,0.99521,5.2863,0.99283,4.90102,0.88503,342.54248,1.00457,222.64259
222,bus3D-16,0.99536,5.04908,0.99338,4.71022,0.89487,342.51336,1.00636,222.60146
223,bus3D-17,0.99349,4.7628,0.99167,4.44002,0.8961,342.25931,1.00648,222.37257
224,bus3D-18,0.99363,4.76018,0.99182,4.43976,0.8967,342.26702,1.00699,222.37657
225,bus3D-19,0.99492,4.86391,0.99314,4.54739,0.89884,342.40316,1.00897,222.48758
226,bus3D-2,0.99043,4.79291,0.98792,4.38643,0.87458,341.86201,0.99908,222.05114
227,bus3D-20,1.00038,5.58105,0.99877,5.29259,0.90966,343.34339,1.01889,223.26754
228,bus3D-21,0.99991,5.48701,0.99832,5.19923,0.90925,343.24034,1.01849,223.17911
229,bus3D-22,0.99449,5.2383,0.99209,4.84996,0.88352,342.47107,1.00401,222.57705
230,bus3D-24,0.99432,5.24707,0.99191,4.85628,0.88278,342.46931,1.00392,222.57205
231,bus3D-27,0.99263,5.21557,0.99004,4.80364,0.87617,342.3385,1.00105,222.45179
232,bus3D-28,0.98765,5.24891,0.98435,4.74799,0.85143,341.93926,0.99325,222.0959
233,bus3D-3,0.98831,4.89103,0.98551,4.44787,0.86448,341.79272,0.99612,221.98737
234,bus3D-6,0.98951,4.81152,0.98696,4.40097,0.87291,341.86049,0.99823,222.05455
235,bus3D-7,0.99261,5.01473,0.99025,4.62892,0.88183,342.22509,1.00217,222.36345
236,bus3D-8,0.99352,5.10696,0.99119,4.72575,0.88392,342.35275,1.0034,222.47252
237,bus3D-9,0.99535,5.29519,0.99303,4.9162,0.88646,342.58836,1.00497,222.67492
238,bus3L-1,0.98719,5.29384,0.98379,4.78033,0.84825,341.93321,0.99228,222.08751
239,bus3L-11,0.98597,4.62711,0.98168,4.02025,0.82322,340.7332,0.98803,220.80069
240,bus3L-12,0.98758,5.48876,0.9842,4.99302,0.85283,342.45755,0.99294,222.33542
241,bus3L-13,0.99497,6.70414,0.99247,6.33011,0.88696,344.68343,1.0,224.16941
242,bus3L-14,0.99122,6.30321,0.98865,5.91663,0.88012,344.12912,0.99663,223.69675
243,bus3L-15,0.98962,6.18423,0.98713,5.80565,0.88028,344.03476,0.99484,223.61683
244,bus3L-16,0.98963,6.18501,0.98715,5.80853,0.88078,344.0479,0.99477,223.6278
245,bus3L-17,0.9833,1.85393,0.98078,1.42913,0.87067,338.7377,0.99586,219.09073
246,bus3L-19,0.99708,7.1634,0.9946,6.79443,0.89075,345.25846,1.00198,224.66308
247,bus3L-23,0.99682,6.98634,0.99426,6.60627,0.88789,344.97672,1.00197,224.42295
248,bus3L-24,0.99204,357.16411,0.98199,355.59602,0.62468,321.93832,0.98856,207.22571
249,bus3L-25,0.99242,358.14824,0.99065,357.80973,0.90584,335.25579,1.01251,215.88094
250,bus3L-26,0.99565,355.64869,0.99396,355.32252,0.90311,332.5316,1.0118,213.34482
251,bus3L-28,0.99332,353.88977,0.99159,353.55837,0.89411,330.52739,1.01092,211.50032
252,bus3L-31,0.98944,352.11188,0.98759,351.75016,0.8812,328.11838,1.0095,209.54469
253,bus3L-32,0.9912,353.17791,0.98943,352.83619,0.88873,329.58623,1.00971,210.72703
254,bus3L-33,0.99903,337.85371,0.99662,337.03715,0.80558,303.79355,1.05093,193.012
255,bus3L-34,0.99576,338.47384,0.99322,337.63286,0.79634,304.37163,1.04527,193.50788
256,bus3L-35,0.99587,339.80539,0.99305,338.91944,0.78792,305.81269,1.04207,194.64211
257,bus3L-36,0.9943,345.44131,0.99002,344.38883,0.76414,312.54416,1.02863,199.662
258,bus3L-37,0.99234,344.51579,0.98892,343.6554,0.79012,313.34175,1.02929,199.57847
259,bus3L-38,0.98956,344.33006,0.98706,343.72805,0.82804,315.89956,1.02937,200.56513
260,bus3L-39,0.99027,343.28786,0.98815,342.75684,0.83466,315.11514,1.03242,199.7867
261,bus3L-4,0.98652,5.24388,0.98285,4.7065,0.84162,341.83894,0.99059,221.87667
262,bus3L-40,0.99252,344.31219,0.99039,343.79678,0.83814,316.55984,1.03431,200.8349
263,bus3L-41,0.99583,337.52015,0.99344,336.70241,0.80303,303.4041,1.04752,192.74016
264,bus3L-43,0.99086,337.44581,0.98844,336.60922,0.79866,303.36677,1.04166,192.74411
265,bus3L-44,0.99069,337.70206,0.98821,336.85318,0.79819,303.70089,1.04109,192.99785
266,bus3L-45,0.98979,343.11029,0.98765,342.57468,0.83431,314.8535,1.03225,199.59942
267,bus3L-46,0.98912,344.16688,0.98667,343.57311,0.82964,315.77786,1.03016,200.44866
268,bus3L-47,0.99035,344.19758,0.98796,343.6236,0.83402,315.97511,1.03263,200.53175
269,bus3L-48,0.99545,345.64472,0.99324,345.13044,0.84143,318.28316,1.03664,202.13478
270,bus3L-5,0.98792,5.73487,0.98456,5.2446,0.85417,342.80501,0.99289,222.60399
271,bus3L-50,0.99813,338.09748,0.99574,337.29234,0.81012,304.23455,1.05161,193.26954
272,bus3L-51,0.99416,338.45656,0.9915,337.57968,0.80036,304.66679,1.04381,193.71821
273,bus3L-52,0.99766,344.34479,0.99285,343.17009,0.79016,312.24174,1.03501,199.56839
274,bus3L-53,0.99605,344.06749,0.99198,343.06873,0.80181,313.03293,1.03461,199.62886
275,bus3L-54,0.99268,344.38733,0.98979,343.69506,0.82352,315.47317,1.03298,200.51955
276,bus3L-56,0.99967,346.82131,0.9974,346.31079,0.84586,319.82045,1.04027,203.29221
277,bus3L-9,0.99056,6.26577,0.98782,5.85777,0.87483,343.94852,0.99635,223.54567
