,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99715,355.69007,0.91647,331.72563,1.03054,211.61732
67,Gen3L-3,0.99691,6.99597,0.9933,6.55363,0.89496,343.6133,1.00574,221.97481
68,Gen3L-30,0.99785,355.86609,0.99532,355.51863,0.91295,331.23438,1.02773,211.2875
69,Gen3L-31,0.99985,13.02897,0.99627,12.66158,0.93675,352.06536,1.0203,229.12934
70,Gen3L-32,0.99745,9.51904,0.99347,9.07025,0.91479,346.82999,1.02948,224.82587
71,Gen3L-33,0.99982,344.48599,0.99339,343.4765,0.81244,311.38409,0.96348,195.18041
72,Gen3L-34,1.00519,344.31499,0.99548,342.86769,0.81273,310.06909,0.96287,193.82022
73,Gen3L-35,1.00017,344.35753,0.99463,343.54291,0.84334,313.38609,0.99335,196.61996
74,Gen3L-36,1.00967,350.7457,1.00608,350.30131,0.91384,323.62768,1.0855,204.90069
75,Gen3L-37,0.9999,358.11844,0.99728,357.74323,0.91978,333.73759,1.03681,213.52052
76,Gen3L-38,1.01988,348.04173,1.0161,347.53896,0.92302,319.64232,1.09151,201.58139
77,Gen3L-38-1,0.98956,344.33005,0.98496,343.63517,0.84078,313.92128,0.98807,197.04931
78,Gen3L-39,0.99124,6.30313,0.98767,5.85866,0.88816,342.79498,0.99907,221.25207
79,Gen3L-40,0.9912,353.17789,0.9884,352.80698,0.89548,327.89555,1.01583,208.3918
80,Gen3L-41,0.99411,358.3133,0.99157,357.94664,0.91838,334.02372,1.03443,213.78608
81,Gen3L-42,0.99075,337.41959,0.98562,336.40279,0.81486,301.51263,0.96005,186.61785
82,Gen3L-49,0.99968,338.49818,0.99477,337.55006,0.83265,302.98824,0.98322,187.71575
83,Gen3L-57,0.99252,344.31218,0.98856,343.72824,0.85063,314.51045,0.99987,197.60902
84,Gen3L-58,0.99545,345.64471,0.99135,345.06523,0.85403,316.19246,1.00483,199.01881
85,Gen3L-59,0.99252,344.31218,0.98856,343.72824,0.85063,314.51045,0.99987,197.60902
86,Gen3L-6,0.99138,6.30404,0.98726,5.79352,0.87828,342.43208,0.99316,220.91306
87,Gen3L-60,0.99252,344.31218,0.98856,343.72824,0.85063,314.51045,0.99987,197.60902
88,Gen3L-61,0.99035,344.19758,0.98595,343.53715,0.84665,313.97277,0.99562,197.0934
89,Gen3L-62,0.99035,344.19758,0.98595,343.53715,0.84665,313.97277,0.99562,197.0934
90,Gen3L-63,0.99825,346.29287,0.99388,345.68997,0.85502,316.88201,1.00662,199.59474
91,Gen3L-64,0.99825,346.29287,0.99388,345.68997,0.85502,316.88201,1.00662,199.59474
92,Gen3L-65,0.99268,344.38733,0.98718,343.5727,0.83703,313.41588,0.98591,196.64975
93,Gen3L-66,0.99268,344.38733,0.98718,343.5727,0.83703,313.41588,0.98591,196.64975
94,Gen3L-67,0.99903,337.8537,0.994,336.86804,0.82207,301.99014,0.96974,187.02735
95,Gen3L-68,0.99903,337.8537,0.994,336.86804,0.82207,301.99014,0.96974,187.02735
96,Gen3L-7,0.99145,6.36087,0.9874,5.8585,0.87963,342.54243,0.99426,221.01039
97,Gen3L-8,0.99168,6.55358,0.98766,6.05794,0.88099,342.8033,0.99573,221.2395
98,LCC1受端,0.99956,349.8432,0.99915,349.57805,0.98448,348.19327,1.01142,345.59061
99,LCC1送端,0.99235,0.22174,0.91889,351.83567,0.6571,211.40198,0.61315,139.04692
100,LCC4受端,0.98717,5.31753,0.98248,4.69456,0.85794,340.53331,0.97606,219.25181
101,LCC4送端,0.99959,6.1992,0.94087,359.7799,0.71444,212.40113,0.68688,139.56041
102,LCC5受端,0.99765,344.36769,0.98797,342.9141,0.80656,310.11487,0.95557,193.86046
103,LCC5送端,0.99024,2.82864,0.80754,338.40392,0.69433,197.99357,0.63974,130.95459
104,LCC6受端,0.99987,346.89128,0.99565,346.32048,0.85865,317.77973,1.0109,200.35234
105,LCC6送端,1.00606,8.59365,1.00514,8.61024,0.98719,12.38172,1.01985,2.92583
106,LCC7受端,0.9864,5.2673,0.98132,4.62227,0.85163,340.40755,0.97132,219.15134
107,LCC7送端,0.99987,6.38932,0.94009,359.92366,0.71426,212.71362,0.68655,139.91033
108,bus-9001,0.99242,0.24501,0.91892,351.85871,0.65721,211.42386,0.61306,139.04711
109,bus-9003,0.99999,6.41224,0.94017,359.94688,0.71441,212.73519,0.68671,139.93352
110,bus-9004,0.99962,6.22243,0.94086,359.80345,0.71452,212.42303,0.68699,139.58395
111,bus-9006,0.99911,2.6094,0.92894,354.93307,0.68164,212.09234,0.64332,139.583
112,bus-9007,1.00402,5.45588,0.93843,358.51442,0.70623,213.06513,0.67469,140.4314
113,bus-9031,1.0008,7.07498,0.94101,0.68471,0.71799,213.18084,0.69128,140.39125
114,bus-9032,1.00052,6.84165,0.94073,0.4249,0.71674,213.02369,0.68969,140.22974
115,bus-9033,1.0007,6.99723,0.94091,0.59814,0.71757,213.12861,0.69075,140.33762
116,bus-9034,1.00033,6.68599,0.94052,0.25161,0.7159,212.91918,0.68861,140.12246
117,bus-9035,1.00029,6.64592,0.94048,0.20699,0.71568,212.89202,0.68834,140.09449
118,bus-9036,1.00023,6.60699,0.94042,0.16366,0.71547,212.86611,0.68807,140.06797
119,bus-9037,1.00029,6.64592,0.94048,0.20699,0.71568,212.89202,0.68834,140.09449
120,bus-9038,1.00023,6.60699,0.94042,0.16366,0.71547,212.86611,0.68807,140.06797
121,bus-9041,1.00067,7.08126,0.94194,0.75851,0.71914,213.00041,0.69286,140.17696
122,bus-9042,0.99999,6.53535,0.94126,0.15136,0.71621,212.63343,0.68915,139.80005
123,bus-9043,1.00005,6.57429,0.94132,0.19466,0.71643,212.65934,0.68942,139.82657
124,bus-9071,1.00461,5.93179,0.93904,359.04731,0.70895,213.38925,0.67819,140.76585
125,bus-9072,1.00435,5.72858,0.93878,358.81975,0.70779,213.2509,0.6767,140.62311
126,bus1A-1,0.99855,359.13714,0.99821,359.12223,0.99655,358.98316,0.99471,358.74324
127,bus1A-10,0.99758,353.21167,0.99714,353.11972,0.98962,352.53569,0.99707,351.3124
128,bus1A-11,0.99661,352.93728,0.99617,352.84069,0.98832,352.23081,0.9964,350.94758
129,bus1A-12,0.99961,349.8883,0.99919,349.65424,0.98539,348.36905,1.00969,345.87173
130,bus1A-13,0.99963,349.82039,0.99921,349.55866,0.98461,348.18359,1.01127,345.59054
131,bus1A-14,0.9988,349.10288,0.99841,348.87298,0.98416,347.56056,1.00887,345.04627
132,bus1A-15,1.0,349.67117,0.99959,349.44867,0.98556,348.21373,1.00971,345.69083
133,bus1A-16,0.99974,349.65935,0.99933,349.43451,0.98533,348.18268,1.00953,345.66475
134,bus1A-17,0.99941,349.45721,0.99901,349.23325,0.98497,347.96327,1.00921,345.44342
135,bus1A-18,0.99874,349.23554,0.99835,349.01246,0.98422,347.73494,1.00851,345.21913
136,bus1A-19,0.9988,349.00443,0.99841,348.77707,0.98416,347.46764,1.00875,344.96021
137,bus1A-2,0.99691,358.78939,0.99657,358.7729,0.99495,358.62297,0.99361,358.36011
138,bus1A-20,0.99923,349.94892,0.99879,349.73784,0.98452,348.60405,1.00863,346.01859
139,bus1A-21,0.99727,349.75485,0.99683,349.54488,0.98217,348.41913,1.00699,345.75883
140,bus1A-22,0.99866,349.15423,0.99827,348.93234,0.98407,347.65832,1.0084,345.13899
141,bus1A-3,0.9991,358.85946,0.99875,358.84022,0.99718,358.68042,0.99635,358.38715
142,bus1A-4,0.99789,358.90464,0.99755,358.88794,0.99587,358.74347,0.99449,358.48324
143,bus1A-5,0.99918,358.9039,0.99884,358.88507,0.99723,358.72906,0.99629,358.44221
144,bus1A-6,0.99765,358.78137,0.99731,358.76366,0.99558,358.61913,0.99444,358.34949
145,bus1A-7,0.99595,355.43575,0.99551,355.36339,0.98988,354.91885,0.99442,353.98344
146,bus1A-8,0.99751,358.77806,0.99718,358.76072,0.99547,358.61865,0.99431,358.35414
147,bus1A-9,0.99609,354.01646,0.99565,353.93316,0.98889,353.40615,0.99505,352.30357
148,bus1B-1,0.99911,7.60129,0.99843,7.60308,0.98808,10.42388,1.01283,2.4318
149,bus1B-10,1.00766,9.42716,1.00687,9.44747,0.99336,13.07936,1.02144,3.85676
150,bus1B-11,1.01203,10.20759,1.01124,10.2307,0.99779,13.94684,1.02393,4.61372
151,bus1B-12,1.00616,8.66383,1.00524,8.68077,0.9876,12.44911,1.02003,2.99979
152,bus1B-2,0.99778,6.47181,0.99709,6.46154,0.98647,8.95761,1.01204,1.43713
153,bus1B-3,0.99819,6.56785,0.9975,6.55847,0.98707,9.06423,1.01248,1.5308
154,bus1B-4,1.00977,9.35585,1.00913,9.37321,1.00029,12.57339,1.02255,4.03303
155,bus1B-5,1.00791,9.17917,1.00728,9.19549,0.99857,12.34591,1.0207,3.88172
156,bus1B-6,1.007,8.89637,1.00635,8.91055,0.99719,12.02244,1.01999,3.61169
157,bus1B-7,1.01086,8.93896,1.01011,8.95508,0.9978,12.34043,1.0246,3.49619
158,bus1B-8,1.01266,14.20616,1.01215,14.24358,1.00682,17.95822,1.01884,8.72753
159,bus1B-9,1.00873,9.93965,1.00801,9.96168,0.99691,13.49648,1.02186,4.43579
160,bus2E-1,0.99579,359.55507,0.91265,350.03232,0.63599,213.13566,0.55494,138.204
161,bus2E-10,0.99942,357.70962,0.94462,351.68282,0.54854,225.96375,0.48277,148.16065
162,bus2E-11,0.99924,358.50051,0.92286,349.79367,0.63252,214.06552,0.51783,136.66019
163,bus2E-12,0.99824,358.56679,0.93283,351.3235,0.61626,218.9165,0.50807,141.00011
164,bus2E-13,0.99819,358.39429,0.93531,351.44544,0.60927,219.88507,0.50337,141.75453
165,bus2E-14,0.9982,358.34183,0.93587,351.45451,0.60721,220.10253,0.50204,141.92741
166,bus2E-15,0.99869,357.95293,0.94037,351.50731,0.58097,222.50551,0.49044,144.32206
167,bus2E-16,0.99892,357.68834,0.94374,351.59656,0.56016,224.75337,0.48265,146.541
168,bus2E-19,0.99765,358.11503,0.93505,351.14988,0.60808,219.24807,0.49784,140.85932
169,bus2E-2,0.99935,358.71213,0.93771,351.98935,0.60802,221.54043,0.51006,143.62447
170,bus2E-20,0.99979,358.56741,0.90666,347.59328,0.6427,210.08617,0.52263,133.17093
171,bus2E-21,0.99941,357.9882,0.92282,349.15829,0.63684,212.82186,0.50766,134.54743
172,bus2E-22,0.99736,357.71037,0.92789,349.75945,0.62922,214.40238,0.49671,135.55712
173,bus2E-23,0.99783,357.35577,0.92974,349.51455,0.6261,214.09887,0.49063,134.87271
174,bus2E-24,0.99738,357.34426,0.93209,349.87503,0.617,215.53447,0.48744,136.34548
175,bus2E-25,0.99893,357.60386,0.94485,351.5953,0.58758,223.16237,0.48309,143.30129
176,bus2E-26,0.99905,358.79411,0.90101,347.15305,0.64413,209.47502,0.52753,133.01562
177,bus2E-27,0.99857,357.94162,0.92189,349.07324,0.63674,212.66764,0.50729,134.33271
178,bus2E-28,0.99834,357.88194,0.91747,348.41575,0.63547,211.65488,0.50679,133.48814
179,bus2E-29,0.99856,357.83037,0.92145,348.87368,0.63573,212.362,0.50532,133.94877
180,bus2E-3,1.00032,357.77214,0.9458,351.80701,0.53676,227.37172,0.48441,149.9884
181,bus2E-31,0.9981,357.20329,0.93124,349.49259,0.62221,214.3709,0.48764,135.00552
182,bus2E-32,0.99845,357.56284,0.9239,348.8876,0.6328,212.52974,0.49964,133.74895
183,bus2E-34,0.99567,356.9533,0.9274,348.96359,0.62459,212.96718,0.48446,133.31144
184,bus2E-35,0.99856,357.50807,0.92381,348.79028,0.63086,212.57203,0.49828,133.77058
185,bus2E-36,0.99942,357.31867,0.92894,349.13516,0.62831,213.43636,0.49396,134.27222
186,bus2E-37,0.99753,357.15725,0.93941,350.57277,0.59616,219.4658,0.47678,139.47286
187,bus2E-4,0.9966,359.48748,0.90976,349.48211,0.63499,212.79713,0.54751,137.57157
188,bus2E-5,0.99573,359.39226,0.90935,349.41298,0.63403,212.62286,0.5453,137.29579
189,bus2E-6,0.99018,358.52641,0.92067,350.64273,0.61473,216.78533,0.50832,139.19806
190,bus2E-7,0.99935,359.00336,0.93698,352.24072,0.62441,220.5662,0.50973,142.53546
191,bus2E-8,0.99865,358.5302,0.9357,351.60166,0.61074,220.18619,0.50614,142.1542
192,bus2E-9,0.9992,358.75428,0.93773,352.06129,0.60992,221.64105,0.51137,143.64134
193,bus2W-10,0.99817,4.66925,0.812,340.26818,0.70124,200.32963,0.65098,133.39226
194,bus2W-13,0.99852,4.8703,0.80678,339.21845,0.70461,199.98385,0.65416,133.29982
195,bus2W-14,0.99861,4.8632,0.80552,338.76108,0.70467,200.05963,0.65409,133.34802
196,bus2W-15,0.99773,4.68353,0.80893,339.54242,0.70196,199.98358,0.65028,133.12841
197,bus2W-16,0.99847,4.63253,0.81497,340.89299,0.70156,200.39577,0.64751,133.32323
198,bus2W-17,0.99743,4.43858,0.81255,340.06101,0.69997,200.20533,0.64559,133.05761
199,bus2W-18,0.99842,4.65662,0.80669,338.62986,0.70339,200.00479,0.65112,133.13706
200,bus2W-19,0.99822,4.60182,0.80655,338.47777,0.70295,200.01073,0.65022,133.09477
201,bus2W-2,0.99879,5.07069,0.80831,340.16367,0.70621,200.01554,0.65661,133.47306
202,bus2W-20,0.99771,4.27824,0.81121,339.2305,0.69988,200.08999,0.64511,132.87153
203,bus2W-22,0.99871,4.73471,0.80956,339.85711,0.70635,199.82315,0.65281,133.07011
204,bus2W-23,0.99767,4.22812,0.81172,339.40426,0.70081,199.80293,0.64632,132.66805
205,bus2W-25,0.99798,4.23411,0.81264,340.03557,0.70605,199.2117,0.65219,132.37841
206,bus2W-26,0.99366,3.31181,0.81009,338.71485,0.69586,198.62003,0.64132,131.49927
207,bus2W-27,0.99519,3.72388,0.81093,339.4617,0.70168,198.74459,0.64759,131.83809
208,bus2W-28,0.99036,2.85201,0.80763,338.429,0.69447,198.01528,0.6399,130.97808
209,bus2W-3,0.99887,4.98454,0.80834,339.92982,0.70569,200.09969,0.65739,133.50938
210,bus2W-4,0.99822,4.626,0.81298,340.40667,0.70063,200.42821,0.65004,133.42146
211,bus2W-7,0.99824,4.33979,0.81844,341.06454,0.69676,200.95981,0.64385,133.53178
212,bus2W-8,0.99872,5.02167,0.80806,339.96921,0.70579,200.00891,0.65614,133.43497
213,bus2W-9,0.99875,4.94383,0.80778,339.69439,0.70524,200.09876,0.65626,133.4666
214,bus31-55,0.99825,346.29288,0.99388,345.68998,0.85502,316.88202,1.00662,199.59475
215,bus3D-1,0.992,5.08215,0.98852,4.6085,0.88573,340.92728,0.99864,219.62157
216,bus3D-10,0.99537,5.03054,0.99263,4.6466,0.90304,341.29017,1.01252,219.93783
217,bus3D-11,0.99277,4.6989,0.99015,4.32514,0.90167,340.95742,1.01111,219.64628
218,bus3D-12,0.99276,4.68457,0.99015,4.31337,0.90201,340.9524,1.01151,219.64
219,bus3D-13,0.99856,5.20367,0.99617,4.86054,0.91227,341.66207,1.0232,220.22233
220,bus3D-14,0.99367,5.15676,0.99037,4.7052,0.89117,341.10507,1.00366,219.78308
221,bus3D-15,0.99521,5.2863,0.99191,4.83677,0.89328,341.26262,1.00535,219.93271
222,bus3D-16,0.99536,5.04908,0.99259,4.66088,0.9024,341.29136,1.01205,219.93977
223,bus3D-17,0.99349,4.7628,0.99092,4.39584,0.90344,341.06002,1.01314,219.72844
224,bus3D-18,0.99363,4.76018,0.99108,4.39635,0.90403,341.07079,1.01382,219.73513
225,bus3D-19,0.99492,4.86391,0.99241,4.50527,0.90612,341.21108,1.01621,219.85049
226,bus3D-2,0.99043,4.79291,0.98694,4.31489,0.88304,340.56578,0.99612,219.30617
227,bus3D-20,1.00038,5.58105,0.9981,5.25891,0.91669,342.17956,1.02887,220.65774
228,bus3D-21,0.99991,5.48701,0.99764,5.16575,0.91627,342.07814,1.02842,220.57065
229,bus3D-22,0.99449,5.2383,0.99116,4.78464,0.8918,341.18935,1.00423,219.86202
230,bus3D-24,0.99432,5.24707,0.99097,4.79013,0.89109,341.18553,1.0038,219.8536
231,bus3D-27,0.99263,5.21557,0.98904,4.73031,0.88469,341.03308,0.99803,219.71301
232,bus3D-28,0.98765,5.24891,0.9831,4.64489,0.86107,340.53853,0.97868,219.26052
233,bus3D-3,0.98831,4.89103,0.98443,4.36409,0.87342,340.45744,0.98841,219.20542
234,bus3D-6,0.98951,4.81152,0.98597,4.32812,0.88146,340.55952,0.9947,219.30856
235,bus3D-7,0.99261,5.01473,0.98933,4.56432,0.89004,340.94909,1.00228,219.64668
236,bus3D-8,0.99352,5.10696,0.99028,4.66274,0.89208,341.08073,1.00432,219.75992
237,bus3D-9,0.99535,5.29519,0.99212,4.8539,0.89459,341.31702,1.00643,219.97093
238,bus3L-1,0.98719,5.29384,0.9825,4.67302,0.85804,340.51821,0.97618,219.24036
239,bus3L-11,0.98597,4.62711,0.97999,3.91195,0.8346,339.22921,0.95886,218.16767
240,bus3L-12,0.98758,5.48876,0.9829,4.90087,0.86245,341.0348,0.98029,219.69959
241,bus3L-13,0.99497,6.70414,0.99151,6.27622,0.8948,343.35578,1.00465,221.74959
242,bus3L-14,0.99122,6.30321,0.98765,5.85874,0.88814,342.79506,0.99905,221.25215
243,bus3L-15,0.98962,6.18423,0.98616,5.7502,0.88816,342.70998,0.9983,221.17881
244,bus3L-16,0.98963,6.18501,0.98619,5.75374,0.88861,342.7252,0.99857,221.19173
245,bus3L-17,0.9833,1.85393,0.97974,1.36187,0.87906,337.29843,0.99605,216.54708
246,bus3L-19,0.99708,7.1634,0.99364,6.74222,0.89853,343.92968,1.00784,222.25948
247,bus3L-23,0.99682,6.98634,0.99327,6.55058,0.89585,343.6399,1.00619,222.00092
248,bus3L-24,0.99204,357.16411,0.97672,355.41541,0.65468,320.0678,0.82717,203.84272
249,bus3L-25,0.99242,358.14824,0.98982,357.77303,0.9129,333.76739,1.02905,213.55032
250,bus3L-26,0.99565,355.64869,0.99307,355.29401,0.90954,330.93707,1.02553,211.03655
251,bus3L-28,0.99332,353.88977,0.9906,353.53164,0.90067,328.84647,1.01954,209.19474
252,bus3L-31,0.98944,352.11188,0.98647,351.7162,0.88832,326.4089,1.01137,207.14545
253,bus3L-32,0.9912,353.17791,0.9884,352.807,0.89548,327.89556,1.01583,208.39181
254,bus3L-33,0.99903,337.85371,0.99399,336.86805,0.82207,301.99015,0.96973,187.02736
255,bus3L-34,0.99576,338.47384,0.99052,337.46266,0.81313,302.57807,0.9605,187.618
256,bus3L-35,0.99587,339.80539,0.99017,338.74532,0.80521,304.01281,0.95361,188.9385
257,bus3L-36,0.9943,345.44131,0.98633,344.20008,0.78282,310.63836,0.93562,194.75913
258,bus3L-37,0.99234,344.51579,0.98596,343.5063,0.80636,311.41389,0.95627,195.21022
259,bus3L-38,0.98956,344.33006,0.98496,343.63518,0.84078,313.92129,0.98807,197.04931
260,bus3L-39,0.99027,343.28786,0.98632,342.68155,0.84711,313.10979,0.99499,196.41921
261,bus3L-4,0.98652,5.24388,0.98144,4.60101,0.85181,340.39247,0.97153,219.13997
262,bus3L-40,0.99252,344.31219,0.98856,343.72825,0.85063,314.51046,0.99987,197.60903
263,bus3L-41,0.99583,337.52015,0.99082,336.53053,0.81942,301.60064,0.96594,186.69841
264,bus3L-43,0.99086,337.44581,0.98572,336.4282,0.81493,301.54461,0.96018,186.64456
265,bus3L-44,0.99069,337.70206,0.98543,336.66824,0.81447,301.86582,0.95996,186.91154
266,bus3L-45,0.98979,343.11029,0.98582,342.4975,0.84675,312.85664,0.99454,196.19942
267,bus3L-46,0.98912,344.16688,0.98458,343.48132,0.84236,313.78482,0.99035,196.9387
268,bus3L-47,0.99035,344.19758,0.98595,343.53715,0.84665,313.97278,0.99562,197.09341
269,bus3L-48,0.99545,345.64472,0.99135,345.06524,0.85403,316.19247,1.00483,199.01882
270,bus3L-5,0.98792,5.73487,0.98327,5.15409,0.8637,341.38825,0.98069,219.99189
271,bus3L-50,0.99813,338.09748,0.99313,337.12475,0.82638,302.41009,0.97509,187.30168
272,bus3L-51,0.99416,338.45656,0.98855,337.38723,0.81672,302.80156,0.96355,187.68905
273,bus3L-52,0.99766,344.34479,0.98803,342.89749,0.80665,310.0989,0.95567,193.85002
274,bus3L-53,0.99605,344.06749,0.98799,342.84984,0.81724,310.92421,0.96592,194.54875
275,bus3L-54,0.99268,344.38733,0.98718,343.57271,0.83703,313.41589,0.98591,196.64976
276,bus3L-56,0.99967,346.82131,0.99546,346.24953,0.85855,317.69185,1.01077,200.27717
277,bus3L-9,0.99056,6.26577,0.98676,5.79322,0.88319,342.59564,0.99587,221.06833
