,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.75352,332.63366,0.62483,191.59934,0.5642,0.54431
38,Gen2W-12,0.99945,4.85749,0.76112,334.13725,0.62099,191.94896,0.55439,0.48114
39,Gen2W-21,0.99944,5.07524,0.75273,332.11461,0.62602,191.20215,0.5648,0.39973
40,Gen2W-24,0.99933,4.3638,0.75711,331.94184,0.62633,190.14377,0.56766,359.20418
41,Gen2W-25,0.99849,4.65633,0.7514,329.32223,0.62001,191.38851,0.5576,0.01912
42,Gen2W-5,0.99944,5.19041,0.75503,333.42792,0.62593,191.40506,0.57099,0.50106
43,Gen2W-6,0.99822,4.626,0.75944,333.16054,0.61749,191.93614,0.55387,0.2937
44,Gen3D-10,0.99723,5.21419,0.99277,4.72864,0.90834,340.40167,0.98908,151.44288
45,Gen3D-13,1.00098,5.46362,0.99707,5.03242,0.91814,340.85343,1.00438,151.73811
46,Gen3D-15,0.99715,5.47699,0.99175,4.90074,0.89881,340.36319,0.98016,151.50497
47,Gen3D-17,0.99349,4.7628,0.98923,4.29063,0.90558,339.92983,0.98882,151.00069
48,Gen3D-20,1.00126,6.34186,0.99766,5.95985,0.92288,342.00778,1.01275,152.67159
49,Gen3D-23,0.99638,5.41177,0.99103,4.83914,0.89818,340.31418,0.98023,151.43653
50,Gen3D-25,0.99478,5.48591,0.98873,4.84162,0.88847,340.15979,0.97366,151.31856
51,Gen3D-26,0.99784,5.56485,0.99251,4.99465,0.90014,340.49105,0.98358,151.59088
52,Gen3D-29,0.99563,5.62378,0.98947,4.96999,0.88837,340.28721,0.97449,151.42914
53,Gen3D-30,0.98896,5.10097,0.98215,4.37615,0.87298,339.45522,0.95778,150.72055
54,Gen3D-31,0.99536,5.29518,0.99001,4.72103,0.89685,340.17391,0.97914,151.31539
55,Gen3D-32,0.99369,5.15668,0.98823,4.56821,0.89345,339.96219,0.97643,151.13988
56,Gen3D-4,0.99982,5.75322,0.99459,5.19726,0.90368,340.76341,0.98535,151.83686
57,Gen3D-5,0.99832,5.59331,0.9931,5.03432,0.9018,340.56329,0.98485,151.65749
58,Gen3L-10,0.99156,6.37629,0.98612,5.83212,0.89435,341.82738,0.97202,152.64852
59,Gen3L-18,0.99793,6.99725,0.9925,6.46399,0.90237,342.59188,0.97887,153.31057
60,Gen3L-2,0.99472,6.78569,0.98858,6.18204,0.89103,342.07179,0.97082,152.88448
61,Gen3L-20,0.99962,7.43278,0.99422,6.90753,0.90546,343.12761,0.98105,153.77446
62,Gen3L-21,0.99962,7.80925,0.99428,7.29494,0.90721,343.60629,0.98204,154.18035
63,Gen3L-22,0.99962,7.89976,0.9943,7.38885,0.90763,343.72729,0.98228,154.28073
64,Gen3L-26-1,0.99565,355.64869,0.99182,355.21553,0.90936,329.25519,1.00692,141.47186
65,Gen3L-27,0.99415,353.81379,0.99017,353.37132,0.89991,326.91299,1.00384,139.56156
66,Gen3L-29,0.99961,356.00317,0.99608,355.63133,0.91591,329.91812,1.01135,141.85118
67,Gen3L-3,0.99691,6.99597,0.99109,6.42625,0.89731,342.4448,0.97536,153.19961
68,Gen3L-30,0.99785,355.86609,0.9941,355.44259,0.91281,329.55348,1.00857,141.71967
69,Gen3L-31,0.99985,13.02897,0.99419,12.56491,0.94136,350.83882,1.00168,158.89198
70,Gen3L-32,0.99745,9.51904,0.99108,8.94226,0.91877,345.59327,1.00459,155.41645
71,Gen3L-33,0.99982,344.48599,0.99047,343.22592,0.80841,309.42439,0.95594,127.05872
72,Gen3L-34,1.00519,344.31499,0.99133,342.52068,0.80964,307.72154,0.97973,125.21409
73,Gen3L-35,1.00017,344.35753,0.99225,343.35961,0.84016,311.14027,0.99763,128.14363
74,Gen3L-36,1.00967,350.7457,1.00461,350.22182,0.91299,321.22785,1.07762,135.63576
75,Gen3L-37,0.9999,358.11844,0.99585,357.64889,0.92077,332.17941,1.01627,143.87996
76,Gen3L-38,1.01988,348.04173,1.01453,347.43848,0.92212,317.3065,1.08155,132.6323
77,Gen3L-38-1,0.98956,344.33005,0.98296,343.47839,0.83755,311.78183,0.98706,128.58257
78,Gen3L-39,0.99124,6.30313,0.98549,5.72975,0.89048,341.63158,0.96952,152.48292
79,Gen3L-40,0.9912,353.1779,0.98717,352.73048,0.8944,326.1052,1.00059,138.89018
80,Gen3L-41,0.99411,358.3133,0.99018,357.85537,0.91954,332.4587,1.0143,144.08319
81,Gen3L-42,0.99075,337.41959,0.98326,336.15537,0.81013,299.31343,0.97476,119.68743
82,Gen3L-49,0.99968,338.49818,0.99253,337.32112,0.82785,300.83048,0.99498,121.07434
83,Gen3L-57,0.99252,344.31218,0.98686,343.60616,0.8474,312.25814,1.00151,129.19888
84,Gen3L-58,0.99545,345.64471,0.98959,344.94631,0.85094,313.9224,1.0059,130.56043
85,Gen3L-59,0.99252,344.31218,0.98686,343.60616,0.8474,312.25814,1.00151,129.19888
86,Gen3L-6,0.99138,6.30404,0.9847,5.64019,0.88066,341.27245,0.96302,152.20968
87,Gen3L-60,0.99252,344.31218,0.98686,343.60616,0.8474,312.25814,1.00151,129.19888
88,Gen3L-61,0.99035,344.19758,0.98406,343.39132,0.84357,311.78261,0.99539,128.61573
89,Gen3L-62,0.99035,344.19758,0.98406,343.39132,0.84357,311.78261,0.99539,128.61573
90,Gen3L-63,0.99825,346.29287,0.99202,345.56615,0.85198,314.59918,1.00795,131.1099
91,Gen3L-64,0.99825,346.29287,0.99202,345.56615,0.85198,314.59918,1.00795,131.1099
92,Gen3L-65,0.99268,344.38733,0.98482,343.3894,0.83387,311.17006,0.99017,128.17342
93,Gen3L-66,0.99268,344.38733,0.98482,343.3894,0.83387,311.17006,0.99017,128.17342
94,Gen3L-67,0.99903,337.8537,0.99167,336.62661,0.81708,299.84705,0.98101,120.19102
95,Gen3L-68,0.99903,337.8537,0.99167,336.62661,0.81708,299.84705,0.98101,120.19102
96,Gen3L-7,0.99145,6.36087,0.98488,5.70826,0.88201,341.38206,0.96417,152.30215
97,Gen3L-8,0.99168,6.55358,0.98518,5.91041,0.88336,341.64031,0.96546,152.53059
98,LCC1受端,0.99956,349.8432,0.9976,349.49534,0.98862,347.96024,1.01011,345.52875
99,LCC1送端,0.99235,0.22174,0.8829,348.83308,0.59965,207.53514,0.48068,10.71492
100,LCC4受端,0.98717,5.31753,0.97935,4.49193,0.86035,339.37998,0.94565,150.66989
101,LCC4送端,0.99959,6.1992,0.90346,356.69409,0.67687,209.42127,0.59702,13.22397
102,LCC5受端,0.99765,344.36769,0.98383,342.56564,0.80351,307.76335,0.97256,125.24488
103,LCC5送端,0.99024,2.82864,0.75027,329.52006,0.61194,189.16586,0.56094,358.87383
104,LCC6受端,0.99987,346.89128,0.99386,346.20589,0.85565,315.49142,1.01155,131.85778
105,LCC6送端,1.00606,8.59365,1.00471,8.61281,0.9879,13.27946,1.01512,2.8333
106,LCC7受端,0.9864,5.2673,0.97809,4.41675,0.854,339.26977,0.93969,150.60544
107,LCC7送端,0.99987,6.38932,0.90276,356.84658,0.67597,209.70719,0.59526,13.53221
108,bus-9001,0.99242,0.24501,0.88293,348.8566,0.59972,207.5552,0.48061,10.71492
109,bus-9003,0.99999,6.41224,0.90283,356.86993,0.67611,209.72847,0.5954,13.55564
110,bus-9004,0.99962,6.22243,0.90345,356.71775,0.67695,209.44287,0.59711,13.24777
111,bus-9006,0.99911,2.6094,0.89242,351.92963,0.63051,208.56323,0.52453,12.07269
112,bus-9007,1.00402,5.45588,0.90142,355.54757,0.66226,209.84987,0.57144,13.64139
113,bus-9031,1.0008,7.07498,0.90364,357.60116,0.68024,210.19608,0.60132,14.07398
114,bus-9032,1.00052,6.84165,0.90337,357.34363,0.6788,210.03113,0.59926,13.89094
115,bus-9033,1.0007,6.99723,0.90354,357.51534,0.67976,210.14129,0.60063,14.01328
116,bus-9034,1.00033,6.68599,0.90317,357.17189,0.67783,209.9215,0.59787,13.76953
117,bus-9035,1.00029,6.64592,0.90313,357.12766,0.67758,209.89296,0.59751,13.73775
118,bus-9036,1.00023,6.60699,0.90307,357.08472,0.67733,209.86583,0.59716,13.70787
119,bus-9037,1.00029,6.64592,0.90313,357.12766,0.67758,209.89296,0.59751,13.73775
120,bus-9038,1.00023,6.60699,0.90307,357.08472,0.67733,209.86583,0.59716,13.70787
121,bus-9041,1.00067,7.08126,0.90449,357.66447,0.68227,210.04817,0.60469,13.91796
122,bus-9042,0.99999,6.53535,0.90383,357.06255,0.6789,209.66344,0.5999,13.49199
123,bus-9043,1.00005,6.57429,0.90389,357.10547,0.67915,209.69055,0.60025,13.52182
124,bus-9071,1.00461,5.93179,0.90205,356.11712,0.66545,210.19263,0.57607,14.02787
125,bus-9072,1.00435,5.72858,0.90178,355.87388,0.6641,210.04634,0.5741,13.86295
126,bus1A-1,0.99855,359.13714,0.99778,359.11803,0.99763,358.95053,0.99384,358.77165
127,bus1A-10,0.99758,353.21167,0.99634,353.09106,0.99169,352.43861,0.99634,351.2859
128,bus1A-11,0.99661,352.93728,0.99535,352.81049,0.99044,352.13051,0.99567,350.91832
129,bus1A-12,0.99961,349.8883,0.99779,349.58062,0.98915,348.16022,1.00823,345.81585
130,bus1A-13,0.99963,349.82039,0.99768,349.47697,0.98871,347.95307,1.00996,345.52875
131,bus1A-14,0.9988,349.10288,0.99704,348.79944,0.98798,347.35578,1.00778,344.97549
132,bus1A-15,1.0,349.67117,0.99823,349.3781,0.98918,348.02,1.00843,345.6284
133,bus1A-16,0.99974,349.65935,0.99796,349.36324,0.989,347.98518,1.00823,345.6034
134,bus1A-17,0.99941,349.45721,0.99766,349.16194,0.98866,347.76461,1.00795,345.38072
135,bus1A-18,0.99874,349.23554,0.997,348.9411,0.98793,347.53722,1.00735,345.1516
136,bus1A-19,0.9988,349.00443,0.99705,348.70412,0.98798,347.26492,1.00769,344.88785
137,bus1A-2,0.99691,358.78939,0.99613,358.76813,0.99607,358.58922,0.99285,358.38705
138,bus1A-20,0.99923,349.94892,0.99748,349.671,0.9879,348.43103,1.00741,345.9548
139,bus1A-21,0.99727,349.75485,0.99553,349.47806,0.98551,348.25182,1.00584,345.69046
140,bus1A-22,0.99866,349.15423,0.99692,348.86121,0.98777,347.46246,1.00729,345.06928
141,bus1A-3,0.9991,358.85946,0.9983,358.83473,0.99834,358.64458,0.99565,358.41423
142,bus1A-4,0.99789,358.90464,0.99711,358.88318,0.99698,358.7107,0.99373,358.50774
143,bus1A-5,0.99918,358.9039,0.99838,358.87971,0.99838,358.69391,0.99558,358.46852
144,bus1A-6,0.99765,358.78137,0.99686,358.7586,0.9967,358.58698,0.99377,358.37003
145,bus1A-7,0.99595,355.43575,0.99479,355.34177,0.99165,354.83662,0.99361,353.97793
146,bus1A-8,0.99751,358.77806,0.99673,358.75576,0.99659,358.58712,0.99365,358.37423
147,bus1A-9,0.99609,354.01646,0.99489,353.90754,0.99083,353.31536,0.9943,352.28471
148,bus1B-1,0.99911,7.60129,0.99799,7.60442,0.9883,11.11813,1.00989,2.4191
149,bus1B-10,1.00766,9.42716,1.00649,9.45187,0.99403,13.94998,1.01718,3.79142
150,bus1B-11,1.01203,10.20759,1.01087,10.23589,0.99846,14.83565,1.01973,4.55097
151,bus1B-12,1.00616,8.66383,1.00482,8.68349,0.98831,13.34604,1.01532,2.9086
152,bus1B-2,0.99778,6.47181,0.99659,6.46003,0.9866,9.57656,1.00941,1.43768
153,bus1B-3,0.99819,6.56785,0.997,6.5572,0.98721,9.68548,1.00985,1.53305
154,bus1B-4,1.00977,9.35585,1.00877,9.37814,1.00077,13.35483,1.01925,4.01708
155,bus1B-5,1.00791,9.17917,1.00692,9.20023,0.99903,13.11663,1.01748,3.86921
156,bus1B-6,1.007,8.89637,1.00597,8.91475,0.99761,12.78398,1.01678,3.59774
157,bus1B-7,1.01086,8.93896,1.00972,8.95896,0.99833,13.15962,1.02077,3.45072
158,bus1B-8,1.01266,14.20616,1.01191,14.2538,1.00744,18.86338,1.01573,8.71128
159,bus1B-9,1.00873,9.93965,1.00765,9.96705,0.99754,14.34855,1.01794,4.38856
160,bus2E-1,0.99579,359.55507,0.87784,347.09345,0.56447,208.48825,0.40459,8.10315
161,bus2E-10,0.99942,357.70962,0.92138,349.93008,0.47863,222.87535,0.24787,22.01139
162,bus2E-11,0.99924,358.50052,0.89139,347.18695,0.55545,209.28011,0.36192,5.2926
163,bus2E-12,0.99824,358.56679,0.90548,349.19321,0.5421,214.97277,0.33464,11.36507
164,bus2E-13,0.99819,358.39429,0.90893,349.40538,0.53555,216.08133,0.32316,12.43836
165,bus2E-14,0.9982,358.34183,0.9097,349.43317,0.53358,216.32635,0.31992,12.66387
166,bus2E-15,0.99869,357.95293,0.91575,349.6238,0.50894,218.9835,0.28516,15.71104
167,bus2E-16,0.99892,357.68834,0.92035,349.82299,0.4896,221.48694,0.25814,19.034
168,bus2E-19,0.99765,358.11503,0.90878,349.10079,0.53374,215.33282,0.31825,11.12423
169,bus2E-2,0.99935,358.71213,0.91181,350.02269,0.53534,218.01252,0.32478,15.14399
170,bus2E-20,0.99979,358.56741,0.86937,344.19881,0.56076,204.33419,0.3799,359.9792
171,bus2E-21,0.99941,357.9882,0.89129,346.49879,0.55721,207.75342,0.35716,1.61822
172,bus2E-22,0.99736,357.71037,0.89902,347.38749,0.55099,209.65011,0.33989,3.32805
173,bus2E-23,0.99783,357.35577,0.90137,347.1743,0.54759,209.29633,0.33208,2.36631
174,bus2E-24,0.99738,357.34426,0.90479,347.65518,0.53962,210.9861,0.32073,4.45591
175,bus2E-25,0.99893,357.60386,0.9219,349.84824,0.51645,219.60622,0.27874,12.99654
176,bus2E-26,0.99905,358.79411,0.86212,343.52248,0.5618,203.5502,0.38718,359.69381
177,bus2E-27,0.99857,357.94162,0.89032,346.40033,0.5569,207.58105,0.3579,0.9878
178,bus2E-28,0.99834,357.88194,0.8844,345.53916,0.55478,206.31266,0.35826,359.97413
179,bus2E-29,0.99856,357.83037,0.88972,346.16961,0.55562,207.20512,0.35573,0.51691
180,bus2E-3,1.00032,357.77215,0.92267,350.07464,0.46759,224.49699,0.23848,25.57459
181,bus2E-31,0.9981,357.20329,0.90333,347.19316,0.5439,209.61558,0.32604,2.4248
182,bus2E-32,0.99845,357.56284,0.89311,346.27512,0.55284,207.41479,0.34801,0.1511
183,bus2E-34,0.99567,356.9533,0.89895,346.571,0.54531,207.9558,0.32842,359.7604
184,bus2E-35,0.99856,357.50807,0.89294,346.16307,0.55092,207.44323,0.34536,0.08868
185,bus2E-36,0.99942,357.31867,0.89965,346.68382,0.54908,208.49674,0.33759,0.51028
186,bus2E-37,0.99753,357.15725,0.91486,348.63908,0.52198,215.38862,0.2881,7.4486
187,bus2E-4,0.9966,359.48748,0.87445,346.46663,0.56074,207.90289,0.39665,6.95665
188,bus2E-5,0.99573,359.39227,0.87422,346.40349,0.55971,207.70425,0.39454,6.64637
189,bus2E-6,0.99018,358.52641,0.89175,348.3078,0.54059,212.50556,0.34234,9.09026
190,bus2E-7,0.99935,359.00336,0.91084,350.26794,0.5508,216.93802,0.33965,13.48408
191,bus2E-8,0.99865,358.5302,0.9093,349.56942,0.53721,216.43982,0.32611,13.01171
192,bus2E-9,0.9992,358.75428,0.91191,350.10473,0.53722,218.14105,0.32694,15.29298
193,bus2W-10,0.99817,4.66925,0.7585,332.99232,0.61809,191.81061,0.55529,0.25119
194,bus2W-13,0.99852,4.8703,0.75312,331.37743,0.62137,191.36878,0.5608,0.14427
195,bus2W-14,0.99861,4.8632,0.75288,331.1441,0.62151,191.45593,0.56067,0.20892
196,bus2W-15,0.99773,4.68353,0.75554,331.9374,0.61844,191.38149,0.55576,359.97078
197,bus2W-16,0.99847,4.63253,0.75989,333.23462,0.61809,191.87856,0.55174,0.25046
198,bus2W-17,0.99743,4.43858,0.75696,331.71367,0.61633,191.65263,0.55029,359.96466
199,bus2W-18,0.99842,4.65662,0.75135,329.32252,0.61997,191.3888,0.55756,0.01941
200,bus2W-19,0.99822,4.60182,0.75096,328.78844,0.6195,191.39445,0.55662,359.98685
201,bus2W-2,0.99879,5.07069,0.75435,332.74231,0.62315,191.40862,0.56366,0.3086
202,bus2W-20,0.99771,4.27824,0.75542,330.1763,0.61616,191.51387,0.55037,359.77529
203,bus2W-22,0.99871,4.73471,0.75231,330.71408,0.62297,191.09762,0.56158,0.03965
204,bus2W-23,0.99767,4.22812,0.75559,330.42268,0.61705,191.13798,0.55291,359.56645
205,bus2W-25,0.99798,4.23411,0.75521,331.23931,0.62275,190.31087,0.56381,359.34281
206,bus2W-26,0.99366,3.31181,0.75347,329.79958,0.61253,189.85686,0.55578,358.95507
207,bus2W-27,0.99519,3.72388,0.75357,330.64269,0.61863,189.86175,0.56249,359.11875
208,bus2W-28,0.99036,2.85201,0.75036,329.54642,0.61207,189.1869,0.5609,358.87727
209,bus2W-3,0.99887,4.98454,0.75472,332.5525,0.62286,191.48817,0.56415,0.344
210,bus2W-4,0.99822,4.626,0.75944,333.16055,0.61749,191.93614,0.55387,0.2937
211,bus2W-7,0.99824,4.33979,0.76481,333.96459,0.61356,192.6218,0.5448,0.48135
212,bus2W-8,0.99872,5.02167,0.75421,332.48583,0.6227,191.39931,0.56308,0.27009
213,bus2W-9,0.99875,4.94383,0.75435,332.26389,0.62231,191.49408,0.56287,0.30898
214,bus31-55,0.99825,346.29288,0.99201,345.56615,0.85198,314.59919,1.00795,131.10991
215,bus3D-1,0.992,5.08215,0.98624,4.46308,0.888,339.78358,0.97101,150.9846
216,bus3D-10,0.99537,5.03054,0.99084,4.53518,0.90522,340.15534,0.98707,151.22868
217,bus3D-11,0.99277,4.6989,0.98842,4.2173,0.90381,339.82542,0.98641,150.92405
218,bus3D-12,0.99276,4.68457,0.98844,4.20649,0.90415,339.82108,0.98697,150.91536
219,bus3D-13,0.99856,5.20367,0.99458,4.76466,0.91441,340.53802,1.0001,151.47826
220,bus3D-14,0.99367,5.15676,0.98821,4.56829,0.89343,339.96227,0.97641,151.13996
221,bus3D-15,0.99521,5.2863,0.98975,4.70084,0.89554,340.11689,0.97767,151.28391
222,bus3D-16,0.99536,5.04908,0.99077,4.54787,0.90459,340.15588,0.98647,151.23442
223,bus3D-17,0.99349,4.7628,0.98922,4.29063,0.90558,339.92983,0.98882,151.00069
224,bus3D-18,0.99363,4.76018,0.9894,4.29233,0.90616,339.94143,0.98969,151.0046
225,bus3D-19,0.99492,4.86391,0.99075,4.40328,0.90825,340.08305,0.99233,151.11663
226,bus3D-2,0.99043,4.79291,0.98465,4.16744,0.8853,339.42278,0.96871,150.67428
227,bus3D-20,1.00038,5.58105,0.99659,5.17034,0.91882,341.06053,1.00668,151.89149
228,bus3D-21,0.99991,5.48701,0.99614,5.07745,0.91839,340.9594,1.00631,151.80233
229,bus3D-22,0.99449,5.2383,0.98898,4.64706,0.89406,340.04492,0.97671,151.21715
230,bus3D-24,0.99432,5.24707,0.98877,4.65128,0.89336,340.04185,0.97633,151.2121
231,bus3D-27,0.99263,5.21557,0.98668,4.58065,0.88698,339.88821,0.97005,151.07746
232,bus3D-28,0.98765,5.24891,0.98008,4.44999,0.86345,339.38817,0.94863,150.67493
233,bus3D-3,0.98831,4.89103,0.98186,4.19808,0.87572,339.31196,0.96014,150.59109
234,bus3D-6,0.98951,4.81152,0.98365,4.17868,0.88371,339.41505,0.96711,150.67337
235,bus3D-7,0.99261,5.01473,0.98718,4.42768,0.8923,339.80688,0.97518,150.99969
236,bus3D-8,0.99352,5.10696,0.98816,4.52855,0.89434,339.93903,0.9773,151.11587
237,bus3D-9,0.99535,5.29519,0.99001,4.72104,0.89685,340.17392,0.97914,151.3154
238,bus3L-1,0.98719,5.29384,0.97939,4.47181,0.86044,339.36673,0.94575,150.66055
239,bus3L-11,0.98597,4.62711,0.97644,3.69031,0.83683,338.15026,0.92419,149.81709
240,bus3L-12,0.98758,5.48876,0.97997,4.71794,0.86483,339.87933,0.94976,151.04629
241,bus3L-13,0.99497,6.70414,0.98939,6.15382,0.89713,342.18853,0.97479,152.95925
242,bus3L-14,0.99122,6.30321,0.98547,5.72983,0.89046,341.63166,0.9695,152.483
243,bus3L-15,0.98962,6.18423,0.98405,5.62501,0.89046,341.54777,0.96898,152.40584
244,bus3L-16,0.98963,6.18501,0.98409,5.62957,0.89091,341.56321,0.96927,152.41847
245,bus3L-17,0.9833,1.85393,0.97758,1.21704,0.88057,335.9631,0.97003,147.41871
246,bus3L-19,0.99708,7.1634,0.99155,6.6228,0.90089,342.75799,0.97757,153.45321
247,bus3L-23,0.99682,6.98634,0.9911,6.42561,0.89819,342.47071,0.9759,153.21562
248,bus3L-24,0.99204,357.16411,0.96957,354.92626,0.65157,319.85155,0.74313,137.60547
249,bus3L-25,0.99242,358.14824,0.9884,357.67869,0.91388,332.20921,1.00867,143.90976
250,bus3L-26,0.99565,355.64869,0.99182,355.21553,0.90936,329.25519,1.00692,141.47186
251,bus3L-28,0.99332,353.88977,0.98939,353.45847,0.89976,327.06409,1.00326,139.64335
252,bus3L-31,0.98944,352.11188,0.98517,351.63319,0.88695,324.60368,0.99774,137.73598
253,bus3L-32,0.9912,353.17791,0.98716,352.73049,0.89439,326.10522,1.00059,138.8902
254,bus3L-33,0.99903,337.85371,0.99167,336.62661,0.81708,299.84706,0.98101,120.19102
255,bus3L-34,0.99576,338.47384,0.98809,337.21195,0.80803,300.4832,0.96862,120.64415
256,bus3L-35,0.99587,339.80539,0.98752,338.47888,0.80008,301.98474,0.9571,121.73391
257,bus3L-36,0.9943,345.44131,0.98268,343.8818,0.77834,308.81288,0.92276,126.80885
258,bus3L-37,0.99234,344.51579,0.98305,343.25572,0.80236,309.45419,0.94878,127.08852
259,bus3L-38,0.98956,344.33006,0.98296,343.4784,0.83755,311.78184,0.98706,128.58258
260,bus3L-39,0.99027,343.28786,0.98461,342.55117,0.84377,310.88904,0.99659,128.03396
261,bus3L-4,0.98652,5.24388,0.97822,4.39687,0.85418,339.25656,0.93988,150.59619
262,bus3L-40,0.99252,344.31219,0.98686,343.60617,0.8474,312.25815,1.0015,129.19889
263,bus3L-41,0.99583,337.52015,0.98851,336.28869,0.81449,299.43771,0.97853,119.8529
264,bus3L-43,0.99086,337.44581,0.98336,336.18057,0.8102,299.34567,0.97486,119.71115
265,bus3L-44,0.99069,337.70206,0.98301,336.41686,0.80982,299.66003,0.97494,119.92315
266,bus3L-45,0.98979,343.11029,0.9841,342.36492,0.84343,310.64129,0.99605,127.81151
267,bus3L-46,0.98912,344.16688,0.98262,343.32818,0.83919,311.61346,0.99018,128.47193
268,bus3L-47,0.99035,344.19758,0.98406,343.39133,0.84357,311.78262,0.99539,128.61574
269,bus3L-48,0.99545,345.64472,0.98959,344.94631,0.85094,313.9224,1.0059,130.56044
270,bus3L-5,0.98792,5.73487,0.98035,4.97389,0.86613,340.23812,0.95029,151.33188
271,bus3L-50,0.99813,338.09748,0.99084,336.8885,0.82154,300.24871,0.98729,120.5465
272,bus3L-51,0.99416,338.45656,0.98599,337.12751,0.81224,300.58894,0.97859,120.57448
273,bus3L-52,0.99766,344.34479,0.98391,342.55048,0.80358,307.75134,0.9724,125.24389
274,bus3L-53,0.99605,344.06749,0.98453,342.56221,0.81411,308.6098,0.97841,126.01465
275,bus3L-54,0.99268,344.38733,0.98482,343.38941,0.83387,311.17007,0.99017,128.17343
276,bus3L-56,0.99967,346.82131,0.99366,346.13457,0.85554,315.4041,1.01145,131.7816
277,bus3L-9,0.99056,6.26577,0.98442,5.65389,0.88553,341.43399,0.96614,152.32822
