,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.81556,356.23819,0.52015,28.85807,0.22029,283.19072
35,Gen2E-7,0.99957,359.12245,0.87717,357.44597,0.60511,23.93396,0.14812,291.94571
36,Gen2W-1,0.99944,5.30047,0.58529,5.65827,0.38469,85.62394,0.34634,279.44494
37,Gen2W-11,0.99944,5.22766,0.57576,5.51107,0.3832,85.27836,0.34616,277.97531
38,Gen2W-12,0.99945,4.85749,0.59734,4.79917,0.38116,82.21493,0.33656,277.42292
39,Gen2W-21,0.99944,5.07524,0.57498,5.32516,0.38325,86.21772,0.34466,276.99599
40,Gen2W-24,0.99933,4.3638,0.58287,4.21788,0.39112,84.62754,0.34495,276.03404
41,Gen2W-25,0.99849,4.65633,0.55097,4.49479,0.38072,82.40965,0.33889,277.4584
42,Gen2W-5,0.99944,5.19041,0.58218,5.54775,0.39037,84.56815,0.3565,278.88058
43,Gen2W-6,0.99822,4.626,0.58795,4.39359,0.38005,80.37146,0.338,278.06714
44,Gen3D-10,0.99723,5.21419,0.99142,4.87405,0.96955,358.56694,0.97778,278.26174
45,Gen3D-13,1.00098,5.46362,0.99589,5.1641,0.97583,358.87902,0.99053,278.57336
46,Gen3D-15,0.99715,5.47699,0.99007,5.07204,0.96585,358.75035,0.97458,278.33983
47,Gen3D-17,0.99349,4.7628,0.98792,4.43158,0.96611,358.11237,0.97689,277.81365
48,Gen3D-20,1.00126,6.34186,0.99661,6.0818,0.97755,359.85815,0.99499,279.59765
49,Gen3D-23,0.99638,5.41177,0.98936,5.00949,0.96501,358.69025,0.97363,278.27763
50,Gen3D-25,0.99478,5.48591,0.98678,5.03273,0.95992,358.70885,0.96912,278.17702
51,Gen3D-26,0.99784,5.56485,0.99084,5.16487,0.96664,358.85411,0.97658,278.42
52,Gen3D-29,0.99563,5.62378,0.98748,5.16441,0.96036,358.84697,0.97012,278.28732
53,Gen3D-30,0.98896,5.10097,0.97992,4.5886,0.95,358.23224,0.956,277.64477
54,Gen3D-31,0.99536,5.29518,0.98834,4.8914,0.96382,358.56693,0.97249,278.15097
55,Gen3D-32,0.99369,5.15668,0.98651,4.74211,0.96138,358.40892,0.97021,277.97017
56,Gen3D-4,0.99982,5.75322,0.99298,5.36336,0.96924,359.05995,0.97661,278.63747
57,Gen3D-5,0.99832,5.59331,0.99148,5.20108,0.96754,358.89262,0.97657,278.46039
58,Gen3L-10,0.99156,6.37629,0.98462,6.01027,0.96092,359.80159,0.96431,279.57433
59,Gen3L-18,0.99793,6.99725,0.99103,6.64057,0.9681,0.45873,0.97122,280.25961
60,Gen3L-2,0.99472,6.78569,0.98685,6.38088,0.9616,0.18023,0.96628,279.8689
61,Gen3L-20,0.99962,7.43278,0.99277,7.08289,0.97045,0.91896,0.97359,280.74416
62,Gen3L-21,0.99962,7.80925,0.99287,7.46804,0.97123,1.31802,0.97512,281.18683
63,Gen3L-22,0.99962,7.89976,0.9929,7.56115,0.9714,1.41529,0.97525,281.29338
64,Gen3L-26-1,0.99565,355.64869,0.99051,355.28356,0.96901,346.26868,0.98066,268.10922
65,Gen3L-27,0.99415,353.81379,0.98883,353.42226,0.96516,343.96815,0.97485,266.03589
66,Gen3L-29,0.99961,356.00317,0.99497,355.67847,0.97493,346.20374,0.98118,268.63365
67,Gen3L-3,0.99691,6.99597,0.98949,6.61484,0.96554,0.4271,0.97007,280.17729
68,Gen3L-30,0.99785,355.86609,0.99281,355.50979,0.97172,346.50237,0.98225,268.36069
69,Gen3L-31,0.99985,13.02897,0.99299,12.73784,0.98593,7.0203,1.00403,286.77709
70,Gen3L-32,0.99745,9.51904,0.98946,9.14143,0.97638,3.04792,0.99971,282.71507
71,Gen3L-33,0.99982,344.48599,0.98635,343.28965,0.93439,332.26277,0.942,252.99699
72,Gen3L-34,1.00519,344.31499,0.98728,342.12926,0.9559,329.81803,0.96711,250.57064
73,Gen3L-35,1.00017,344.35753,0.98962,343.25335,0.95509,331.4105,0.97135,253.42433
74,Gen3L-36,1.00967,350.7457,1.00301,350.2137,0.98904,338.28947,1.0247,261.74261
75,Gen3L-37,0.9999,358.11844,0.99439,357.75158,0.97537,349.45046,0.99531,270.778
76,Gen3L-38,1.01988,348.04173,1.01276,347.43217,0.99769,335.58013,1.03423,258.58923
77,Gen3L-38-1,0.98956,344.33005,0.98052,343.4645,0.9434,331.99489,0.95927,254.03423
78,Gen3L-39,0.99124,6.30313,0.98389,5.91723,0.95917,359.70094,0.96343,279.43872
79,Gen3L-40,0.9912,353.1779,0.98583,352.77649,0.96148,343.18522,0.97093,265.33103
80,Gen3L-41,0.99411,358.3133,0.98877,357.95608,0.97155,349.6548,0.99321,271.00959
81,Gen3L-42,0.99075,337.41959,0.98048,336.0053,0.93809,323.49343,0.95944,243.93214
82,Gen3L-49,0.99968,338.49818,0.98975,337.21254,0.94987,324.82822,0.97933,245.07285
83,Gen3L-57,0.99252,344.31218,0.98488,343.58283,0.95052,331.78049,0.9697,254.37547
84,Gen3L-58,0.99545,345.64471,0.98757,344.92206,0.95427,333.13815,0.97398,255.79187
85,Gen3L-59,0.99252,344.31218,0.98488,343.58283,0.95052,331.78049,0.9697,254.37547
86,Gen3L-6,0.99138,6.30404,0.98275,5.85661,0.95525,359.62574,0.96031,279.21518
87,Gen3L-60,0.99252,344.31218,0.98488,343.58283,0.95052,331.78049,0.9697,254.37547
88,Gen3L-61,0.99035,344.19758,0.9818,343.36718,0.94708,331.73751,0.96519,253.99262
89,Gen3L-62,0.99035,344.19758,0.9818,343.36718,0.94708,331.73751,0.96519,253.99262
90,Gen3L-63,0.99825,346.29287,0.9899,345.53013,0.95707,333.73394,0.97666,256.3622
91,Gen3L-64,0.99825,346.29287,0.9899,345.53013,0.95707,333.73394,0.97666,256.3622
92,Gen3L-65,0.99268,344.38733,0.98221,343.28315,0.94795,331.4403,0.96408,253.45412
93,Gen3L-66,0.99268,344.38733,0.98221,343.28315,0.94795,331.4403,0.96408,253.45412
94,Gen3L-67,0.99903,337.8537,0.98866,336.5297,0.9436,324.19212,0.9661,244.48769
95,Gen3L-68,0.99903,337.8537,0.98866,336.5297,0.9436,324.19212,0.9661,244.48769
96,Gen3L-7,0.99145,6.36087,0.98297,5.92135,0.95586,359.69491,0.9611,279.30003
97,Gen3L-8,0.99168,6.55358,0.9833,6.12119,0.9566,359.904,0.96228,279.52369
98,LCC1受端,0.99956,349.8432,0.99552,349.38183,0.98765,348.14093,1.00074,346.53446
99,LCC1送端,0.99235,0.22174,0.83588,353.26949,0.57046,27.0835,0.32872,295.5592
100,LCC4受端,0.98717,5.31753,0.97673,4.73173,0.94365,358.36294,0.94723,277.67282
101,LCC4送端,0.99959,6.1992,0.86525,353.31805,0.65607,29.08542,0.49756,302.83976
102,LCC5受端,0.99765,344.36769,0.97981,342.16879,0.94894,329.84783,0.96007,250.60044
103,LCC5送端,0.99024,2.82864,0.56908,2.17783,0.38531,82.47195,0.3384,275.9223
104,LCC6受端,0.99987,346.89128,0.99181,346.18169,0.9593,334.40881,0.97952,257.12771
105,LCC6送端,1.00606,8.59365,1.00419,8.61998,1.00107,12.79436,1.00756,9.43182
106,LCC7受端,0.9864,5.2673,0.97543,4.68564,0.94107,358.3972,0.94291,277.69033
107,LCC7送端,0.99987,6.38932,0.8646,353.70069,0.655,29.37783,0.49392,303.06192
108,bus-9001,0.99242,0.24501,0.83592,353.29393,0.57056,27.10598,0.32867,295.55921
109,bus-9003,0.99999,6.41224,0.86468,353.72462,0.65514,29.39967,0.49404,303.08466
110,bus-9004,0.99962,6.22243,0.86525,353.34229,0.65615,29.10759,0.49764,302.86318
111,bus-9006,0.99911,2.6094,0.85049,353.65095,0.60414,28.1772,0.38885,299.1714
112,bus-9007,1.00402,5.45588,0.86242,354.35814,0.63915,29.51929,0.45488,302.33311
113,bus-9031,1.0008,7.07498,0.86568,354.19479,0.65969,29.87965,0.50151,303.69549
114,bus-9032,1.00052,6.84165,0.86533,354.02924,0.65811,29.7103,0.49891,303.47957
115,bus-9033,1.0007,6.99723,0.86556,354.13965,0.65916,29.82342,0.50064,303.62398
116,bus-9034,1.00033,6.68599,0.86509,353.91884,0.65704,29.59779,0.49715,303.33662
117,bus-9035,1.00029,6.64592,0.86504,353.89038,0.65677,29.56847,0.49671,303.29901
118,bus-9036,1.00023,6.60699,0.86497,353.86279,0.65649,29.54066,0.49626,303.264
119,bus-9037,1.00029,6.64592,0.86504,353.89038,0.65677,29.56847,0.49671,303.29901
120,bus-9038,1.00023,6.60699,0.86497,353.86279,0.65649,29.54066,0.49626,303.264
121,bus-9041,1.00067,7.08126,0.86653,353.95097,0.662,29.72875,0.50718,303.65001
122,bus-9042,0.99999,6.53535,0.86571,353.56409,0.6583,29.33394,0.50115,303.14989
123,bus-9043,1.00005,6.57429,0.86577,353.59166,0.65857,29.36173,0.50159,303.18472
124,bus-9071,1.00461,5.93179,0.86316,354.69793,0.64265,29.87235,0.46081,302.80589
125,bus-9072,1.00435,5.72858,0.86284,354.55286,0.64116,29.72166,0.45829,302.60417
126,bus1A-1,0.99855,359.13714,0.99722,359.11175,0.9976,358.96658,0.99275,358.83938
127,bus1A-10,0.99758,353.21167,0.9953,353.04984,0.99157,352.52664,0.99315,351.79043
128,bus1A-11,0.99661,352.93728,0.99429,352.7671,0.99032,352.22256,0.99225,351.45118
129,bus1A-12,0.99961,349.8883,0.99592,349.47859,0.98839,348.33522,0.99888,346.8138
130,bus1A-13,0.99963,349.82039,0.99562,349.36472,0.98776,348.13347,1.00059,346.53446
131,bus1A-14,0.9988,349.10288,0.99522,348.69669,0.98722,347.53696,0.99841,346.00043
132,bus1A-15,1.0,349.67117,0.99644,349.27964,0.98853,348.19411,0.99892,346.67534
133,bus1A-16,0.99974,349.65935,0.99616,349.26388,0.98832,348.16048,0.99872,346.63946
134,bus1A-17,0.99941,349.45721,0.99587,349.0623,0.98797,347.9431,0.99836,346.41703
135,bus1A-18,0.99874,349.23554,0.99522,348.8412,0.98723,347.71671,0.99784,346.19052
136,bus1A-19,0.9988,349.00443,0.99525,348.60204,0.98722,347.44637,0.99833,345.91453
137,bus1A-2,0.99691,358.78939,0.99556,358.76102,0.99605,358.60703,0.99202,358.46074
138,bus1A-20,0.99923,349.94892,0.99575,349.57746,0.98743,348.59887,0.99766,347.07795
139,bus1A-21,0.99727,349.75485,0.99381,349.38428,0.98509,348.42221,0.99568,346.86911
140,bus1A-22,0.99866,349.15423,0.99516,348.76153,0.98709,347.64201,0.99778,346.11519
141,bus1A-3,0.9991,358.85946,0.9977,358.82666,0.99831,358.66378,0.99505,358.49628
142,bus1A-4,0.99789,358.90464,0.99653,358.87612,0.99695,358.72811,0.9929,358.58413
143,bus1A-5,0.99918,358.9039,0.99779,358.87184,0.99836,358.71269,0.99494,358.54994
144,bus1A-6,0.99765,358.78137,0.99628,358.75113,0.99668,358.605,0.99309,358.45278
145,bus1A-7,0.99595,355.43575,0.99386,355.31091,0.99156,354.90189,0.99142,354.34044
146,bus1A-8,0.99751,358.77806,0.99615,358.74844,0.99657,358.60484,0.99299,358.45544
147,bus1A-9,0.99609,354.01646,0.99389,353.87071,0.99073,353.39431,0.99157,352.73049
148,bus1B-1,0.99911,7.60129,0.99742,7.60818,0.99323,10.90997,1.00106,7.94707
149,bus1B-10,1.00766,9.42716,1.00601,9.46118,1.00391,13.53421,1.01001,10.24193
150,bus1B-11,1.01203,10.20759,1.01041,10.24631,1.00836,14.40918,1.01353,11.09718
151,bus1B-12,1.00616,8.66383,1.0043,8.69085,1.00127,12.86316,1.00775,9.50301
152,bus1B-2,0.99778,6.47181,0.99593,6.45947,0.9907,9.42362,0.99964,6.5851
153,bus1B-3,0.99819,6.56785,0.99635,6.55698,0.99127,9.5322,1.0002,6.69049
154,bus1B-4,1.00977,9.35585,1.00831,9.38738,1.00638,13.08255,1.01256,9.98027
155,bus1B-5,1.00791,9.17917,1.00645,9.20913,1.00442,12.85662,1.01072,9.77456
156,bus1B-6,1.007,8.89637,1.00549,8.92286,1.00311,12.52787,1.00968,9.45848
157,bus1B-7,1.01086,8.93896,1.00923,8.96715,1.00668,12.81592,1.01327,9.62425
158,bus1B-8,1.01266,14.20616,1.0116,14.27078,1.01175,18.55274,1.01337,15.31217
159,bus1B-9,1.00873,9.93965,1.00721,9.97744,1.00557,13.9791,1.01127,10.73504
160,bus2E-1,0.99579,359.55507,0.82249,355.8893,0.5341,28.22769,0.23428,286.43818
161,bus2E-10,0.99942,357.70962,0.89072,356.11386,0.62463,16.87343,0.23045,276.38874
162,bus2E-11,0.99924,358.50051,0.84215,356.29878,0.54533,26.06146,0.17001,275.63021
163,bus2E-12,0.99824,358.56679,0.86704,356.64443,0.58745,23.15722,0.16599,283.83205
164,bus2E-13,0.99819,358.39429,0.87254,356.55941,0.59564,22.12242,0.1685,283.35559
165,bus2E-14,0.9982,358.34183,0.87372,356.52857,0.59731,21.85362,0.16967,282.9853
166,bus2E-15,0.99869,357.95293,0.88246,356.25716,0.61024,19.30602,0.19753,278.82448
167,bus2E-16,0.99892,357.68834,0.88923,356.09361,0.62177,17.39333,0.22172,276.46087
168,bus2E-19,0.99765,358.11503,0.87222,356.30853,0.59257,21.70608,0.16604,280.39776
169,bus2E-2,0.99935,358.71213,0.87714,356.92337,0.60666,22.16873,0.17153,287.50134
170,bus2E-20,0.99979,358.56741,0.80242,356.63938,0.49133,30.59034,0.18242,265.67936
171,bus2E-21,0.99941,357.9882,0.84069,356.18379,0.537,26.07931,0.16174,264.55802
172,bus2E-22,0.99736,357.71037,0.8552,355.9538,0.55767,23.88323,0.14836,267.00066
173,bus2E-23,0.99783,357.35577,0.85814,355.59449,0.5586,22.90545,0.15146,264.58053
174,bus2E-24,0.99738,357.34426,0.86433,355.56912,0.57019,21.79142,0.15673,268.31202
175,bus2E-25,0.99893,357.60386,0.89105,356.13346,0.62529,17.98365,0.2178,275.75919
176,bus2E-26,0.99905,358.79411,0.78985,356.86099,0.47859,32.20438,0.19145,266.01643
177,bus2E-27,0.99857,357.94162,0.83923,356.17601,0.53494,26.16218,0.16765,262.81314
178,bus2E-28,0.99834,357.88194,0.82873,356.0551,0.52059,26.67621,0.17349,262.26843
179,bus2E-29,0.99856,357.83037,0.83791,356.04866,0.53215,25.97693,0.16842,262.15278
180,bus2E-3,1.00032,357.77215,0.89244,356.17573,0.62805,16.40472,0.24032,276.50526
181,bus2E-31,0.9981,357.20329,0.86096,355.44124,0.5622,22.18886,0.15693,264.31337
182,bus2E-32,0.99845,357.56284,0.84331,355.7986,0.53762,24.89667,0.16753,260.70909
183,bus2E-34,0.99567,356.9533,0.85431,355.20989,0.55032,22.41548,0.15973,258.80313
184,bus2E-35,0.99856,357.50807,0.84279,355.74145,0.53728,24.64664,0.17052,260.61873
185,bus2E-36,0.99942,357.31867,0.85336,355.60454,0.55088,23.40286,0.1696,259.90174
186,bus2E-37,0.99753,357.15725,0.88008,355.61122,0.60048,18.7666,0.19665,269.99209
187,bus2E-4,0.9966,359.48748,0.81557,356.33124,0.52101,29.08646,0.2218,283.62653
188,bus2E-5,0.99573,359.39226,0.81556,356.23819,0.52015,28.85807,0.22029,283.19072
189,bus2E-6,0.99018,358.52641,0.8489,356.28844,0.56433,23.94273,0.17539,282.07597
190,bus2E-7,0.99935,359.00336,0.87576,357.28865,0.60243,23.72081,0.15098,290.2914
191,bus2E-8,0.99865,358.5302,0.87308,356.69789,0.59753,22.36537,0.16798,284.81838
192,bus2E-9,0.9992,358.75428,0.8775,356.9849,0.60806,22.2733,0.16981,288.56421
193,bus2W-10,0.99817,4.66925,0.58558,4.48707,0.3805,80.88445,0.33911,278.06083
194,bus2W-13,0.99852,4.8703,0.56729,4.90025,0.38225,83.33652,0.3424,278.02415
195,bus2W-14,0.99861,4.8632,0.56468,4.87721,0.38247,83.18547,0.34289,277.91527
196,bus2W-15,0.99773,4.68353,0.57527,4.54473,0.37966,82.07265,0.33725,277.41315
197,bus2W-16,0.99847,4.63253,0.59023,4.41307,0.37904,80.94394,0.33407,277.35679
198,bus2W-17,0.99743,4.43858,0.57698,4.11158,0.37756,80.51533,0.33182,277.02623
199,bus2W-18,0.99842,4.65662,0.55094,4.49508,0.38069,82.40994,0.33886,277.45869
200,bus2W-19,0.99822,4.60182,0.54661,4.38365,0.38024,82.16855,0.3379,277.30966
201,bus2W-2,0.99879,5.07069,0.57827,5.26886,0.38369,84.31397,0.34503,278.70343
202,bus2W-20,0.99771,4.27824,0.5642,3.85251,0.37761,80.18899,0.33147,276.80316
203,bus2W-22,0.99871,4.73471,0.56467,4.72715,0.38271,84.2583,0.34161,276.95965
204,bus2W-23,0.99767,4.22812,0.56748,3.82621,0.37913,80.92258,0.33296,276.54213
205,bus2W-25,0.99798,4.23411,0.57598,4.02226,0.38711,83.84523,0.34186,276.2275
206,bus2W-26,0.99366,3.31181,0.56899,2.68597,0.38115,81.296,0.33367,275.95131
207,bus2W-27,0.99519,3.72388,0.57383,3.34713,0.38615,83.29511,0.34012,276.05035
208,bus2W-28,0.99036,2.85201,0.56917,2.20673,0.38527,82.47195,0.33837,275.9223
209,bus2W-3,0.99887,4.98454,0.57676,5.12544,0.38524,83.49672,0.34778,278.42903
210,bus2W-4,0.99822,4.626,0.58795,4.39359,0.38005,80.37146,0.338,278.06714
211,bus2W-7,0.99824,4.33979,0.6005,3.79352,0.37721,77.26489,0.33035,277.99032
212,bus2W-8,0.99872,5.02167,0.57628,5.1789,0.38348,84.04358,0.34464,278.54228
213,bus2W-9,0.99875,4.94383,0.57451,5.04688,0.38425,83.32774,0.34608,278.31108
214,bus31-55,0.99825,346.29288,0.9899,345.53014,0.95707,333.73395,0.97665,256.36221
215,bus3D-1,0.992,5.08215,0.98441,4.64542,0.95808,358.30438,0.96553,277.83853
216,bus3D-10,0.99537,5.03054,0.98945,4.68298,0.96715,358.36727,0.97633,278.04756
217,bus3D-11,0.99277,4.6989,0.98708,4.36056,0.96496,358.03607,0.97496,277.73364
218,bus3D-12,0.99276,4.68457,0.98712,4.34879,0.96508,358.02479,0.97534,277.72484
219,bus3D-13,0.99856,5.20367,0.99337,4.89799,0.97277,358.60437,0.98646,278.3102
220,bus3D-14,0.99367,5.15676,0.98649,4.74219,0.96136,358.409,0.97019,277.97025
221,bus3D-15,0.99521,5.2863,0.98804,4.87422,0.96325,358.54473,0.97198,278.11894
222,bus3D-16,0.99536,5.04908,0.98936,4.69736,0.9669,358.38105,0.97604,278.05452
223,bus3D-17,0.99349,4.7628,0.98792,4.43159,0.96611,358.11237,0.97689,277.81365
224,bus3D-18,0.99363,4.76018,0.98811,4.43214,0.96642,358.1141,0.97753,277.81796
225,bus3D-19,0.99492,4.86391,0.98949,4.54147,0.96806,358.22942,0.9798,277.93427
226,bus3D-2,0.99043,4.79291,0.9828,4.35043,0.95596,357.99389,0.96326,277.51976
227,bus3D-20,1.00038,5.58105,0.99547,5.29764,0.97551,359.03281,0.991,278.76169
228,bus3D-21,0.99991,5.48701,0.99502,5.20424,0.97504,358.9367,0.99056,278.66965
229,bus3D-22,0.99449,5.2383,0.98725,4.82198,0.96216,358.49079,0.97094,278.05337
230,bus3D-24,0.99432,5.24707,0.98702,4.82757,0.96174,358.49694,0.97054,278.05038
231,bus3D-27,0.99263,5.21557,0.98478,4.76806,0.95806,358.43116,0.96532,277.94988
232,bus3D-28,0.98765,5.24891,0.97756,4.68417,0.94527,358.32423,0.94938,277.66194
233,bus3D-3,0.98831,4.89103,0.97976,4.40056,0.95073,358.0378,0.95725,277.48865
234,bus3D-6,0.98951,4.81152,0.98178,4.36385,0.9548,358.0061,0.96243,277.5284
235,bus3D-7,0.99261,5.01473,0.98547,4.60072,0.96022,358.26188,0.96868,277.82929
236,bus3D-8,0.99352,5.10696,0.98648,4.69941,0.96161,358.36601,0.97048,277.93653
237,bus3D-9,0.99535,5.29519,0.98833,4.89141,0.96381,358.56694,0.97248,278.15098
238,bus3L-1,0.98719,5.29384,0.97678,4.71284,0.94375,358.35228,0.94729,277.66653
239,bus3L-11,0.98597,4.62711,0.97358,4.03012,0.9346,357.91696,0.93181,277.05341
240,bus3L-12,0.98758,5.48876,0.97761,4.96459,0.9463,358.66229,0.95028,278.11232
241,bus3L-13,0.99497,6.70414,0.98787,6.33515,0.96418,0.13882,0.96811,279.92001
242,bus3L-14,0.99122,6.30321,0.98387,5.91731,0.95915,359.70102,0.96341,279.4388
243,bus3L-15,0.98962,6.18423,0.9825,5.80749,0.95816,359.58838,0.96211,279.34463
244,bus3L-16,0.98963,6.18501,0.98256,5.81083,0.95835,359.59239,0.96219,279.35319
245,bus3L-17,0.9833,1.85393,0.97559,1.39491,0.94856,354.15508,0.96073,274.43268
246,bus3L-19,0.99708,7.1634,0.99005,6.80246,0.96707,0.62552,0.97102,280.43141
247,bus3L-23,0.99682,6.98634,0.98953,6.61125,0.96583,0.42441,0.97022,280.1918
248,bus3L-24,0.99204,357.16411,0.96136,356.14278,0.85797,351.80093,0.80135,268.01172
249,bus3L-25,0.99242,358.14824,0.98694,357.78138,0.96807,349.48026,0.98786,270.8078
250,bus3L-26,0.99565,355.64869,0.99051,355.28356,0.96901,346.26868,0.98066,268.10922
251,bus3L-28,0.99332,353.88977,0.9881,353.50656,0.96476,343.9886,0.9737,266.1561
252,bus3L-31,0.98944,352.11188,0.98374,351.67574,0.95771,341.95908,0.96806,264.06091
253,bus3L-32,0.9912,353.17791,0.98582,352.7765,0.96148,343.18524,0.97093,265.33105
254,bus3L-33,0.99903,337.85371,0.98866,336.52971,0.9436,324.19213,0.9661,244.4877
255,bus3L-34,0.99576,338.47384,0.98473,337.15137,0.9359,325.01648,0.95478,245.22853
256,bus3L-35,0.99587,339.80539,0.98365,338.46375,0.93049,326.65191,0.9449,246.74419
257,bus3L-36,0.9943,345.44131,0.97735,344.00258,0.91673,333.38127,0.91857,253.18431
258,bus3L-37,0.99234,344.51579,0.97896,343.31946,0.92739,332.29257,0.93495,253.0268
259,bus3L-38,0.98956,344.33006,0.98051,343.46451,0.9434,331.99489,0.95927,254.03424
260,bus3L-39,0.99027,343.28786,0.98258,342.52945,0.94704,330.76301,0.96542,253.21794
261,bus3L-4,0.98652,5.24388,0.97558,4.66697,0.94125,358.38667,0.94306,277.68425
262,bus3L-40,0.99252,344.31219,0.98487,343.58284,0.95052,331.78049,0.9697,254.37548
263,bus3L-41,0.99583,337.52015,0.9856,336.17528,0.94128,323.76161,0.96342,244.11145
264,bus3L-43,0.99086,337.44581,0.98057,336.0304,0.9382,323.52122,0.95954,243.95883
265,bus3L-44,0.99069,337.70206,0.98021,336.25581,0.93848,323.74992,0.95963,244.19926
266,bus3L-45,0.98979,343.11029,0.98206,342.34248,0.94652,330.58126,0.96489,253.00624
267,bus3L-46,0.98912,344.16688,0.98026,343.30276,0.94442,331.7233,0.96135,253.8661
268,bus3L-47,0.99035,344.19758,0.9818,343.36719,0.94707,331.73751,0.96519,253.99263
269,bus3L-48,0.99545,345.64472,0.98757,344.92207,0.95427,333.13816,0.97398,255.79188
270,bus3L-5,0.98792,5.73487,0.97804,5.21895,0.94713,358.96143,0.95087,278.40488
271,bus3L-50,0.99813,338.09748,0.98799,336.77516,0.94609,324.38132,0.97193,244.68038
272,bus3L-51,0.99416,338.45656,0.98309,336.94886,0.94244,324.48455,0.96336,244.93602
273,bus3L-52,0.99766,344.34479,0.97989,342.15906,0.94875,329.84783,0.95987,250.60044
274,bus3L-53,0.99605,344.06749,0.98104,342.2724,0.94851,330.0949,0.9612,251.30111
275,bus3L-54,0.99268,344.38733,0.98221,343.28315,0.94794,331.4403,0.96408,253.45413
276,bus3L-56,0.99967,346.82131,0.99162,346.10997,0.95913,334.335,0.97936,257.05138
277,bus3L-9,0.99056,6.26577,0.98267,5.85357,0.95674,359.62932,0.96151,279.30278
