,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.59747,336.65219,0.63923,297.61131,1.1038,125.58103
44,Gen3D-10,0.99723,5.21419,0.9904,4.70672,0.9511,341.96046,0.98767,161.744
45,Gen3D-13,1.00098,5.46362,0.99498,5.01777,0.95858,342.42792,0.99784,162.0428
46,Gen3D-15,0.99715,5.47699,0.98886,4.86931,0.9475,341.86846,0.98696,161.83272
47,Gen3D-17,0.99349,4.7628,0.98695,4.26978,0.94814,341.52395,0.98642,161.29511
48,Gen3D-20,1.00126,6.34186,0.99576,5.95148,0.96108,343.56718,1.00027,163.03454
49,Gen3D-23,0.99638,5.41177,0.98816,4.80793,0.94651,341.82,0.9867,161.76727
50,Gen3D-25,0.99478,5.48591,0.98544,4.80262,0.94111,341.61241,0.98628,161.67503
51,Gen3D-26,0.99784,5.56485,0.98965,4.9642,0.94837,341.98375,0.98925,161.91611
52,Gen3D-29,0.99563,5.62378,0.98612,4.93033,0.94157,341.72108,0.98767,161.78747
53,Gen3D-30,0.98896,5.10097,0.97843,4.32662,0.93031,340.90221,0.97892,161.13343
54,Gen3D-31,0.99536,5.29517,0.98714,4.68943,0.94529,341.68516,0.98577,161.64363
55,Gen3D-32,0.99369,5.15668,0.98529,4.53474,0.94279,341.47285,0.98435,161.46885
56,Gen3D-4,0.99982,5.75322,0.99181,5.16837,0.95021,342.23584,0.98918,162.1381
57,Gen3D-5,0.99832,5.59331,0.99031,5.00504,0.94892,342.04894,0.9891,161.96353
58,Gen3L-10,0.99156,6.37629,0.9834,5.81111,0.94056,343.09296,0.97747,162.85234
59,Gen3L-18,0.99793,6.99725,0.9898,6.44523,0.94784,343.82038,0.9833,163.5225
60,Gen3L-2,0.99472,6.78569,0.98548,6.1562,0.94156,343.29779,0.98168,163.13699
61,Gen3L-20,0.99962,7.43278,0.99155,6.89037,0.95038,344.33266,0.98475,163.99577
62,Gen3L-21,0.99962,7.80925,0.99165,7.27965,0.95166,344.7988,0.98487,164.4242
63,Gen3L-22,0.99962,7.89976,0.99169,7.37406,0.95185,344.91391,0.98479,164.52721
64,Gen3L-26-1,0.99565,355.64869,0.99009,355.16336,0.95097,330.65209,0.9879,153.19516
65,Gen3L-27,0.99415,353.81379,0.98848,353.30821,0.94518,328.30651,0.98506,151.3473
66,Gen3L-29,0.99961,356.00317,0.99463,355.58486,0.95561,331.05033,0.98648,153.97728
67,Gen3L-3,0.99691,6.99597,0.98818,6.40416,0.94567,343.67031,0.98328,163.43855
68,Gen3L-30,0.99785,355.86609,0.9924,355.39257,0.95349,330.9325,0.98915,153.44786
69,Gen3L-31,0.99985,13.02897,0.99159,12.56222,0.97335,351.61019,0.98965,170.66945
70,Gen3L-32,0.99745,9.51904,0.98797,8.92355,0.96258,346.66176,0.99414,166.20388
71,Gen3L-33,0.99982,344.48599,0.98654,342.9526,0.91742,313.10049,1.00791,139.52476
72,Gen3L-34,1.00519,344.31499,0.98727,341.89726,0.92055,311.44244,1.01352,139.49779
73,Gen3L-35,1.00017,344.35753,0.98955,343.07876,0.93027,313.8485,1.00592,140.52295
74,Gen3L-36,1.00967,350.7457,1.00282,350.10895,0.97393,322.33894,1.01628,147.97925
75,Gen3L-37,0.9999,358.11844,0.99381,357.60471,0.96126,333.66318,0.99877,155.4917
76,Gen3L-38,1.01988,348.04173,1.01258,347.30729,0.9837,319.15464,1.02725,144.99463
77,Gen3L-38-1,0.98956,344.33005,0.98046,343.27871,0.92236,314.43481,0.99429,140.57725
78,Gen3L-39,0.99124,6.30313,0.9826,5.7059,0.93904,342.89751,0.97794,162.7131
79,Gen3L-40,0.9912,353.17789,0.98549,352.66371,0.94114,327.50584,0.98208,150.70982
80,Gen3L-41,0.99411,358.3133,0.9882,357.81327,0.95829,333.94362,0.99437,155.74441
81,Gen3L-42,0.99075,337.41959,0.98069,335.79178,0.91405,304.31962,1.00473,132.59544
82,Gen3L-49,0.99968,338.49818,0.98996,336.99826,0.92755,305.66374,1.01465,133.64617
83,Gen3L-57,0.99252,344.31218,0.9848,343.44023,0.92912,314.5891,0.99775,140.90894
84,Gen3L-58,0.99545,345.64471,0.98748,344.78102,0.93267,316.0415,1.00036,142.27906
85,Gen3L-59,0.99252,344.31218,0.9848,343.44023,0.92912,314.5891,0.99775,140.90894
86,Gen3L-6,0.99138,6.30404,0.98128,5.60731,0.93514,342.5207,0.97949,162.49883
87,Gen3L-60,0.99252,344.31218,0.9848,343.44023,0.92912,314.5891,0.99775,140.90894
88,Gen3L-61,0.99035,344.19758,0.98172,343.19908,0.92615,314.3423,0.99556,140.57807
89,Gen3L-62,0.99035,344.19758,0.98172,343.19908,0.92615,314.3423,0.99556,140.57807
90,Gen3L-63,0.99825,346.29287,0.9898,345.38746,0.93483,316.64758,1.00305,142.90201
91,Gen3L-64,0.99825,346.29287,0.9898,345.38746,0.93483,316.64758,1.00305,142.90201
92,Gen3L-65,0.99268,344.38733,0.98214,343.10855,0.9233,313.87829,0.99839,140.55274
93,Gen3L-66,0.99268,344.38733,0.98214,343.10855,0.9233,313.87829,0.99839,140.55274
94,Gen3L-67,0.99903,337.8537,0.98893,336.29608,0.92193,304.86737,1.01356,132.9284
95,Gen3L-68,0.99903,337.8537,0.98893,336.29608,0.92193,304.86737,1.01356,132.9284
96,Gen3L-7,0.99145,6.36087,0.98152,5.67668,0.93578,342.62805,0.97953,162.58172
97,Gen3L-8,0.99168,6.55358,0.98186,5.88022,0.9366,342.87589,0.9797,162.80006
98,LCC1受端,0.99956,349.8432,0.99529,349.37094,0.98624,348.60762,1.00146,348.96076
99,LCC1送端,0.99235,0.22174,0.82885,342.23035,0.71988,289.09288,1.07987,125.19133
100,LCC4受端,0.98717,5.31753,0.97503,4.43006,0.92319,340.77052,0.97613,161.16411
101,LCC4送端,0.99959,6.1992,0.85605,340.53081,0.75902,289.59407,1.06397,130.23478
102,LCC5受端,0.99765,344.36769,0.9798,341.93768,0.91361,311.48112,1.0059,139.55124
103,LCC5送端,0.99024,2.82864,0.59843,335.59338,0.62722,295.85074,1.09628,123.98451
104,LCC6受端,0.99987,346.89128,0.99171,346.04309,0.93748,317.40505,1.00448,143.56965
105,LCC6送端,1.00606,8.59365,1.00414,8.61946,0.9992,12.98414,1.00469,4.63727
106,LCC7受端,0.9864,5.2673,0.97366,4.36077,0.92025,340.60837,0.9749,160.98887
107,LCC7送端,0.99987,6.38932,0.8555,340.96788,0.75937,289.91355,1.06569,130.40948
108,bus-9001,0.99242,0.24501,0.82889,342.25485,0.72,289.11436,1.07999,125.21167
109,bus-9003,0.99999,6.41224,0.85559,340.99206,0.75952,289.93473,1.06586,130.43028
110,bus-9004,0.99962,6.22243,0.85605,340.55531,0.75911,289.61557,1.06404,130.25594
111,bus-9006,0.99911,2.6094,0.84272,342.00694,0.73851,289.58803,1.08023,127.1946
112,bus-9007,1.00402,5.45588,0.85392,342.08223,0.75634,290.3684,1.07791,129.63172
113,bus-9031,1.0008,7.07498,0.85658,341.40531,0.76243,290.35764,1.06665,131.02313
114,bus-9032,1.00052,6.84165,0.85623,341.2598,0.76141,290.20856,1.06638,130.8144
115,bus-9033,1.0007,6.99723,0.85646,341.35684,0.76209,290.30806,1.06655,130.95358
116,bus-9034,1.00033,6.68599,0.85599,341.16276,0.76073,290.10935,1.06618,130.67516
117,bus-9035,1.00029,6.64592,0.85594,341.13774,0.76056,290.08362,1.06614,130.63504
118,bus-9036,1.00023,6.60699,0.85587,341.1135,0.76038,290.05898,1.06608,130.60093
119,bus-9037,1.00029,6.64592,0.85594,341.13774,0.76056,290.08362,1.06614,130.63504
120,bus-9038,1.00023,6.60699,0.85587,341.1135,0.76038,290.05898,1.06608,130.60093
121,bus-9041,1.00067,7.08126,0.85733,341.09035,0.76286,290.16378,1.06507,131.02625
122,bus-9042,0.99999,6.53535,0.8565,340.75029,0.76048,289.81534,1.06441,130.5366
123,bus-9043,1.00005,6.57429,0.85657,340.77451,0.76066,289.84,1.06446,130.57153
124,bus-9071,1.00461,5.93179,0.85464,342.38071,0.7585,290.67409,1.07848,130.05115
125,bus-9072,1.00435,5.72858,0.85433,342.25328,0.75758,290.5436,1.07823,129.87206
126,bus1A-1,0.99855,359.13714,0.99715,359.11157,0.99789,359.0025,0.99627,359.03356
127,bus1A-10,0.99758,353.21167,0.99518,353.04754,0.9915,352.71822,0.99714,352.75471
128,bus1A-11,0.99661,352.93728,0.99416,352.76465,0.99021,352.42329,0.99627,352.45774
129,bus1A-12,0.99961,349.8883,0.9957,349.4697,0.98721,348.76336,1.00157,349.00581
130,bus1A-13,0.99963,349.82039,0.99539,349.35408,0.98638,348.59628,1.00153,348.93724
131,bus1A-14,0.9988,349.10288,0.995,348.68845,0.98597,347.96714,1.00086,348.19719
132,bus1A-15,1.0,349.67117,0.99623,349.27165,0.9874,348.61151,1.00209,348.75749
133,bus1A-16,0.99974,349.65935,0.99595,349.25573,0.98717,348.5807,1.0018,348.75086
134,bus1A-17,0.99941,349.45721,0.99566,349.05431,0.98679,348.36455,1.00147,348.543
135,bus1A-18,0.99874,349.23554,0.99501,348.83336,0.98603,348.13847,1.00083,348.31973
136,bus1A-19,0.9988,349.00443,0.99504,348.59401,0.98598,347.8742,1.00087,348.09687
137,bus1A-2,0.99691,358.78939,0.99549,358.7608,0.99634,358.64638,0.99498,358.67701
138,bus1A-20,0.99923,349.94892,0.99555,349.57013,0.98639,349.00262,1.00147,348.9943
139,bus1A-21,0.99727,349.75485,0.99361,349.37717,0.98403,348.82896,0.99971,348.7605
140,bus1A-22,0.99866,349.15423,0.99494,348.75381,0.98589,348.06303,1.00078,348.23432
141,bus1A-3,0.9991,358.85946,0.99763,358.82632,0.9986,358.70753,0.9975,358.73759
142,bus1A-4,0.99789,358.90464,0.99646,358.87588,0.99724,358.76714,0.99591,358.79526
143,bus1A-5,0.99918,358.9039,0.99772,358.87151,0.99865,358.75552,0.9975,358.78483
144,bus1A-6,0.99765,358.78137,0.99621,358.75085,0.99697,358.64554,0.99583,358.67047
145,bus1A-7,0.99595,355.43575,0.99375,355.309,0.99165,355.04918,0.99506,355.09398
146,bus1A-8,0.99751,358.77806,0.99608,358.74816,0.99685,358.64462,0.99569,358.66913
147,bus1A-9,0.99609,354.01646,0.99378,353.86863,0.99073,353.5673,0.99545,353.60696
148,bus1B-1,0.99911,7.60129,0.99736,7.60778,0.99308,11.07251,0.99938,4.15355
149,bus1B-10,1.00766,9.42716,1.00597,9.46081,1.00274,13.70574,1.0063,5.52864
150,bus1B-11,1.01203,10.20759,1.01037,10.24599,1.00716,14.57716,1.01038,6.26015
151,bus1B-12,1.00616,8.66383,1.00426,8.69034,0.99944,13.05212,1.0048,4.70879
152,bus1B-2,0.99778,6.47181,0.99587,6.45888,0.99071,9.59476,0.99875,3.2219
153,bus1B-3,0.99819,6.56785,0.99629,6.55641,0.9913,9.70191,0.9991,3.31112
154,bus1B-4,1.00977,9.35585,1.00827,9.38715,1.00609,13.23117,1.0086,5.67636
155,bus1B-5,1.00791,9.17917,1.00641,9.2089,1.00417,13.00462,1.00681,5.52722
156,bus1B-6,1.007,8.89637,1.00545,8.9226,1.00284,12.67873,1.0061,5.26952
157,bus1B-7,1.01086,8.93896,1.00919,8.96681,1.00582,12.98014,1.00984,5.17045
158,bus1B-8,1.01266,14.20616,1.01158,14.27076,1.01164,18.67132,1.01011,10.19452
159,bus1B-9,1.00873,9.93965,1.00717,9.97716,1.00478,14.13888,1.00727,6.08255
160,bus2E-1,0.99579,359.55507,0.81731,345.80766,0.70868,291.07351,1.09906,124.73863
161,bus2E-10,0.99942,357.70962,0.88502,350.50725,0.72978,294.78005,1.09095,126.35817
162,bus2E-11,0.99924,358.50051,0.83842,347.94599,0.70946,290.53403,1.11175,123.96086
163,bus2E-12,0.99824,358.56679,0.86101,349.70155,0.7242,292.05277,1.10817,124.85007
164,bus2E-13,0.99819,358.39429,0.86649,349.939,0.72623,292.28372,1.10744,124.96449
165,bus2E-14,0.9982,358.34183,0.86772,349.97953,0.72653,292.33778,1.10714,124.98978
166,bus2E-15,0.99869,357.95293,0.87671,350.20107,0.72803,293.26105,1.09968,125.51449
167,bus2E-16,0.99892,357.68834,0.88367,350.42513,0.72956,294.11079,1.0933,126.00317
168,bus2E-19,0.99765,358.11503,0.86663,349.71617,0.7234,291.82538,1.10703,124.69448
169,bus2E-2,0.99935,358.71213,0.87051,350.4999,0.73264,293.13682,1.10929,125.42713
170,bus2E-20,0.99979,358.56741,0.80484,346.4841,0.69127,290.07188,1.11478,123.29947
171,bus2E-21,0.99941,357.9882,0.83928,348.02513,0.7043,289.70721,1.11477,123.31978
172,bus2E-22,0.99736,357.71037,0.85228,348.59951,0.70907,289.70856,1.11177,123.42216
173,bus2E-23,0.99783,357.35577,0.85542,348.3652,0.70804,289.2696,1.11157,123.19463
174,bus2E-24,0.99738,357.34426,0.86075,348.64174,0.7117,289.79574,1.10909,123.51745
175,bus2E-25,0.99893,357.60386,0.88613,350.58817,0.73383,292.80832,1.0977,125.37614
176,bus2E-26,0.99905,358.79411,0.7936,346.06281,0.68765,290.34903,1.11353,123.36016
177,bus2E-27,0.99857,357.94162,0.83817,348.00246,0.70299,289.65251,1.11365,123.25706
178,bus2E-28,0.99834,357.88194,0.82899,347.36798,0.69792,289.47787,1.11264,123.11494
179,bus2E-29,0.99856,357.83037,0.83717,347.81216,0.70156,289.47585,1.11337,123.15901
180,bus2E-3,1.00032,357.77215,0.88657,350.62612,0.73059,295.55314,1.08884,126.77118
181,bus2E-31,0.9981,357.20329,0.85815,348.33411,0.70882,289.25936,1.11075,123.1965
182,bus2E-32,0.99845,357.56284,0.84235,347.84232,0.70224,289.20789,1.11261,123.04385
183,bus2E-34,0.99567,356.9533,0.85258,347.90715,0.70235,288.5587,1.10858,122.78458
184,bus2E-35,0.99856,357.50807,0.84201,347.76115,0.70221,289.23587,1.11193,123.05251
185,bus2E-36,0.99942,357.31867,0.85182,348.11293,0.70658,289.22131,1.11208,123.08743
186,bus2E-37,0.99753,357.15725,0.87619,349.57779,0.7222,291.15414,1.10052,124.35657
187,bus2E-4,0.9966,359.48748,0.81124,346.10643,0.70471,291.29209,1.1025,124.58333
188,bus2E-5,0.99573,359.39226,0.81129,346.04943,0.70333,291.11532,1.10162,124.49778
189,bus2E-6,0.99018,358.52641,0.84324,348.6161,0.71169,291.35756,1.09854,124.53408
190,bus2E-7,0.99935,359.00336,0.86907,350.81196,0.7316,292.66757,1.10974,125.21115
191,bus2E-8,0.99865,358.5302,0.86685,350.08374,0.72787,292.48444,1.10827,125.07598
192,bus2E-9,0.9992,358.75428,0.87081,350.5932,0.73361,293.15561,1.11027,125.42871
193,bus2W-10,0.99817,4.66925,0.59506,336.44135,0.63866,297.6667,1.10367,125.5883
194,bus2W-13,0.99852,4.8703,0.58217,335.01681,0.63626,298.05444,1.10446,125.65424
195,bus2W-14,0.99861,4.8632,0.57685,334.03362,0.63712,298.05744,1.10457,125.66014
196,bus2W-15,0.99773,4.68353,0.58812,335.49399,0.63475,297.71629,1.10401,125.55096
197,bus2W-16,0.99847,4.63253,0.60534,337.82263,0.63753,297.71728,1.10541,125.5948
198,bus2W-17,0.99743,4.43858,0.60129,336.9854,0.63594,297.43072,1.10469,125.43973
199,bus2W-18,0.99842,4.65662,0.58583,335.0693,0.63635,297.78144,1.10525,125.53058
200,bus2W-19,0.99822,4.60182,0.58667,335.0841,0.63626,297.71129,1.10526,125.49925
201,bus2W-2,0.99879,5.07069,0.58675,336.32102,0.63655,298.37701,1.10433,125.7814
202,bus2W-20,0.99771,4.27824,0.59791,336.13528,0.63623,297.22442,1.10532,125.31511
203,bus2W-22,0.99871,4.73471,0.59641,337.15229,0.63572,298.08095,1.10711,125.56599
204,bus2W-23,0.99767,4.22812,0.59983,336.45518,0.63534,297.12638,1.10586,125.23955
205,bus2W-25,0.99798,4.23411,0.60416,337.54044,0.63609,297.19211,1.1081,125.14373
206,bus2W-26,0.99366,3.31181,0.59997,335.80994,0.62914,296.17913,1.10046,124.42811
207,bus2W-27,0.99519,3.72388,0.60238,336.86086,0.63249,296.67674,1.1039,124.72195
208,bus2W-28,0.99036,2.85201,0.59852,335.62192,0.62732,295.87011,1.09647,124.00453
209,bus2W-3,0.99887,4.98454,0.58536,335.88345,0.63921,298.14494,1.10369,125.71883
210,bus2W-4,0.99822,4.626,0.59747,336.6522,0.63922,297.61132,1.1038,125.58103
211,bus2W-7,0.99824,4.33979,0.61089,337.63778,0.64167,297.23476,1.10449,125.51373
212,bus2W-8,0.99872,5.02167,0.58582,336.03777,0.63662,298.28783,1.10427,125.74889
213,bus2W-9,0.99875,4.94383,0.58386,335.52304,0.63858,298.10991,1.10391,125.70052
214,bus31-55,0.99825,346.29288,0.9898,345.38747,0.93483,316.64758,1.00305,142.90202
215,bus3D-1,0.992,5.08215,0.98313,4.42581,0.93903,341.28176,0.98207,161.33229
216,bus3D-10,0.99537,5.03054,0.98842,4.51197,0.94886,341.72144,0.98666,161.53152
217,bus3D-11,0.99277,4.6989,0.98609,4.19519,0.94683,341.41864,0.98492,161.21803
218,bus3D-12,0.99276,4.68457,0.98613,4.1848,0.947,341.41688,0.98516,161.20855
219,bus3D-13,0.99856,5.20367,0.99245,4.74857,0.95533,342.12321,0.99434,161.78046
220,bus3D-14,0.99367,5.15676,0.98527,4.53482,0.94277,341.47293,0.98433,161.46893
221,bus3D-15,0.99521,5.2863,0.98682,4.66798,0.94477,341.62623,0.9854,161.61423
222,bus3D-16,0.99536,5.04908,0.98832,4.52405,0.94859,341.71785,0.98658,161.53891
223,bus3D-17,0.99349,4.7628,0.98695,4.26979,0.94813,341.52396,0.98642,161.29511
224,bus3D-18,0.99363,4.76018,0.98715,4.27201,0.94851,341.53783,0.98688,161.29843
225,bus3D-19,0.99492,4.86391,0.98853,4.38402,0.95026,341.67677,0.9888,161.41207
226,bus3D-2,0.99043,4.79291,0.98152,4.12877,0.93678,340.93605,0.98054,161.0214
227,bus3D-20,1.00038,5.58105,0.99458,5.15789,0.95848,342.64166,0.9977,162.21591
228,bus3D-21,0.99991,5.48701,0.99415,5.06499,0.95802,342.54642,0.99727,162.12406
229,bus3D-22,0.99449,5.2383,0.98602,4.61344,0.94362,341.55193,0.98493,161.54977
230,bus3D-24,0.99432,5.24707,0.98578,4.61717,0.94316,341.5442,0.98492,161.54695
231,bus3D-27,0.99263,5.21557,0.98346,4.54186,0.93897,341.37141,0.98263,161.43799
232,bus3D-28,0.98765,5.24891,0.97592,4.39207,0.925,340.79168,0.97686,161.1387
233,bus3D-3,0.98831,4.89103,0.97834,4.15174,0.93124,340.79018,0.97841,160.98429
234,bus3D-6,0.98951,4.81152,0.98048,4.13926,0.93578,340.92905,0.97975,161.02823
235,bus3D-7,0.99261,5.01473,0.98426,4.39403,0.94152,341.3267,0.98313,161.32797
236,bus3D-8,0.99352,5.10696,0.98529,4.49612,0.94303,341.45595,0.98423,161.43729
237,bus3D-9,0.99535,5.29519,0.98714,4.68944,0.94529,341.68517,0.98577,161.64364
238,bus3L-1,0.98719,5.29384,0.97508,4.41131,0.9233,340.7561,0.97617,161.13913
239,bus3L-11,0.98597,4.62711,0.97163,3.64224,0.91305,339.48963,0.97397,159.93067
240,bus3L-12,0.98758,5.48876,0.97597,4.67168,0.92604,341.1813,0.97645,161.42895
241,bus3L-13,0.99497,6.70414,0.98662,6.13299,0.94411,343.43416,0.98105,163.18419
242,bus3L-14,0.99122,6.30321,0.98258,5.70599,0.93902,342.89759,0.97793,162.71318
243,bus3L-15,0.98962,6.18423,0.98125,5.60227,0.93795,342.82442,0.97608,162.62257
244,bus3L-16,0.98963,6.18501,0.98132,5.60719,0.93811,342.84028,0.97599,162.63163
245,bus3L-17,0.9833,1.85393,0.97453,1.16832,0.93216,337.42356,0.97749,158.42296
246,bus3L-19,0.99708,7.1634,0.9888,6.6038,0.94717,343.97865,0.98286,163.68477
247,bus3L-23,0.99682,6.98634,0.98824,6.40436,0.94595,343.69878,0.98305,163.45149
248,bus3L-24,0.99204,357.16411,0.95923,354.9103,0.85298,324.4878,0.99049,147.16744
249,bus3L-25,0.99242,358.14824,0.98637,357.63451,0.95406,333.69298,0.99129,155.52151
250,bus3L-26,0.99565,355.64869,0.99009,355.16336,0.95097,330.65209,0.9879,153.19516
251,bus3L-28,0.99332,353.88977,0.98775,353.39692,0.94469,328.41159,0.98345,151.50072
252,bus3L-31,0.98944,352.11188,0.98341,351.55656,0.93696,326.09676,0.98162,149.50361
253,bus3L-32,0.9912,353.17791,0.98549,352.66372,0.94113,327.50586,0.98208,150.70983
254,bus3L-33,0.99903,337.85371,0.98893,336.29608,0.92193,304.86738,1.01356,132.92841
255,bus3L-34,0.99576,338.47384,0.98508,336.88779,0.916,305.52203,1.00995,133.41769
256,bus3L-35,0.99587,339.80539,0.98406,338.15662,0.91253,306.95268,1.00941,134.56411
257,bus3L-36,0.9943,345.44131,0.97767,343.55294,0.90252,313.12506,1.00407,139.64516
258,bus3L-37,0.99234,344.51579,0.97916,342.9824,0.91056,313.13029,1.00036,139.55456
259,bus3L-38,0.98956,344.33006,0.98045,343.27871,0.92236,314.43482,0.99428,140.57726
260,bus3L-39,0.99027,343.28786,0.98251,342.37865,0.92591,313.44011,0.99573,139.79749
261,bus3L-4,0.98652,5.24388,0.97381,4.34223,0.92044,340.59406,0.97503,160.96417
262,bus3L-40,0.99252,344.31219,0.9848,343.44023,0.92912,314.58911,0.99775,140.90895
263,bus3L-41,0.99583,337.52015,0.98586,335.94994,0.91891,304.4813,1.01025,132.63528
264,bus3L-43,0.99086,337.44581,0.98078,335.81664,0.91414,304.34808,1.00483,132.62057
265,bus3L-44,0.99069,337.70206,0.98041,336.04261,0.91388,304.61202,1.00445,132.88118
266,bus3L-45,0.98979,343.11029,0.982,342.18996,0.92548,313.23636,0.99533,139.60107
267,bus3L-46,0.98912,344.16688,0.98019,343.12677,0.9232,314.23839,0.99418,140.47338
268,bus3L-47,0.99035,344.19758,0.98172,343.19908,0.92615,314.3423,0.99556,140.57808
269,bus3L-48,0.99545,345.64472,0.98748,344.78103,0.93266,316.04151,1.00036,142.27907
270,bus3L-5,0.98792,5.73487,0.9764,4.9296,0.92671,341.51848,0.97637,161.70161
271,bus3L-50,0.99813,338.09748,0.98822,336.55533,0.92361,305.16839,1.01278,133.22938
272,bus3L-51,0.99416,338.45656,0.98327,336.73304,0.91688,305.41109,1.00751,133.62721
273,bus3L-52,0.99766,344.34479,0.97988,341.92706,0.91366,311.47224,1.00593,139.52759
274,bus3L-53,0.99605,344.06749,0.981,342.06304,0.91708,311.99456,1.00351,139.60078
275,bus3L-54,0.99268,344.38733,0.98214,343.10856,0.9233,313.8783,0.99839,140.55275
276,bus3L-56,0.99967,346.82131,0.99152,345.97129,0.93733,317.32843,1.00431,143.49768
277,bus3L-9,0.99056,6.26577,0.98131,5.62615,0.93664,342.69478,0.97798,162.58188
