,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.92333,354.87084,0.87292,314.98471,1.02708,180.39539
29,Gen2E-33,0.99956,357.34113,0.9292,354.32956,0.87376,314.43163,1.02551,179.83961
30,Gen2E-34,0.9996,358.89498,0.94068,356.55088,0.88989,317.09065,1.02386,181.72792
31,Gen2E-35,0.99738,357.34425,0.93296,354.61283,0.87483,314.68785,1.02218,179.99676
32,Gen2E-36,0.99783,357.35576,0.93034,354.47925,0.87328,314.43047,1.0234,179.8885
33,Gen2E-37,0.99961,357.77141,0.94847,355.63295,0.89189,316.7544,1.01618,180.98372
34,Gen2E-5,0.99573,359.39226,0.90742,355.96201,0.8626,315.46773,1.02284,181.68568
35,Gen2E-7,0.99957,359.12245,0.93971,356.76451,0.88718,316.86758,1.02168,181.79884
36,Gen2W-1,0.99944,5.30047,0.782,356.71946,0.83914,321.981,1.04905,185.83189
37,Gen2W-11,0.99944,5.22766,0.77531,356.23468,0.83905,321.93774,1.0492,185.77049
38,Gen2W-12,0.99945,4.85749,0.79491,356.78919,0.83966,321.4907,1.04839,185.47989
39,Gen2W-21,0.99944,5.07524,0.79226,356.96281,0.83867,321.89381,1.04984,185.60765
40,Gen2W-24,0.99933,4.3638,0.79623,356.25639,0.83959,321.04325,1.04895,184.97528
41,Gen2W-25,0.99849,4.65633,0.77863,355.68659,0.83832,321.25414,1.04702,185.2907
42,Gen2W-5,0.99944,5.19041,0.77997,356.52188,0.84162,321.75738,1.04694,185.76787
43,Gen2W-6,0.99822,4.626,0.78469,356.01693,0.83926,321.14196,1.0457,185.30902
44,Gen3D-10,0.99723,5.21419,0.99504,4.95597,0.96695,350.2558,0.98257,197.80883
45,Gen3D-13,1.00098,5.46362,0.99909,5.23062,0.9733,350.64348,0.99127,198.04382
46,Gen3D-15,0.99715,5.47699,0.99446,5.17647,0.96467,350.27583,0.98195,198.0301
47,Gen3D-17,0.99349,4.7628,0.9914,4.51089,0.9638,349.81261,0.98061,197.34289
48,Gen3D-20,1.00126,6.34186,0.99951,6.13501,0.97486,351.70227,0.99271,198.97396
49,Gen3D-23,0.99638,5.41177,0.99373,5.11317,0.96379,350.22007,0.98171,197.95902
50,Gen3D-25,0.99478,5.48591,0.99177,5.15453,0.95987,350.09507,0.98131,197.97753
51,Gen3D-26,0.99784,5.56485,0.9952,5.26747,0.9655,350.37805,0.98396,198.11292
52,Gen3D-29,0.99563,5.62378,0.99256,5.28812,0.96049,350.21061,0.98261,198.1079
53,Gen3D-30,0.98896,5.10097,0.98556,4.73257,0.951,349.48941,0.97481,197.53325
54,Gen3D-31,0.99536,5.29518,0.9927,4.99587,0.96265,350.09107,0.98075,197.83884
55,Gen3D-32,0.99369,5.15668,0.99098,4.85075,0.96047,349.90154,0.97928,197.68752
56,Gen3D-4,0.99982,5.75322,0.99722,5.46218,0.96728,350.61087,0.98454,198.32014
57,Gen3D-5,0.99832,5.59331,0.99573,5.30097,0.96596,350.43148,0.98401,198.15105
58,Gen3L-10,0.99156,6.37629,0.98879,6.09403,0.95835,351.43087,0.97411,198.99131
59,Gen3L-18,0.99793,6.99725,0.99517,6.71994,0.96525,352.12654,0.98007,199.64167
60,Gen3L-2,0.99472,6.78569,0.9916,6.47695,0.96027,351.69365,0.97824,199.3588
61,Gen3L-20,0.99962,7.43279,0.99688,7.15909,0.96745,352.61669,0.98153,200.09923
62,Gen3L-21,0.99962,7.80925,0.99691,7.54048,0.96826,353.05973,0.98142,200.50353
63,Gen3L-22,0.99962,7.89976,0.99692,7.63252,0.96837,353.16806,0.98134,200.60064
64,Gen3L-26-1,0.99565,355.64869,0.99312,355.38276,0.96705,340.27788,0.982,188.12451
65,Gen3L-27,0.99415,353.81379,0.99139,353.53351,0.96263,338.20041,0.97884,186.24199
66,Gen3L-29,0.99961,356.00317,0.99717,355.76132,0.97126,340.818,0.98116,188.59135
67,Gen3L-3,0.99691,6.99597,0.99395,6.70239,0.9636,352.01987,0.9798,199.60826
68,Gen3L-30,0.99785,355.86609,0.99538,355.60527,0.96945,340.5384,0.98355,188.35528
69,Gen3L-31,0.99985,13.02897,0.99701,12.7864,0.98127,359.42726,0.99329,205.89568
70,Gen3L-32,0.99745,9.51904,0.99423,9.22367,0.97395,354.92064,0.99204,202.16478
71,Gen3L-33,0.99982,344.48599,0.99241,343.72482,0.94704,325.16261,0.99184,176.05102
72,Gen3L-34,1.00519,344.31499,0.99385,343.05126,0.94531,324.24862,0.9962,175.93312
73,Gen3L-35,1.00017,344.35753,0.99385,343.67891,0.95192,325.79518,0.99198,176.20887
74,Gen3L-36,1.00967,350.7457,1.00577,350.38762,0.9852,333.75018,1.00619,182.82172
75,Gen3L-37,0.9999,358.11844,0.99746,357.84884,0.97534,342.93744,0.99213,190.59838
76,Gen3L-38,1.01988,348.04173,1.01578,347.63589,0.99565,330.66008,1.01617,180.00658
77,Gen3L-38-1,0.98956,344.33005,0.98439,343.77594,0.94444,326.10651,0.98118,176.1984
78,Gen3L-39,0.99124,6.30313,0.98831,6.00784,0.95735,351.27218,0.97442,198.89175
79,Gen3L-40,0.9912,353.1779,0.98837,352.89207,0.95889,337.48653,0.97566,185.58986
80,Gen3L-41,0.99411,358.3133,0.99174,358.0494,0.9713,343.19769,0.9877,190.79974
81,Gen3L-42,0.99075,337.41959,0.98455,336.55764,0.93748,317.03851,0.98099,168.92617
82,Gen3L-49,0.99968,338.49818,0.99379,337.70592,0.95073,318.26418,0.98912,170.01195
83,Gen3L-57,0.99252,344.31218,0.98806,343.83979,0.94881,326.27765,0.98488,176.2678
84,Gen3L-58,0.99545,345.64471,0.99084,345.17738,0.95212,327.7042,0.98791,177.62528
85,Gen3L-59,0.99252,344.31218,0.98806,343.83979,0.94881,326.27765,0.98488,176.2678
86,Gen3L-6,0.99138,6.30404,0.98797,5.96834,0.95513,351.00323,0.97607,198.80909
87,Gen3L-60,0.99252,344.31218,0.98806,343.83979,0.94881,326.27765,0.98488,176.2678
88,Gen3L-61,0.99035,344.19758,0.98541,343.6655,0.9468,326.03678,0.98253,176.08926
89,Gen3L-62,0.99035,344.19758,0.98541,343.6655,0.9468,326.03678,0.98253,176.08926
90,Gen3L-63,0.99825,346.29287,0.99333,345.80454,0.95439,328.33353,0.99068,178.27596
91,Gen3L-64,0.99825,346.29287,0.99333,345.80454,0.95439,328.33353,0.99068,178.27596
92,Gen3L-65,0.99268,344.38733,0.98641,343.7087,0.9448,325.82497,0.98456,176.23867
93,Gen3L-66,0.99268,344.38733,0.98641,343.7087,0.9448,325.82497,0.98456,176.23867
94,Gen3L-67,0.99903,337.8537,0.99295,337.037,0.94658,317.51908,0.98918,169.3398
95,Gen3L-68,0.99903,337.8537,0.99295,337.037,0.94658,317.51908,0.98918,169.3398
96,Gen3L-7,0.99145,6.36087,0.98811,6.03021,0.95554,351.09557,0.97603,198.87677
97,Gen3L-8,0.99168,6.55358,0.98837,6.22716,0.95611,351.32678,0.9761,199.08238
98,LCC1受端,0.99956,349.8432,0.99916,349.5741,0.9851,349.03386,0.99998,349.68301
99,LCC1送端,0.99235,0.22174,0.91803,358.14808,0.8473,312.73365,1.01064,182.53873
100,LCC4受端,0.98717,5.31753,0.98327,4.90231,0.94591,349.46564,0.97288,197.68779
101,LCC4送端,0.99959,6.1992,0.94081,5.96611,0.84077,312.17439,1.00663,188.44443
102,LCC5受端,0.99765,344.36769,0.98634,343.09716,0.93814,324.29453,0.98872,175.98649
103,LCC5送端,0.99024,2.82864,0.78616,354.354,0.82652,319.56117,1.03708,183.59834
104,LCC6受端,0.99987,346.89128,0.99514,346.43263,0.95675,329.04238,0.99238,178.89823
105,LCC6送端,1.00606,8.59365,1.00505,8.60782,1.00117,11.12223,1.00407,7.47689
106,LCC7受端,0.9864,5.2673,0.98216,4.84741,0.94423,349.33984,0.97213,197.59273
107,LCC7送端,0.99987,6.38932,0.94,6.11261,0.84264,312.52592,1.00757,188.62755
108,bus-9001,0.99242,0.24501,0.91806,358.17112,0.84743,312.7552,1.01073,182.56149
109,bus-9003,0.99999,6.41224,0.94007,6.13574,0.84281,312.54721,1.00771,188.65021
110,bus-9004,0.99962,6.22243,0.9408,5.98957,0.84087,312.19603,1.00667,188.46744
111,bus-9006,0.99911,2.6094,0.9284,1.20283,0.85107,312.85153,1.014,184.87975
112,bus-9007,1.00402,5.45588,0.93813,4.73653,0.85223,313.24379,1.01537,187.68994
113,bus-9031,1.0008,7.07498,0.94091,6.86713,0.84428,312.93512,1.00853,189.30866
114,bus-9032,1.00052,6.84165,0.94063,6.60961,0.84377,312.79849,1.00825,189.07684
115,bus-9033,1.0007,6.99723,0.94081,6.78132,0.84411,312.88963,1.00843,189.23141
116,bus-9034,1.00033,6.68599,0.94042,6.43784,0.84342,312.70743,1.00805,188.92219
117,bus-9035,1.00029,6.64592,0.94038,6.39361,0.84333,312.68391,1.00801,188.87987
118,bus-9036,1.00023,6.60699,0.94032,6.35065,0.84324,312.6612,1.00795,188.84161
119,bus-9037,1.00029,6.64592,0.94038,6.39361,0.84333,312.68391,1.00801,188.87987
120,bus-9038,1.00023,6.60699,0.94032,6.35065,0.84324,312.6612,1.00795,188.84161
121,bus-9041,1.00067,7.08126,0.94187,6.936,0.84282,312.69951,1.00772,189.32185
122,bus-9042,0.99999,6.53535,0.94119,6.33438,0.84157,312.3795,1.00705,188.77875
123,bus-9043,1.00005,6.57429,0.94125,6.37729,0.84167,312.40226,1.00711,188.81749
124,bus-9071,1.00461,5.93179,0.93875,5.26567,0.85319,313.52081,1.01597,188.1592
125,bus-9072,1.00435,5.72858,0.93848,5.03972,0.85278,313.40254,1.01571,187.95883
126,bus1A-1,0.99855,359.13714,0.99822,359.12194,0.99721,359.06261,0.99753,359.12398
127,bus1A-10,0.99758,353.21167,0.99715,353.11821,0.99073,352.89519,0.99732,353.12873
128,bus1A-11,0.99661,352.93728,0.99618,352.83911,0.98945,352.6063,0.99639,352.8497
129,bus1A-12,0.99961,349.8883,0.99921,349.65066,0.98624,349.14661,1.00006,349.72694
130,bus1A-13,0.99963,349.82039,0.99923,349.55475,0.98526,349.01803,1.00006,349.65988
131,bus1A-14,0.9988,349.10288,0.99843,348.86943,0.98491,348.34834,0.9993,348.93486
132,bus1A-15,1.0,349.67117,0.9996,349.44521,0.98654,348.96705,1.00049,349.49933
133,bus1A-16,0.99974,349.65935,0.99935,349.43102,0.98627,348.94361,1.00022,349.48946
134,bus1A-17,0.99941,349.45721,0.99903,349.22977,0.98585,348.73116,0.9999,349.28604
135,bus1A-18,0.99874,349.23554,0.99837,349.00899,0.98507,348.50521,0.99925,349.06401
136,bus1A-19,0.9988,349.00443,0.99843,348.77355,0.98492,348.25248,0.9993,348.83582
137,bus1A-2,0.99691,358.78939,0.99658,358.77259,0.9956,358.7091,0.99603,358.77488
138,bus1A-20,0.99923,349.94892,0.99881,349.73451,0.98581,349.31498,0.99976,349.76259
139,bus1A-21,0.99727,349.75485,0.99685,349.54153,0.98355,349.13044,0.99785,349.55772
140,bus1A-22,0.99866,349.15423,0.99829,348.92888,0.98493,348.42682,0.99917,348.98144
141,bus1A-3,0.9991,358.85946,0.99876,358.83987,0.99783,358.77349,0.99835,358.84344
142,bus1A-4,0.99789,358.90464,0.99756,358.88762,0.99653,358.82738,0.997,358.89
143,bus1A-5,0.99918,358.9039,0.99884,358.88472,0.99789,358.82005,0.9984,358.88811
144,bus1A-6,0.99765,358.78137,0.99732,358.76333,0.99625,358.70432,0.99683,358.76581
145,bus1A-7,0.99595,355.43575,0.99552,355.36219,0.99094,355.19529,0.99553,355.37631
146,bus1A-8,0.99751,358.77806,0.99718,358.7604,0.99613,358.70235,0.9967,358.76278
147,bus1A-9,0.99609,354.01646,0.99566,353.93179,0.98998,353.73154,0.99576,353.94321
148,bus1B-1,0.99911,7.60129,0.99839,7.60187,0.99489,9.58558,0.99782,6.65141
149,bus1B-10,1.00766,9.42716,1.0068,9.44569,1.0042,11.88456,1.00582,8.3327
150,bus1B-11,1.01203,10.20759,1.01117,10.22902,1.00863,12.71526,1.01008,9.09925
151,bus1B-12,1.00616,8.66383,1.00516,8.6784,1.00138,11.19086,1.00419,7.54777
152,bus1B-2,0.99778,6.47181,0.99706,6.46028,0.99275,8.25547,0.99669,5.58349
153,bus1B-3,0.99819,6.56785,0.99747,6.55723,0.99328,8.35787,0.99706,5.67773
154,bus1B-4,1.00977,9.35585,1.00909,9.37214,1.00724,11.57219,1.00797,8.33578
155,bus1B-5,1.00791,9.17917,1.00724,9.19444,1.00534,11.36651,1.00612,8.16793
156,bus1B-6,1.007,8.89637,1.00631,8.90945,1.00412,11.05943,1.00527,7.89237
157,bus1B-7,1.01086,8.93896,1.01005,8.9535,1.00735,11.25663,1.00909,7.88702
158,bus1B-8,1.01266,14.20616,1.01211,14.24314,1.01207,16.74667,1.01073,13.08732
159,bus1B-9,1.00873,9.93965,1.00795,9.96026,1.006,12.34704,1.00689,8.86096
160,bus2E-1,0.99579,359.55507,0.91121,356.40926,0.86232,315.24691,1.02125,181.88784
161,bus2E-10,0.99942,357.70962,0.94648,355.51189,0.88449,317.63242,1.01733,181.24938
162,bus2E-11,0.99924,358.50052,0.92283,355.39439,0.87254,315.2861,1.02571,180.91146
163,bus2E-12,0.99824,358.56679,0.93418,355.99236,0.88087,316.21225,1.02187,181.27697
164,bus2E-13,0.99819,358.39429,0.93687,355.91308,0.8824,316.32377,1.02144,181.20504
165,bus2E-14,0.9982,358.34183,0.93747,355.87885,0.88268,316.34781,1.02134,181.1797
166,bus2E-15,0.99869,357.95293,0.94206,355.62297,0.88368,316.81057,1.01923,181.1119
167,bus2E-16,0.99892,357.68834,0.94554,355.46799,0.88452,317.25993,1.01726,181.11045
168,bus2E-19,0.99765,358.11503,0.93653,355.61251,0.88082,316.00101,1.02106,180.92498
169,bus2E-2,0.99935,358.71214,0.93962,356.32443,0.88675,316.90785,1.02255,181.57976
170,bus2E-20,0.99979,358.56741,0.90485,354.55961,0.86595,315.25961,1.03067,180.69581
171,bus2E-21,0.99941,357.9882,0.92282,354.76659,0.87216,314.86478,1.0268,180.34136
172,bus2E-22,0.99736,357.71037,0.92859,354.80726,0.87359,314.78343,1.02297,180.20277
173,bus2E-23,0.99783,357.35577,0.93034,354.47926,0.87327,314.43047,1.0234,179.8885
174,bus2E-24,0.99738,357.34426,0.93296,354.61284,0.87483,314.68786,1.02217,179.99677
175,bus2E-25,0.99893,357.60386,0.94656,355.40625,0.88831,316.6057,1.01643,180.83211
176,bus2E-26,0.99905,358.79411,0.8985,354.54595,0.86387,315.48672,1.03088,180.85936
177,bus2E-27,0.99857,357.94162,0.92179,354.70216,0.87118,314.82666,1.02611,180.28692
178,bus2E-28,0.99834,357.88194,0.91678,354.4072,0.86858,314.72446,1.02679,180.19249
179,bus2E-29,0.99856,357.83037,0.92121,354.55021,0.87048,314.69997,1.02626,180.17835
180,bus2E-3,1.00032,357.77215,0.94775,355.59711,0.88493,318.07552,1.01778,181.4355
181,bus2E-31,0.9981,357.20329,0.93186,354.37114,0.87379,314.36931,1.02343,179.7887
182,bus2E-32,0.99845,357.56284,0.92379,354.37611,0.87078,314.47479,1.0256,179.96359
183,bus2E-34,0.99567,356.9533,0.92763,354.00001,0.86935,313.93454,1.02156,179.47566
184,bus2E-35,0.99856,357.50807,0.92363,354.30072,0.87089,314.47781,1.0256,179.92997
185,bus2E-36,0.99942,357.31867,0.92912,354.30709,0.87356,314.41083,1.02537,179.82152
186,bus2E-37,0.99753,357.15725,0.94072,354.73254,0.8813,315.50772,1.01765,180.17308
187,bus2E-4,0.9966,359.48748,0.90784,356.05431,0.86377,315.59367,1.0237,181.77817
188,bus2E-5,0.99573,359.39227,0.90742,355.96201,0.8626,315.46773,1.02284,181.68568
189,bus2E-6,0.99018,358.52641,0.92118,355.73915,0.86868,315.69455,1.01465,181.1362
190,bus2E-7,0.99935,359.00336,0.93893,356.61348,0.88613,316.74279,1.02172,181.69106
191,bus2E-8,0.99865,358.5302,0.93734,356.06261,0.88353,316.47454,1.02192,181.33415
192,bus2E-9,0.9992,358.75428,0.93971,356.37749,0.88748,316.937,1.02278,181.60705
193,bus2W-10,0.99817,4.66925,0.78306,355.98795,0.83901,321.18781,1.04578,185.33849
194,bus2W-13,0.99852,4.8703,0.77459,355.75772,0.83833,321.45849,1.04714,185.47349
195,bus2W-14,0.99861,4.8632,0.76992,355.47456,0.83878,321.4617,1.04714,185.4723
196,bus2W-15,0.99773,4.68353,0.77808,355.72221,0.83704,321.22091,1.04619,185.31701
197,bus2W-16,0.99847,4.63253,0.79124,356.3445,0.83864,321.20742,1.04683,185.2948
198,bus2W-17,0.99743,4.43858,0.78844,355.98405,0.83738,321.00117,1.04563,185.12013
199,bus2W-18,0.99842,4.65662,0.77858,355.68688,0.83826,321.25443,1.04695,185.29099
200,bus2W-19,0.99822,4.60182,0.77948,355.66979,0.8381,321.20213,1.04672,185.24427
201,bus2W-2,0.99879,5.07069,0.77851,356.2516,0.8387,321.6837,1.04767,185.64349
202,bus2W-20,0.99771,4.27824,0.7865,355.65076,0.8377,320.8484,1.04574,184.97737
203,bus2W-22,0.99871,4.73471,0.78755,356.29269,0.83821,321.44402,1.04816,185.32833
204,bus2W-23,0.99767,4.22812,0.78813,355.68775,0.83716,320.8006,1.04597,184.91463
205,bus2W-25,0.99798,4.23411,0.79246,355.96844,0.83741,320.90768,1.04711,184.86993
206,bus2W-26,0.99366,3.31181,0.7875,354.78661,0.8304,319.92763,1.04106,184.05741
207,bus2W-27,0.99519,3.72388,0.79035,355.38758,0.83332,320.40705,1.04353,184.40779
208,bus2W-28,0.99036,2.85201,0.78625,354.37959,0.82668,319.58208,1.03723,183.61988
209,bus2W-3,0.99887,4.98454,0.77716,356.07377,0.83989,321.55944,1.04689,185.58654
210,bus2W-4,0.99822,4.626,0.78469,356.01693,0.83926,321.14196,1.0457,185.30902
211,bus2W-7,0.99824,4.33979,0.79341,356.09388,0.84015,320.8328,1.04505,185.10457
212,bus2W-8,0.99872,5.02167,0.77766,356.13877,0.83867,321.62444,1.04748,185.60282
213,bus2W-9,0.99875,4.94383,0.77585,355.94455,0.83952,321.5229,1.0469,185.54958
214,bus31-55,0.99825,346.29288,0.99333,345.80455,0.95439,328.33354,0.99068,178.27597
215,bus3D-1,0.992,5.08215,0.98914,4.76222,0.95751,349.74661,0.9774,197.58963
216,bus3D-10,0.99537,5.03054,0.99314,4.76779,0.96489,350.03343,0.98131,197.61124
217,bus3D-11,0.99277,4.69891,0.99063,4.44256,0.96268,349.72172,0.97929,197.27777
218,bus3D-12,0.99276,4.68457,0.99064,4.42988,0.96279,349.71568,0.97947,197.26362
219,bus3D-13,0.99856,5.20367,0.99662,4.96737,0.9703,350.35626,0.98791,197.78868
220,bus3D-14,0.99367,5.15677,0.99096,4.85084,0.96045,349.90162,0.97926,197.6876
221,bus3D-15,0.99521,5.2863,0.99249,4.98164,0.96226,350.04886,0.98037,197.82586
222,bus3D-16,0.99536,5.04908,0.9931,4.78362,0.96472,350.03675,0.98126,197.62709
223,bus3D-17,0.99349,4.7628,0.9914,4.51089,0.9638,349.81262,0.98061,197.3429
224,bus3D-18,0.99363,4.76018,0.99156,4.51029,0.96409,349.82083,0.98099,197.3406
225,bus3D-19,0.99492,4.86391,0.99288,4.61743,0.96569,349.94739,0.98277,197.44566
226,bus3D-2,0.99043,4.79291,0.98755,4.47,0.95551,349.41945,0.97585,197.28991
227,bus3D-20,1.00038,5.58105,0.99854,5.35927,0.97293,350.82984,0.99069,198.18812
228,bus3D-21,0.99991,5.48701,0.99808,5.26576,0.97247,350.73528,0.99024,198.09384
229,bus3D-22,0.99449,5.2383,0.99175,4.93105,0.96128,349.98188,0.9799,197.77064
230,bus3D-24,0.99432,5.24707,0.99156,4.93778,0.96094,349.97856,0.97989,197.77495
231,bus3D-27,0.99263,5.21557,0.98967,4.88838,0.95772,349.84924,0.97806,197.71464
232,bus3D-28,0.98765,5.24891,0.98387,4.84657,0.94725,349.45917,0.9734,197.63326
233,bus3D-3,0.98831,4.89103,0.98509,4.53721,0.95132,349.34831,0.97406,197.34192
234,bus3D-6,0.98951,4.81152,0.98659,4.4852,0.95456,349.42086,0.97499,197.30491
235,bus3D-7,0.99261,5.01473,0.98991,4.70948,0.95927,349.75722,0.97812,197.54332
236,bus3D-8,0.99352,5.10696,0.99086,4.80566,0.96053,349.87447,0.97912,197.64332
237,bus3D-9,0.99535,5.29519,0.9927,4.99589,0.96264,350.09108,0.98074,197.83885
238,bus3L-1,0.98719,5.29384,0.98329,4.88091,0.94603,349.44866,0.97291,197.66329
239,bus3L-11,0.98597,4.62711,0.98092,4.18344,0.94062,348.35225,0.97181,196.80817
240,bus3L-12,0.98758,5.48876,0.98369,5.1049,0.94823,349.82607,0.97342,197.8835
241,bus3L-13,0.99497,6.70414,0.99213,6.41919,0.96186,351.76916,0.97759,199.32664
242,bus3L-14,0.99122,6.30321,0.98829,6.00792,0.95733,351.27227,0.9744,198.89183
243,bus3L-15,0.98962,6.18423,0.98678,5.89524,0.95604,351.18602,0.97257,198.78181
244,bus3L-16,0.98963,6.18501,0.98681,5.8977,0.95613,351.19738,0.9725,198.78575
245,bus3L-17,0.9833,1.85393,0.98019,1.52107,0.95096,346.37282,0.9721,194.27245
246,bus3L-19,0.99708,7.1634,0.99427,6.88283,0.96455,352.28865,0.97943,199.8096
247,bus3L-23,0.99682,6.98634,0.99391,6.69677,0.96373,352.03791,0.97956,199.60745
248,bus3L-24,0.99204,357.16411,0.97736,356.29419,0.9187,335.88519,0.9838,187.54768
249,bus3L-25,0.99242,358.14824,0.98999,357.87864,0.96804,342.96725,0.9847,190.62818
250,bus3L-26,0.99565,355.64869,0.99312,355.38276,0.96705,340.27788,0.982,188.12451
251,bus3L-28,0.99332,353.88977,0.99058,353.61433,0.96197,338.32034,0.97733,186.338
252,bus3L-31,0.98944,352.11188,0.98641,351.80615,0.95551,336.20429,0.97467,184.46361
253,bus3L-32,0.9912,353.17791,0.98837,352.89208,0.95889,337.48654,0.97565,185.58988
254,bus3L-33,0.99903,337.85371,0.99294,337.03701,0.94658,317.51909,0.98918,169.33981
255,bus3L-34,0.99576,338.47384,0.98942,337.65317,0.94225,318.14627,0.98635,169.93627
256,bus3L-35,0.99587,339.80539,0.989,338.96776,0.94102,319.52251,0.98696,171.24095
257,bus3L-36,0.9943,345.44131,0.9851,344.52954,0.93703,325.42554,0.98657,176.80588
258,bus3L-37,0.99234,344.51579,0.98499,343.75463,0.93995,325.19241,0.98442,176.08083
259,bus3L-38,0.98956,344.33006,0.98438,343.77595,0.94444,326.10652,0.98118,176.1984
260,bus3L-39,0.99027,343.28786,0.98581,342.79736,0.94614,325.14789,0.98248,175.20849
261,bus3L-4,0.98652,5.24388,0.98228,4.8263,0.94444,349.323,0.97226,197.56852
262,bus3L-40,0.99252,344.31219,0.98806,343.8398,0.94881,326.27766,0.98488,176.26781
263,bus3L-41,0.99583,337.52015,0.98977,336.69345,0.94309,317.15958,0.98601,169.0116
264,bus3L-43,0.99086,337.44581,0.98465,336.58324,0.93759,317.06632,0.9811,168.95254
265,bus3L-44,0.99069,337.70206,0.98434,336.82329,0.93726,317.33407,0.98093,169.21458
266,bus3L-45,0.98979,343.11029,0.98531,342.61421,0.94575,324.94961,0.98201,175.02249
267,bus3L-46,0.98912,344.16688,0.98401,343.61531,0.94454,325.94333,0.98103,176.04441
268,bus3L-47,0.99035,344.19758,0.98541,343.66551,0.9468,326.03679,0.98253,176.08926
269,bus3L-48,0.99545,345.64472,0.99084,345.17739,0.95211,327.70421,0.98791,177.62528
270,bus3L-5,0.98792,5.73487,0.98405,5.35576,0.94872,350.12654,0.97354,198.1452
271,bus3L-50,0.99813,338.09748,0.99212,337.28429,0.94729,317.80652,0.98793,169.60152
272,bus3L-51,0.99416,338.45656,0.98741,337.5453,0.94042,318.12926,0.98436,169.97996
273,bus3L-52,0.99766,344.34479,0.98641,343.08107,0.93823,324.27842,0.98874,175.96292
274,bus3L-53,0.99605,344.06749,0.98668,343.01445,0.94049,324.50853,0.98742,175.76543
275,bus3L-54,0.99268,344.38733,0.98641,343.70871,0.9448,325.82498,0.98456,176.23868
276,bus3L-56,0.99967,346.82131,0.99494,346.36163,0.95658,328.96777,0.9922,178.82657
277,bus3L-9,0.99056,6.26577,0.98743,5.95328,0.95567,351.11667,0.97445,198.81731
