,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
100,LCC4受端,0.98717,5.31753,0.98381,4.78633,0.84201,342.55722,0.9929,191.04346
101,LCC4送端,0.99959,6.1992,0.96578,357.91742,0.69869,189.24583,1.00525,172.52558
102,LCC5受端,0.99765,344.36769,0.99365,343.20053,0.77342,312.53363,1.03056,168.19532
103,LCC5送端,0.99024,2.82864,0.88225,340.85537,0.71316,173.2483,1.01924,176.36472
104,LCC6受端,0.99987,346.89128,0.99791,346.37597,0.83369,320.14003,1.03611,171.00575
105,LCC6送端,1.00606,8.59365,1.00564,8.60091,0.98332,11.79815,1.01181,354.87486
106,LCC7受端,0.9864,5.2673,0.98278,4.7102,0.83504,342.50768,0.99193,190.88553
107,LCC7送端,0.99987,6.38932,0.96542,358.09758,0.6983,189.55443,1.00656,172.76734
108,bus-9001,0.99242,0.24501,0.94908,351.11243,0.63443,188.04223,1.01436,167.47395
109,bus-9003,0.99999,6.41224,0.96552,358.12122,0.69845,189.5761,1.00671,172.79256
110,bus-9004,0.99962,6.22243,0.96578,357.94138,0.69878,189.26784,1.0053,172.55119
111,bus-9006,0.99911,2.6094,0.95817,353.79671,0.66114,188.80022,1.01642,169.54217
112,bus-9007,1.00402,5.45588,0.96603,356.97861,0.68833,189.85815,1.01625,172.12492
113,bus-9031,1.0008,7.07498,0.96635,358.82804,0.70228,190.03052,1.00755,173.47752
114,bus-9032,1.00052,6.84165,0.96607,358.57916,0.70095,189.87025,1.00727,173.23638
115,bus-9033,1.0007,6.99723,0.96625,358.7451,0.70183,189.97726,1.00745,173.39717
116,bus-9034,1.00033,6.68599,0.96586,358.41315,0.70004,189.76369,1.00706,173.07551
117,bus-9035,1.00029,6.64592,0.96582,358.37041,0.69982,189.73599,1.00701,173.02413
118,bus-9036,1.00023,6.60699,0.96576,358.32889,0.69958,189.70959,1.00695,172.98556
119,bus-9037,1.00029,6.64592,0.96582,358.37041,0.69982,189.73599,1.00701,173.02413
120,bus-9038,1.00023,6.60699,0.96576,358.32889,0.69958,189.70959,1.00695,172.98556
121,bus-9041,1.00067,7.08126,0.96685,358.85676,0.70371,189.85644,1.00638,173.44061
122,bus-9042,0.99999,6.53535,0.96617,358.27485,0.70059,189.48233,1.00569,172.87528
123,bus-9043,1.00005,6.57429,0.96623,358.31635,0.70082,189.50872,1.00576,172.91561
124,bus-9071,1.00461,5.93179,0.96664,357.48774,0.69125,190.18952,1.01686,172.61127
125,bus-9072,1.00435,5.72858,0.96638,357.27033,0.69001,190.04809,1.0166,172.40361
126,bus1A-1,0.99855,359.13714,0.99843,359.13054,0.9952,358.97951,0.99835,358.79582
127,bus1A-10,0.99758,353.21167,0.99744,353.17139,0.98809,352.46013,1.00139,351.70947
128,bus1A-11,0.99661,352.93728,0.99647,352.89499,0.98679,352.15074,1.00074,351.36016
129,bus1A-12,0.99961,349.8883,0.99952,349.78712,0.98382,348.20215,1.01135,346.97447
130,bus1A-13,0.99963,349.82039,0.99955,349.70756,0.98308,348.01078,1.01125,346.90251
131,bus1A-14,0.9988,349.10288,0.99873,349.00328,0.98268,347.38887,1.01099,346.11543
132,bus1A-15,1.0,349.67117,0.99991,349.57479,0.98405,348.0429,1.01223,346.65083
133,bus1A-16,0.99974,349.65935,0.99965,349.56199,0.98383,348.01231,1.01189,346.65732
134,bus1A-17,0.99941,349.45721,0.99933,349.36017,0.98348,347.79159,1.0117,346.43764
135,bus1A-18,0.99874,349.23554,0.99866,349.13883,0.98274,347.5629,1.01109,346.21232
136,bus1A-19,0.9988,349.00443,0.99872,348.90588,0.98269,347.29598,1.01104,346.01152
137,bus1A-2,0.99691,358.78939,0.99678,358.78209,0.99357,358.61741,0.99711,358.42217
138,bus1A-20,0.99923,349.94892,0.99913,349.85736,0.98308,348.42823,1.01196,346.78329
139,bus1A-21,0.99727,349.75485,0.99716,349.66369,0.98078,348.23653,1.01075,346.4549
140,bus1A-22,0.99866,349.15423,0.99858,349.058,0.9826,347.4857,1.01109,346.11752
141,bus1A-3,0.9991,358.85946,0.99897,358.85098,0.99576,358.67323,0.99966,358.46098
142,bus1A-4,0.99789,358.90464,0.99776,358.89725,0.9945,358.73757,0.99796,358.54652
143,bus1A-5,0.99918,358.9039,0.99905,358.89559,0.99583,358.72209,0.99963,358.51428
144,bus1A-6,0.99765,358.78137,0.99753,358.77355,0.99421,358.61166,0.99781,358.41948
145,bus1A-7,0.99595,355.43575,0.9958,355.40411,0.98835,354.86645,0.9983,354.31022
146,bus1A-8,0.99751,358.77806,0.99739,358.7704,0.9941,358.6113,0.99767,358.42274
147,bus1A-9,0.99609,354.01646,0.99594,353.97997,0.98735,353.34013,0.99923,352.67021
148,bus1B-1,0.99911,7.60129,0.99882,7.60205,0.98632,9.87252,1.0104,355.66997
149,bus1B-10,1.00766,9.42716,1.0073,9.4361,0.99022,12.48842,1.0137,355.89449
150,bus1B-11,1.01203,10.20759,1.01167,10.2178,0.99469,13.3484,1.01673,356.47749
151,bus1B-12,1.00616,8.66383,1.00574,8.67124,0.98378,11.86504,1.01196,354.94855
152,bus1B-2,0.99778,6.47181,0.99749,6.46726,0.98495,8.43326,1.01133,355.24757
153,bus1B-3,0.99819,6.56785,0.9979,6.56369,0.98554,8.53882,1.01161,355.31869
154,bus1B-4,1.00977,9.35585,1.00949,9.36351,0.9982,11.99126,1.01703,356.58736
155,bus1B-5,1.00791,9.17917,1.00764,9.18637,0.99654,11.76652,1.01546,356.51032
156,bus1B-6,1.007,8.89637,1.00671,8.90262,0.99516,11.4472,1.0151,356.32028
157,bus1B-7,1.01086,8.93896,1.01053,8.94605,0.99508,11.75852,1.01826,355.86881
158,bus1B-8,1.01266,14.20616,1.01243,14.22282,1.00508,17.31322,1.01312,0.14266
159,bus1B-9,1.00873,9.93965,1.00841,9.94938,0.99421,12.90176,1.01462,356.54024
160,bus2E-1,0.99579,359.55507,0.94531,350.00246,0.60964,189.64781,1.02997,167.42884
161,bus2E-10,0.99942,357.70962,0.96497,351.78048,0.48724,202.34591,1.03933,165.73314
162,bus2E-11,0.99924,358.50051,0.95227,350.00361,0.60418,190.9112,1.04176,166.16509
163,bus2E-12,0.99824,358.56679,0.9574,351.42817,0.57772,196.0998,1.04374,165.52022
164,bus2E-13,0.99819,358.39429,0.95884,351.54717,0.56796,197.06321,1.04461,165.34392
165,bus2E-14,0.9982,358.34183,0.95918,351.55721,0.56519,197.26647,1.04473,165.31031
166,bus2E-15,0.99869,357.95293,0.96213,351.60987,0.53064,199.32666,1.04207,165.36691
167,bus2E-16,0.99892,357.68834,0.96427,351.69837,0.50267,201.33965,1.0397,165.4699
168,bus2E-19,0.99765,358.11503,0.95854,351.2699,0.56748,196.37316,1.04387,165.14532
169,bus2E-2,0.99935,358.71213,0.96059,352.06902,0.56393,198.83768,1.04813,165.52902
170,bus2E-20,0.99979,358.56741,0.94326,348.14969,0.62361,186.56037,1.03994,167.25267
171,bus2E-21,0.99941,357.9882,0.95245,349.49008,0.61151,189.69495,1.04364,165.85231
172,bus2E-22,0.99736,357.71037,0.95448,350.01158,0.59972,191.46844,1.04296,165.16943
173,bus2E-23,0.99783,357.35577,0.95587,349.76737,0.59623,191.11535,1.04279,164.845
174,bus2E-24,0.99738,357.34426,0.957,350.08347,0.58336,192.52867,1.04228,164.7013
175,bus2E-25,0.99893,357.60386,0.96505,351.71029,0.53674,200.4054,1.04081,164.80135
176,bus2E-26,0.99905,358.79411,0.9397,347.78528,0.62674,185.83396,1.03803,167.73131
177,bus2E-27,0.99857,357.94162,0.95164,349.41671,0.61196,189.51343,1.0427,165.86464
178,bus2E-28,0.99834,357.88194,0.94906,348.82989,0.6121,188.34481,1.04049,166.06657
179,bus2E-29,0.99856,357.83037,0.95143,349.23183,0.61116,189.17118,1.04213,165.80749
180,bus2E-3,1.00032,357.77215,0.96599,351.89977,0.47125,203.55435,1.03938,166.05201
181,bus2E-31,0.9981,357.20329,0.9569,349.73595,0.59113,191.34001,1.04261,164.69078
182,bus2E-32,0.99845,357.56284,0.95286,349.22701,0.60722,189.35698,1.04194,165.47127
183,bus2E-34,0.99567,356.9533,0.95382,349.25235,0.59647,189.87772,1.03922,164.63743
184,bus2E-35,0.99856,357.50807,0.95288,349.13828,0.6048,189.35636,1.04146,165.45363
185,bus2E-36,0.99942,357.31867,0.95623,349.4351,0.60012,190.29993,1.043,165.08423
186,bus2E-37,0.99753,357.15725,0.96141,350.74263,0.55259,196.48126,1.03958,164.52415
187,bus2E-4,0.9966,359.48748,0.94372,349.59234,0.60949,189.24963,1.03205,167.58585
188,bus2E-5,0.99573,359.39226,0.94315,349.52548,0.6087,189.07551,1.03109,167.49197
189,bus2E-6,0.99018,358.52641,0.94714,350.75034,0.58007,193.73949,1.03244,165.7739
190,bus2E-7,0.99935,359.00336,0.96011,352.31776,0.58536,198.16346,1.04506,165.35182
191,bus2E-8,0.99865,358.5302,0.95921,351.6968,0.56924,197.41282,1.04553,165.4188
192,bus2E-9,0.9992,358.75428,0.96051,352.14027,0.56603,199.00113,1.04894,165.48162
193,bus2W-10,0.99817,4.66925,0.8856,342.05374,0.71844,175.57859,1.02983,178.10646
194,bus2W-13,0.99852,4.8703,0.88303,341.2461,0.72351,175.20658,1.03015,178.50749
195,bus2W-14,0.99861,4.8632,0.8824,340.72501,0.72334,175.28486,1.03028,178.4827
196,bus2W-15,0.99773,4.68353,0.88387,341.4777,0.72051,175.22022,1.02876,178.24066
197,bus2W-16,0.99847,4.63253,0.88754,342.80543,0.71913,175.62951,1.02864,178.07388
198,bus2W-17,0.99743,4.43858,0.8865,342.25072,0.71748,175.45597,1.02792,177.85549
199,bus2W-18,0.99842,4.65662,0.88416,341.20283,0.72184,175.24058,1.02969,178.21938
200,bus2W-19,0.99822,4.60182,0.88429,341.19241,0.72128,175.24987,1.02939,178.1452
201,bus2W-2,0.99879,5.07069,0.88329,342.00578,0.72551,175.21892,1.03054,178.77429
202,bus2W-20,0.99771,4.27824,0.8866,341.70377,0.71722,175.35399,1.02854,177.66932
203,bus2W-22,0.99871,4.73471,0.88535,342.33311,0.72586,175.03442,1.02961,178.43246
204,bus2W-23,0.99767,4.22812,0.88676,341.84847,0.71879,175.07003,1.02874,177.67809
205,bus2W-25,0.99798,4.23411,0.88696,342.39659,0.72562,174.47378,1.02996,177.87516
206,bus2W-26,0.99366,3.31181,0.88484,341.16606,0.71443,173.88745,1.02338,176.79594
207,bus2W-27,0.99519,3.72388,0.88532,341.85213,0.72106,174.0067,1.02611,177.33002
208,bus2W-28,0.99036,2.85201,0.88233,340.87907,0.71332,173.27042,1.01941,176.3891
209,bus2W-3,0.99887,4.98454,0.8836,341.76209,0.72419,175.33598,1.03145,178.61904
210,bus2W-4,0.99822,4.626,0.88621,342.17659,0.71747,175.67914,1.02975,178.01863
211,bus2W-7,0.99824,4.33979,0.88956,342.76171,0.71156,176.22508,1.02891,177.47244
212,bus2W-8,0.99872,5.02167,0.88327,341.84068,0.72496,175.21878,1.03051,178.70677
213,bus2W-9,0.99875,4.94383,0.88332,341.5541,0.72375,175.33186,1.03104,178.56795
214,bus31-55,0.99825,346.29288,0.99623,345.75481,0.82983,319.22173,1.03453,170.41874
215,bus3D-1,0.992,5.08215,0.98953,4.66591,0.87222,342.70406,0.99834,191.09768
216,bus3D-10,0.99537,5.03054,0.99344,4.68419,0.89115,342.91365,1.0022,191.21537
217,bus3D-11,0.99277,4.6989,0.99093,4.36056,0.88988,342.55849,1.00043,190.90028
218,bus3D-12,0.99276,4.68457,0.99093,4.34823,0.89025,342.54878,1.00068,190.88787
219,bus3D-13,0.99856,5.20367,0.9969,4.88911,0.9009,343.21595,1.01012,191.40281
220,bus3D-14,0.99367,5.15676,0.99133,4.75757,0.87795,342.84672,1.00073,191.21134
221,bus3D-15,0.99521,5.2863,0.99287,4.88861,0.88006,343.00244,1.00186,191.34884
222,bus3D-16,0.99536,5.04908,0.99341,4.6994,0.89043,342.92236,1.00217,191.22594
223,bus3D-17,0.99349,4.7628,0.99169,4.42975,0.89175,342.64987,1.00197,190.96569
224,bus3D-18,0.99363,4.76018,0.99185,4.42957,0.89237,342.65511,1.00245,190.96486
225,bus3D-19,0.99492,4.86391,0.99317,4.53732,0.89453,342.78775,1.00442,191.06773
226,bus3D-2,0.99043,4.79291,0.98795,4.37334,0.86941,342.34691,0.99677,190.8027
227,bus3D-20,1.00038,5.58105,0.99879,5.2833,0.90557,343.70355,1.01413,191.7917
228,bus3D-21,0.99991,5.48701,0.99834,5.18997,0.90515,343.59928,1.01369,191.70189
229,bus3D-22,0.99449,5.2383,0.99212,4.83744,0.87852,342.93523,1.00139,191.28991
230,bus3D-24,0.99432,5.24707,0.99194,4.84368,0.87777,342.93689,1.00139,191.28982
231,bus3D-27,0.99263,5.21557,0.99008,4.79029,0.87099,342.82972,0.99899,191.20628
232,bus3D-28,0.98765,5.24891,0.9844,4.73153,0.8454,342.53331,0.9936,191.00466
233,bus3D-3,0.98831,4.89103,0.98555,4.43348,0.85894,342.31886,0.9949,190.79995
234,bus3D-6,0.98951,4.81152,0.987,4.38774,0.86767,342.34846,0.99612,190.80995
235,bus3D-7,0.99261,5.01473,0.99029,4.61652,0.87687,342.68673,0.9994,191.07517
236,bus3D-8,0.99352,5.10696,0.99122,4.7135,0.87901,342.81016,1.00054,191.17676
237,bus3D-9,0.99535,5.29519,0.99306,4.90399,0.88159,343.04233,1.00205,191.37107
238,bus3L-1,0.98719,5.29384,0.98384,4.76342,0.84211,342.54215,0.99296,191.01735
239,bus3L-11,0.98597,4.62711,0.98175,3.99642,0.81589,341.50177,0.9912,189.95153
240,bus3L-12,0.98758,5.48876,0.98425,4.97565,0.84694,343.06143,0.99367,191.22651
241,bus3L-13,0.99497,6.70414,0.9925,6.31724,0.88252,345.16145,0.9969,192.86636
242,bus3L-14,0.99122,6.30321,0.98868,5.90332,0.8755,344.62016,0.99392,192.41557
243,bus3L-15,0.98962,6.18423,0.98716,5.79267,0.87577,344.51734,0.9918,192.32546
244,bus3L-16,0.98963,6.18501,0.98718,5.79564,0.87629,344.52845,0.99164,192.33375
245,bus3L-17,0.9833,1.85393,0.98085,1.41562,0.86508,339.17688,0.99412,187.57336
246,bus3L-19,0.99708,7.1634,0.99463,6.78169,0.88639,345.73097,0.99879,193.34806
247,bus3L-23,0.99682,6.98634,0.99429,6.59312,0.88338,345.46133,0.99918,193.12539
248,bus3L-24,0.99204,357.16411,0.98243,355.51134,0.5987,324.20433,1.00445,178.76459
249,bus3L-25,0.99242,358.14824,0.99073,357.80072,0.90102,335.51948,1.00911,183.85281
250,bus3L-26,0.99565,355.64869,0.99407,355.3153,0.89795,332.76506,1.0052,181.13144
251,bus3L-28,0.99332,353.88977,0.99172,353.55207,0.88834,330.74573,1.00281,179.16888
252,bus3L-31,0.98944,352.11188,0.98773,351.74389,0.87462,328.34661,1.00191,177.25876
253,bus3L-32,0.9912,353.17791,0.98957,352.82992,0.88267,329.80771,1.00178,178.41028
254,bus3L-33,0.99903,337.85371,0.99708,337.03839,0.78865,303.83877,1.04284,161.60514
255,bus3L-34,0.99576,338.47384,0.99369,337.63148,0.77896,304.46653,1.03772,162.18809
256,bus3L-35,0.99587,339.80539,0.99355,338.91449,0.76995,305.9955,1.03548,163.44318
257,bus3L-36,0.9943,345.44131,0.99062,344.37222,0.74529,313.08164,1.02618,168.81142
258,bus3L-37,0.99234,344.51579,0.9894,343.644,0.77384,313.73654,1.02556,168.23728
259,bus3L-38,0.98956,344.33006,0.98739,343.72314,0.81546,316.12859,1.02425,168.51705
260,bus3L-39,0.99027,343.28786,0.98844,342.7529,0.82229,315.28625,1.02703,167.55159
261,bus3L-4,0.98652,5.24388,0.9829,4.68756,0.83523,342.49262,0.99208,190.85971
262,bus3L-40,0.99252,344.31219,0.99068,343.79251,0.82584,316.74313,1.0293,168.53821
263,bus3L-41,0.99583,337.52015,0.99391,336.70475,0.78619,303.43265,1.03933,161.31279
264,bus3L-43,0.99086,337.44581,0.98893,336.6137,0.78196,303.38455,1.03353,161.2881
265,bus3L-44,0.99069,337.70206,0.98871,336.85814,0.78151,303.72649,1.03308,161.54096
266,bus3L-45,0.98979,343.11029,0.98795,342.57087,0.82196,315.02206,1.02679,167.37606
267,bus3L-46,0.98912,344.16688,0.987,343.56891,0.81713,315.99138,1.02503,168.35196
268,bus3L-47,0.99035,344.19758,0.98829,343.61947,0.82169,316.17826,1.02751,168.37919
269,bus3L-48,0.99545,345.64472,0.99354,345.12564,0.82916,318.49086,1.03205,169.81022
270,bus3L-5,0.98792,5.73487,0.98461,5.22738,0.84838,343.40697,0.99361,191.49423
271,bus3L-50,0.99813,338.09748,0.9962,337.29457,0.79363,304.26997,1.04336,161.81689
272,bus3L-51,0.99416,338.45656,0.99203,337.58517,0.78366,304.71868,1.03612,162.26873
273,bus3L-52,0.99766,344.34479,0.99368,343.18196,0.77351,312.51493,1.03062,168.17159
274,bus3L-53,0.99605,344.06749,0.99266,343.07638,0.78631,313.28068,1.02999,168.00971
275,bus3L-54,0.99268,344.38733,0.99022,343.69439,0.81016,315.69394,1.02818,168.50162
276,bus3L-56,0.99967,346.82131,0.99771,346.30547,0.8336,320.0489,1.03603,170.93742
277,bus3L-9,0.99056,6.26577,0.98786,5.84364,0.86996,344.46279,0.99441,192.29762
