,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98446,343.43388,0.84607,312.12054,0.99648,145.90716
90,Gen3L-63,0.99825,346.29287,0.99241,345.60298,0.85465,314.92684,1.00797,148.32914
91,Gen3L-64,0.99825,346.29287,0.99241,345.60298,0.85465,314.92684,1.00797,148.32914
92,Gen3L-65,0.99268,344.38733,0.98532,343.44064,0.83712,311.47352,0.9875,145.69276
93,Gen3L-66,0.99268,344.38733,0.98532,343.44064,0.83712,311.47352,0.9875,145.69276
94,Gen3L-67,0.99903,337.8537,0.99214,336.69377,0.82084,300.20793,0.97961,138.06616
95,Gen3L-68,0.99903,337.8537,0.99214,336.69377,0.82084,300.20793,0.97961,138.06616
96,Gen3L-7,0.99145,6.36087,0.98542,5.73538,0.88151,341.74191,0.98175,168.81238
97,Gen3L-8,0.99168,6.55358,0.98571,5.93708,0.88287,341.99989,0.98291,169.02547
98,LCC1受端,0.99956,349.8432,0.99773,349.49961,0.99838,347.721,1.00312,345.64862
99,LCC1送端,0.99235,0.22174,0.88584,350.69193,0.63472,209.98689,0.42546,7.12135
100,LCC4受端,0.98717,5.31753,0.98001,4.52354,0.85966,339.75726,0.96851,167.18968
101,LCC4送端,0.99959,6.1992,0.90628,359.86364,0.70183,211.13096,0.6218,22.31616
102,LCC5受端,0.99765,344.36769,0.98468,342.65563,0.80946,307.93753,0.95522,143.62061
103,LCC5送端,0.99024,2.82864,0.76208,332.03123,0.63359,190.68994,0.49467,343.49559
104,LCC6受端,0.99987,346.89128,0.99424,346.24049,0.85823,315.82024,1.01183,149.03068
105,LCC6送端,1.00606,8.59365,1.00479,8.61446,0.9886,13.18225,1.01311,2.98916
106,LCC7受端,0.9864,5.2673,0.97877,4.45126,0.85332,339.63841,0.96121,167.23779
107,LCC7送端,0.99987,6.38932,0.90546,359.97053,0.70136,211.44112,0.613,21.9402
108,bus-9001,0.99242,0.24501,0.88587,350.71537,0.63469,209.99498,0.42545,7.13108
109,bus-9003,0.99999,6.41224,0.90553,359.99369,0.70151,211.46279,0.61302,21.95134
110,bus-9004,0.99962,6.22243,0.90627,359.88711,0.70192,211.15295,0.62168,22.31689
111,bus-9006,0.99911,2.6094,0.89459,354.21005,0.66242,210.73004,0.48945,13.64134
112,bus-9007,1.00402,5.45588,0.90355,358.24053,0.69072,211.76294,0.56133,19.0572
113,bus-9031,1.0008,7.07498,0.90639,0.7738,0.70545,211.91466,0.6187,22.45617
114,bus-9032,1.00052,6.84165,0.90611,0.49909,0.70408,211.75527,0.61672,22.27792
115,bus-9033,1.0007,6.99723,0.90629,0.68225,0.70499,211.86171,0.61804,22.39704
116,bus-9034,1.00033,6.68599,0.9059,0.31587,0.70315,211.64933,0.61539,22.15966
117,bus-9035,1.00029,6.64592,0.90585,0.26869,0.70292,211.62177,0.61505,22.12872
118,bus-9036,1.00023,6.60699,0.90579,0.22287,0.70268,211.59553,0.61471,22.09959
119,bus-9037,1.00029,6.64592,0.90585,0.26869,0.70292,211.62177,0.61505,22.12872
120,bus-9038,1.00023,6.60699,0.90579,0.22287,0.70268,211.59553,0.61471,22.09959
121,bus-9041,1.00067,7.08126,0.90737,0.89686,0.70697,211.73823,0.62891,22.96269
122,bus-9042,0.99999,6.53535,0.90668,0.25492,0.70377,211.36623,0.62434,22.55221
123,bus-9043,1.00005,6.57429,0.90674,0.3007,0.70401,211.39246,0.62468,22.58098
124,bus-9071,1.00461,5.93179,0.90418,358.80392,0.69375,212.09256,0.56599,19.45029
125,bus-9072,1.00435,5.72858,0.90391,358.56332,0.69246,211.95187,0.56401,19.28254
126,bus1A-1,0.99855,359.13714,0.99782,359.1183,0.99933,358.93904,0.99179,358.76811
127,bus1A-10,0.99758,353.21167,0.99641,353.09288,0.99549,352.36899,0.99302,351.32745
128,bus1A-11,0.99661,352.93728,0.99542,352.81241,0.99438,352.05767,0.99227,350.96219
129,bus1A-12,0.99961,349.8883,0.99791,349.58464,0.99769,347.96054,1.00193,345.91772
130,bus1A-13,0.99963,349.82039,0.99781,349.48121,0.99832,347.71815,1.00305,345.64687
131,bus1A-14,0.9988,349.10288,0.99715,348.80365,0.99626,347.17515,1.00171,345.07298
132,bus1A-15,1.0,349.67117,0.99835,349.38211,0.99724,347.83825,1.00244,345.72534
133,bus1A-16,0.99974,349.65935,0.99808,349.36726,0.99715,347.801,1.00218,345.70065
134,bus1A-17,0.99941,349.45721,0.99777,349.16601,0.99675,347.58567,1.00195,345.47543
135,bus1A-18,0.99874,349.23554,0.99712,348.94522,0.99595,347.36301,1.00142,345.24573
136,bus1A-19,0.9988,349.00443,0.99717,348.70834,0.99614,347.08922,1.00169,344.9837
137,bus1A-2,0.99691,358.78939,0.99617,358.76844,0.99781,358.57716,0.99077,358.38385
138,bus1A-20,0.99923,349.94892,0.99759,349.67487,0.99553,348.25752,1.00168,346.05094
139,bus1A-21,0.99727,349.75485,0.99564,349.482,0.99305,348.08297,1.00018,345.78631
140,bus1A-22,0.99866,349.15423,0.99704,348.86535,0.99574,347.29094,1.00139,345.16307
141,bus1A-3,0.9991,358.85946,0.99834,358.83507,1.00016,358.62868,0.99351,358.41295
142,bus1A-4,0.99789,358.90464,0.99715,358.88348,0.99873,358.69748,0.99166,358.50616
143,bus1A-5,0.99918,358.9039,0.99842,358.88004,1.00019,358.67821,0.99345,358.46749
144,bus1A-6,0.99765,358.78137,0.9969,358.75892,0.99848,358.57248,0.99168,358.37036
145,bus1A-7,0.99595,355.43575,0.99485,355.34305,0.99495,354.77284,0.99058,354.0108
146,bus1A-8,0.99751,358.77806,0.99677,358.75607,0.99836,358.57306,0.99157,358.37447
147,bus1A-9,0.99609,354.01646,0.99495,353.90914,0.99439,353.24955,0.99113,352.32228
148,bus1B-1,0.99911,7.60129,0.99804,7.60509,0.98945,11.00375,1.00806,2.581
149,bus1B-10,1.00766,9.42716,1.00656,9.45302,0.99467,13.8518,1.0154,3.95816
150,bus1B-11,1.01203,10.20759,1.01094,10.23696,0.99905,14.73782,1.01797,4.72505
151,bus1B-12,1.00616,8.66383,1.0049,8.68511,0.989,13.24876,1.01332,3.06544
152,bus1B-2,0.99778,6.47181,0.99664,6.46073,0.98808,9.45379,1.00739,1.59197
153,bus1B-3,0.99819,6.56785,0.99706,6.55788,0.98867,9.56353,1.00785,1.68695
154,bus1B-4,1.00977,9.35585,1.00882,9.37872,1.00153,13.25242,1.01766,4.18534
155,bus1B-5,1.00791,9.17917,1.00697,9.20079,0.99981,13.01369,1.01589,4.03603
156,bus1B-6,1.007,8.89637,1.00603,8.91535,0.99845,12.6795,1.01515,3.76324
157,bus1B-7,1.01086,8.93896,1.00979,8.95994,0.99909,13.05812,1.01901,3.61442
158,bus1B-8,1.01266,14.20616,1.01195,14.25391,1.00777,18.76682,1.01456,8.92547
159,bus1B-9,1.00873,9.93965,1.00772,9.96791,0.99816,14.24971,1.01628,4.56075
160,bus2E-1,0.99579,359.55507,0.88283,348.29805,0.58826,209.87589,0.33956,354.26543
161,bus2E-10,0.99942,357.70962,0.92601,350.57606,0.4945,223.28004,0.15388,342.22329
162,bus2E-11,0.99924,358.50051,0.89728,348.10849,0.57452,210.1702,0.29943,346.00012
163,bus2E-12,0.99824,358.56679,0.91064,349.97931,0.56026,215.659,0.26881,347.90346
164,bus2E-13,0.99819,358.39429,0.91398,350.1599,0.5533,216.71575,0.2551,347.34065
165,bus2E-14,0.9982,358.34183,0.91473,350.18039,0.55121,216.9486,0.25118,347.10146
166,bus2E-15,0.99869,357.95293,0.92057,350.31846,0.5257,219.51412,0.20597,344.31625
167,bus2E-16,0.99892,357.68834,0.925,350.47556,0.50561,221.93318,0.16998,341.23063
168,bus2E-19,0.99765,358.11503,0.91387,349.85233,0.55132,215.9738,0.25085,345.80201
169,bus2E-2,0.99935,358.71213,0.91678,350.75788,0.55297,218.58893,0.2548,349.40271
170,bus2E-20,0.99979,358.56741,0.87725,345.27345,0.57885,205.21502,0.32055,341.32409
171,bus2E-21,0.99941,357.9882,0.8978,347.38881,0.575,208.53673,0.29696,341.89012
172,bus2E-22,0.99736,357.71037,0.90492,348.20457,0.56852,210.38655,0.2795,341.99995
173,bus2E-23,0.99783,357.35577,0.90717,347.98171,0.56505,210.03965,0.27145,340.43021
174,bus2E-24,0.99738,357.34426,0.91028,348.43683,0.55705,211.7029,0.25837,340.90236
175,bus2E-25,0.99893,357.60386,0.92657,350.48379,0.53218,220.09472,0.20139,336.00839
176,bus2E-26,0.99905,358.79411,0.87039,344.65555,0.5799,204.44795,0.32802,341.29111
177,bus2E-27,0.99857,357.94162,0.89689,347.29038,0.57458,208.35266,0.29774,341.42786
178,bus2E-28,0.99834,357.88194,0.89135,346.47833,0.57249,207.11998,0.29826,340.18713
179,bus2E-29,0.99856,357.83037,0.89634,347.06637,0.57328,207.98638,0.29559,340.76068
180,bus2E-3,1.00032,357.77214,0.92727,350.71416,0.48333,224.85196,0.13751,343.79188
181,bus2E-31,0.9981,357.20329,0.90903,347.99033,0.5613,210.35259,0.26486,339.73145
182,bus2E-32,0.99845,357.56284,0.89954,347.14667,0.57038,208.1861,0.28768,339.78913
183,bus2E-34,0.99567,356.9533,0.90486,347.38492,0.5626,208.71452,0.26822,337.82045
184,bus2E-35,0.99856,357.50807,0.8994,347.03687,0.5684,208.21296,0.28485,339.26416
185,bus2E-36,0.99942,357.31867,0.90575,347.51191,0.56639,209.23334,0.27657,338.90179
186,bus2E-37,0.99753,357.15725,0.91991,349.32481,0.53817,215.97068,0.2178,335.41621
187,bus2E-4,0.9966,359.48748,0.87993,347.5814,0.58273,209.13221,0.33234,351.26738
188,bus2E-5,0.99573,359.39226,0.87967,347.51699,0.58163,208.93581,0.33022,350.90405
189,bus2E-6,0.99018,358.52641,0.89693,349.17246,0.55961,213.34033,0.27762,347.7405
190,bus2E-7,0.99935,359.00336,0.91587,351.0026,0.56853,217.52957,0.27632,349.48793
191,bus2E-8,0.99865,358.5302,0.91434,350.32314,0.55499,217.0657,0.25816,348.07224
192,bus2E-9,0.9992,358.75428,0.91687,350.83581,0.5548,218.709,0.25768,349.58209
193,bus2W-10,0.99817,4.66925,0.7675,334.28797,0.63656,193.00513,0.50272,346.41758
194,bus2W-13,0.99852,4.8703,0.76239,332.82493,0.63983,192.5565,0.50836,346.35445
195,bus2W-14,0.99861,4.8632,0.76153,332.32049,0.63999,192.64606,0.50815,346.41252
196,bus2W-15,0.99773,4.68353,0.76468,333.3204,0.63698,192.58343,0.50301,346.1163
197,bus2W-16,0.99847,4.63253,0.77012,334.97113,0.63673,193.08715,0.4987,346.38298
198,bus2W-17,0.99743,4.43858,0.76778,333.84336,0.63511,192.87727,0.49655,345.96369
199,bus2W-18,0.99842,4.65662,0.76213,331.82687,0.63867,192.60619,0.50423,346.10049
200,bus2W-19,0.99822,4.60182,0.76199,331.56845,0.63825,192.61959,0.50307,346.03375
201,bus2W-2,0.99879,5.07069,0.7635,334.02426,0.64147,192.57267,0.51185,346.62046
202,bus2W-20,0.99771,4.27824,0.76659,332.70619,0.63508,192.75243,0.49597,345.65166
203,bus2W-22,0.99871,4.73471,0.76407,333.33495,0.642,192.38212,0.50742,346.07642
204,bus2W-23,0.99767,4.22812,0.76693,332.94229,0.63617,192.41209,0.49793,345.38379
205,bus2W-25,0.99798,4.23411,0.76712,333.74037,0.64247,191.69234,0.50697,345.0215
206,bus2W-26,0.99366,3.31181,0.76504,332.3082,0.63315,191.27162,0.49417,344.05447
207,bus2W-27,0.99519,3.72388,0.76545,333.14507,0.63902,191.29302,0.50233,344.43003
208,bus2W-28,0.99036,2.85201,0.76217,332.05729,0.63367,190.7076,0.4948,343.51975
209,bus2W-3,0.99887,4.98454,0.76365,333.77094,0.64117,192.66766,0.51221,346.61737
210,bus2W-4,0.99822,4.626,0.76848,334.47533,0.63599,193.13253,0.50119,346.44641
211,bus2W-7,0.99824,4.33979,0.77407,335.38636,0.63224,193.83062,0.49144,346.53915
212,bus2W-8,0.99872,5.02167,0.76334,333.78501,0.64105,192.56918,0.51113,346.55854
213,bus2W-9,0.99875,4.94383,0.76322,333.4814,0.64067,192.67604,0.51077,346.56329
214,bus31-55,0.99825,346.29288,0.99241,345.60299,0.85465,314.92684,1.00796,148.32915
215,bus3D-1,0.992,5.08215,0.98673,4.48831,0.88757,340.14527,0.98873,167.45456
216,bus3D-10,0.99537,5.03054,0.99123,4.55597,0.90491,340.5078,1.0018,167.64826
217,bus3D-11,0.99277,4.6989,0.9888,4.23774,0.90352,340.17663,1.00075,167.34858
218,bus3D-12,0.99276,4.68457,0.98881,4.22681,0.90386,340.17192,1.00122,167.33899
219,bus3D-13,0.99856,5.20367,0.99493,4.78333,0.91414,340.884,1.01339,167.87242
220,bus3D-14,0.99367,5.15676,0.98867,4.59248,0.89303,340.32143,0.99341,167.59744
221,bus3D-15,0.99521,5.2863,0.99021,4.72485,0.89513,340.47597,0.99468,167.73171
222,bus3D-16,0.99536,5.04908,0.99117,4.56887,0.90428,340.50877,1.00134,167.65555
223,bus3D-17,0.99349,4.7628,0.9896,4.3107,0.9053,340.27992,1.00293,167.4196
224,bus3D-18,0.99363,4.76018,0.98977,4.31223,0.90588,340.29104,1.00368,167.42195
225,bus3D-19,0.99492,4.86391,0.99112,4.42288,0.90798,340.43176,1.00615,167.52827
226,bus3D-2,0.99043,4.79291,0.98514,4.19313,0.88487,339.7851,0.98653,167.1618
227,bus3D-20,1.00038,5.58105,0.99693,5.18788,0.91858,341.40297,1.01932,168.26354
228,bus3D-21,0.99991,5.48701,0.99648,5.09498,0.91815,341.30179,1.01892,168.17619
229,bus3D-22,0.99449,5.2383,0.98945,4.67129,0.89365,340.40428,0.99382,167.67054
230,bus3D-24,0.99432,5.24707,0.98924,4.67566,0.89294,340.40143,0.99353,167.66782
231,bus3D-27,0.99263,5.21557,0.98718,4.60628,0.88652,340.25083,0.9882,167.54514
232,bus3D-28,0.98765,5.24891,0.98072,4.48102,0.86281,339.7624,0.97065,167.19898
233,bus3D-3,0.98831,4.89103,0.98241,4.22596,0.87522,339.67857,0.97956,167.09773
234,bus3D-6,0.98951,4.81152,0.98415,4.20462,0.88328,339.77758,0.98513,167.16068
235,bus3D-7,0.99261,5.01473,0.98764,4.45189,0.8919,340.16615,0.99212,167.46169
236,bus3D-8,0.99352,5.10696,0.98862,4.55244,0.89395,340.2976,0.99404,167.57298
237,bus3D-9,0.99535,5.29519,0.99046,4.7446,0.89645,340.53212,0.99584,167.75871
238,bus3L-1,0.98719,5.29384,0.98004,4.50353,0.85976,339.74271,0.96833,167.18938
239,bus3L-11,0.98597,4.62711,0.97721,3.73279,0.83615,338.49879,0.9449,166.67395
240,bus3L-12,0.98758,5.48876,0.98059,4.74968,0.86422,340.24384,0.9695,167.64512
241,bus3L-13,0.99497,6.70414,0.98985,6.17715,0.89674,342.54489,0.99044,169.40826
242,bus3L-14,0.99122,6.30321,0.98594,5.7542,0.89006,341.98873,0.98553,168.95921
243,bus3L-15,0.98962,6.18423,0.9845,5.64895,0.89007,341.90435,0.98468,168.88162
244,bus3L-16,0.98963,6.18501,0.98455,5.65337,0.89053,341.91969,0.98488,168.89292
245,bus3L-17,0.9833,1.85393,0.97805,1.24478,0.88024,336.31821,0.9851,164.08543
246,bus3L-19,0.99708,7.1634,0.992,6.64552,0.90049,343.11407,0.99311,169.87811
247,bus3L-23,0.99682,6.98634,0.99157,6.44914,0.89778,342.82732,0.99183,169.65623
248,bus3L-24,0.99204,357.16411,0.97111,355.07963,0.65199,319.89386,0.74709,157.91178
249,bus3L-25,0.99242,358.14824,0.98872,357.70014,0.91386,332.55603,1.01824,160.58936
250,bus3L-26,0.99565,355.64869,0.99211,355.23606,0.90977,329.59421,1.01467,158.17038
251,bus3L-28,0.99332,353.88977,0.98967,353.47944,0.90047,327.39858,1.01004,156.37332
252,bus3L-31,0.98944,352.11188,0.98546,351.65701,0.88786,324.93707,1.0041,154.55624
253,bus3L-32,0.9912,353.17791,0.98744,352.75245,0.89518,326.43944,1.00723,155.65282
254,bus3L-33,0.99903,337.85371,0.99213,336.69378,0.82083,300.20793,0.97961,138.06616
255,bus3L-34,0.99576,338.47384,0.98857,337.28215,0.81171,300.83333,0.9671,138.59656
256,bus3L-35,0.99587,339.80539,0.98805,338.55391,0.80371,302.31221,0.95495,139.79279
257,bus3L-36,0.9943,345.44131,0.98342,343.97237,0.78177,309.04374,0.91769,145.21198
258,bus3L-37,0.99234,344.51579,0.98365,343.32748,0.80539,309.73371,0.94663,145.0541
259,bus3L-38,0.98956,344.33006,0.98338,343.5239,0.84007,312.11199,0.98806,145.95199
260,bus3L-39,0.99027,343.28786,0.98497,342.58982,0.84625,311.24277,0.99822,145.27666
261,bus3L-4,0.98652,5.24388,0.9789,4.4315,0.85351,339.62388,0.96124,167.23382
262,bus3L-40,0.99252,344.31219,0.98722,343.64268,0.84991,312.60722,1.0028,146.40175
263,bus3L-41,0.99583,337.52015,0.98897,336.35568,0.81831,299.80154,0.97687,137.7305
264,bus3L-43,0.99086,337.44581,0.98383,336.24842,0.81423,299.70584,0.9721,137.60435
265,bus3L-44,0.99069,337.70206,0.9835,336.48549,0.81394,300.01456,0.97163,137.8258
266,bus3L-45,0.98979,343.11029,0.98446,342.40412,0.8459,310.99551,0.99773,145.06079
267,bus3L-46,0.98912,344.16688,0.98303,343.37261,0.84175,311.94658,0.99101,145.81437
268,bus3L-47,0.99035,344.19758,0.98446,343.43389,0.84607,312.12055,0.99647,145.90717
269,bus3L-48,0.99545,345.64472,0.98996,344.98201,0.85349,314.26091,1.00667,147.748
270,bus3L-5,0.98792,5.73487,0.98097,5.00519,0.86552,340.60242,0.9699,167.92247
271,bus3L-50,0.99813,338.09748,0.9913,336.95401,0.8253,300.60932,0.98587,138.36054
272,bus3L-51,0.99416,338.45656,0.9865,337.19799,0.81653,300.92792,0.97407,138.50174
273,bus3L-52,0.99766,344.34479,0.98475,342.64018,0.8095,307.9272,0.95528,143.61418
274,bus3L-53,0.99605,344.06749,0.98524,342.63796,0.81904,308.8366,0.96688,144.07666
275,bus3L-54,0.99268,344.38733,0.98532,343.44064,0.83712,311.47353,0.9875,145.69277
276,bus3L-56,0.99967,346.82131,0.99404,346.16926,0.85813,315.73341,1.01175,148.95493
277,bus3L-9,0.99056,6.26577,0.98493,5.67964,0.88508,341.79238,0.98292,168.8237
