,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.64699,347.75957,0.70122,316.1113,1.10479,151.46539
38,Gen2W-12,0.99945,4.85749,0.6648,348.54272,0.70272,315.40423,1.10461,151.28151
39,Gen2W-21,0.99944,5.07524,0.6473,347.57868,0.70001,316.15034,1.10766,151.32153
40,Gen2W-24,0.99933,4.3638,0.65421,347.02859,0.7033,314.95636,1.1102,150.72958
41,Gen2W-25,0.99849,4.65633,0.63204,345.36857,0.70116,315.14556,1.10319,151.07272
42,Gen2W-5,0.99944,5.19041,0.652,348.28785,0.70612,315.73056,1.10097,151.42021
43,Gen2W-6,0.99822,4.626,0.65815,347.69209,0.70348,314.89911,1.10078,151.13659
44,Gen3D-10,0.99723,5.21419,0.99221,4.79849,0.96016,344.82015,0.97765,182.07934
45,Gen3D-13,1.00098,5.46362,0.99659,5.09592,0.96704,345.24963,0.98723,182.36766
46,Gen3D-15,0.99715,5.47699,0.99104,4.98245,0.95742,344.78262,0.9771,182.19247
47,Gen3D-17,0.99349,4.7628,0.98869,4.35849,0.95708,344.38159,0.97614,181.62075
48,Gen3D-20,1.00126,6.34186,0.99724,6.01873,0.96903,346.34817,0.98925,183.35708
49,Gen3D-23,0.99638,5.41177,0.99033,4.92038,0.95647,344.73175,0.9768,182.12615
50,Gen3D-25,0.99478,5.48591,0.9879,4.93232,0.95192,344.56825,0.97634,182.05453
51,Gen3D-26,0.99784,5.56485,0.99181,5.07585,0.95826,344.89326,0.97921,182.27652
52,Gen3D-29,0.99563,5.62378,0.98863,5.06217,0.95248,344.68098,0.97767,182.17153
53,Gen3D-30,0.98896,5.10097,0.9812,4.47654,0.94216,343.91172,0.96934,181.52878
54,Gen3D-31,0.99536,5.29517,0.98931,4.80232,0.95528,344.60019,0.97585,182.00172
55,Gen3D-32,0.99369,5.15668,0.98751,4.65116,0.95296,344.39997,0.97441,181.82927
56,Gen3D-4,0.99982,5.75322,0.99392,5.27658,0.96001,345.13557,0.97927,182.50103
57,Gen3D-5,0.99832,5.59331,0.99242,5.11398,0.95873,344.95303,0.97906,182.32371
58,Gen3L-10,0.99156,6.37629,0.9855,5.9188,0.95068,345.96355,0.96811,183.20205
59,Gen3L-18,0.99793,6.99725,0.99189,6.54982,0.95777,346.67231,0.97403,183.8737
60,Gen3L-2,0.99472,6.78569,0.98786,6.27827,0.9523,346.1979,0.97242,183.50607
61,Gen3L-20,0.99962,7.43278,0.99362,6.9927,0.96015,347.1712,0.97554,184.34692
62,Gen3L-21,0.99962,7.80925,0.9937,7.37899,0.96122,347.62215,0.9757,184.7703
63,Gen3L-22,0.99962,7.89976,0.99372,7.4725,0.96137,347.73319,0.97564,184.87266
64,Gen3L-26-1,0.99565,355.64869,0.99111,355.24832,0.95979,333.96689,0.9785,173.05285
65,Gen3L-27,0.99415,353.81379,0.9894,353.39527,0.95464,331.71961,0.97568,171.17634
66,Gen3L-29,0.99961,356.00317,0.99543,355.65384,0.96407,334.38252,0.97785,173.7208
67,Gen3L-3,0.99691,6.99597,0.99042,6.51767,0.95597,346.54459,0.97402,183.79791
68,Gen3L-30,0.99785,355.86609,0.9934,355.47502,0.96222,334.23837,0.9798,173.30277
69,Gen3L-31,0.99985,13.02897,0.99369,12.64819,0.97938,354.20136,0.98621,190.76204
70,Gen3L-32,0.99745,9.51904,0.99039,9.03815,0.97037,349.46932,0.9865,186.51903
71,Gen3L-33,0.99982,344.48599,0.98797,343.25331,0.93467,317.53165,0.99601,159.74081
72,Gen3L-34,1.00519,344.31499,0.98813,342.29039,0.93875,315.94096,1.00119,159.69733
73,Gen3L-35,1.00017,344.35753,0.99038,343.29343,0.94399,318.06268,0.99523,160.53272
74,Gen3L-36,1.00967,350.7457,1.00351,350.21506,0.98168,326.25554,1.00732,167.84268
75,Gen3L-37,0.9999,358.11844,0.99513,357.69902,0.96938,336.85619,0.98909,175.41916
76,Gen3L-38,1.01988,348.04173,1.01336,347.43052,0.99176,323.16976,1.01711,164.84613
77,Gen3L-38-1,0.98956,344.33005,0.98136,343.46429,0.93543,318.58999,0.98375,160.56033
78,Gen3L-39,0.99124,6.30313,0.98482,5.82079,0.94949,345.7869,0.9686,183.06822
79,Gen3L-40,0.9912,353.17789,0.98638,352.75183,0.95075,330.94976,0.97278,170.52577
80,Gen3L-41,0.99411,358.3133,0.98948,357.90457,0.96592,337.12421,0.98479,175.65688
81,Gen3L-42,0.99075,337.41959,0.98128,336.05759,0.92893,309.02606,0.98839,152.71152
82,Gen3L-49,0.99968,338.49818,0.99061,337.24792,0.94192,310.34613,0.99643,153.79792
83,Gen3L-57,0.99252,344.31218,0.98551,343.58825,0.94094,318.70703,0.98783,160.84016
84,Gen3L-58,0.99545,345.64471,0.98821,344.92871,0.94448,320.1275,0.99071,162.22244
85,Gen3L-59,0.99252,344.31218,0.98551,343.58825,0.94094,318.70703,0.98783,160.84016
86,Gen3L-6,0.99138,6.30404,0.98388,5.74469,0.94661,345.46891,0.97022,182.88146
87,Gen3L-60,0.99252,344.31218,0.98551,343.58825,0.94094,318.70703,0.98783,160.84016
88,Gen3L-61,0.99035,344.19758,0.98255,343.37176,0.93853,318.48998,0.98516,160.53494
89,Gen3L-62,0.99035,344.19758,0.98255,343.37176,0.93853,318.48998,0.98516,160.53494
90,Gen3L-63,0.99825,346.29287,0.99055,345.54225,0.94687,320.72889,0.99347,162.86011
91,Gen3L-64,0.99825,346.29287,0.99055,345.54225,0.94687,320.72889,0.99347,162.86011
92,Gen3L-65,0.99268,344.38733,0.98297,343.32323,0.93693,318.09248,0.98778,160.56252
93,Gen3L-66,0.99268,344.38733,0.98297,343.32323,0.93693,318.09248,0.98778,160.56252
94,Gen3L-67,0.99903,337.8537,0.98964,336.55957,0.93704,309.57752,0.99666,153.07225
95,Gen3L-68,0.99903,337.8537,0.98964,336.55957,0.93704,309.57752,0.99666,153.07225
96,Gen3L-7,0.99145,6.36087,0.98408,5.8112,0.94712,345.568,0.97023,182.96172
97,Gen3L-8,0.99168,6.55358,0.98439,6.01223,0.94781,345.80617,0.97036,183.17949
98,LCC1受端,0.99956,349.8432,0.99652,349.43371,0.98589,348.82402,1.00118,349.31793
99,LCC1送端,0.99235,0.22174,0.86117,352.36035,0.76623,304.20189,1.05385,150.53782
100,LCC4受端,0.98717,5.31753,0.97822,4.60422,0.93619,343.83504,0.96689,181.58649
101,LCC4送端,0.99959,6.1992,0.88521,357.48574,0.78928,304.31079,1.03981,156.01977
102,LCC5受端,0.99765,344.36769,0.98065,342.33226,0.93171,315.97967,0.99367,159.75096
103,LCC5送端,0.99024,2.82864,0.64305,344.66914,0.69367,313.5779,1.09474,149.51367
104,LCC6受端,0.99987,346.89128,0.99245,346.1892,0.9493,321.45963,0.9951,163.52317
105,LCC6送端,1.00606,8.59365,1.00436,8.61401,1.00121,12.31876,1.00432,5.95278
106,LCC7受端,0.9864,5.2673,0.97695,4.5455,0.93395,343.69759,0.96586,181.42861
107,LCC7送端,0.99987,6.38932,0.88455,357.749,0.79014,304.64055,1.04138,156.19078
108,bus-9001,0.99242,0.24501,0.8612,352.38422,0.76635,304.22332,1.05395,150.55896
109,bus-9003,0.99999,6.41224,0.88463,357.77237,0.7903,304.6617,1.04154,156.21212
110,bus-9004,0.99962,6.22243,0.8852,357.50942,0.78936,304.33226,1.03987,156.04147
111,bus-9006,0.99911,2.6094,0.87298,354.51165,0.77962,304.55277,1.05447,152.69968
112,bus-9007,1.00402,5.45588,0.883,357.0922,0.79154,305.18805,1.05271,155.31316
113,bus-9031,1.0008,7.07498,0.88543,358.42813,0.79268,305.07082,1.04234,156.83079
114,bus-9032,1.00052,6.84165,0.88516,358.19722,0.79185,304.92665,1.04207,156.61297
115,bus-9033,1.0007,6.99723,0.88533,358.35118,0.7924,305.02286,1.04224,156.75821
116,bus-9034,1.00033,6.68599,0.88496,358.04321,0.79129,304.83065,1.04187,156.46767
117,bus-9035,1.00029,6.64592,0.88492,358.00355,0.79115,304.80579,1.04183,156.42671
118,bus-9036,1.00023,6.60699,0.88486,357.96504,0.791,304.78191,1.04177,156.39096
119,bus-9037,1.00029,6.64592,0.88492,358.00355,0.79115,304.80579,1.04183,156.42671
120,bus-9038,1.00023,6.60699,0.88486,357.96504,0.791,304.78191,1.04177,156.39096
121,bus-9041,1.00067,7.08126,0.88616,358.28132,0.79245,304.86285,1.04091,156.84518
122,bus-9042,0.99999,6.53535,0.88554,357.7906,0.79049,304.52561,1.04024,156.33431
123,bus-9043,1.00005,6.57429,0.88559,357.82559,0.79064,304.54952,1.0403,156.37075
124,bus-9071,1.00461,5.93179,0.88359,357.5656,0.79326,305.48241,1.05329,155.75138
125,bus-9072,1.00435,5.72858,0.88333,357.36345,0.79253,305.35675,1.05304,155.56426
126,bus1A-1,0.99855,359.13714,0.99749,359.11465,0.99804,359.03512,0.99697,359.07476
127,bus1A-10,0.99758,353.21167,0.9958,353.06895,0.99143,352.81721,0.99749,352.93824
128,bus1A-11,0.99661,352.93728,0.9948,352.78721,0.99012,352.52581,0.9966,352.6502
129,bus1A-12,0.99961,349.8883,0.99682,349.52539,0.98697,348.96468,1.00128,349.36232
130,bus1A-13,0.99963,349.82039,0.99661,349.41605,0.98603,348.81118,1.00126,349.29464
131,bus1A-14,0.9988,349.10288,0.99609,348.74401,0.98557,348.16973,1.00053,348.56302
132,bus1A-15,1.0,349.67117,0.9973,349.32492,0.98715,348.80336,1.00174,349.12421
133,bus1A-16,0.99974,349.65935,0.99703,349.30956,0.98691,348.77561,1.00146,349.11624
134,bus1A-17,0.99941,349.45721,0.99673,349.10815,0.98648,348.56247,1.00113,348.91137
135,bus1A-18,0.99874,349.23554,0.99608,348.88722,0.98569,348.3363,1.00049,348.68877
136,bus1A-19,0.9988,349.00443,0.99612,348.64909,0.98557,348.07587,1.00054,348.46342
137,bus1A-2,0.99691,358.78939,0.99584,358.76432,0.99647,358.68058,0.99559,358.72214
138,bus1A-20,0.99923,349.94892,0.99658,349.62049,0.98624,349.17769,1.00106,349.37291
139,bus1A-21,0.99727,349.75485,0.99464,349.42746,0.98389,349.00149,0.99923,349.15337
140,bus1A-22,0.99866,349.15423,0.99601,348.80748,0.98554,348.25968,1.00043,348.60469
141,bus1A-3,0.9991,358.85946,0.99799,358.83038,0.99874,358.74325,0.99803,358.78677
142,bus1A-4,0.99789,358.90464,0.99681,358.87939,0.99738,358.79986,0.99654,358.83886
143,bus1A-5,0.99918,358.9039,0.99808,358.87547,0.99879,358.79045,0.99806,358.83272
144,bus1A-6,0.99765,358.78137,0.99656,358.75459,0.9971,358.67745,0.99643,358.71454
145,bus1A-7,0.99595,355.43575,0.99431,355.32514,0.99171,355.12921,0.99551,355.23144
146,bus1A-8,0.99751,358.77806,0.99643,358.75182,0.99699,358.67599,0.9963,358.71242
147,bus1A-9,0.99609,354.01646,0.99437,353.88776,0.9907,353.65862,0.99584,353.77156
148,bus1B-1,0.99911,7.60129,0.99766,7.6051,0.99449,10.54513,0.99857,5.32408
149,bus1B-10,1.00766,9.42716,1.00618,9.45474,1.00436,13.05031,1.00597,6.83132
150,bus1B-11,1.01203,10.20759,1.01057,10.2394,1.00879,13.90382,1.01015,7.57767
151,bus1B-12,1.00616,8.66383,1.00448,8.68483,1.00143,12.38653,1.00444,6.02418
152,bus1B-2,0.99778,6.47181,0.99622,6.45852,0.99215,9.12643,0.99773,4.33216
153,bus1B-3,0.99819,6.56785,0.99664,6.55588,0.99272,9.23171,0.99808,4.42388
154,bus1B-4,1.00977,9.35585,1.00849,9.38166,1.00732,12.63432,1.00818,6.91944
155,bus1B-5,1.00791,9.17917,1.00664,9.2036,1.00538,12.41605,1.00637,6.76233
156,bus1B-6,1.007,8.89637,1.00569,8.91769,1.0041,12.09814,1.0056,6.49643
157,bus1B-7,1.01086,8.93896,1.00942,8.96147,1.00736,12.3623,1.00939,6.43612
158,bus1B-8,1.01266,14.20616,1.01171,14.26171,1.0125,17.95891,1.01031,11.53857
159,bus1B-9,1.00873,9.93965,1.00737,9.97079,1.00619,13.49166,1.00698,7.37556
160,bus2E-1,0.99579,359.55507,0.8515,352.12204,0.76413,306.3838,1.0712,149.95226
161,bus2E-10,0.99942,357.70962,0.90761,353.28566,0.79293,308.4993,1.05899,151.09719
162,bus2E-11,0.99924,358.50051,0.868,352.0965,0.76856,305.95546,1.07972,149.09862
163,bus2E-12,0.99824,358.56679,0.88779,353.2494,0.78328,306.88826,1.0737,149.9133
164,bus2E-13,0.99819,358.39429,0.89228,353.29754,0.78577,306.98177,1.07258,149.99036
165,bus2E-14,0.9982,358.34183,0.89326,353.29179,0.78623,307.0021,1.07225,150.00482
166,bus2E-15,0.99869,357.95293,0.90066,353.22568,0.78937,307.52177,1.06593,150.4027
167,bus2E-16,0.99892,357.68834,0.90634,353.22266,0.7921,308.02935,1.06048,150.78684
168,bus2E-19,0.99765,358.11503,0.89203,353.01013,0.78329,306.58921,1.07225,149.70975
169,bus2E-2,0.99935,358.71213,0.89607,353.78712,0.79198,307.65157,1.07366,150.44816
170,bus2E-20,0.99979,358.56741,0.83615,350.65658,0.75221,306.04348,1.08656,148.47917
171,bus2E-21,0.99941,357.9882,0.86707,351.61222,0.76444,305.35387,1.08217,148.44666
172,bus2E-22,0.99736,357.71037,0.87841,351.9462,0.76903,305.15447,1.07759,148.51194
173,bus2E-23,0.99783,357.35577,0.88107,351.65618,0.76841,304.72336,1.07752,148.26122
174,bus2E-24,0.99738,357.34426,0.88595,351.89278,0.77222,305.02522,1.07491,148.55
175,bus2E-25,0.99893,357.60386,0.908,353.23693,0.79486,307.10585,1.0623,150.23194
176,bus2E-26,0.99905,358.79411,0.82588,350.40911,0.74873,306.39148,1.08668,148.55434
177,bus2E-27,0.99857,357.94162,0.86583,351.55144,0.76315,305.31599,1.08124,148.38265
178,bus2E-28,0.99834,357.88194,0.85743,351.05093,0.75857,305.24247,1.0817,148.23981
179,bus2E-29,0.99856,357.83037,0.86484,351.36966,0.76192,305.16711,1.08126,148.27894
180,bus2E-3,1.00032,357.77215,0.90912,353.38857,0.79433,309.0543,1.0578,151.46378
181,bus2E-31,0.9981,357.20329,0.88347,351.58895,0.76942,304.64929,1.07681,148.24211
182,bus2E-32,0.99845,357.56284,0.8693,351.29569,0.76276,304.86376,1.08013,148.14262
183,bus2E-34,0.99567,356.9533,0.87787,351.14879,0.76303,304.1333,1.0752,147.83654
184,bus2E-35,0.99856,357.50807,0.86895,351.20878,0.76288,304.87056,1.07972,148.14098
185,bus2E-36,0.99942,357.31867,0.87771,351.40132,0.76722,304.74066,1.0789,148.15168
186,bus2E-37,0.99753,357.15725,0.89894,352.37361,0.78347,305.87134,1.06578,149.2616
187,bus2E-4,0.9966,359.48748,0.84604,351.91399,0.7617,306.70907,1.07494,149.78731
188,bus2E-5,0.99573,359.39226,0.84592,351.83392,0.76038,306.55178,1.07407,149.69904
189,bus2E-6,0.99018,358.52641,0.87176,352.67333,0.77008,306.39631,1.06605,149.6235
190,bus2E-7,0.99935,359.00336,0.89489,354.08814,0.78996,307.42189,1.07397,150.30668
191,bus2E-8,0.99865,358.5302,0.89275,353.45095,0.78725,307.15888,1.07322,150.10964
192,bus2E-9,0.9992,358.75428,0.89631,353.85668,0.79281,307.67516,1.07433,150.45707
193,bus2W-10,0.99817,4.66925,0.65617,347.61642,0.703,314.97054,1.10084,151.14722
194,bus2W-13,0.99852,4.8703,0.64206,346.73905,0.70106,315.40997,1.10266,151.21061
195,bus2W-14,0.99861,4.8632,0.64007,346.53017,0.70179,315.40793,1.10267,151.21664
196,bus2W-15,0.99773,4.68353,0.64827,346.96496,0.69962,315.06933,1.10188,151.09883
197,bus2W-16,0.99847,4.63253,0.66004,347.81649,0.70193,315.01793,1.10288,151.12962
198,bus2W-17,0.99743,4.43858,0.65087,346.76875,0.70055,314.76517,1.10194,150.97041
199,bus2W-18,0.99842,4.65662,0.63199,345.36886,0.70111,315.14584,1.10311,151.07301
200,bus2W-19,0.99822,4.60182,0.62936,345.00531,0.70101,315.07799,1.10304,151.03803
201,bus2W-2,0.99879,5.07069,0.64925,347.7582,0.70135,315.71821,1.1029,151.34346
202,bus2W-20,0.99771,4.27824,0.64251,345.70957,0.70095,314.58466,1.10236,150.84183
203,bus2W-22,0.99871,4.73471,0.64093,346.42901,0.70057,315.49436,1.10579,151.08561
204,bus2W-23,0.99767,4.22812,0.64452,345.86798,0.70022,314.56012,1.10327,150.76246
205,bus2W-25,0.99798,4.23411,0.64924,346.49743,0.70107,314.83549,1.10676,150.6551
206,bus2W-26,0.99366,3.31181,0.64451,345.03429,0.69519,313.78097,1.09836,149.95511
207,bus2W-27,0.99519,3.72388,0.64729,345.84949,0.69804,314.35293,1.1025,150.2394
208,bus2W-28,0.99036,2.85201,0.64314,344.6973,0.69375,313.59474,1.09492,149.53341
209,bus2W-3,0.99887,4.98454,0.64855,347.56285,0.70359,315.50056,1.10173,151.29998
210,bus2W-4,0.99822,4.626,0.65815,347.69209,0.70348,314.89912,1.10078,151.13659
211,bus2W-7,0.99824,4.33979,0.66882,347.98867,0.7055,314.4331,1.10032,151.04646
212,bus2W-8,0.99872,5.02167,0.64799,347.55686,0.7014,315.6334,1.10272,151.31128
213,bus2W-9,0.99875,4.94383,0.64697,347.34453,0.70304,315.46097,1.10193,151.27418
214,bus31-55,0.99825,346.29288,0.99055,345.54225,0.94687,320.7289,0.99347,162.86012
215,bus3D-1,0.992,5.08215,0.98547,4.54985,0.94963,344.22771,0.97226,181.70032
216,bus3D-10,0.99537,5.03054,0.99026,4.60615,0.95803,344.58991,0.97656,181.86664
217,bus3D-11,0.99277,4.6989,0.98787,4.28624,0.95588,344.2833,0.97471,181.54528
218,bus3D-12,0.99276,4.68457,0.9879,4.27499,0.95602,344.2795,0.97493,181.5347
219,bus3D-13,0.99856,5.20367,0.99409,4.82896,0.96391,344.95353,0.98379,182.10357
220,bus3D-14,0.99367,5.15676,0.98749,4.65124,0.95294,344.40005,0.97439,181.82935
221,bus3D-15,0.99521,5.2863,0.98903,4.78353,0.95486,344.54913,0.97551,181.9746
222,bus3D-16,0.99536,5.04908,0.99019,4.61961,0.95782,344.58972,0.97649,181.8757
223,bus3D-17,0.99349,4.7628,0.98869,4.3585,0.95708,344.38159,0.97614,181.62075
224,bus3D-18,0.99363,4.76018,0.98887,4.35967,0.95741,344.39275,0.97657,181.62293
225,bus3D-19,0.99492,4.86391,0.99024,4.46986,0.95908,344.52559,0.97842,181.73612
226,bus3D-2,0.99043,4.79291,0.98387,4.2546,0.94749,343.89202,0.97071,181.38822
227,bus3D-20,1.00038,5.58105,0.99614,5.23179,0.96678,345.44953,0.9869,182.53619
228,bus3D-21,0.99991,5.48701,0.99569,5.13867,0.96631,345.35475,0.98646,182.44275
229,bus3D-22,0.99449,5.2383,0.98825,4.73046,0.95379,344.47914,0.97503,181.91141
230,bus3D-24,0.99432,5.24707,0.98804,4.73529,0.95339,344.47399,0.97501,181.9101
231,bus3D-27,0.99263,5.21557,0.98588,4.66967,0.94973,344.32378,0.97288,181.8112
232,bus3D-28,0.98765,5.24891,0.979,4.56012,0.93773,343.84255,0.96754,181.5547
233,bus3D-3,0.98831,4.89103,0.98097,4.29403,0.94273,343.78473,0.96874,181.36903
234,bus3D-6,0.98951,4.81152,0.98286,4.26683,0.94654,343.88888,0.96993,181.39614
235,bus3D-7,0.99261,5.01473,0.98647,4.51026,0.95171,344.25502,0.9732,181.68661
236,bus3D-8,0.99352,5.10696,0.98746,4.61014,0.95309,344.37813,0.97425,181.79491
237,bus3D-9,0.99535,5.29519,0.9893,4.80233,0.95528,344.6002,0.97585,182.00173
238,bus3L-1,0.98719,5.29384,0.97826,4.58501,0.9363,343.8199,0.96693,181.56154
239,bus3L-11,0.98597,4.62711,0.97523,3.85861,0.92869,342.66976,0.96512,180.43162
240,bus3L-12,0.98758,5.48876,0.97896,4.83661,0.93876,344.21729,0.96738,181.8337
241,bus3L-13,0.99497,6.70414,0.98876,6.24192,0.95425,346.30118,0.97174,183.53554
242,bus3L-14,0.99122,6.30321,0.9848,5.82087,0.94947,345.78698,0.96858,183.0683
243,bus3L-15,0.98962,6.18423,0.9834,5.71375,0.94825,345.70729,0.96672,182.9731
244,bus3L-16,0.98963,6.18501,0.98346,5.71774,0.94837,345.72086,0.96662,182.98135
245,bus3L-17,0.9833,1.85393,0.97668,1.30335,0.94283,340.54312,0.96794,178.60889
246,bus3L-19,0.99708,7.1634,0.99093,6.71003,0.95713,346.83086,0.97362,184.03609
247,bus3L-23,0.99682,6.98634,0.99044,6.51566,0.95615,346.56727,0.97378,183.80773
248,bus3L-24,0.99204,357.16411,0.96588,355.58373,0.88823,329.33061,0.98074,168.4628
249,bus3L-25,0.99242,358.14824,0.98768,357.72882,0.96213,336.88599,0.98169,175.44897
250,bus3L-26,0.99565,355.64869,0.99111,355.24832,0.95979,333.96689,0.9785,173.05285
251,bus3L-28,0.99332,353.88977,0.98864,353.48103,0.95404,331.8234,0.97425,171.30829
252,bus3L-31,0.98944,352.11188,0.98432,351.6525,0.94703,329.5969,0.97215,169.33738
253,bus3L-32,0.9912,353.17791,0.98638,352.75184,0.95075,330.94977,0.97278,170.52578
254,bus3L-33,0.99903,337.85371,0.98963,336.55958,0.93703,309.57753,0.99666,153.07225
255,bus3L-34,0.99576,338.47384,0.9859,337.16578,0.93177,310.23592,0.9937,153.59114
256,bus3L-35,0.99587,339.80539,0.98508,338.45896,0.92936,311.65709,0.99399,154.78741
257,bus3L-36,0.9943,345.44131,0.97952,343.9401,0.92255,317.72695,0.99149,160.03189
258,bus3L-37,0.99234,344.51579,0.98057,343.28311,0.92768,317.56145,0.98855,159.77061
259,bus3L-38,0.98956,344.33006,0.98136,343.4643,0.93543,318.59,0.98374,160.56034
260,bus3L-39,0.99027,343.28786,0.98325,342.53329,0.93792,317.58936,0.98549,159.72697
261,bus3L-4,0.98652,5.24388,0.97709,4.52652,0.93415,343.68258,0.966,181.40395
262,bus3L-40,0.99252,344.31219,0.98551,343.58826,0.94094,318.70703,0.98783,160.84017
263,bus3L-41,0.99583,337.52015,0.98651,336.21204,0.93387,309.1943,0.99352,152.76529
264,bus3L-43,0.99086,337.44581,0.98137,336.08275,0.92904,309.05397,0.9885,152.73731
265,bus3L-44,0.99069,337.70206,0.981,336.31289,0.92887,309.31038,0.98823,153.00135
266,bus3L-45,0.98979,343.11029,0.98273,342.34643,0.93751,317.39214,0.985,159.52993
267,bus3L-46,0.98912,344.16688,0.98106,343.30769,0.93596,318.39635,0.98369,160.44424
268,bus3L-47,0.99035,344.19758,0.98255,343.37177,0.93853,318.48998,0.98515,160.53495
269,bus3L-48,0.99545,345.64472,0.98821,344.92871,0.94448,320.12751,0.99071,162.22245
270,bus3L-5,0.98792,5.73487,0.97936,5.09181,0.93933,344.53749,0.9674,182.10676
271,bus3L-50,0.99813,338.09748,0.98888,336.81227,0.9383,309.86335,0.99531,153.37151
272,bus3L-51,0.99416,338.45656,0.98388,337.01385,0.93219,310.08982,0.99145,153.76154
273,bus3L-52,0.99766,344.34479,0.98073,342.3202,0.93173,315.97076,0.9937,159.72713
274,bus3L-53,0.99605,344.06749,0.98184,342.39012,0.93352,316.39898,0.99182,159.72921
275,bus3L-54,0.99268,344.38733,0.98297,343.32323,0.93693,318.09248,0.98778,160.56252
276,bus3L-56,0.99967,346.82131,0.99226,346.1176,0.94913,321.38484,0.99491,163.45042
277,bus3L-9,0.99056,6.26577,0.98369,5.75062,0.94753,345.60992,0.96866,182.94838
