,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
60,Gen3L-2,0.99472,6.78569,0.99036,6.44245,0.9708,355.60896,0.97773,274.29892
61,Gen3L-20,0.99962,7.43278,0.99581,7.13236,0.97769,356.40339,0.98103,275.06928
62,Gen3L-21,0.99962,7.80925,0.99586,7.51495,0.97836,356.8135,0.98132,275.47173
63,Gen3L-22,0.99962,7.89976,0.99588,7.60735,0.97846,356.9137,0.98128,275.56972
64,Gen3L-26-1,0.99565,355.64869,0.99227,355.36681,0.97407,343.37041,0.98071,263.34389
65,Gen3L-27,0.99415,353.81379,0.99048,353.5182,0.96978,341.25434,0.97832,261.46904
66,Gen3L-29,0.99961,356.00317,0.99639,355.75283,0.97826,343.64577,0.98195,263.82258
67,Gen3L-3,0.99691,6.99597,0.99279,6.67126,0.97396,355.87973,0.97943,274.55921
68,Gen3L-30,0.99785,355.86609,0.99454,355.59019,0.97652,343.61273,0.98225,263.58084
69,Gen3L-31,0.99985,13.02897,0.99594,12.76668,0.99063,2.77371,0.99422,280.85915
70,Gen3L-32,0.99745,9.51904,0.99296,9.19242,0.98383,358.61198,0.99045,277.13536
71,Gen3L-33,0.99982,344.48599,0.98963,343.65977,0.95165,329.57008,0.99477,251.02107
72,Gen3L-34,1.00519,344.31499,0.98959,342.86363,0.95094,328.28964,0.99925,250.94069
73,Gen3L-35,1.00017,344.35753,0.99155,343.60314,0.95826,329.36385,0.99355,251.3785
74,Gen3L-36,1.00967,350.7457,1.00446,350.36984,0.99135,336.51859,1.00625,258.2372
75,Gen3L-37,0.9999,358.11844,0.99657,357.82721,0.9822,346.18748,0.98958,265.77738
76,Gen3L-38,1.01988,348.04173,1.01438,347.60776,1.00144,333.65208,1.01589,255.36816
77,Gen3L-38-1,0.98956,344.33005,0.98252,343.72622,0.95058,329.69688,0.98251,251.37093
78,Gen3L-39,0.99124,6.30313,0.98716,5.97609,0.96771,355.15396,0.97374,273.84382
79,Gen3L-40,0.9912,353.17789,0.98745,352.8767,0.96603,340.52801,0.97548,260.81612
80,Gen3L-41,0.99411,358.3133,0.99088,358.02885,0.97797,346.41432,0.98484,265.99016
81,Gen3L-42,0.99075,337.41959,0.98212,336.44124,0.94266,321.26157,0.98465,243.96985
82,Gen3L-49,0.99968,338.49818,0.9915,337.60573,0.95596,322.4926,0.99271,245.05959
83,Gen3L-57,0.99252,344.31218,0.98647,343.80162,0.9552,329.61901,0.98594,251.51357
84,Gen3L-58,0.99545,345.64471,0.9892,345.14173,0.9586,331.00384,0.98893,252.87714
85,Gen3L-59,0.99252,344.31218,0.98647,343.80162,0.9552,329.61901,0.98594,251.51357
86,Gen3L-6,0.99138,6.30404,0.98661,5.92777,0.96589,355.01604,0.97537,273.72821
87,Gen3L-60,0.99252,344.31218,0.98647,343.80162,0.9552,329.61901,0.98594,251.51357
88,Gen3L-61,0.99035,344.19758,0.98364,343.61764,0.95301,329.52116,0.98368,251.29421
89,Gen3L-62,0.99035,344.19758,0.98364,343.61764,0.95301,329.52116,0.98368,251.29421
90,Gen3L-63,0.99825,346.29287,0.99158,345.76584,0.96094,331.63364,0.99175,253.52313
91,Gen3L-64,0.99825,346.29287,0.99158,345.76584,0.96094,331.63364,0.99175,253.52313
92,Gen3L-65,0.99268,344.38733,0.98413,343.63293,0.95109,329.39365,0.98612,251.40829
93,Gen3L-66,0.99268,344.38733,0.98413,343.63293,0.95109,329.39365,0.98612,251.40829
94,Gen3L-67,0.99903,337.8537,0.99056,336.93431,0.95143,321.82939,0.99296,244.36682
95,Gen3L-68,0.99903,337.8537,0.99056,336.93431,0.95143,321.82939,0.99296,244.36682
96,Gen3L-7,0.99145,6.36087,0.98677,5.99078,0.96624,355.09161,0.97535,273.79941
97,Gen3L-8,0.99168,6.55358,0.98705,6.18874,0.96678,355.305,0.97553,274.00687
98,LCC1受端,0.99956,349.8432,0.99795,349.49569,0.98567,348.91238,1.00061,349.62964
99,LCC1送端,0.99235,0.22174,0.88762,0.44412,0.80448,343.84606,1.04514,252.75598
100,LCC4受端,0.98717,5.31753,0.98158,4.83274,0.9571,353.69525,0.97198,272.56729
101,LCC4送端,0.99959,6.1992,0.91067,9.40578,0.81298,343.60145,1.0339,258.3109
102,LCC5受端,0.99765,344.36769,0.9821,342.90795,0.94375,328.33196,0.99175,250.99417
103,LCC5送端,0.99024,2.82864,0.72132,357.34824,0.73909,0.04406,1.09179,253.72927
104,LCC6受端,0.99987,346.89128,0.99346,346.40013,0.96332,332.29922,0.99338,254.15686
105,LCC6送端,1.00606,8.59365,1.00468,8.61044,1.0025,11.6019,1.00414,7.15968
106,LCC7受端,0.9864,5.2673,0.9804,4.78654,0.95579,353.65301,0.97139,272.44783
107,LCC7送端,0.99987,6.38932,0.9097,9.51369,0.81435,343.9433,1.0353,258.48574
108,bus-9001,0.99242,0.24501,0.88765,0.46741,0.80461,343.86762,1.04524,252.77747
109,bus-9003,0.99999,6.41224,0.90977,9.53648,0.81451,343.96458,1.03546,258.50738
110,bus-9004,0.99962,6.22243,0.91066,9.42886,0.81307,343.62306,1.03396,258.33289
111,bus-9006,0.99911,2.6094,0.89731,3.89092,0.81315,344.07318,1.04656,254.95115
112,bus-9007,1.00402,5.45588,0.90708,7.83534,0.81979,344.58156,1.04569,257.60073
113,bus-9031,1.0008,7.07498,0.91061,10.30112,0.81646,344.36367,1.03627,259.13405
114,bus-9032,1.00052,6.84165,0.91033,10.0319,0.81578,344.22306,1.03599,258.91342
115,bus-9033,1.0007,6.99723,0.91051,10.21141,0.81623,344.31687,1.03617,259.06053
116,bus-9034,1.00033,6.68599,0.91013,9.85231,0.81532,344.1294,1.03579,258.76624
117,bus-9035,1.00029,6.64592,0.91009,9.80607,0.81521,344.10517,1.03575,258.72534
118,bus-9036,1.00023,6.60699,0.91003,9.76115,0.81509,344.08184,1.03569,258.68903
119,bus-9037,1.00029,6.64592,0.91009,9.80607,0.81521,344.10517,1.03575,258.72534
120,bus-9038,1.00023,6.60699,0.91003,9.76115,0.81509,344.08184,1.03569,258.68903
121,bus-9041,1.00067,7.08126,0.91173,10.41803,0.81562,344.14087,1.035,259.14669
122,bus-9042,0.99999,6.53535,0.91105,9.78924,0.814,343.81176,1.03433,258.62942
123,bus-9043,1.00005,6.57429,0.91111,9.83409,0.81412,343.83512,1.03439,258.66633
124,bus-9071,1.00461,5.93179,0.9077,8.38936,0.82115,344.86758,1.04627,258.04532
125,bus-9072,1.00435,5.72858,0.90743,8.15279,0.82057,344.74548,1.04602,257.85549
126,bus1A-1,0.99855,359.13714,0.99787,359.11793,0.99771,359.0469,0.99735,359.11435
127,bus1A-10,0.99758,353.21167,0.99652,353.09132,0.99121,352.84873,0.99755,353.09766
128,bus1A-11,0.99661,352.93728,0.99553,352.81079,0.98992,352.55822,0.99663,352.81726
129,bus1A-12,0.99961,349.8883,0.99811,349.58114,0.98679,349.03991,1.0007,349.67185
130,bus1A-13,0.99963,349.82039,0.99802,349.47734,0.98582,348.89814,1.00069,349.60633
131,bus1A-14,0.9988,349.10288,0.99736,348.80034,0.98543,348.24326,0.99993,348.87925
132,bus1A-15,1.0,349.67117,0.99854,349.37879,0.98704,348.86917,1.00113,349.44183
133,bus1A-16,0.99974,349.65935,0.99828,349.36391,0.98679,348.84365,1.00086,349.43255
134,bus1A-17,0.99941,349.45721,0.99797,349.1627,0.98637,348.6309,1.00053,349.22931
135,bus1A-18,0.99874,349.23554,0.99731,348.94198,0.98558,348.40491,0.99987,349.00729
136,bus1A-19,0.9988,349.00443,0.99737,348.70509,0.98544,348.14847,0.99993,348.78006
137,bus1A-2,0.99691,358.78939,0.99623,358.76806,0.99611,358.6928,0.99592,358.76459
138,bus1A-20,0.99923,349.94892,0.99778,349.67162,0.98624,349.22954,1.0004,349.70112
139,bus1A-21,0.99727,349.75485,0.99582,349.47877,0.98394,349.04856,0.9985,349.49353
140,bus1A-22,0.99866,349.15423,0.99723,348.86213,0.98544,348.32738,0.9998,348.92439
141,bus1A-3,0.9991,358.85946,0.99839,358.83463,0.99837,358.75615,0.9983,358.8324
142,bus1A-4,0.99789,358.90464,0.9972,358.88309,0.99704,358.81161,0.99688,358.88004
143,bus1A-5,0.99918,358.9039,0.99848,358.8796,0.99842,358.80307,0.99834,358.87732
144,bus1A-6,0.99765,358.78137,0.99696,358.75851,0.99676,358.68889,0.99674,358.75587
145,bus1A-7,0.99595,355.43575,0.99495,355.3417,0.99143,355.1564,0.99567,355.35203
146,bus1A-8,0.99751,358.77806,0.99683,358.75568,0.99664,358.68722,0.99661,358.75302
147,bus1A-9,0.99609,354.01646,0.99505,353.90768,0.99046,353.68831,0.99595,353.91494
148,bus1B-1,0.99911,7.60129,0.99802,7.60286,0.99522,9.98313,0.99809,6.36819
149,bus1B-10,1.00766,9.42716,1.00647,9.44996,1.00525,12.35785,1.00587,8.01619
150,bus1B-11,1.01203,10.20759,1.01084,10.23402,1.00968,13.19812,1.01014,8.77686
151,bus1B-12,1.00616,8.66383,1.00479,8.68116,1.00269,11.67041,1.00426,7.23041
152,bus1B-2,0.99778,6.47181,0.99664,6.45844,0.99292,8.61641,0.99706,5.31718
153,bus1B-3,0.99819,6.56785,0.99705,6.55562,0.99346,8.72017,0.99743,5.41079
154,bus1B-4,1.00977,9.35585,1.00878,9.37671,1.00784,12.01223,1.00808,8.03272
155,bus1B-5,1.00791,9.17917,1.00693,9.19881,1.0059,11.8019,1.00624,7.86708
156,bus1B-6,1.007,8.89637,1.00599,8.91329,1.00467,11.48997,1.00542,7.59393
157,bus1B-7,1.01086,8.93896,1.00972,8.95716,1.00819,11.70909,1.0092,7.57989
158,bus1B-8,1.01266,14.20616,1.01189,14.25281,1.01267,17.25425,1.01072,12.74671
159,bus1B-9,1.00873,9.93965,1.00764,9.96537,1.00688,12.81561,1.00694,8.54534
160,bus2E-1,0.99579,359.55507,0.8828,358.1336,0.81089,346.21426,1.06073,252.16328
161,bus2E-10,0.99942,357.70962,0.92972,356.39944,0.85525,344.14556,1.0512,251.9505
162,bus2E-11,0.99924,358.50051,0.89835,356.69394,0.82108,345.71429,1.06754,251.21526
163,bus2E-12,0.99824,358.56679,0.91384,357.10945,0.83816,345.29842,1.06096,251.632
164,bus2E-13,0.99819,358.39429,0.91743,356.97587,0.84175,345.03413,1.05984,251.59397
165,bus2E-14,0.9982,358.34183,0.91821,356.92871,0.84251,344.96422,1.05956,251.57918
166,bus2E-15,0.99869,357.95293,0.9241,356.58643,0.84851,344.44694,1.05543,251.64998
167,bus2E-16,0.99892,357.68834,0.92861,356.36436,0.85351,344.09915,1.05179,251.76187
168,bus2E-19,0.99765,358.11503,0.91713,356.65937,0.8397,344.72978,1.05952,251.32474
169,bus2E-2,0.99935,358.71213,0.92074,357.36759,0.8481,345.36024,1.0605,251.96822
170,bus2E-20,0.99979,358.56741,0.8745,355.98358,0.8038,347.11908,1.07512,250.97913
171,bus2E-21,0.99941,357.9882,0.89836,355.97067,0.81816,345.50792,1.06955,250.65137
172,bus2E-22,0.99736,357.71037,0.90668,355.91429,0.82402,344.76247,1.0646,250.53673
173,bus2E-23,0.99783,357.35577,0.90878,355.56211,0.82402,344.26682,1.06452,250.24704
174,bus2E-24,0.99738,357.34426,0.91239,355.66679,0.82861,344.05622,1.06202,250.38579
175,bus2E-25,0.99893,357.60386,0.92996,356.27716,0.85457,343.90985,1.05199,251.39981
176,bus2E-26,0.99905,358.79411,0.86635,356.03867,0.79958,347.70546,1.07563,251.13558
177,bus2E-27,0.99857,357.94162,0.89723,355.90331,0.81683,345.51043,1.0686,250.60062
178,bus2E-28,0.99834,357.88194,0.89064,355.65602,0.8119,345.65565,1.06946,250.51647
179,bus2E-29,0.99856,357.83037,0.89645,355.75303,0.8157,345.39659,1.06869,250.49999
180,bus2E-3,1.00032,357.77214,0.93112,356.47732,0.85754,344.24715,1.05096,252.18821
181,bus2E-31,0.9981,357.20329,0.91066,355.43709,0.82549,344.01403,1.06388,250.16843
182,bus2E-32,0.99845,357.56284,0.89985,355.53955,0.81715,344.94221,1.06749,250.3044
183,bus2E-34,0.99567,356.9533,0.90578,355.07462,0.81879,343.8603,1.06232,249.85548
184,bus2E-35,0.99856,357.50807,0.89961,355.46315,0.81738,344.88618,1.06721,250.28222
185,bus2E-36,0.99942,357.31867,0.90658,355.41143,0.82253,344.44287,1.06622,250.19178
186,bus2E-37,0.99753,357.15725,0.92262,355.65575,0.84236,343.5859,1.0547,250.6907
187,bus2E-4,0.9966,359.48748,0.87907,357.72425,0.80944,346.76381,1.06434,252.05637
188,bus2E-5,0.99573,359.39226,0.87878,357.62318,0.80825,346.62536,1.06344,251.96723
189,bus2E-6,0.99018,358.52641,0.89907,356.97513,0.82309,345.27544,1.05383,251.48136
190,bus2E-7,0.99935,359.00336,0.91991,357.67099,0.84473,345.72295,1.06076,252.00059
191,bus2E-8,0.99865,358.5302,0.91791,357.12881,0.84304,345.18943,1.06035,251.71393
192,bus2E-9,0.9992,358.75428,0.92093,357.416,0.84881,345.4045,1.06074,251.98427
193,bus2W-10,0.99817,4.66925,0.72514,359.54948,0.75118,1.36333,1.09841,255.33183
194,bus2W-13,0.99852,4.8703,0.71366,359.44879,0.74986,2.01741,1.10052,255.4549
195,bus2W-14,0.99861,4.8632,0.70964,359.31479,0.75039,1.98868,1.10049,255.45448
196,bus2W-15,0.99773,4.68353,0.71852,359.34135,0.74857,1.59898,1.09953,255.30729
197,bus2W-16,0.99847,4.63253,0.73217,359.65817,0.75031,1.37815,1.10028,255.2867
198,bus2W-17,0.99743,4.43858,0.72606,359.23323,0.74897,1.12297,1.09917,255.12378
199,bus2W-18,0.99842,4.65662,0.71121,359.06231,0.74969,1.6672,1.10065,255.28391
200,bus2W-19,0.99822,4.60182,0.71047,358.96191,0.74952,1.57695,1.10049,255.24023
201,bus2W-2,0.99879,5.07069,0.71982,359.91793,0.75023,2.38733,1.10099,255.61398
202,bus2W-20,0.99771,4.27824,0.72072,358.83867,0.74923,0.92742,1.09942,254.99113
203,bus2W-22,0.99871,4.73471,0.7216,359.48233,0.74917,2.12402,1.10328,255.3165
204,bus2W-23,0.99767,4.22812,0.72282,358.84255,0.74862,1.00031,1.10029,254.93078
205,bus2W-25,0.99798,4.23411,0.72832,359.04776,0.74899,1.54561,1.10367,254.88604
206,bus2W-26,0.99366,3.31181,0.72249,357.83767,0.74234,0.23408,1.09541,254.14533
207,bus2W-27,0.99519,3.72388,0.72602,358.43367,0.7452,0.98672,1.09945,254.46505
208,bus2W-28,0.99036,2.85201,0.72142,357.37551,0.73923,0.06468,1.09197,253.74891
209,bus2W-3,0.99887,4.98454,0.7184,359.78,0.752,2.12762,1.09974,255.56343
210,bus2W-4,0.99822,4.626,0.72699,359.54494,0.75152,1.23511,1.09826,255.30481
211,bus2W-7,0.99824,4.33979,0.7368,359.43853,0.75282,0.43989,1.09728,255.11618
212,bus2W-8,0.99872,5.02167,0.71861,359.81411,0.75024,2.28797,1.10077,255.57606
213,bus2W-9,0.99875,4.94383,0.71679,359.6719,0.75149,2.06716,1.09987,255.52813
214,bus31-55,0.99825,346.29288,0.99158,345.76585,0.96094,331.63365,0.99175,253.52314
215,bus3D-1,0.992,5.08215,0.98793,4.71721,0.96748,353.72996,0.97616,272.54863
216,bus3D-10,0.99537,5.03054,0.9922,4.7365,0.97411,353.85704,0.97938,272.63091
217,bus3D-11,0.99277,4.6989,0.98973,4.41272,0.97176,353.53354,0.97719,272.30293
218,bus3D-12,0.99276,4.68457,0.98974,4.40044,0.97184,353.52358,0.9773,272.29039
219,bus3D-13,0.99856,5.20367,0.99581,4.9424,0.97903,354.11212,0.98494,272.83594
220,bus3D-14,0.99367,5.15676,0.98981,4.80935,0.97018,353.84689,0.97803,272.65669
221,bus3D-15,0.99521,5.2863,0.99135,4.94056,0.97199,353.98487,0.9794,272.79523
222,bus3D-16,0.99536,5.04908,0.99215,4.75169,0.97397,353.86757,0.97939,272.6436
223,bus3D-17,0.99349,4.7628,0.99052,4.48212,0.97279,353.61253,0.97832,272.37278
224,bus3D-18,0.99363,4.76018,0.99069,4.48201,0.97305,353.61575,0.97863,272.3725
225,bus3D-19,0.99492,4.86391,0.99202,4.58998,0.97459,353.7326,0.98026,272.48131
226,bus3D-2,0.99043,4.79291,0.98634,4.42421,0.96551,353.41795,0.97459,272.24475
227,bus3D-20,1.00038,5.58105,0.99777,5.33725,0.98144,354.5481,0.98722,273.25134
228,bus3D-21,0.99991,5.48701,0.99731,5.24384,0.98096,354.45318,0.98676,273.15726
229,bus3D-22,0.99449,5.2383,0.9906,4.88929,0.97103,353.92753,0.97881,272.7381
230,bus3D-24,0.99432,5.24707,0.9904,4.8955,0.97072,353.93077,0.97872,272.74096
231,bus3D-27,0.99263,5.21557,0.98841,4.84161,0.96779,353.84851,0.97689,272.6678
232,bus3D-28,0.98765,5.24891,0.98224,4.78122,0.95829,353.6629,0.97246,272.52118
233,bus3D-3,0.98831,4.89103,0.98372,4.48379,0.96169,353.42873,0.97293,272.26934
234,bus3D-6,0.98951,4.81152,0.98536,4.4386,0.96455,353.42661,0.97388,272.25536
235,bus3D-7,0.99261,5.01473,0.98878,4.66809,0.96901,353.70249,0.97684,272.51412
236,bus3D-8,0.99352,5.10696,0.98974,4.7653,0.97022,353.80896,0.97779,272.61697
237,bus3D-9,0.99535,5.29519,0.99158,4.956,0.97232,354.01297,0.97952,272.81631
238,bus3L-1,0.98719,5.29384,0.9816,4.81295,0.95721,353.67978,0.97202,272.54254
239,bus3L-11,0.98597,4.62711,0.97897,4.13742,0.95294,352.94237,0.97131,271.59838
240,bus3L-12,0.98758,5.48876,0.9821,5.05338,0.95937,354.00093,0.97263,272.7697
241,bus3L-13,0.99497,6.70414,0.99103,6.38981,0.97215,355.60738,0.97703,274.28666
242,bus3L-14,0.99122,6.30321,0.98714,5.97617,0.96769,355.15404,0.97372,273.8439
243,bus3L-15,0.98962,6.18423,0.98567,5.86481,0.96633,355.05147,0.97181,273.74031
244,bus3L-16,0.98963,6.18501,0.98571,5.86764,0.96641,355.05794,0.97171,273.74604
245,bus3L-17,0.9833,1.85393,0.97896,1.48204,0.95959,350.14051,0.97068,269.2935
246,bus3L-19,0.99708,7.1634,0.99317,6.85456,0.97479,356.10041,0.97905,274.77146
247,bus3L-23,0.99682,6.98634,0.99277,6.6665,0.97405,355.88414,0.97918,274.56173
248,bus3L-24,0.99204,357.16411,0.9724,356.39571,0.92947,344.18515,0.98899,261.56244
249,bus3L-25,0.99242,358.14824,0.98911,357.85701,0.97485,346.21728,0.98218,265.80719
250,bus3L-26,0.99565,355.64869,0.99227,355.36681,0.97407,343.37041,0.98071,263.34389
251,bus3L-28,0.99332,353.88977,0.98969,353.60029,0.9691,341.32764,0.97719,261.56606
252,bus3L-31,0.98944,352.11188,0.98541,351.78823,0.96265,339.3077,0.97443,259.6855
253,bus3L-32,0.9912,353.17791,0.98744,352.87671,0.96603,340.52803,0.97547,260.81614
254,bus3L-33,0.99903,337.85371,0.99056,336.93432,0.95143,321.8294,0.99296,244.36683
255,bus3L-34,0.99576,338.47384,0.98694,337.5555,0.94667,322.56384,0.99023,244.93465
256,bus3L-35,0.99587,339.80539,0.98631,338.87556,0.94498,324.08178,0.99095,246.1981
257,bus3L-36,0.9943,345.44131,0.9816,344.45503,0.94064,330.40073,0.99052,251.6328
258,bus3L-37,0.99234,344.51579,0.98222,343.68957,0.94453,329.59988,0.98733,251.05087
259,bus3L-38,0.98956,344.33006,0.98252,343.72623,0.95058,329.69689,0.98251,251.37094
260,bus3L-39,0.99027,343.28786,0.98421,342.75518,0.95239,328.56194,0.9836,250.43772
261,bus3L-4,0.98652,5.24388,0.98052,4.76698,0.95599,353.63769,0.97152,272.42339
262,bus3L-40,0.99252,344.31219,0.98647,343.80162,0.9552,329.61902,0.98593,251.51358
263,bus3L-41,0.99583,337.52015,0.9874,336.58681,0.94805,321.43971,0.98976,244.04585
264,bus3L-43,0.99086,337.44581,0.98222,336.46678,0.94277,321.28969,0.98476,243.99597
265,bus3L-44,0.99069,337.70206,0.98184,336.70349,0.9425,321.54554,0.98456,244.25773
266,bus3L-45,0.98979,343.11029,0.9837,342.57081,0.95197,328.37694,0.98313,250.24876
267,bus3L-46,0.98912,344.16688,0.98217,343.56461,0.95072,329.4817,0.98229,251.23258
268,bus3L-47,0.99035,344.19758,0.98364,343.61765,0.953,329.52117,0.98368,251.29421
269,bus3L-48,0.99545,345.64472,0.9892,345.14173,0.9586,331.00385,0.98893,252.87715
270,bus3L-5,0.98792,5.73487,0.98248,5.30532,0.95992,354.28924,0.97282,273.03095
271,bus3L-50,0.99813,338.09748,0.98977,337.18018,0.9524,322.05815,0.99159,244.64226
272,bus3L-51,0.99416,338.45656,0.98477,337.41988,0.94572,322.32753,0.98795,245.0191
273,bus3L-52,0.99766,344.34479,0.98219,342.89343,0.94382,328.31944,0.99177,250.97049
274,bus3L-53,0.99605,344.06749,0.98318,342.86647,0.94642,328.37906,0.98993,250.83169
275,bus3L-54,0.99268,344.38733,0.98413,343.63294,0.95108,329.39366,0.98612,251.4083
276,bus3L-56,0.99967,346.82131,0.99326,346.32882,0.96314,332.22603,0.99319,254.08512
277,bus3L-9,0.99056,6.26577,0.98619,5.91778,0.96619,355.05533,0.97376,273.75495
