,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.95399,353.46701,0.69078,233.94532,0.9086,147.95875
28,Gen2E-30,0.99954,358.06397,0.94246,350.99164,0.71801,226.2613,0.90974,146.07174
29,Gen2E-33,0.99956,357.34113,0.94678,350.7215,0.70818,226.64802,0.905,145.46095
30,Gen2E-34,0.9996,358.89498,0.95382,353.44805,0.69279,233.90484,0.9112,147.96994
31,Gen2E-35,0.99738,357.34425,0.94852,351.25992,0.69661,228.3953,0.90075,145.59667
32,Gen2E-36,0.99783,357.35576,0.94686,350.99141,0.70511,227.17158,0.90157,145.42853
33,Gen2E-37,0.99961,357.77141,0.96008,352.96387,0.67537,235.44043,0.90044,147.85226
34,Gen2E-5,0.99573,359.39226,0.9306,351.16445,0.70936,226.09636,0.90066,146.18793
35,Gen2E-7,0.99957,359.12245,0.95315,353.61654,0.70456,232.79219,0.9025,147.95013
36,Gen2W-1,0.99944,5.30047,0.84615,345.88509,0.77918,216.91561,0.95499,151.96562
37,Gen2W-11,0.99944,5.22766,0.84313,345.0396,0.77872,216.97451,0.95436,151.90599
38,Gen2W-12,0.99945,4.85749,0.85399,346.61242,0.77579,217.19329,0.95088,151.5625
39,Gen2W-21,0.99944,5.07524,0.85139,346.66272,0.78018,216.79588,0.95404,151.7923
40,Gen2W-24,0.99933,4.3638,0.85462,346.16624,0.78023,216.1004,0.9563,151.13587
41,Gen2W-25,0.99849,4.65633,0.84576,344.69033,0.77486,216.79249,0.95236,151.36137
42,Gen2W-5,0.99944,5.19041,0.84571,345.59955,0.77882,216.92139,0.95801,151.84256
43,Gen2W-6,0.99822,4.626,0.84897,345.3573,0.77227,217.13228,0.95117,151.31145
44,Gen3D-10,0.99723,5.21419,0.99517,4.89821,0.91008,342.50971,1.07638,166.0168
45,Gen3D-13,1.00098,5.46362,0.99921,5.17658,0.91972,342.95159,1.08714,166.20442
46,Gen3D-15,0.99715,5.47699,0.99463,5.11178,0.90125,342.47103,1.07414,166.18214
47,Gen3D-17,0.99349,4.7628,0.99153,4.45422,0.90746,342.03601,1.07452,165.59838
48,Gen3D-20,1.00126,6.34186,0.99962,6.08375,0.92413,344.10119,1.09374,167.02191
49,Gen3D-23,0.99638,5.41177,0.99389,5.04875,0.90056,342.41359,1.07398,166.12608
50,Gen3D-25,0.99478,5.48591,0.99196,5.08456,0.8913,342.22982,1.07233,166.13313
51,Gen3D-26,0.99784,5.56485,0.99536,5.20307,0.90246,342.58329,1.07693,166.25374
52,Gen3D-29,0.99563,5.62378,0.99276,5.2173,0.89122,342.34916,1.07377,166.24556
53,Gen3D-30,0.98896,5.10097,0.98578,4.65691,0.87649,341.51606,1.06278,165.74863
54,Gen3D-31,0.99536,5.29518,0.99287,4.9314,0.89927,342.27212,1.07288,166.01928
55,Gen3D-32,0.99369,5.15668,0.99115,4.78527,0.896,342.05574,1.07097,165.88196
56,Gen3D-4,0.99982,5.75322,0.99738,5.39893,0.90563,342.85286,1.07846,166.447
57,Gen3D-5,0.99832,5.59331,0.99589,5.23748,0.9039,342.65127,1.07763,166.29031
58,Gen3L-10,0.99156,6.37629,0.98896,6.02306,0.89624,343.93176,1.06812,167.23746
59,Gen3L-18,0.99793,6.99725,0.99533,6.64962,0.90406,344.70581,1.07489,167.81377
60,Gen3L-2,0.99472,6.78569,0.99179,6.39992,0.89342,344.16678,1.07168,167.54175
61,Gen3L-20,0.99962,7.43279,0.99703,7.08927,0.90703,345.25103,1.07674,168.21953
62,Gen3L-21,0.99962,7.80925,0.99706,7.47144,0.90869,345.74992,1.0772,168.57621
63,Gen3L-22,0.99962,7.89976,0.99707,7.56375,0.90908,345.8736,1.07725,168.66384
64,Gen3L-26-1,0.99565,355.64869,0.99368,355.33313,0.91505,332.49668,1.08743,159.68747
65,Gen3L-27,0.99415,353.81379,0.99207,353.4859,0.90718,330.3189,1.0815,158.194
66,Gen3L-29,0.99961,356.00317,0.99775,355.71701,0.9218,333.38714,1.0865,160.3152
67,Gen3L-3,0.99691,6.99597,0.99413,6.62849,0.89941,344.55518,1.07391,167.76967
68,Gen3L-30,0.99785,355.86609,0.99592,355.55623,0.9183,332.79373,1.08882,159.90301
69,Gen3L-31,0.99985,13.02897,0.9971,12.71912,0.93701,353.03034,1.08872,174.27494
70,Gen3L-32,0.99745,9.51904,0.99438,9.14749,0.91723,347.82294,1.10657,170.38274
71,Gen3L-33,0.99982,344.48599,0.99522,343.6278,0.82987,313.36895,1.06005,148.69213
72,Gen3L-34,1.00519,344.31499,0.99837,343.08894,0.82998,312.39407,1.05751,148.49013
73,Gen3L-35,1.00017,344.35753,0.99622,343.65322,0.85695,315.56332,1.06598,149.55433
74,Gen3L-36,1.00967,350.7457,1.00705,350.34269,0.92112,325.79387,1.13916,156.48025
75,Gen3L-37,0.9999,358.11844,0.99789,357.79261,0.92434,335.15739,1.10387,161.50632
76,Gen3L-38,1.01988,348.04173,1.01712,347.59415,0.93062,321.84127,1.14891,153.4896
77,Gen3L-38-1,0.98956,344.33005,0.98625,343.72665,0.8537,316.01091,1.05977,149.53855
78,Gen3L-39,0.99124,6.30313,0.98849,5.93405,0.8927,343.73426,1.06778,167.13933
79,Gen3L-40,0.9912,353.1779,0.98909,352.84507,0.90218,329.56734,1.07707,157.66137
80,Gen3L-41,0.99411,358.3133,0.99215,357.99406,0.92256,335.4511,1.10069,161.73754
81,Gen3L-42,0.99075,337.41959,0.98721,336.55599,0.8312,304.00225,1.0391,141.82078
82,Gen3L-49,0.99968,338.49818,0.99627,337.69049,0.84821,305.45247,1.05771,142.78079
83,Gen3L-57,0.99252,344.31218,0.98968,343.79731,0.86281,316.67566,1.06082,150.00293
84,Gen3L-58,0.99545,345.64471,0.99251,345.13223,0.8661,318.33968,1.06488,151.31731
85,Gen3L-59,0.99252,344.31218,0.98968,343.79731,0.86281,316.67566,1.06082,150.00293
86,Gen3L-6,0.99138,6.30404,0.98819,5.88589,0.88357,343.34504,1.06784,167.04333
87,Gen3L-60,0.99252,344.31218,0.98968,343.79731,0.86281,316.67566,1.06082,150.00293
88,Gen3L-61,0.99035,344.19758,0.98719,343.62171,0.85902,316.10351,1.06352,149.57947
89,Gen3L-62,0.99035,344.19758,0.98719,343.62171,0.85902,316.10351,1.06352,149.57947
90,Gen3L-63,0.99825,346.29287,0.99512,345.76033,0.86723,319.02445,1.06734,151.91423
91,Gen3L-64,0.99825,346.29287,0.99512,345.76033,0.86723,319.02445,1.06734,151.91423
92,Gen3L-65,0.99268,344.38733,0.98877,343.68301,0.85054,315.59311,1.058,149.58412
93,Gen3L-66,0.99268,344.38733,0.98877,343.68301,0.85054,315.59311,1.058,149.58412
94,Gen3L-67,0.99903,337.8537,0.99554,337.01625,0.83873,304.43478,1.0504,142.15683
95,Gen3L-68,0.99903,337.8537,0.99554,337.01625,0.83873,304.43478,1.0504,142.15683
96,Gen3L-7,0.99145,6.36087,0.98832,5.94877,0.88482,343.45847,1.06815,167.10328
97,Gen3L-8,0.99168,6.55358,0.98858,6.14648,0.8861,343.7234,1.06879,167.27918
98,LCC1受端,0.99956,349.8432,0.99958,349.67387,0.98217,348.42015,1.00118,348.36912
99,LCC1送端,0.99235,0.22174,0.93884,352.91055,0.71835,224.34688,0.87008,142.92478
100,LCC4受端,0.98717,5.31753,0.98351,4.82037,0.86447,341.42334,1.05836,165.88318
101,LCC4送端,0.99959,6.1992,0.95803,359.97753,0.75426,224.72933,0.84761,141.66188
102,LCC5受端,0.99765,344.36769,0.99085,343.13639,0.82368,312.44246,1.04952,148.54024
103,LCC5送端,0.99024,2.82864,0.84716,344.16613,0.76488,214.8832,0.94361,149.45266
104,LCC6受端,0.99987,346.89128,0.99684,346.3846,0.87066,319.91082,1.0698,152.56021
105,LCC6送端,1.00606,8.59365,1.00542,8.60259,0.98818,11.48938,1.03001,5.00683
106,LCC7受端,0.9864,5.2673,0.98245,4.74978,0.85859,341.26675,1.05747,165.86719
107,LCC7送端,0.99987,6.38932,0.9575,0.15175,0.75479,225.05788,0.85031,142.05367
108,bus-9001,0.99242,0.24501,0.93887,352.93406,0.71847,224.36871,0.87024,142.94768
109,bus-9003,0.99999,6.41224,0.95759,0.17539,0.75494,225.07942,0.8505,142.07629
110,bus-9004,0.99962,6.22243,0.95802,0.00149,0.75435,224.75122,0.84773,141.68484
111,bus-9006,0.99911,2.6094,0.94856,355.70552,0.73594,224.80466,0.86884,142.82377
112,bus-9007,1.00402,5.45588,0.95719,358.97587,0.75269,225.55152,0.86471,142.99068
113,bus-9031,1.0008,7.07498,0.95842,0.89038,0.75784,225.50483,0.85188,142.46118
114,bus-9032,1.00052,6.84165,0.95814,0.63863,0.75683,225.35487,0.85139,142.32562
115,bus-9033,1.0007,6.99723,0.95832,0.80649,0.7575,225.45497,0.85171,142.41604
116,bus-9034,1.00033,6.68599,0.95793,0.4707,0.75614,225.25507,0.85107,142.23526
117,bus-9035,1.00029,6.64592,0.95789,0.42746,0.75597,225.22919,0.85099,142.21194
118,bus-9036,1.00023,6.60699,0.95783,0.38546,0.7558,225.2044,0.8509,142.18939
119,bus-9037,1.00029,6.64592,0.95789,0.42746,0.75597,225.22919,0.85099,142.21194
120,bus-9038,1.00023,6.60699,0.95783,0.38546,0.7558,225.2044,0.8509,142.18939
121,bus-9041,1.00067,7.08126,0.95909,0.92721,0.75809,225.30277,0.84957,142.18479
122,bus-9042,0.99999,6.53535,0.95841,0.33873,0.75572,224.95221,0.8484,141.86703
123,bus-9043,1.00005,6.57429,0.95847,0.38071,0.75589,224.97702,0.84848,141.88963
124,bus-9071,1.00461,5.93179,0.9578,359.49166,0.75482,225.85877,0.86554,143.26437
125,bus-9072,1.00435,5.72858,0.95754,359.2714,0.75391,225.72761,0.86518,143.14752
126,bus1A-1,0.99855,359.13714,0.9984,359.12746,0.99553,359.01655,0.99803,358.98849
127,bus1A-10,0.99758,353.21167,0.99743,353.15262,0.98815,352.6374,0.99835,352.52625
128,bus1A-11,0.99661,352.93728,0.99646,352.87527,0.98682,352.336,0.99748,352.21901
129,bus1A-12,0.99961,349.8883,0.9996,349.73875,0.98321,348.57669,1.00244,348.47067
130,bus1A-13,0.99963,349.82039,0.99965,349.65323,0.98231,348.40855,1.00137,348.35197
131,bus1A-14,0.9988,349.10288,0.9988,348.95608,0.98191,347.76902,1.0015,347.66327
132,bus1A-15,1.0,349.67117,0.99998,349.52899,0.98345,348.40955,1.00316,348.24954
133,bus1A-16,0.99974,349.65935,0.99972,349.51568,0.98321,348.38183,1.00282,348.23579
134,bus1A-17,0.99941,349.45721,0.9994,349.31414,0.98281,348.16461,1.0025,348.0248
135,bus1A-18,0.99874,349.23554,0.99873,349.09306,0.98204,347.93675,1.00178,347.80163
136,bus1A-19,0.9988,349.00443,0.9988,348.85925,0.98192,347.67499,1.00156,347.56676
137,bus1A-2,0.99691,358.78939,0.99676,358.77871,0.99389,358.65784,0.99673,358.62709
138,bus1A-20,0.99923,349.94892,0.99918,349.81394,0.9826,348.7801,1.00284,348.52546
139,bus1A-21,0.99727,349.75485,0.99722,349.62057,0.98029,348.59105,1.0012,348.29783
140,bus1A-22,0.99866,349.15423,0.99865,349.01251,0.98189,347.85898,1.00172,347.719
141,bus1A-3,0.9991,358.85946,0.99894,358.847,0.9961,358.71714,0.99924,358.68096
142,bus1A-4,0.99789,358.90464,0.99774,358.89381,0.99483,358.77707,0.99759,358.74646
143,bus1A-5,0.99918,358.9039,0.99903,358.8917,0.99617,358.76502,0.99922,358.72979
144,bus1A-6,0.99765,358.78137,0.9975,358.76989,0.99454,358.65204,0.99741,358.62037
145,bus1A-7,0.99595,355.43575,0.99578,355.38915,0.98857,355.00196,0.99634,354.91428
146,bus1A-8,0.99751,358.77806,0.99736,358.76683,0.99443,358.65098,0.99727,358.62
147,bus1A-9,0.99609,354.01646,0.99593,353.96291,0.98747,353.50033,0.99668,353.39917
148,bus1B-1,0.99911,7.60129,0.99869,7.60133,0.98865,9.73242,1.01968,4.62334
149,bus1B-10,1.00766,9.42716,1.00712,9.43885,0.99401,12.2124,1.03101,5.95884
150,bus1B-11,1.01203,10.20759,1.01149,10.22115,0.99846,13.06113,1.03312,6.71637
151,bus1B-12,1.00616,8.66383,1.00553,8.67303,0.98857,11.55734,1.03018,5.08166
152,bus1B-2,0.99778,6.47181,0.99737,6.46407,0.98705,8.34035,1.01796,3.65716
153,bus1B-3,0.99819,6.56785,0.99777,6.56069,0.98763,8.44463,1.01843,3.74868
154,bus1B-4,1.00977,9.35585,1.00935,9.36602,1.00065,11.79481,1.03048,6.18185
155,bus1B-5,1.00791,9.17917,1.0075,9.18868,0.99892,11.5781,1.02848,6.03498
156,bus1B-6,1.007,8.89637,1.00658,8.90447,0.99759,11.26389,1.0277,5.7692
157,bus1B-7,1.01086,8.93896,1.01036,8.94805,0.99842,11.52534,1.03342,5.62344
158,bus1B-8,1.01266,14.20616,1.01231,14.22965,1.00693,17.05519,1.02583,10.8813
159,bus1B-9,1.00873,9.93965,1.00824,9.95265,0.9974,12.64742,1.0309,6.55179
160,bus2E-1,0.99579,359.55507,0.93344,351.64007,0.70941,226.42443,0.89684,145.89023
161,bus2E-10,0.99942,357.70962,0.95842,352.75247,0.63286,237.65581,0.90984,147.73315
162,bus2E-11,0.99924,358.50052,0.94189,351.39441,0.71019,227.23521,0.90536,146.2187
163,bus2E-12,0.99824,358.56679,0.94919,352.61095,0.69496,231.27573,0.90382,147.07103
164,bus2E-13,0.99819,358.39429,0.95107,352.68023,0.68863,232.11126,0.90462,147.12552
165,bus2E-14,0.9982,358.34183,0.9515,352.67919,0.68677,232.3039,0.90486,147.13175
166,bus2E-15,0.99869,357.95293,0.95504,352.65354,0.66261,234.51829,0.90598,147.31583
167,bus2E-16,0.99892,357.68834,0.95764,352.68023,0.64342,236.55504,0.90708,147.54403
168,bus2E-19,0.99765,358.11503,0.95076,352.39739,0.68771,231.57036,0.90343,146.79975
169,bus2E-2,0.99935,358.71214,0.95315,353.17472,0.68742,233.51243,0.90863,147.69803
170,bus2E-20,0.99979,358.56741,0.92964,349.8061,0.72161,224.08462,0.91311,146.26624
171,bus2E-21,0.99941,357.9882,0.94198,350.85935,0.71532,226.16699,0.90755,145.92022
172,bus2E-22,0.99736,357.71037,0.94534,351.25752,0.7077,227.43862,0.90246,145.80552
173,bus2E-23,0.99783,357.35577,0.94686,350.99142,0.7051,227.17158,0.90157,145.42854
174,bus2E-24,0.99738,357.34426,0.94852,351.25993,0.69661,228.39531,0.90075,145.59668
175,bus2E-25,0.99893,357.60386,0.95852,352.67464,0.6683,235.02838,0.90096,147.48125
176,bus2E-26,0.99905,358.79411,0.92509,349.52968,0.72299,223.63918,0.91439,146.46295
177,bus2E-27,0.99857,357.94162,0.94109,350.78885,0.71529,226.02715,0.90743,145.89161
178,bus2E-28,0.99834,357.88194,0.93766,350.27624,0.71451,225.24896,0.90758,145.762
179,bus2E-29,0.99856,357.83037,0.94076,350.61225,0.71449,225.78168,0.90704,145.75867
180,bus2E-3,1.00032,357.77215,0.95953,352.86303,0.62218,238.92283,0.91347,147.99542
181,bus2E-31,0.9981,357.20329,0.94807,350.94008,0.70163,227.40454,0.90135,145.32994
182,bus2E-32,0.99845,357.56284,0.94261,350.56411,0.7118,225.89999,0.90547,145.52749
183,bus2E-34,0.99567,356.9533,0.9446,350.4859,0.70382,226.21259,0.89895,144.95112
184,bus2E-35,0.99856,357.50807,0.94257,350.47897,0.71011,225.95646,0.90534,145.51016
185,bus2E-36,0.99942,357.31867,0.94668,350.7015,0.70765,226.63993,0.9047,145.43629
186,bus2E-37,0.99753,357.15725,0.95411,351.7827,0.67689,231.84536,0.89833,146.37401
187,bus2E-4,0.9966,359.48748,0.93111,351.23791,0.71029,226.2507,0.90186,146.30685
188,bus2E-5,0.99573,359.39227,0.93059,351.16445,0.70936,226.09636,0.90066,146.18793
189,bus2E-6,0.99018,358.52641,0.938,352.03673,0.69235,229.50363,0.8949,146.50876
190,bus2E-7,0.99935,359.00336,0.95258,353.43412,0.70252,232.55443,0.90272,147.78179
191,bus2E-8,0.99865,358.5302,0.95147,352.82998,0.68997,232.35764,0.90554,147.29244
192,bus2E-9,0.9992,358.75428,0.95312,353.24153,0.68923,233.57387,0.90916,147.75964
193,bus2W-10,0.99817,4.66925,0.84799,345.24688,0.77278,217.05802,0.95159,151.35071
194,bus2W-13,0.99852,4.8703,0.84333,344.55887,0.77579,216.79963,0.95332,151.55021
195,bus2W-14,0.99861,4.8632,0.84128,344.02322,0.77585,216.86163,0.95338,151.54871
196,bus2W-15,0.99773,4.68353,0.84512,344.73434,0.77346,216.77517,0.95104,151.36424
197,bus2W-16,0.99847,4.63253,0.8522,346.0146,0.77325,217.10262,0.94992,151.33756
198,bus2W-17,0.99743,4.43858,0.85067,345.55413,0.77179,216.92707,0.9492,151.15771
199,bus2W-18,0.99842,4.65662,0.8457,344.69062,0.77481,216.79278,0.9523,151.36166
200,bus2W-19,0.99822,4.60182,0.84616,344.72563,0.77442,216.79154,0.95187,151.31322
201,bus2W-2,0.99879,5.07069,0.84475,345.25668,0.77716,216.84706,0.95423,151.73887
202,bus2W-20,0.99771,4.27824,0.85017,345.10549,0.77178,216.81668,0.94984,151.01651
203,bus2W-22,0.99871,4.73471,0.84957,345.76715,0.77742,216.65905,0.95314,151.454
204,bus2W-23,0.99767,4.22812,0.85081,345.2323,0.77256,216.58003,0.95047,150.96139
205,bus2W-25,0.99798,4.23411,0.85235,345.74085,0.77692,216.10814,0.95349,150.97324
206,bus2W-26,0.99366,3.31181,0.84935,344.50053,0.76719,215.473,0.94624,149.9684
207,bus2W-27,0.99519,3.72388,0.85058,345.1823,0.77248,215.64441,0.94988,150.42099
208,bus2W-28,0.99036,2.85201,0.84724,344.19045,0.76504,214.90489,0.94374,149.47788
209,bus2W-3,0.99887,4.98454,0.84452,345.00824,0.77665,216.91497,0.95497,151.65488
210,bus2W-4,0.99822,4.626,0.84897,345.35731,0.77227,217.13228,0.95117,151.31145
211,bus2W-7,0.99824,4.33979,0.85433,345.87241,0.76894,217.52382,0.94822,151.04843
212,bus2W-8,0.99872,5.02167,0.84447,345.10073,0.77679,216.83694,0.95407,151.69165
213,bus2W-9,0.99875,4.94383,0.84389,344.81076,0.77628,216.90717,0.95439,151.61876
214,bus31-55,0.99825,346.29288,0.99511,345.76034,0.86723,319.02446,1.06734,151.91424
215,bus3D-1,0.992,5.08215,0.98932,4.69452,0.89076,341.86961,1.0681,165.80074
216,bus3D-10,0.99537,5.03054,0.99328,4.70934,0.90714,342.26161,1.07484,165.83612
217,bus3D-11,0.99277,4.6989,0.99077,4.38525,0.90574,341.9328,1.07281,165.54243
218,bus3D-12,0.99276,4.68457,0.99077,4.37283,0.90607,341.92827,1.07309,165.52963
219,bus3D-13,0.99856,5.20367,0.99675,4.91284,0.91607,342.63878,1.08356,165.98396
220,bus3D-14,0.99367,5.15677,0.99113,4.78535,0.89598,342.05582,1.07095,165.88204
221,bus3D-15,0.99521,5.2863,0.99266,4.91634,0.89807,342.21818,1.07214,166.00276
222,bus3D-16,0.99536,5.04908,0.99324,4.72472,0.90655,342.26166,1.07468,165.84889
223,bus3D-17,0.99349,4.7628,0.99153,4.45422,0.90746,342.03601,1.07452,165.59838
224,bus3D-18,0.99363,4.76018,0.99169,4.45393,0.90802,342.04727,1.07504,165.59583
225,bus3D-19,0.99492,4.86391,0.99301,4.56152,0.91007,342.18763,1.07723,165.68682
226,bus3D-2,0.99043,4.79291,0.98773,4.40201,0.88816,341.50699,1.06605,165.53466
227,bus3D-20,1.00038,5.58105,0.99866,5.30644,0.92032,343.15839,1.08889,166.33436
228,bus3D-21,0.99991,5.48701,0.9982,5.21305,0.91991,343.05772,1.08838,166.25192
229,bus3D-22,0.99449,5.2383,0.99192,4.86533,0.89663,342.14139,1.07153,165.95446
230,bus3D-24,0.99432,5.24707,0.99173,4.8717,0.89595,342.1348,1.07148,165.95853
231,bus3D-27,0.99263,5.21557,0.98985,4.8194,0.88984,341.97172,1.06847,165.9113
232,bus3D-28,0.98765,5.24891,0.98411,4.76528,0.86744,341.43331,1.05954,165.84065
233,bus3D-3,0.98831,4.89103,0.9853,4.46409,0.87907,341.38171,1.06252,165.57896
234,bus3D-6,0.98951,4.81152,0.98678,4.41663,0.88667,341.50193,1.06485,165.54524
235,bus3D-7,0.99261,5.01473,0.99008,4.6442,0.89485,341.90036,1.06963,165.75754
236,bus3D-8,0.99352,5.10696,0.99102,4.74097,0.89681,342.03288,1.07107,165.84378
237,bus3D-9,0.99535,5.29519,0.99286,4.93142,0.89927,342.27213,1.07288,166.01929
238,bus3L-1,0.98719,5.29384,0.98353,4.79785,0.86458,341.40677,1.0585,165.86857
239,bus3L-11,0.98597,4.62711,0.98134,4.04892,0.84297,340.00336,1.05452,165.20412
240,bus3L-12,0.98758,5.48876,0.98395,5.01306,0.8687,341.9264,1.06224,166.22084
241,bus3L-13,0.99497,6.70414,0.9923,6.34737,0.89909,344.30213,1.0718,167.52919
242,bus3L-14,0.99122,6.30321,0.98847,5.93414,0.89268,343.73434,1.06776,167.13941
243,bus3L-15,0.98962,6.18423,0.98696,5.82291,0.89256,343.6519,1.06602,167.04731
244,bus3L-16,0.98963,6.18501,0.98698,5.82575,0.89298,343.66757,1.06602,167.05212
245,bus3L-17,0.9833,1.85393,0.98054,1.44569,0.88479,338.4394,1.07128,163.78164
246,bus3L-19,0.99708,7.1634,0.99444,6.81165,0.90269,344.88075,1.07418,167.95762
247,bus3L-23,0.99682,6.98634,0.99408,6.62375,0.90023,344.58484,1.07382,167.77194
248,bus3L-24,0.99204,357.16411,0.98057,355.71491,0.68598,320.15728,1.02936,157.01976
249,bus3L-25,0.99242,358.14824,0.99042,357.82242,0.91743,335.18719,1.09561,161.53612
250,bus3L-26,0.99565,355.64869,0.99368,355.33313,0.91505,332.49668,1.08743,159.68747
251,bus3L-28,0.99332,353.88977,0.99126,353.5676,0.90701,330.50555,1.07989,158.30806
252,bus3L-31,0.98944,352.11188,0.98721,351.75846,0.89564,328.10272,1.07422,156.68485
253,bus3L-32,0.9912,353.17791,0.98909,352.84508,0.90218,329.56735,1.07706,157.66139
254,bus3L-33,0.99903,337.85371,0.99554,337.01626,0.83873,304.43479,1.0504,142.15684
255,bus3L-34,0.99576,338.47384,0.99211,337.61608,0.83054,304.96039,1.04614,142.68047
256,bus3L-35,0.99587,339.80539,0.99188,338.90801,0.8236,306.29372,1.04642,143.85401
257,bus3L-36,0.9943,345.44131,0.98859,344.39466,0.80316,312.53001,1.04844,148.9129
258,bus3L-37,0.99234,344.51579,0.98777,343.6576,0.82366,313.39875,1.05212,148.72194
259,bus3L-38,0.98956,344.33006,0.98625,343.72665,0.8537,316.01092,1.05977,149.53856
260,bus3L-39,0.99027,343.28786,0.98744,342.75601,0.85948,315.27757,1.05847,148.90976
261,bus3L-4,0.98652,5.24388,0.98257,4.72753,0.85878,341.25021,1.05772,165.85269
262,bus3L-40,0.99252,344.31219,0.98968,343.79732,0.86281,316.67567,1.06082,150.00294
263,bus3L-41,0.99583,337.52015,0.99236,336.67934,0.83596,304.0664,1.04578,141.86837
264,bus3L-43,0.99086,337.44581,0.98732,336.58153,0.83127,304.03332,1.03928,141.84521
265,bus3L-44,0.99069,337.70206,0.98706,336.82422,0.8308,304.3511,1.03938,142.09688
266,bus3L-45,0.98979,343.11029,0.98694,342.57341,0.85913,315.02565,1.05862,148.71286
267,bus3L-46,0.98912,344.16688,0.98586,343.57065,0.85506,315.90276,1.06014,149.46578
268,bus3L-47,0.99035,344.19758,0.98719,343.62172,0.85902,316.10352,1.06352,149.57948
269,bus3L-48,0.99545,345.64472,0.99251,345.13223,0.8661,318.33969,1.06488,151.31732
270,bus3L-5,0.98792,5.73487,0.98431,5.2646,0.86982,342.27312,1.06195,166.44224
271,bus3L-50,0.99813,338.09748,0.99467,337.26998,0.84242,304.87299,1.05233,142.41085
272,bus3L-51,0.99416,338.45656,0.99028,337.54891,0.83312,305.26848,1.04424,142.8174
273,bus3L-52,0.99766,344.34479,0.9909,343.11874,0.82377,312.42387,1.0496,148.51993
274,bus3L-53,0.99605,344.06749,0.99037,343.031,0.83309,313.20352,1.05206,148.62313
275,bus3L-54,0.99268,344.38733,0.98876,343.68302,0.85054,315.59312,1.058,149.58413
276,bus3L-56,0.99967,346.82131,0.99665,346.3139,0.87054,319.82424,1.06977,152.49109
277,bus3L-9,0.99056,6.26577,0.98763,5.87582,0.88805,343.52396,1.0671,167.06241
