,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.93739,351.8644,0.75804,252.75176,1.0943,107.4497
32,Gen2E-36,0.99783,357.35576,0.93503,351.59874,0.76295,251.73676,1.09578,107.84269
33,Gen2E-37,0.99961,357.77141,0.95152,353.47149,0.75075,258.50846,1.09323,106.0983
34,Gen2E-5,0.99573,359.39226,0.91581,352.17973,0.76282,251.30371,1.08797,109.88957
35,Gen2E-7,0.99957,359.12245,0.94338,354.2496,0.76822,256.38863,1.10076,108.82276
36,Gen2W-1,0.99944,5.30047,0.81184,348.09193,0.79674,245.9793,1.1099,119.09256
37,Gen2W-11,0.99944,5.22766,0.80841,347.44929,0.79646,246.01479,1.10983,119.0172
38,Gen2W-12,0.99945,4.85749,0.81863,348.25029,0.79485,246.06503,1.10886,118.56484
39,Gen2W-21,0.99944,5.07524,0.81045,347.56304,0.79688,245.81832,1.10994,118.97128
40,Gen2W-24,0.99933,4.3638,0.81451,347.07236,0.79718,245.07475,1.1074,118.34019
41,Gen2W-25,0.99849,4.65633,0.80326,345.79499,0.79371,245.69762,1.10721,118.40744
42,Gen2W-5,0.99944,5.19041,0.81129,347.88668,0.79741,245.91167,1.10825,118.91419
43,Gen2W-6,0.99822,4.626,0.8146,347.47556,0.79263,245.94621,1.1061,118.23934
44,Gen3D-10,0.99723,5.21419,0.99489,4.90107,0.92671,342.72359,1.00766,79.55049
45,Gen3D-13,1.00098,5.46362,0.99896,5.18115,0.93549,343.18966,1.01728,79.62455
46,Gen3D-15,0.99715,5.47699,0.99429,5.11205,0.92008,342.63586,1.00527,80.05903
47,Gen3D-17,0.99349,4.7628,0.99126,4.45741,0.92402,342.26836,1.00555,79.06779
48,Gen3D-20,1.00126,6.34186,0.99939,6.08976,0.93907,344.34763,1.02073,80.39296
49,Gen3D-23,0.99638,5.41177,0.99356,5.04912,0.91926,342.58059,1.0055,79.97292
50,Gen3D-25,0.99478,5.48591,0.99158,5.08285,0.91161,342.35635,1.0052,80.21975
51,Gen3D-26,0.99784,5.56485,0.99503,5.20354,0.92113,342.74671,1.00826,80.12887
52,Gen3D-29,0.99563,5.62378,0.99237,5.21535,0.91174,342.46619,1.0068,80.38049
53,Gen3D-30,0.98896,5.10097,0.98536,4.65273,0.89853,341.61546,0.99731,79.99929
54,Gen3D-31,0.99536,5.29517,0.99253,4.93169,0.91801,342.4408,1.00455,79.86451
55,Gen3D-32,0.99369,5.15668,0.99081,4.78511,0.91508,342.22005,1.00299,79.76881
56,Gen3D-4,0.99982,5.75322,0.99706,5.39982,0.92366,343.01153,1.01021,80.28534
57,Gen3D-5,0.99832,5.59331,0.99557,5.23827,0.92216,342.81499,1.00924,80.13869
58,Gen3L-10,0.99156,6.37629,0.98862,6.02747,0.91406,344.00832,0.99953,80.81397
59,Gen3L-18,0.99793,6.99725,0.99499,6.65443,0.9216,344.77058,1.00547,81.40485
60,Gen3L-2,0.99472,6.78569,0.9914,6.40313,0.91284,344.20932,1.00251,81.34777
61,Gen3L-20,0.99962,7.43278,0.9967,7.09437,0.92436,345.3085,1.00668,81.81934
62,Gen3L-21,0.99962,7.80925,0.99673,7.47689,0.92586,345.8051,1.00575,82.17325
63,Gen3L-22,0.99962,7.89976,0.99674,7.5693,0.92615,345.92719,1.00567,82.2562
64,Gen3L-26-1,0.99565,355.64869,0.99322,355.33658,0.93056,332.76515,0.99704,66.62337
65,Gen3L-27,0.99415,353.81379,0.99154,353.48801,0.92379,330.59064,0.99233,64.58391
66,Gen3L-29,0.99961,356.00317,0.99729,355.72209,0.93637,333.59683,0.99278,66.34375
67,Gen3L-3,0.99691,6.99597,0.99376,6.63251,0.91803,344.60769,1.00406,81.48504
68,Gen3L-30,0.99785,355.86609,0.99547,355.56002,0.93348,333.05955,0.9987,66.79715
69,Gen3L-31,0.99985,13.02897,0.99677,12.72659,0.94951,352.9434,1.01657,85.83157
70,Gen3L-32,0.99745,9.51904,0.99399,9.15191,0.93462,347.8196,1.02321,83.37075
71,Gen3L-33,0.99982,344.48599,0.99345,343.59813,0.87017,314.20687,0.98166,57.65071
72,Gen3L-34,1.00519,344.31499,0.99541,342.97702,0.86999,313.25376,0.98672,57.39312
73,Gen3L-35,1.00017,344.35753,0.99466,343.61341,0.88924,316.15639,0.99297,55.90546
74,Gen3L-36,1.00967,350.7457,1.00616,350.3398,0.9438,325.95012,1.03253,59.8549
75,Gen3L-37,0.9999,358.11844,0.99749,357.79639,0.93986,335.42689,1.01014,69.63939
76,Gen3L-38,1.01988,348.04173,1.0162,347.58432,0.95378,322.24184,1.04083,57.42256
77,Gen3L-38-1,0.98956,344.33005,0.98502,343.70426,0.88428,316.59842,0.98349,55.76088
78,Gen3L-39,0.99124,6.30313,0.98813,5.93781,0.9114,343.80181,0.99888,80.80763
79,Gen3L-40,0.9912,353.17789,0.98854,352.84663,0.91925,329.84182,0.98819,63.88945
80,Gen3L-41,0.99411,358.3133,0.99177,357.99819,0.93745,335.72586,1.00651,69.70882
81,Gen3L-42,0.99075,337.41959,0.98555,336.48834,0.86881,305.34185,0.97771,50.06359
82,Gen3L-49,0.99968,338.49818,0.99472,337.63366,0.88476,306.73628,0.99569,50.99369
83,Gen3L-57,0.99252,344.31218,0.98861,343.78164,0.89194,317.17189,0.98971,55.22107
84,Gen3L-58,0.99545,345.64471,0.9914,345.11841,0.89525,318.76168,0.99369,56.50183
85,Gen3L-59,0.99252,344.31218,0.98861,343.78164,0.89194,317.17189,0.98971,55.22107
86,Gen3L-6,0.99138,6.30404,0.98777,5.88762,0.90447,343.37886,0.99978,80.99837
87,Gen3L-60,0.99252,344.31218,0.98861,343.78164,0.89194,317.17189,0.98971,55.22107
88,Gen3L-61,0.99035,344.19758,0.98601,343.60007,0.88874,316.67087,0.98687,55.35331
89,Gen3L-62,0.99035,344.19758,0.98601,343.60007,0.88874,316.67087,0.98687,55.35331
90,Gen3L-63,0.99825,346.29287,0.99393,345.74467,0.89679,319.41717,0.99641,57.1966
91,Gen3L-64,0.99825,346.29287,0.99393,345.74467,0.89679,319.41717,0.99641,57.1966
92,Gen3L-65,0.99268,344.38733,0.98721,343.6432,0.88259,316.18618,0.98554,55.93525
93,Gen3L-66,0.99268,344.38733,0.98721,343.6432,0.88259,316.18618,0.98554,55.93525
94,Gen3L-67,0.99903,337.8537,0.99393,336.95822,0.87698,305.77453,0.98712,50.59006
95,Gen3L-68,0.99903,337.8537,0.99393,336.95822,0.87698,305.77453,0.98712,50.59006
96,Gen3L-7,0.99145,6.36087,0.9879,5.95077,0.90547,343.49481,0.99992,81.03182
97,Gen3L-8,0.99168,6.55358,0.98817,6.14875,0.90654,343.75842,1.00018,81.20231
98,LCC1受端,0.99956,349.8432,0.99941,349.60116,0.9835,348.66429,1.00439,347.64723
99,LCC1送端,0.99235,0.22174,0.92561,354.27964,0.76358,249.23609,1.06663,110.07677
100,LCC4受端,0.98717,5.31753,0.98303,4.8128,0.88855,341.47118,0.99452,80.41094
101,LCC4送端,0.99959,6.1992,0.94679,1.82477,0.78484,249.26643,1.05272,114.93962
102,LCC5受端,0.99765,344.36769,0.9879,343.02342,0.86339,313.30096,0.9793,57.44754
103,LCC5送端,0.99024,2.82864,0.80614,345.03346,0.78284,243.82146,1.09395,116.95109
104,LCC6受端,0.99987,346.89128,0.99571,346.37306,0.89986,320.26087,0.9989,57.69629
105,LCC6送端,1.00606,8.59365,1.00517,8.60668,0.99264,11.5405,1.00881,359.35215
106,LCC7受端,0.9864,5.2673,0.98192,4.74638,0.8839,341.27794,0.99342,80.46008
107,LCC7送端,0.99987,6.38932,0.9461,1.98297,0.78582,249.60263,1.05434,115.14502
108,bus-9001,0.99242,0.24501,0.92564,354.30268,0.76371,249.25776,1.06676,110.09846
109,bus-9003,0.99999,6.41224,0.94618,2.0064,0.78598,249.62404,1.05451,115.16742
110,bus-9004,0.99962,6.22243,0.94678,1.84852,0.78493,249.28819,1.05279,114.96239
111,bus-9006,0.99911,2.6094,0.93565,357.24067,0.7764,249.56334,1.06763,112.04643
112,bus-9007,1.00402,5.45588,0.94489,0.68163,0.78775,250.17711,1.06594,114.46461
113,bus-9031,1.0008,7.07498,0.94701,2.73411,0.78838,250.03525,1.05532,115.78556
114,bus-9032,1.00052,6.84165,0.94673,2.47787,0.78754,249.89034,1.05504,115.56795
115,bus-9033,1.0007,6.99723,0.94691,2.64872,0.78809,249.98704,1.05522,115.71304
116,bus-9034,1.00033,6.68599,0.94653,2.30696,0.78698,249.79385,1.05484,115.42277
117,bus-9035,1.00029,6.64592,0.94649,2.26295,0.78684,249.76887,1.0548,115.38018
118,bus-9036,1.00023,6.60699,0.94643,2.22021,0.78669,249.74486,1.05474,115.34474
119,bus-9037,1.00029,6.64592,0.94649,2.26295,0.78684,249.76887,1.0548,115.38018
120,bus-9038,1.00023,6.60699,0.94643,2.22021,0.78669,249.74486,1.05474,115.34474
121,bus-9041,1.00067,7.08126,0.94785,2.79048,0.78804,249.82154,1.05384,115.76538
122,bus-9042,0.99999,6.53535,0.94717,2.19168,0.78607,249.48255,1.05316,115.25496
123,bus-9043,1.00005,6.57429,0.94723,2.23439,0.78621,249.50658,1.05322,115.29137
124,bus-9071,1.00461,5.93179,0.9455,1.20728,0.78948,250.47283,1.06653,114.90246
125,bus-9072,1.00435,5.72858,0.94524,0.98281,0.78874,250.34659,1.06628,114.71551
126,bus1A-1,0.99855,359.13714,0.99829,359.12348,0.99646,359.03295,0.99505,358.88753
127,bus1A-10,0.99758,353.21167,0.99728,353.12784,0.98941,352.74269,0.99677,352.0783
128,bus1A-11,0.99661,352.93728,0.99631,352.84923,0.98809,352.4466,0.99604,351.74786
129,bus1A-12,0.99961,349.8883,0.99943,349.67478,0.98459,348.80592,1.00449,347.69478
130,bus1A-13,0.99963,349.82039,0.99947,349.58148,0.98365,348.65132,1.00447,347.6229
131,bus1A-14,0.9988,349.10288,0.99865,348.8934,0.98326,348.00326,1.00407,346.85197
132,bus1A-15,1.0,349.67117,0.99982,349.46831,0.98484,348.63638,1.00527,347.40519
133,bus1A-16,0.99974,349.65935,0.99956,349.45435,0.98459,348.60985,1.00495,347.4047
134,bus1A-17,0.99941,349.45721,0.99924,349.25308,0.98418,348.3947,1.00475,347.18699
135,bus1A-18,0.99874,349.23554,0.99858,349.03228,0.9834,348.16773,1.00412,346.96141
136,bus1A-19,0.9988,349.00443,0.99864,348.7973,0.98327,347.90879,1.0041,346.74906
137,bus1A-2,0.99691,358.78939,0.99665,358.77431,0.99484,358.67649,0.99363,358.51858
138,bus1A-20,0.99923,349.94892,0.99902,349.75645,0.98401,349.00123,1.00489,347.59071
139,bus1A-21,0.99727,349.75485,0.99705,349.56344,0.98169,348.8157,1.00349,347.30191
140,bus1A-22,0.99866,349.15423,0.99849,348.95208,0.98325,348.09001,1.0041,346.87065
141,bus1A-3,0.9991,358.85946,0.99884,358.84185,0.99706,358.73781,0.99601,358.56609
142,bus1A-4,0.99789,358.90464,0.99763,358.88935,0.99577,358.79545,0.99456,358.64109
143,bus1A-5,0.99918,358.9039,0.99892,358.88665,0.99712,358.78519,0.99604,358.61728
144,bus1A-6,0.99765,358.78137,0.99739,358.76515,0.99548,358.67147,0.99438,358.5141
145,bus1A-7,0.99595,355.43575,0.99564,355.36961,0.98976,355.07954,0.9941,354.59008
146,bus1A-8,0.99751,358.77806,0.99726,358.76219,0.99537,358.67008,0.99425,358.5155
147,bus1A-9,0.99609,354.01646,0.99578,353.94046,0.98871,353.59426,0.99481,353.00137
148,bus1B-1,0.99911,7.60129,0.9985,7.60163,0.99087,9.83822,1.00485,359.49057
149,bus1B-10,1.00766,9.42716,1.0069,9.44398,0.99756,12.27626,1.01052,0.29656
150,bus1B-11,1.01203,10.20759,1.01127,10.22702,1.00199,13.12169,1.01412,0.94589
151,bus1B-12,1.00616,8.66383,1.00528,8.67721,0.99297,11.60878,1.00895,359.42416
152,bus1B-2,0.99778,6.47181,0.99717,6.46116,0.98909,8.45758,1.00476,358.81837
153,bus1B-3,0.99819,6.56785,0.99758,6.55802,0.98966,8.56152,1.00505,358.89785
154,bus1B-4,1.00977,9.35585,1.00918,9.37045,1.00302,11.88592,1.01298,0.70357
155,bus1B-5,1.00791,9.17917,1.00733,9.19284,1.00124,11.67166,1.01125,0.59031
156,bus1B-6,1.007,8.89637,1.0064,8.90806,0.99994,11.35856,1.0107,0.36802
157,bus1B-7,1.01086,8.93896,1.01016,8.9521,1.00155,11.60359,1.01437,0.1013
158,bus1B-8,1.01266,14.20616,1.01217,14.23939,1.00879,17.13675,1.01219,4.70086
159,bus1B-9,1.00873,9.93965,1.00805,9.95826,1.00043,12.71975,1.0114,0.88922
160,bus2E-1,0.99579,359.55507,0.91917,352.68936,0.76282,251.48124,1.08566,109.84341
161,bus2E-10,0.99942,357.70962,0.94968,353.28901,0.72104,260.68832,1.0786,104.7649
162,bus2E-11,0.99924,358.50051,0.92875,352.14916,0.76642,252.02023,1.09638,109.0076
163,bus2E-12,0.99824,358.56679,0.93857,353.28314,0.75968,255.24262,1.09562,108.18989
164,bus2E-13,0.99819,358.39429,0.94092,353.31961,0.75609,255.91736,1.09496,107.7457
165,bus2E-14,0.9982,358.34183,0.94144,353.31032,0.75498,256.07674,1.09465,107.61962
166,bus2E-15,0.99869,357.95293,0.94565,353.23378,0.73969,257.99666,1.08732,106.25944
167,bus2E-16,0.99892,357.68834,0.9488,353.22043,0.7277,259.72039,1.08156,105.17143
168,bus2E-19,0.99765,358.11503,0.94056,353.02236,0.75481,255.44796,1.09411,107.5354
169,bus2E-2,0.99935,358.71213,0.94336,353.80523,0.75702,257.08543,1.09745,107.81535
170,bus2E-20,0.99979,358.56741,0.91211,350.5148,0.7712,249.69695,1.09922,109.91582
171,bus2E-21,0.99941,357.9882,0.92831,351.5106,0.76927,251.08975,1.09869,108.85122
172,bus2E-22,0.99736,357.71037,0.9333,351.87752,0.76485,251.99928,1.096,108.24162
173,bus2E-23,0.99783,357.35577,0.93503,351.59875,0.76294,251.73677,1.09578,107.8427
174,bus2E-24,0.99738,357.34426,0.93739,351.86441,0.75804,252.75177,1.0943,107.44971
175,bus2E-25,0.99893,357.60386,0.94974,353.19214,0.74487,258.2388,1.08989,105.86473
176,bus2E-26,0.99905,358.79411,0.90635,350.25274,0.77138,249.44026,1.09852,110.26017
177,bus2E-27,0.99857,357.94162,0.92731,351.43331,0.76885,250.98017,1.09798,108.83957
178,bus2E-28,0.99834,357.88194,0.92283,350.92868,0.76742,250.41348,1.09699,108.88434
179,bus2E-29,0.99856,357.83037,0.92683,351.25423,0.76806,250.77748,1.09764,108.74471
180,bus2E-3,1.00032,357.77214,0.95088,353.39681,0.71452,261.78949,1.07601,104.36599
181,bus2E-31,0.9981,357.20329,0.93648,351.54098,0.76083,251.92291,1.09536,107.55571
182,bus2E-32,0.99845,357.56284,0.92919,351.18981,0.76635,250.81821,1.09693,108.38627
183,bus2E-34,0.99567,356.9533,0.9325,351.07813,0.76054,250.92444,1.09277,107.56644
184,bus2E-35,0.99856,357.50807,0.92907,351.10175,0.76528,250.88057,1.09652,108.27549
185,bus2E-36,0.99942,357.31867,0.93413,351.30459,0.76458,251.37087,1.097,107.89327
186,bus2E-37,0.99753,357.15725,0.94437,352.31734,0.7476,255.61299,1.08994,106.17448
187,bus2E-4,0.9966,359.48748,0.91625,352.25794,0.76387,251.44952,1.08899,109.96859
188,bus2E-5,0.99573,359.39226,0.9158,352.17973,0.76282,251.30371,1.08797,109.88958
189,bus2E-6,0.99018,358.52641,0.92653,352.78755,0.75371,253.83448,1.08526,108.42097
190,bus2E-7,0.99935,359.00336,0.9427,354.07207,0.76652,256.20673,1.09984,108.67858
191,bus2E-8,0.99865,358.5302,0.94135,353.47237,0.75741,256.12333,1.09604,107.87531
192,bus2E-9,0.9992,358.75428,0.94339,353.8691,0.75846,257.11817,1.09873,107.90232
193,bus2W-10,0.99817,4.66925,0.81349,347.40124,0.79282,245.89832,1.10622,118.30685
194,bus2W-13,0.99852,4.8703,0.80651,346.68067,0.7943,245.75678,1.10763,118.62617
195,bus2W-14,0.99861,4.8632,0.80526,346.4583,0.79452,245.80431,1.10762,118.6071
196,bus2W-15,0.99773,4.68353,0.80934,346.86221,0.79235,245.68236,1.10647,118.42003
197,bus2W-16,0.99847,4.63253,0.81613,347.65675,0.79292,245.93163,1.10708,118.30751
198,bus2W-17,0.99743,4.43858,0.81184,346.85891,0.79149,245.74454,1.10564,118.13323
199,bus2W-18,0.99842,4.65662,0.8032,345.79528,0.79365,245.69791,1.10713,118.40773
200,bus2W-19,0.99822,4.60182,0.80226,345.56462,0.79335,245.6832,1.10682,118.35164
201,bus2W-2,0.99879,5.07069,0.80966,347.4775,0.79531,245.85044,1.10838,118.83619
202,bus2W-20,0.99771,4.27824,0.8086,346.06888,0.79159,245.62063,1.10558,117.98538
203,bus2W-22,0.99871,4.73471,0.80757,346.64668,0.79509,245.61937,1.10797,118.58705
204,bus2W-23,0.99767,4.22812,0.80951,346.17948,0.79176,245.42018,1.1055,117.9977
205,bus2W-25,0.99798,4.23411,0.81164,346.64193,0.79437,245.06026,1.10577,118.18092
206,bus2W-26,0.99366,3.31181,0.80825,345.40116,0.78572,244.3634,1.09911,117.2881
207,bus2W-27,0.99519,3.72388,0.80979,346.07089,0.79007,244.59219,1.10156,117.73637
208,bus2W-28,0.99036,2.85201,0.80623,345.05862,0.783,243.84277,1.09415,116.97093
209,bus2W-3,0.99887,4.98454,0.8095,347.30788,0.79545,245.86715,1.10771,118.70585
210,bus2W-4,0.99822,4.626,0.8146,347.47556,0.79263,245.94621,1.1061,118.23934
211,bus2W-7,0.99824,4.33979,0.82056,347.7927,0.79107,246.18253,1.10518,117.81907
212,bus2W-8,0.99872,5.02167,0.80911,347.31705,0.79506,245.82758,1.10816,118.78199
213,bus2W-9,0.99875,4.94383,0.80868,347.1289,0.79509,245.85352,1.10762,118.66778
214,bus31-55,0.99825,346.29288,0.99393,345.74467,0.89679,319.41717,0.99641,57.1966
215,bus3D-1,0.992,5.08215,0.98896,4.69343,0.91046,342.01992,1.00089,79.75381
216,bus3D-10,0.99537,5.03054,0.99299,4.71189,0.92409,342.47567,1.00609,79.39425
217,bus3D-11,0.99277,4.6989,0.99049,4.38815,0.92248,342.16176,1.00404,79.03238
218,bus3D-12,0.99276,4.68457,0.9905,4.37583,0.92274,342.15935,1.00426,79.00856
219,bus3D-13,0.99856,5.20367,0.99649,4.91711,0.93203,342.87828,1.01371,79.4026
220,bus3D-14,0.99367,5.15676,0.99079,4.78519,0.91506,342.22013,1.00297,79.76889
221,bus3D-15,0.99521,5.2863,0.99232,4.9163,0.91711,342.38229,1.00375,79.89062
222,bus3D-16,0.99536,5.04908,0.99295,4.7271,0.92364,342.47233,1.00595,79.42806
223,bus3D-17,0.99349,4.7628,0.99126,4.45742,0.92402,342.26837,1.00555,79.0678
224,bus3D-18,0.99363,4.76018,0.99142,4.45725,0.92451,342.28189,1.006,79.05312
225,bus3D-19,0.99492,4.86391,0.99275,4.56508,0.92643,342.42352,1.00798,79.13384
226,bus3D-2,0.99043,4.79291,0.98737,4.40066,0.90804,341.66113,0.99923,79.48872
227,bus3D-20,1.00038,5.58105,0.99841,5.31155,0.93581,343.40478,1.01752,79.71154
228,bus3D-21,0.99991,5.48701,0.99796,5.21818,0.93538,343.30676,1.01702,79.61693
229,bus3D-22,0.99449,5.2383,0.99158,4.86511,0.91579,342.30322,1.00339,79.85526
230,bus3D-24,0.99432,5.24707,0.99139,4.87134,0.9152,342.29373,1.00349,79.8731
231,bus3D-27,0.99263,5.21557,0.98948,4.81789,0.90989,342.11163,1.00134,79.91553
232,bus3D-28,0.98765,5.24891,0.98364,4.75896,0.89104,341.49339,0.99524,80.29429
233,bus3D-3,0.98831,4.89103,0.9849,4.46078,0.90044,341.50254,0.99667,79.72725
234,bus3D-6,0.98951,4.81152,0.98641,4.41507,0.90677,341.65409,0.99792,79.52412
235,bus3D-7,0.99261,5.01473,0.98975,4.64404,0.91389,342.06858,1.00183,79.62227
236,bus3D-8,0.99352,5.10696,0.99069,4.74109,0.91565,342.20263,1.00306,79.69824
237,bus3D-9,0.99535,5.29519,0.99253,4.93171,0.91801,342.44081,1.00454,79.86453
238,bus3L-1,0.98719,5.29384,0.98305,4.79087,0.88866,341.45431,0.99456,80.38558
239,bus3L-11,0.98597,4.62711,0.98069,4.05379,0.87198,339.96743,0.99174,80.24337
240,bus3L-12,0.98758,5.48876,0.98346,5.0121,0.89214,341.94951,0.99552,80.39749
241,bus3L-13,0.99497,6.70414,0.99195,6.35174,0.91719,344.36831,1.00224,81.15465
242,bus3L-14,0.99122,6.30321,0.98811,5.93789,0.91138,343.80189,0.99886,80.80771
243,bus3L-15,0.98962,6.18423,0.9866,5.82694,0.91087,343.72806,0.99732,80.65899
244,bus3L-16,0.98963,6.18501,0.98663,5.82986,0.91117,343.74509,0.99737,80.65132
245,bus3L-17,0.9833,1.85393,0.9801,1.44668,0.90464,338.60395,0.98972,75.24449
246,bus3L-19,0.99708,7.1634,0.99409,6.81636,0.92054,344.93969,1.00396,81.58866
247,bus3L-23,0.99682,6.98634,0.99372,6.62797,0.91861,344.64093,1.00387,81.45659
248,bus3L-24,0.99204,357.16411,0.97811,355.80362,0.76411,320.91839,0.97322,78.20348
249,bus3L-25,0.99242,358.14824,0.99002,357.82619,0.93282,335.4567,1.00258,69.66919
250,bus3L-26,0.99565,355.64869,0.99322,355.33658,0.93056,332.76515,0.99704,66.62337
251,bus3L-28,0.99332,353.88977,0.99074,353.57003,0.92346,330.76673,0.9901,64.554
252,bus3L-31,0.98944,352.11188,0.9866,351.75841,0.91385,328.39915,0.98679,62.91599
253,bus3L-32,0.9912,353.17791,0.98854,352.84665,0.91925,329.84183,0.98819,63.88946
254,bus3L-33,0.99903,337.85371,0.99393,336.95822,0.87697,305.77454,0.98712,50.59007
255,bus3L-34,0.99576,338.47384,0.99046,337.56222,0.87007,306.2948,0.98048,51.44731
256,bus3L-35,0.99587,339.80539,0.99012,338.85903,0.86502,307.58529,0.97697,53.11629
257,bus3L-36,0.9943,345.44131,0.98641,344.36094,0.84966,313.5203,0.96994,59.84954
258,bus3L-37,0.99234,344.51579,0.98601,343.62793,0.86365,314.23667,0.97432,57.68051
259,bus3L-38,0.98956,344.33006,0.98502,343.70427,0.88428,316.59842,0.98349,55.76088
260,bus3L-39,0.99027,343.28786,0.98636,342.73768,0.8888,315.84787,0.98621,54.31425
261,bus3L-4,0.98652,5.24388,0.98204,4.72473,0.88409,341.26112,0.99356,80.43499
262,bus3L-40,0.99252,344.31219,0.9886,343.78164,0.89194,317.1719,0.98971,55.22108
263,bus3L-41,0.99583,337.52015,0.99075,336.61845,0.87393,305.41675,0.98342,50.2157
264,bus3L-43,0.99086,337.44581,0.98565,336.51385,0.8689,305.37149,0.97783,50.09141
265,bus3L-44,0.99069,337.70206,0.98535,336.75437,0.86845,305.67114,0.97767,50.35114
266,bus3L-45,0.98979,343.11029,0.98587,342.55427,0.88844,315.61135,0.98571,54.15033
267,bus3L-46,0.98912,344.16688,0.98464,343.54734,0.8853,316.4857,0.98413,55.47332
268,bus3L-47,0.99035,344.19758,0.98601,343.60008,0.88874,316.67088,0.98687,55.35332
269,bus3L-48,0.99545,345.64472,0.9914,345.11842,0.89525,318.76169,0.99369,56.50183
270,bus3L-5,0.98792,5.73487,0.98383,5.26394,0.893,342.28938,0.99591,80.64451
271,bus3L-50,0.99813,338.09748,0.99307,337.21068,0.87969,306.18339,0.99004,50.69459
272,bus3L-51,0.99416,338.45656,0.98847,337.47559,0.87103,306.54082,0.98137,51.13378
273,bus3L-52,0.99766,344.34479,0.98796,343.00682,0.86348,313.28356,0.97934,57.42293
274,bus3L-53,0.99605,344.06749,0.98795,342.94442,0.87009,313.97655,0.98135,56.59326
275,bus3L-54,0.99268,344.38733,0.98721,343.64321,0.88258,316.18619,0.98553,55.93526
276,bus3L-56,0.99967,346.82131,0.99551,346.30214,0.89972,320.17824,0.99873,57.62571
277,bus3L-9,0.99056,6.26577,0.98724,5.8787,0.90771,343.57815,0.99858,80.85245
