,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.0115,14.39583,1.01256,19.61328,1.01349,18.58639
19,Gen1B-4,1.00976,10.24269,1.00793,10.30388,1.00731,15.16911,1.01131,14.06745
20,Gen1B-4-1,1.01738,9.32605,1.01545,9.37566,1.01434,13.9274,1.0186,12.86556
21,Gen1B-5,1.00709,9.03109,1.00497,9.08338,1.00308,14.16301,1.00791,12.98603
22,Gen1B-6,1.00616,8.66382,1.00394,8.71252,1.00146,13.83907,1.00623,12.64537
23,Gen1B-6-1,1.0065,8.94898,1.00435,9.00099,1.00239,14.14036,1.00747,12.94653
24,Gen1B-7,1.01203,10.20757,1.01007,10.26936,1.0087,15.3716,1.01243,14.22868
25,Gen2E-17,1.00083,358.47508,0.76059,346.63104,0.5489,322.84169,0.1803,61.34223
26,Gen2E-18,0.99988,358.55603,0.79946,348.895,0.58906,321.83426,0.18926,61.05919
27,Gen2E-2,0.99958,358.89852,0.81436,349.88742,0.6188,322.52573,0.19486,63.65751
28,Gen2E-30,0.99954,358.06397,0.76381,346.67007,0.54606,322.1901,0.15685,63.75614
29,Gen2E-33,0.99956,357.34113,0.78108,346.65731,0.55677,320.24932,0.14828,59.27614
30,Gen2E-34,0.9996,358.89498,0.81372,349.86062,0.61987,322.49584,0.19659,61.55958
31,Gen2E-35,0.99738,357.34425,0.79619,347.35742,0.57473,319.79971,0.16335,57.79707
32,Gen2E-36,0.99783,357.35576,0.78773,346.97671,0.56294,319.90104,0.16257,57.15474
33,Gen2E-37,0.99961,357.77141,0.83773,350.12656,0.63577,319.90107,0.09756,54.46464
34,Gen2E-5,0.99573,359.39226,0.72683,343.90509,0.54039,325.37021,0.22954,63.66107
35,Gen2E-7,0.99957,359.12245,0.81084,350.06571,0.61031,322.60261,0.20058,62.81365
36,Gen2W-1,0.99944,5.30047,0.42461,326.44544,0.37493,5.09096,0.27958,58.40186
37,Gen2W-11,0.99944,5.22766,0.41716,324.02209,0.37426,4.66763,0.27655,56.88632
38,Gen2W-12,0.99945,4.85749,0.44282,328.34555,0.37926,1.93736,0.27212,56.27797
39,Gen2W-21,0.99944,5.07524,0.4243,325.70928,0.37431,4.54697,0.2734,54.84607
40,Gen2W-24,0.99933,4.3638,0.43418,325.88993,0.38679,1.10503,0.27505,53.8037
41,Gen2W-25,0.99849,4.65633,0.41111,319.51387,0.37683,1.8951,0.2731,56.82369
42,Gen2W-5,0.99944,5.19041,0.42186,325.79788,0.38413,4.27993,0.28879,59.93521
43,Gen2W-6,0.99822,4.626,0.4341,325.63792,0.38002,0.68017,0.27519,58.02943
44,Gen3D-10,0.99723,5.21419,0.98716,4.63912,0.96063,343.74908,0.96865,171.25407
45,Gen3D-13,1.00098,5.46362,0.9921,4.96278,0.96771,344.17892,0.98422,171.58806
46,Gen3D-15,0.99715,5.47699,0.98494,4.78382,0.95778,343.72595,0.96331,171.26389
47,Gen3D-17,0.99349,4.7628,0.98382,4.2041,0.95757,343.31207,0.96862,170.80708
48,Gen3D-20,1.00126,6.34186,0.99314,5.90764,0.96986,345.27668,0.99065,172.60456
49,Gen3D-23,0.99638,5.41177,0.98426,4.72307,0.95677,343.67757,0.96273,171.20727
50,Gen3D-25,0.99478,5.48591,0.98101,4.70339,0.95196,343.53495,0.95744,171.0715
51,Gen3D-26,0.99784,5.56485,0.98576,4.88033,0.95861,343.84083,0.96616,171.36202
52,Gen3D-29,0.99563,5.62378,0.9816,4.82969,0.9525,343.65166,0.95847,171.18234
53,Gen3D-30,0.98896,5.10097,0.97342,4.20928,0.94179,342.89533,0.94247,170.45884
54,Gen3D-31,0.99536,5.29517,0.98324,4.60384,0.95556,343.54655,0.96159,171.08172
55,Gen3D-32,0.99369,5.15668,0.9813,4.4457,0.95318,343.34998,0.95915,170.89529
56,Gen3D-4,0.99982,5.75322,0.98802,5.08744,0.96034,344.07668,0.96596,171.61348
57,Gen3D-5,0.99832,5.59331,0.98651,4.92323,0.95908,343.89735,0.96629,171.42886
58,Gen3L-10,0.99156,6.37629,0.97968,5.73718,0.95087,344.89635,0.95242,172.49256
59,Gen3L-18,0.99793,6.99725,0.98611,6.37526,0.95808,345.59858,0.9594,173.17487
60,Gen3L-2,0.99472,6.78569,0.98126,6.07245,0.95239,345.14995,0.95342,172.72612
61,Gen3L-20,0.99962,7.43278,0.98788,6.82325,0.96055,346.0922,0.96181,173.65295
62,Gen3L-21,0.99962,7.80925,0.98805,7.21586,0.96176,346.53492,0.96344,174.07367
63,Gen3L-22,0.99962,7.89976,0.9881,7.3112,0.96193,346.64403,0.96361,174.17864
64,Gen3L-26-1,0.99565,355.64869,0.98827,355.05937,0.95991,331.82606,0.97329,160.6073
65,Gen3L-27,0.99415,353.81379,0.98689,353.18995,0.95492,329.43612,0.96563,158.44057
66,Gen3L-29,0.99961,356.00317,0.99326,355.49272,0.96449,331.99595,0.97214,160.97947
67,Gen3L-3,0.99691,6.99597,0.9842,6.32753,0.95623,345.48306,0.95766,173.0522
68,Gen3L-30,0.99785,355.86609,0.99062,355.29212,0.96234,332.0935,0.97481,160.87285
69,Gen3L-31,0.99985,13.02897,0.98803,12.52048,0.98293,353.0751,1.00031,179.90685
70,Gen3L-32,0.99745,9.51904,0.98374,8.85263,0.97306,348.34624,0.99465,175.52876
71,Gen3L-33,0.99982,344.48599,0.98396,342.51729,0.93501,315.28308,0.92033,144.45036
72,Gen3L-34,1.00519,344.31499,0.98789,341.09094,0.95558,312.87254,0.94527,142.19322
73,Gen3L-35,1.00017,344.35753,0.98885,342.67786,0.95083,315.24391,0.95527,145.09869
74,Gen3L-36,1.00967,350.7457,1.00194,349.91663,0.98587,323.09042,1.02093,152.9251
75,Gen3L-37,0.9999,358.11844,0.99137,357.50799,0.96965,334.977,0.99149,163.34727
76,Gen3L-38,1.01988,348.04173,1.01148,347.09923,0.99529,320.16703,1.0293,149.931
77,Gen3L-38-1,0.98956,344.33005,0.97917,342.97151,0.93865,315.95707,0.94393,145.73274
78,Gen3L-39,0.99124,6.30313,0.97865,5.62634,0.94962,344.72913,0.95114,172.31954
79,Gen3L-40,0.9912,353.17789,0.98396,352.54066,0.95113,328.62168,0.96122,157.68935
80,Gen3L-41,0.99411,358.3133,0.98585,357.72021,0.96644,335.23188,0.99068,163.58031
81,Gen3L-42,0.99075,337.41959,0.98051,335.30849,0.93542,306.53652,0.93668,136.12411
82,Gen3L-49,0.99968,338.49818,0.98945,336.55767,0.94624,307.92298,0.95649,137.51057
83,Gen3L-57,0.99252,344.31218,0.98395,343.17875,0.94508,315.91929,0.95596,146.0502
84,Gen3L-58,0.99545,345.64471,0.98664,344.51619,0.94893,317.30301,0.96062,147.44362
85,Gen3L-59,0.99252,344.31218,0.98395,343.17875,0.94508,315.91929,0.95596,146.0502
86,Gen3L-6,0.99138,6.30404,0.97663,5.51038,0.94644,344.44447,0.94681,172.03125
87,Gen3L-60,0.99252,344.31218,0.98395,343.17875,0.94508,315.91929,0.95596,146.0502
88,Gen3L-61,0.99035,344.19758,0.98063,342.90504,0.94228,315.77892,0.95096,145.66483
89,Gen3L-62,0.99035,344.19758,0.98063,342.90504,0.94228,315.77892,0.95096,145.66483
90,Gen3L-63,0.99825,346.29287,0.98899,345.1041,0.95187,317.87538,0.96316,148.00434
91,Gen3L-64,0.99825,346.29287,0.98899,345.1041,0.95187,317.87538,0.96316,148.00434
92,Gen3L-65,0.99268,344.38733,0.98145,342.70766,0.94372,315.2737,0.94812,145.12848
93,Gen3L-66,0.99268,344.38733,0.98145,342.70766,0.94372,315.2737,0.94812,145.12848
94,Gen3L-67,0.99903,337.8537,0.98827,335.84177,0.94127,307.18595,0.94292,136.69813
95,Gen3L-68,0.99903,337.8537,0.98827,335.84177,0.94127,307.18595,0.94292,136.69813
96,Gen3L-7,0.99145,6.36087,0.97696,5.58215,0.947,344.5395,0.94774,172.12479
97,Gen3L-8,0.99168,6.55358,0.97736,5.78819,0.94775,344.77314,0.94891,172.35275
98,LCC1受端,0.99956,349.8432,0.9926,349.21822,0.98949,348.34181,0.99928,347.28665
99,LCC1送端,0.99235,0.22174,0.75306,339.80457,0.58985,324.11891,0.34055,74.38342
100,LCC4受端,0.98717,5.31753,0.96924,4.29226,0.93545,342.83774,0.93179,170.40104
101,LCC4送端,0.99959,6.1992,0.79596,337.96751,0.66998,326.02935,0.50969,80.92076
102,LCC5受端,0.99765,344.36769,0.98046,341.12653,0.94862,312.90234,0.93838,142.22302
103,LCC5送端,0.99024,2.82864,0.42502,322.25974,0.38131,0.49893,0.27102,54.32936
104,LCC6受端,0.99987,346.89128,0.99087,345.77702,0.95402,318.59991,0.96643,148.76092
105,LCC6送端,1.00606,8.59365,1.00382,8.64159,1.00125,13.77126,1.00601,12.57543
106,LCC7受端,0.9864,5.2673,0.96769,4.22257,0.93287,342.75447,0.92636,170.36256
107,LCC7送端,0.99987,6.38932,0.79525,338.43298,0.66903,326.31821,0.50603,81.14971
108,bus-9001,0.99242,0.24501,0.75311,339.83097,0.58993,324.13958,0.3405,74.38341
109,bus-9003,0.99999,6.41224,0.79535,338.45882,0.66917,326.33968,0.50616,81.17307
110,bus-9004,0.99962,6.22243,0.79598,337.9937,0.67006,326.05116,0.50976,80.94412
111,bus-9006,0.99911,2.6094,0.77223,339.55494,0.62169,325.16361,0.40108,77.64901
112,bus-9007,1.00402,5.45588,0.78976,339.62845,0.65458,326.46409,0.46743,80.5641
113,bus-9031,1.0008,7.07498,0.79729,338.89855,0.67345,326.8112,0.51369,81.77239
114,bus-9032,1.00052,6.84165,0.79661,338.74364,0.67196,326.64485,0.51107,81.56054
115,bus-9033,1.0007,6.99723,0.79706,338.84699,0.67295,326.75595,0.51282,81.70224
116,bus-9034,1.00033,6.68599,0.79615,338.64044,0.67095,326.53431,0.5093,81.42029
117,bus-9035,1.00029,6.64592,0.79604,338.61376,0.67069,326.50553,0.50885,81.38338
118,bus-9036,1.00023,6.60699,0.79592,338.58804,0.67043,326.47818,0.5084,81.34904
119,bus-9037,1.00029,6.64592,0.79604,338.61376,0.67069,326.50553,0.50885,81.38338
120,bus-9038,1.00023,6.60699,0.79592,338.58804,0.67043,326.47818,0.5084,81.34904
121,bus-9041,1.00067,7.08126,0.79847,338.56296,0.67557,326.66147,0.51935,81.71646
122,bus-9042,0.99999,6.53535,0.79688,338.20115,0.67208,326.27356,0.5133,81.22556
123,bus-9043,1.00005,6.57429,0.797,338.22685,0.67234,326.30088,0.51374,81.25974
124,bus-9071,1.00461,5.93179,0.79122,339.94737,0.65788,326.81012,0.47351,81.02596
125,bus-9072,1.00435,5.72858,0.79059,339.81123,0.65648,326.66243,0.47093,80.8289
126,bus1A-1,0.99855,359.13714,0.99641,359.10346,0.99833,358.98403,0.99288,358.92119
127,bus1A-10,0.99758,353.21167,0.99381,352.99362,0.99281,352.62701,0.99313,352.16936
128,bus1A-11,0.99661,352.93728,0.99276,352.70787,0.99158,352.32841,0.99217,351.84916
129,bus1A-12,0.99961,349.8883,0.99328,349.33335,0.99006,348.53629,0.99748,347.56047
130,bus1A-13,0.99963,349.82039,0.99273,349.20318,0.98959,348.33464,0.99913,347.28665
131,bus1A-14,0.9988,349.10288,0.99264,348.55184,0.98892,347.74799,0.99684,346.76511
132,bus1A-15,1.0,349.67117,0.9939,349.14071,0.99013,348.40449,0.99733,347.44371
133,bus1A-16,0.99974,349.65935,0.9936,349.1235,0.98993,348.36976,0.99716,347.40426
134,bus1A-17,0.99941,349.45721,0.99333,348.92188,0.98958,348.15554,0.99676,347.18591
135,bus1A-18,0.99874,349.23554,0.9927,348.70074,0.98886,347.93018,0.99622,346.96112
136,bus1A-19,0.9988,349.00443,0.99269,348.45843,0.98891,347.65831,0.99675,346.68038
137,bus1A-2,0.99691,358.78939,0.99474,358.75162,0.9968,358.62611,0.99219,358.54886
138,bus1A-20,0.99923,349.94892,0.9933,349.44613,0.98891,348.81852,0.99582,347.87473
139,bus1A-21,0.99727,349.75485,0.99138,349.25314,0.98652,348.65241,0.99362,347.69642
140,bus1A-22,0.99866,349.15423,0.99264,348.62158,0.98871,347.85669,0.99614,346.88894
141,bus1A-3,0.9991,358.85946,0.99685,358.81582,0.9991,358.68425,0.99526,358.59158
142,bus1A-4,0.99789,358.90464,0.9957,358.86674,0.99771,358.74673,0.99306,358.67031
143,bus1A-5,0.99918,358.9039,0.99694,358.86127,0.99914,358.73272,0.99513,358.64324
144,bus1A-6,0.99765,358.78137,0.99544,358.74116,0.99745,358.62407,0.99327,358.54027
145,bus1A-7,0.99595,355.43575,0.99251,355.26839,0.99269,354.9735,0.99161,354.62228
146,bus1A-8,0.99751,358.77806,0.99532,358.73866,0.99734,358.62359,0.99316,358.54135
147,bus1A-9,0.99609,354.01646,0.99247,353.8204,0.99193,353.48288,0.99166,353.06937
148,bus1B-1,0.99911,7.60129,0.99677,7.61827,0.99335,11.72534,0.99837,10.68145
149,bus1B-10,1.00766,9.42716,1.00565,9.48292,1.00424,14.48365,1.00875,13.33502
150,bus1B-11,1.01203,10.20759,1.01007,10.26938,1.00869,15.37162,1.01242,14.2287
151,bus1B-12,1.00616,8.66383,1.00394,8.71252,1.00146,13.83908,1.00623,12.64538
152,bus1B-2,0.99778,6.47181,0.99514,6.46286,0.99075,10.18606,0.99631,9.1635
153,bus1B-3,0.99819,6.56785,0.99557,6.56081,0.99134,10.29601,0.99692,9.27399
154,bus1B-4,1.00977,9.35585,1.00785,9.40546,1.00675,13.95721,1.01097,12.89536
155,bus1B-5,1.00791,9.17917,1.00598,9.22657,1.00477,13.72311,1.00904,12.66769
156,bus1B-6,1.007,8.89637,1.00499,8.93931,1.00342,13.38872,1.00784,12.33235
157,bus1B-7,1.01086,8.93896,1.00879,8.98613,1.00694,13.72483,1.01159,12.61334
158,bus1B-8,1.01266,14.20616,1.01136,14.298,1.01237,19.51117,1.01337,18.48192
159,bus1B-9,1.00873,9.93965,1.00684,9.99912,1.00596,14.91024,1.01013,13.79301
160,bus2E-1,0.99579,359.55507,0.73554,343.70216,0.55393,325.12152,0.24465,66.24938
161,bus2E-10,0.99942,357.70962,0.83206,349.61128,0.63453,321.36758,0.1399,81.9627
162,bus2E-11,0.99924,358.50051,0.76319,346.30952,0.55642,322.7281,0.19259,61.25809
163,bus2E-12,0.99824,358.56679,0.79756,348.52762,0.59574,322.11019,0.19156,62.27714
164,bus2E-13,0.99819,358.39429,0.80556,348.83867,0.6033,321.74774,0.18475,62.55834
165,bus2E-14,0.9982,358.34183,0.80732,348.89355,0.60487,321.65652,0.1823,62.73076
166,bus2E-15,0.99869,357.95293,0.82017,349.21399,0.61874,321.23802,0.15543,69.00726
167,bus2E-16,0.99892,357.68834,0.83022,349.51578,0.63038,321.02053,0.13576,76.3101
168,bus2E-19,0.99765,358.11503,0.80575,348.60035,0.59938,321.2247,0.17835,61.68834
169,bus2E-2,0.99935,358.71213,0.81117,349.47144,0.61475,322.31631,0.19034,63.64294
170,bus2E-20,0.99979,358.56741,0.71122,344.04552,0.50689,324.90947,0.17745,57.2592
171,bus2E-21,0.99941,357.9882,0.76284,346.36277,0.54516,321.89129,0.16687,59.91628
172,bus2E-22,0.99736,357.71037,0.78344,347.19707,0.56272,320.66219,0.16853,58.39814
173,bus2E-23,0.99783,357.35577,0.78773,346.97671,0.56294,319.90105,0.16257,57.15474
174,bus2E-24,0.99738,357.34426,0.79619,347.35743,0.57473,319.79972,0.16335,57.79707
175,bus2E-25,0.99893,357.60386,0.8334,349.71037,0.62937,319.9323,0.1067,60.13504
176,bus2E-26,0.99905,358.79411,0.69486,343.3535,0.4965,326.08427,0.17985,56.99107
177,bus2E-27,0.99857,357.94162,0.76139,346.33242,0.54309,321.89588,0.16112,60.79958
178,bus2E-28,0.99834,357.88194,0.74765,345.4799,0.53094,322.21133,0.16165,58.227
179,bus2E-29,0.99856,357.83037,0.75982,346.1033,0.54048,321.71691,0.15989,59.72365
180,bus2E-3,1.00032,357.77214,0.83404,349.74436,0.63939,321.81163,0.14607,87.79251
181,bus2E-31,0.9981,357.20329,0.79165,346.97652,0.56647,319.58915,0.15949,56.99851
182,bus2E-32,0.99845,357.56284,0.7675,346.21304,0.54476,320.9602,0.1549,58.94353
183,bus2E-34,0.99567,356.9533,0.78408,346.45859,0.55421,319.18861,0.14917,55.96083
184,bus2E-35,0.99856,357.50807,0.7669,346.11462,0.54492,320.90831,0.15353,58.27291
185,bus2E-36,0.99942,357.31867,0.78112,346.63211,0.55665,320.1934,0.14851,58.90718
186,bus2E-37,0.99753,357.15725,0.81889,348.53982,0.60443,319.23546,0.11546,56.62277
187,bus2E-4,0.9966,359.48748,0.72641,343.95733,0.54169,325.61324,0.23092,64.00162
188,bus2E-5,0.99573,359.39226,0.72683,343.90509,0.54039,325.37021,0.22954,63.66107
189,bus2E-6,0.99018,358.52641,0.77541,347.23301,0.57501,322.2872,0.19662,61.53772
190,bus2E-7,0.99935,359.00336,0.80903,349.8051,0.60811,322.47072,0.19856,62.66977
191,bus2E-8,0.99865,358.5302,0.80596,348.99496,0.60534,321.98368,0.18797,62.7871
192,bus2E-9,0.9992,358.75428,0.8117,349.57568,0.61584,322.33824,0.19202,62.79603
193,bus2W-10,0.99817,4.66925,0.4314,325.25544,0.37945,1.08062,0.2757,58.03422
194,bus2W-13,0.99852,4.8703,0.41529,322.03197,0.37646,2.91878,0.27617,57.5634
195,bus2W-14,0.99861,4.8632,0.41232,320.99594,0.37735,2.7785,0.27644,57.52854
196,bus2W-15,0.99773,4.68353,0.42298,323.28018,0.37562,1.82461,0.27232,56.8311
197,bus2W-16,0.99847,4.63253,0.43846,326.64186,0.3784,0.89023,0.27071,56.51992
198,bus2W-17,0.99743,4.43858,0.43065,324.30569,0.37695,0.3566,0.2684,56.28955
199,bus2W-18,0.99842,4.65662,0.41108,319.51415,0.3768,1.89538,0.27308,56.82398
200,bus2W-19,0.99822,4.60182,0.41007,318.85254,0.37685,1.63093,0.27225,56.62892
201,bus2W-2,0.99879,5.07069,0.42085,324.61535,0.37624,3.89293,0.27862,58.17832
202,bus2W-20,0.99771,4.27824,0.42394,321.84808,0.37729,359.91291,0.2679,56.17528
203,bus2W-22,0.99871,4.73471,0.41937,322.99528,0.3768,2.80444,0.27289,55.40662
204,bus2W-23,0.99767,4.22812,0.42574,322.50229,0.37777,0.11152,0.26834,55.61337
205,bus2W-25,0.99798,4.23411,0.42919,324.5209,0.38284,1.22664,0.27313,54.35273
206,bus2W-26,0.99366,3.31181,0.42657,322.20345,0.37802,0.00965,0.26805,54.70463
207,bus2W-27,0.99519,3.72388,0.42805,323.75265,0.38184,0.91083,0.27195,54.26803
208,bus2W-28,0.99036,2.85201,0.4251,322.29048,0.38127,0.49893,0.271,54.32936
209,bus2W-3,0.99887,4.98454,0.42007,324.08305,0.38007,3.22866,0.28131,58.65628
210,bus2W-4,0.99822,4.626,0.4341,325.63792,0.38002,0.68017,0.27519,58.02944
211,bus2W-7,0.99824,4.33979,0.44942,327.44862,0.38281,358.25888,0.27114,57.7828
212,bus2W-8,0.99872,5.02167,0.41986,324.11119,0.37651,3.6401,0.27828,58.08924
213,bus2W-9,0.99875,4.94383,0.41872,323.48401,0.37922,3.04432,0.27975,58.35887
214,bus31-55,0.99825,346.29288,0.98899,345.10411,0.95187,317.87538,0.96316,148.00435
215,bus3D-1,0.992,5.08215,0.97891,4.3302,0.94968,343.18498,0.95381,170.73815
216,bus3D-10,0.99537,5.03054,0.98511,4.44198,0.95847,343.52212,0.9672,171.0297
217,bus3D-11,0.99277,4.6989,0.98291,4.12729,0.95633,343.21414,0.96628,170.72259
218,bus3D-12,0.99276,4.68457,0.98297,4.11763,0.95648,343.21013,0.9668,170.71555
219,bus3D-13,0.99856,5.20367,0.98952,4.69115,0.96453,343.88298,0.97968,171.31871
220,bus3D-14,0.99367,5.15676,0.98128,4.44578,0.95316,343.35006,0.95913,170.89537
221,bus3D-15,0.99521,5.2863,0.98284,4.58,0.95514,343.4963,0.96073,171.03944
222,bus3D-16,0.99536,5.04908,0.98497,4.45292,0.95825,343.52296,0.96677,171.03273
223,bus3D-17,0.99349,4.7628,0.98382,4.20411,0.95757,343.31207,0.96862,170.80708
224,bus3D-18,0.99363,4.76018,0.98405,4.20726,0.95791,343.323,0.96944,170.8135
225,bus3D-19,0.99492,4.86391,0.98548,4.32111,0.95961,343.45565,0.97203,170.93323
226,bus3D-2,0.99043,4.79291,0.97729,4.03066,0.94749,342.8507,0.95144,170.41726
227,bus3D-20,1.00038,5.58105,0.99181,5.10691,0.96749,344.37835,0.98537,171.77129
228,bus3D-21,0.99991,5.48701,0.99139,5.01405,0.96702,344.28338,0.98495,171.67994
229,bus3D-22,0.99449,5.2383,0.98201,4.52412,0.95403,343.42884,0.95971,170.97247
230,bus3D-24,0.99432,5.24707,0.98173,4.52695,0.9536,343.42553,0.95931,170.96819
231,bus3D-27,0.99263,5.21557,0.97911,4.44357,0.94974,343.28495,0.95329,170.83336
232,bus3D-28,0.98765,5.24891,0.97034,4.26004,0.93706,342.84374,0.9344,170.41011
233,bus3D-3,0.98831,4.89103,0.9736,4.04007,0.94247,342.76015,0.94428,170.32782
234,bus3D-6,0.98951,4.81152,0.9762,4.03977,0.94654,342.84884,0.95046,170.41385
235,bus3D-7,0.99261,5.01473,0.9803,4.30479,0.9519,343.20481,0.95762,170.75471
236,bus3D-8,0.99352,5.10696,0.98138,4.40894,0.95333,343.32604,0.95965,170.87243
237,bus3D-9,0.99535,5.29519,0.98324,4.60385,0.95556,343.54656,0.96159,171.08174
238,bus3L-1,0.98719,5.29384,0.96932,4.27476,0.93554,342.82665,0.93185,170.39437
239,bus3L-11,0.98597,4.62711,0.9651,3.49467,0.92658,341.88612,0.91234,169.58509
240,bus3L-12,0.98758,5.48876,0.97059,4.55046,0.93808,343.2252,0.93535,170.83556
241,bus3L-13,0.99497,6.70414,0.98281,6.05905,0.95451,345.23338,0.95607,172.81196
242,bus3L-14,0.99122,6.30321,0.97863,5.62642,0.9496,344.72921,0.95112,172.31962
243,bus3L-15,0.98962,6.18423,0.97743,5.52497,0.9484,344.64511,0.95004,172.24176
244,bus3L-16,0.98963,6.18501,0.97753,5.5306,0.94852,344.65747,0.95017,172.25506
245,bus3L-17,0.9833,1.85393,0.97057,1.053,0.94205,339.14882,0.95081,167.06883
246,bus3L-19,0.99708,7.1634,0.98503,6.53314,0.95749,345.75738,0.95903,173.32049
247,bus3L-23,0.99682,6.98634,0.98433,6.32939,0.95644,345.50219,0.95794,173.07104
248,bus3L-24,0.99204,357.16411,0.9453,354.54598,0.86572,330.42536,0.7499,157.80812
249,bus3L-25,0.99242,358.14824,0.98395,357.53779,0.96239,335.0068,0.98407,163.37707
250,bus3L-26,0.99565,355.64869,0.98827,355.05937,0.95991,331.82606,0.97329,160.6073
251,bus3L-28,0.99332,353.88977,0.98623,353.28149,0.9544,329.50162,0.9643,158.53032
252,bus3L-31,0.98944,352.11188,0.98186,351.4191,0.94749,327.25819,0.9578,156.38842
253,bus3L-32,0.9912,353.17791,0.98396,352.54068,0.95113,328.6217,0.96121,157.68936
254,bus3L-33,0.99903,337.85371,0.98827,335.84178,0.94127,307.18596,0.94292,136.69813
255,bus3L-34,0.99576,338.47384,0.98399,336.42969,0.93474,307.91437,0.93139,137.29218
256,bus3L-35,0.99587,339.80539,0.9824,337.68436,0.93088,309.42099,0.92119,138.60597
257,bus3L-36,0.9943,345.44131,0.9741,343.01985,0.92105,315.73932,0.89294,144.4411
258,bus3L-37,0.99234,344.51579,0.97659,342.54709,0.92801,315.31289,0.91344,144.48016
259,bus3L-38,0.98956,344.33006,0.97917,342.97152,0.93865,315.95708,0.94393,145.73275
260,bus3L-39,0.99027,343.28786,0.98159,342.1116,0.94167,314.8533,0.95115,144.9126
261,bus3L-4,0.98652,5.24388,0.96787,4.20527,0.93305,342.74353,0.92652,170.35591
262,bus3L-40,0.99252,344.31219,0.98395,343.17875,0.94508,315.9193,0.95596,146.05021
263,bus3L-41,0.99583,337.52015,0.98536,335.48988,0.93879,306.77311,0.94035,136.32162
264,bus3L-43,0.99086,337.44581,0.9806,335.33284,0.93553,306.56406,0.93679,136.15005
265,bus3L-44,0.99069,337.70206,0.9803,335.54714,0.93583,306.79861,0.93697,136.37753
266,bus3L-45,0.98979,343.11029,0.98106,341.92061,0.94121,314.66328,0.95061,144.70149
267,bus3L-46,0.98912,344.16688,0.97905,342.82013,0.93967,315.71388,0.94649,145.55243
268,bus3L-47,0.99035,344.19758,0.98062,342.90504,0.94228,315.77893,0.95096,145.66484
269,bus3L-48,0.99545,345.64472,0.98664,344.5162,0.94893,317.30302,0.96061,147.44363
270,bus3L-5,0.98792,5.73487,0.97107,4.81157,0.93874,343.55434,0.93598,171.14861
271,bus3L-50,0.99813,338.09748,0.98773,336.10221,0.94303,307.4361,0.94899,137.00408
272,bus3L-51,0.99416,338.45656,0.98323,336.21249,0.93994,307.53817,0.94082,137.08371
273,bus3L-52,0.99766,344.34479,0.9805,341.12074,0.94843,312.90234,0.93819,142.22302
274,bus3L-53,0.99605,344.06749,0.98115,341.40484,0.94664,313.42133,0.94149,142.95228
275,bus3L-54,0.99268,344.38733,0.98145,342.70767,0.94371,315.27371,0.94812,145.12849
276,bus3L-56,0.99967,346.82131,0.99068,345.70498,0.95385,318.52564,0.96628,148.68419
277,bus3L-9,0.99056,6.26577,0.97707,5.53909,0.94753,344.56648,0.94872,172.15622
