,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99464,5.19562,0.95966,349.46991,0.98489,179.66415
47,Gen3D-17,0.99349,4.7628,0.99155,4.52399,0.95928,349.03167,0.98375,178.96951
48,Gen3D-20,1.00126,6.34186,0.99964,6.14348,0.97072,350.95599,0.99619,180.58969
49,Gen3D-23,0.99638,5.41177,0.9939,5.13218,0.9588,349.4136,0.98471,179.592
50,Gen3D-25,0.99478,5.48591,0.99196,5.17773,0.95455,349.2633,0.98441,179.61572
51,Gen3D-26,0.99784,5.56485,0.99537,5.28629,0.96052,349.57151,0.98702,179.74548
52,Gen3D-29,0.99563,5.62378,0.99276,5.31189,0.95512,349.37566,0.98576,179.74627
53,Gen3D-30,0.98896,5.10097,0.98577,4.7606,0.94532,348.63118,0.97785,179.17825
54,Gen3D-31,0.99536,5.29517,0.99288,5.01492,0.95765,349.28284,0.98376,179.47238
55,Gen3D-32,0.99369,5.15668,0.99115,4.87056,0.95541,349.08692,0.98231,179.32289
56,Gen3D-4,0.99982,5.75322,0.9974,5.4802,0.96233,349.80859,0.98764,179.94814
57,Gen3D-5,0.99832,5.59331,0.9959,5.31909,0.96102,349.62682,0.98713,179.78123
58,Gen3L-10,0.99156,6.37629,0.98898,6.10897,0.95331,350.65096,0.97708,180.6053
59,Gen3L-18,0.99793,6.99725,0.99536,6.73441,0.96024,351.35736,0.983,181.25253
60,Gen3L-2,0.99472,6.78569,0.99181,6.49522,0.95495,350.89825,0.98116,180.97859
61,Gen3L-20,0.99962,7.43278,0.99707,7.17323,0.96249,351.85569,0.98442,181.70821
62,Gen3L-21,0.99962,7.80925,0.9971,7.55408,0.96336,352.3095,0.9842,182.11185
63,Gen3L-22,0.99962,7.89976,0.99711,7.64596,0.96348,352.4203,0.98411,182.20835
64,Gen3L-26-1,0.99565,355.64869,0.99333,355.38776,0.96353,339.76087,0.98431,169.54793
65,Gen3L-27,0.99415,353.81379,0.99163,353.53766,0.95897,337.70819,0.98104,167.64559
66,Gen3L-29,0.99961,356.00317,0.99738,355.76286,0.96788,340.39704,0.98302,169.96285
67,Gen3L-3,0.99691,6.99597,0.99416,6.71885,0.95844,351.23946,0.98267,181.22437
68,Gen3L-30,0.99785,355.86609,0.99558,355.60991,0.96597,340.02736,0.98586,169.77584
69,Gen3L-31,0.99985,13.02897,0.99722,12.79888,0.97683,358.77878,0.9951,187.44893
70,Gen3L-32,0.99745,9.51904,0.99445,9.2414,0.96893,354.1907,0.99502,183.74634
71,Gen3L-33,0.99982,344.48599,0.99323,343.74734,0.94098,324.2589,0.9939,157.57347
72,Gen3L-34,1.00519,344.31499,0.99512,343.10959,0.93922,323.44849,0.99846,157.4416
73,Gen3L-35,1.00017,344.35753,0.99454,343.70175,0.94634,325.16659,0.99437,157.61789
74,Gen3L-36,1.00967,350.7457,1.00617,350.3914,0.98082,333.41931,1.00943,164.01168
75,Gen3L-37,0.9999,358.11844,0.99764,357.85733,0.97172,342.34923,0.99477,172.06772
76,Gen3L-38,1.01988,348.04173,1.0162,347.64328,0.9914,330.24183,1.01932,161.2623
77,Gen3L-38-1,0.98956,344.33005,0.98494,343.791,0.93909,325.47112,0.98349,157.6082
78,Gen3L-39,0.99124,6.30313,0.98851,6.02434,0.95217,350.48303,0.97735,180.51017
79,Gen3L-40,0.9912,353.17789,0.98862,352.89607,0.95516,337.00078,0.97779,166.98788
80,Gen3L-41,0.99411,358.3133,0.99191,358.05741,0.96778,342.61696,0.99038,172.26472
81,Gen3L-42,0.99075,337.41959,0.98528,336.59341,0.93174,316.1995,0.98361,150.4612
82,Gen3L-49,0.99968,338.49818,0.99447,337.73676,0.94525,317.45082,0.99237,151.54017
83,Gen3L-57,0.99252,344.31218,0.98853,343.85041,0.94349,325.73107,0.98731,157.62995
84,Gen3L-58,0.99545,345.64471,0.99133,345.18721,0.94678,327.1766,0.9904,158.97651
85,Gen3L-59,0.99252,344.31218,0.98853,343.85041,0.94349,325.73107,0.98731,157.62995
86,Gen3L-6,0.99138,6.30404,0.9882,5.98979,0.94954,350.18085,0.97904,180.43677
87,Gen3L-60,0.99252,344.31218,0.98853,343.85041,0.94349,325.73107,0.98731,157.62995
88,Gen3L-61,0.99035,344.19758,0.98593,343.67963,0.94152,325.43834,0.98493,157.47741
89,Gen3L-62,0.99035,344.19758,0.98593,343.67963,0.94152,325.43834,0.98493,157.47741
90,Gen3L-63,0.99825,346.29287,0.99386,345.81535,0.949,327.80772,0.9932,159.62654
91,Gen3L-64,0.99825,346.29287,0.99386,345.81535,0.949,327.80772,0.9932,159.62654
92,Gen3L-65,0.99268,344.38733,0.98709,343.73154,0.93926,325.19638,0.98693,157.64769
93,Gen3L-66,0.99268,344.38733,0.98709,343.73154,0.93926,325.19638,0.98693,157.64769
94,Gen3L-67,0.99903,337.8537,0.99365,337.06894,0.94088,316.65891,0.99192,150.88134
95,Gen3L-68,0.99903,337.8537,0.99365,337.06894,0.94088,316.65891,0.99192,150.88134
96,Gen3L-7,0.99145,6.36087,0.98833,6.05105,0.95,350.27778,0.97901,180.50316
97,Gen3L-8,0.99168,6.55358,0.98859,6.24753,0.95061,350.51475,0.97906,180.70719
98,LCC1受端,0.99956,349.8432,0.99952,349.60988,0.9843,349.01591,1.00023,349.58118
99,LCC1送端,0.99235,0.22174,0.92788,357.51299,0.85153,303.95975,1.00841,166.05806
100,LCC4受端,0.98717,5.31753,0.9835,4.937,0.93979,348.57941,0.9759,179.33846
101,LCC4送端,0.99959,6.1992,0.94893,4.86288,0.84297,303.35314,1.00593,171.9453
102,LCC5受端,0.99765,344.36769,0.9876,343.15596,0.9321,323.49539,0.99096,157.49486
103,LCC5送端,0.99024,2.82864,0.80443,353.66487,0.84455,308.71098,1.02759,167.28775
104,LCC6受端,0.99987,346.89128,0.99564,346.44144,0.95138,328.53396,0.99494,160.23876
105,LCC6送端,1.00606,8.59365,1.00517,8.60493,1.00032,10.89786,1.00481,7.09336
106,LCC7受端,0.9864,5.2673,0.98243,4.87939,0.93785,348.43338,0.97514,179.2475
107,LCC7送端,0.99987,6.38932,0.94826,5.02759,0.84491,303.70701,1.00679,172.13097
108,bus-9001,0.99242,0.24501,0.92791,357.53605,0.85167,303.98137,1.00849,166.08094
109,bus-9003,0.99999,6.41224,0.94834,5.05106,0.84508,303.72835,1.00692,172.15373
110,bus-9004,0.99962,6.22243,0.94892,4.88669,0.84306,303.37484,1.00597,171.96841
111,bus-9006,0.99911,2.6094,0.938,0.40738,0.85464,304.06223,1.01225,168.3968
112,bus-9007,1.00402,5.45588,0.94719,3.77867,0.85507,304.4384,1.0141,171.20359
113,bus-9031,1.0008,7.07498,0.94917,5.77284,0.84651,304.11547,1.00774,172.81322
114,bus-9032,1.00052,6.84165,0.94889,5.5187,0.84601,303.97912,1.00746,172.58103
115,bus-9033,1.0007,6.99723,0.94907,5.68815,0.84634,304.07008,1.00764,172.73585
116,bus-9034,1.00033,6.68599,0.94869,5.34919,0.84567,303.88824,1.00726,172.42614
117,bus-9035,1.00029,6.64592,0.94865,5.30554,0.84559,303.86478,1.00722,172.38378
118,bus-9036,1.00023,6.60699,0.94859,5.26314,0.8455,303.84211,1.00716,172.34546
119,bus-9037,1.00029,6.64592,0.94865,5.30554,0.84559,303.86478,1.00722,172.38378
120,bus-9038,1.00023,6.60699,0.94859,5.26314,0.8455,303.84211,1.00716,172.34546
121,bus-9041,1.00067,7.08126,0.94999,5.82088,0.84495,303.87733,1.00702,172.82394
122,bus-9042,0.99999,6.53535,0.94931,5.22704,0.84374,303.55795,1.00635,172.28013
123,bus-9043,1.00005,6.57429,0.94937,5.2694,0.84383,303.58066,1.00641,172.31892
124,bus-9071,1.00461,5.93179,0.9478,4.30032,0.85599,304.71472,1.01469,171.67408
125,bus-9072,1.00435,5.72858,0.94754,4.07757,0.85559,304.59675,1.01444,171.47318
126,bus1A-1,0.99855,359.13714,0.99833,359.12392,0.99662,359.06541,0.9976,359.11159
127,bus1A-10,0.99758,353.21167,0.99734,353.13081,0.99005,352.88516,0.99739,353.07698
128,bus1A-11,0.99661,352.93728,0.99637,352.85236,0.98876,352.59545,0.99646,352.79542
129,bus1A-12,0.99961,349.8883,0.99953,349.68248,0.98544,349.12713,1.0003,349.62581
130,bus1A-13,0.99963,349.82039,0.99958,349.59009,0.98445,348.99985,1.00031,349.55805
131,bus1A-14,0.9988,349.10288,0.99875,348.90103,0.98413,348.32661,0.99957,348.83129
132,bus1A-15,1.0,349.67117,0.99991,349.47564,0.98577,348.9446,1.00076,349.39551
133,bus1A-16,0.99974,349.65935,0.99966,349.46176,0.9855,348.92171,1.00049,349.38601
134,bus1A-17,0.99941,349.45721,0.99934,349.26048,0.98508,348.70887,1.00017,349.18189
135,bus1A-18,0.99874,349.23554,0.99867,349.03967,0.9843,348.48258,0.99952,348.95967
136,bus1A-19,0.9988,349.00443,0.99874,348.80485,0.98414,348.23042,0.99957,348.73209
137,bus1A-2,0.99691,358.78939,0.99669,358.7748,0.995,358.71145,0.99607,358.76178
138,bus1A-20,0.99923,349.94892,0.99911,349.76337,0.98508,349.28905,1.00005,349.65546
139,bus1A-21,0.99727,349.75485,0.99714,349.57033,0.98283,349.1021,0.99817,349.44665
140,bus1A-22,0.99866,349.15423,0.99859,348.95943,0.98416,348.40378,0.99945,348.87672
141,bus1A-3,0.9991,358.85946,0.99887,358.84242,0.99722,358.77575,0.99837,358.82952
142,bus1A-4,0.99789,358.90464,0.99767,358.88984,0.99593,358.82954,0.99704,358.87721
143,bus1A-5,0.99918,358.9039,0.99896,358.88721,0.99728,358.82228,0.99843,358.87445
144,bus1A-6,0.99765,358.78137,0.99743,358.76568,0.99565,358.70594,0.99687,358.75299
145,bus1A-7,0.99595,355.43575,0.99569,355.37189,0.99026,355.1902,0.99556,355.33752
146,bus1A-8,0.99751,358.77806,0.99729,358.76271,0.99554,358.70393,0.99673,358.75019
147,bus1A-9,0.99609,354.01646,0.99584,353.94313,0.98929,353.72345,0.99581,353.89679
148,bus1B-1,0.99911,7.60129,0.99852,7.60089,0.99451,9.38587,0.99838,6.31441
149,bus1B-10,1.00766,9.42716,1.00691,9.44237,1.00353,11.6598,1.00646,7.95302
150,bus1B-11,1.01203,10.20759,1.01128,10.22533,1.00796,12.48624,1.0107,8.71348
151,bus1B-12,1.00616,8.66383,1.00528,8.67546,1.00054,10.96637,1.00493,7.16422
152,bus1B-2,0.99778,6.47181,0.9972,6.46083,0.9924,8.0694,0.99726,5.26562
153,bus1B-3,0.99819,6.56785,0.99761,6.55767,0.99294,8.1713,0.99762,5.35922
154,bus1B-4,1.00977,9.35585,1.00919,9.36923,1.00679,11.35657,1.00848,7.97626
155,bus1B-5,1.00791,9.17917,1.00734,9.19166,1.00489,11.15255,1.00663,7.8112
156,bus1B-6,1.007,8.89637,1.00642,8.90693,1.00368,10.84746,1.00579,7.53819
157,bus1B-7,1.01086,8.93896,1.01017,8.95071,1.00676,11.03856,1.00971,7.51999
158,bus1B-8,1.01266,14.20616,1.01218,14.23772,1.01173,16.50056,1.01106,12.68916
159,bus1B-9,1.00873,9.93965,1.00805,9.95673,1.00542,12.12235,1.00747,8.48433
160,bus2E-1,0.99579,359.55507,0.92124,356.02791,0.86784,306.50063,1.01811,165.42416
161,bus2E-10,0.99942,357.70962,0.95214,355.32085,0.88164,310.00647,1.01649,164.60744
162,bus2E-11,0.99924,358.50051,0.93109,355.11757,0.87797,306.65908,1.0224,164.45558
163,bus2E-12,0.99824,358.56679,0.94116,355.75316,0.88356,307.91932,1.0197,164.78469
164,bus2E-13,0.99819,358.39429,0.94352,355.68469,0.88435,308.12457,1.01955,164.69826
165,bus2E-14,0.9982,358.34183,0.94404,355.65303,0.88444,308.1721,1.01951,164.66864
166,bus2E-15,0.99869,357.95293,0.94815,355.41569,0.88333,308.88588,1.01789,164.54243
167,bus2E-16,0.99892,357.68834,0.95123,355.27494,0.88248,309.54389,1.01632,164.49251
168,bus2E-19,0.99765,358.11503,0.94311,355.38734,0.88291,307.79348,1.01913,164.41892
169,bus2E-2,0.99935,358.71213,0.94608,356.09871,0.88802,308.77978,1.02092,165.06482
170,bus2E-20,0.99979,358.56741,0.91421,354.24293,0.87436,306.28662,1.02628,164.27014
171,bus2E-21,0.99941,357.9882,0.93063,354.50246,0.87843,306.17826,1.02332,163.89548
172,bus2E-22,0.99736,357.71037,0.93571,354.56623,0.87857,306.25855,1.01989,163.74383
173,bus2E-23,0.99783,357.35577,0.93734,354.24401,0.87814,305.9355,1.02048,163.42416
174,bus2E-24,0.99738,357.34426,0.93972,354.38505,0.87867,306.30829,1.01969,163.51525
175,bus2E-25,0.99893,357.60386,0.95209,355.21741,0.88776,308.75804,1.01555,164.25715
176,bus2E-26,0.99905,358.79411,0.90833,354.2126,0.87285,306.43126,1.02629,164.43845
177,bus2E-27,0.99857,357.94162,0.92958,354.43787,0.87758,306.12885,1.02273,163.84054
178,bus2E-28,0.99834,357.88194,0.92498,354.13132,0.87552,305.96551,1.02319,163.7482
179,bus2E-29,0.99856,357.83037,0.92905,354.28546,0.87696,305.99752,1.02285,163.73139
180,bus2E-3,1.00032,357.77214,0.95336,355.40768,0.88121,310.54542,1.01704,164.76802
181,bus2E-31,0.9981,357.20329,0.93875,354.13994,0.87831,305.91894,1.02073,163.31642
182,bus2E-32,0.99845,357.56284,0.93138,354.12054,0.87692,305.82476,1.02237,163.51073
183,bus2E-34,0.99567,356.9533,0.93463,353.76583,0.87464,305.41037,1.01869,163.01106
184,bus2E-35,0.99856,357.50807,0.93124,354.0451,0.87692,305.84136,1.02243,163.47354
185,bus2E-36,0.99942,357.31867,0.93631,354.0651,0.8789,305.86447,1.02252,163.35585
186,bus2E-37,0.99753,357.15725,0.94665,354.53207,0.88251,307.45216,1.01618,163.63277
187,bus2E-4,0.9966,359.48748,0.91819,355.71119,0.86995,306.79792,1.02025,165.32221
188,bus2E-5,0.99573,359.39226,0.91772,355.6212,0.86881,306.67395,1.0194,165.22989
189,bus2E-6,0.99018,358.52641,0.92889,355.47882,0.87232,307.27693,1.01216,164.65399
190,bus2E-7,0.99935,359.00336,0.94546,356.38503,0.88875,308.47551,1.01976,165.20863
191,bus2E-8,0.99865,358.5302,0.94398,355.83318,0.88545,308.27585,1.02005,164.82868
192,bus2E-9,0.9992,358.75428,0.94613,356.15268,0.88881,308.80426,1.02123,165.09619
193,bus2W-10,0.99817,4.66925,0.80889,355.67511,0.85704,310.41764,1.03671,169.04703
194,bus2W-13,0.99852,4.8703,0.80094,355.41472,0.85675,310.60439,1.03778,169.18964
195,bus2W-14,0.99861,4.8632,0.79845,355.23786,0.85713,310.61413,1.0378,169.18782
196,bus2W-15,0.99773,4.68353,0.80413,355.39708,0.8554,310.40454,1.03688,169.03056
197,bus2W-16,0.99847,4.63253,0.81344,355.86946,0.85678,310.43216,1.03755,169.00629
198,bus2W-17,0.99743,4.43858,0.80898,355.3937,0.85549,310.23545,1.03636,168.82925
199,bus2W-18,0.99842,4.65662,0.79899,354.99491,0.85657,310.42821,1.03758,169.00447
200,bus2W-19,0.99822,4.60182,0.79836,354.88607,0.85637,310.38313,1.03735,168.95706
201,bus2W-2,0.99879,5.07069,0.805,355.93952,0.85723,310.79991,1.03826,169.36262
202,bus2W-20,0.99771,4.27824,0.80546,354.94111,0.85577,310.09094,1.03648,168.68428
203,bus2W-22,0.99871,4.73471,0.80574,355.53635,0.85664,310.55295,1.03845,169.04812
204,bus2W-23,0.99767,4.22812,0.80683,354.97804,0.8553,310.01545,1.03654,168.62341
205,bus2W-25,0.99798,4.23411,0.81044,355.25119,0.85571,310.02363,1.03712,168.58582
206,bus2W-26,0.99366,3.31181,0.80599,354.09367,0.84851,309.11699,1.03164,167.75357
207,bus2W-27,0.99519,3.72388,0.80842,354.68088,0.85154,309.53558,1.03372,168.11427
208,bus2W-28,0.99036,2.85201,0.80452,353.69007,0.84472,308.73196,1.02774,167.30969
209,bus2W-3,0.99887,4.98454,0.80428,355.78927,0.85814,310.7073,1.03769,169.30154
210,bus2W-4,0.99822,4.626,0.8102,355.69515,0.85721,310.38902,1.03667,169.01617
211,bus2W-7,0.99824,4.33979,0.81714,355.72685,0.85769,310.18131,1.03623,168.8036
212,bus2W-8,0.99872,5.02167,0.80422,355.82616,0.85716,310.74924,1.03809,169.32105
213,bus2W-9,0.99875,4.94383,0.80319,355.66688,0.8578,310.67472,1.03767,169.26458
214,bus31-55,0.99825,346.29288,0.99385,345.81535,0.949,327.80772,0.9932,159.62655
215,bus3D-1,0.992,5.08215,0.98932,4.7839,0.9523,348.92194,0.98042,179.22683
216,bus3D-10,0.99537,5.03054,0.99329,4.78228,0.96025,349.24768,0.9844,179.23822
217,bus3D-11,0.99277,4.6989,0.99078,4.45619,0.95812,348.9377,0.98239,178.90519
218,bus3D-12,0.99276,4.68457,0.99078,4.44331,0.95825,348.93257,0.98258,178.89088
219,bus3D-13,0.99856,5.20367,0.99676,4.97863,0.96593,349.58731,0.99117,179.41161
220,bus3D-14,0.99367,5.15676,0.99113,4.87064,0.95539,349.087,0.98229,179.32297
221,bus3D-15,0.99521,5.2863,0.99267,5.00129,0.95721,349.23763,0.98334,179.46102
222,bus3D-16,0.99536,5.04908,0.99325,4.79845,0.96005,349.24937,0.98434,179.25458
223,bus3D-17,0.99349,4.7628,0.99154,4.52399,0.95928,349.03168,0.98374,178.96951
224,bus3D-18,0.99363,4.76018,0.9917,4.52314,0.95959,349.04109,0.98414,178.96697
225,bus3D-19,0.99492,4.86391,0.99303,4.62988,0.96122,349.17032,0.98595,179.0712
226,bus3D-2,0.99043,4.79291,0.98774,4.49194,0.95027,348.58978,0.97888,178.92869
227,bus3D-20,1.00038,5.58105,0.99867,5.36911,0.96867,350.07119,0.99406,179.80822
228,bus3D-21,0.99991,5.48701,0.99822,5.27553,0.96821,349.97642,0.9936,179.71423
229,bus3D-22,0.99449,5.2383,0.99193,4.95104,0.95621,349.16778,0.98289,179.4062
230,bus3D-24,0.99432,5.24707,0.99174,4.95805,0.95584,349.16264,0.98291,179.41065
231,bus3D-27,0.99263,5.21557,0.98986,4.91108,0.95244,349.0212,0.98108,179.35261
232,bus3D-28,0.98765,5.24891,0.9841,4.87918,0.94123,348.57935,0.97643,179.28266
233,bus3D-3,0.98831,4.89103,0.9853,4.56323,0.94579,348.49841,0.97709,178.98557
234,bus3D-6,0.98951,4.81152,0.98678,4.50757,0.9493,348.58986,0.97799,178.94488
235,bus3D-7,0.99261,5.01473,0.99009,4.72919,0.95421,348.94194,0.98115,179.17878
236,bus3D-8,0.99352,5.10696,0.99103,4.82486,0.95552,349.06217,0.98216,179.27786
237,bus3D-9,0.99535,5.29519,0.99287,5.01493,0.95764,349.28285,0.98376,179.47239
238,bus3L-1,0.98719,5.29384,0.98352,4.91496,0.93991,348.56207,0.97594,179.31405
239,bus3L-11,0.98597,4.62711,0.98127,4.21104,0.93355,347.37129,0.97482,178.48562
240,bus3L-12,0.98758,5.48876,0.98394,5.13207,0.94221,348.9588,0.97639,179.52359
241,bus3L-13,0.99497,6.70414,0.99233,6.43452,0.95678,350.99266,0.9805,180.9413
242,bus3L-14,0.99122,6.30321,0.98849,6.02442,0.95215,350.48311,0.97733,180.51025
243,bus3L-15,0.98962,6.18423,0.98698,5.91094,0.95094,350.40018,0.97552,180.39886
244,bus3L-16,0.98963,6.18501,0.98701,5.9132,0.95104,350.41267,0.97545,180.40227
245,bus3L-17,0.9833,1.85393,0.98039,1.53965,0.94618,345.62549,0.97482,175.8381
246,bus3L-19,0.99708,7.1634,0.99447,6.89774,0.95951,351.52092,0.98229,181.42203
247,bus3L-23,0.99682,6.98634,0.99411,6.71273,0.95861,351.2609,0.98243,181.22268
248,bus3L-24,0.99204,357.16411,0.9788,356.28337,0.90662,333.80923,0.98611,169.50827
249,bus3L-25,0.99242,358.14824,0.99017,357.88714,0.96444,342.37903,0.98732,172.09752
250,bus3L-26,0.99565,355.64869,0.99333,355.38776,0.96353,339.76087,0.98431,169.54793
251,bus3L-28,0.99332,353.88977,0.99082,353.61792,0.95832,337.84401,0.97944,167.73329
252,bus3L-31,0.98944,352.11188,0.98668,351.81099,0.95164,335.70143,0.97686,165.86637
253,bus3L-32,0.9912,353.17791,0.98862,352.89609,0.95516,337.00079,0.97779,166.98789
254,bus3L-33,0.99903,337.85371,0.99365,337.06894,0.94087,316.65891,0.99192,150.88135
255,bus3L-34,0.99576,338.47384,0.99016,337.68411,0.93649,317.24542,0.98887,151.48806
256,bus3L-35,0.99587,339.80539,0.98979,338.99784,0.93514,318.57071,0.98927,152.80496
257,bus3L-36,0.9943,345.44131,0.98612,344.55706,0.93056,324.33957,0.9885,158.40336
258,bus3L-37,0.99234,344.51579,0.9858,343.77714,0.93394,324.2887,0.98646,157.60327
259,bus3L-38,0.98956,344.33006,0.98494,343.79101,0.93909,325.47113,0.98349,157.60821
260,bus3L-39,0.99027,343.28786,0.98629,342.80938,0.94085,324.57216,0.98483,156.58659
261,bus3L-4,0.98652,5.24388,0.98255,4.85763,0.93805,348.41618,0.97526,179.22338
262,bus3L-40,0.99252,344.31219,0.98853,343.85042,0.94349,325.73108,0.98731,157.62996
263,bus3L-41,0.99583,337.52015,0.99048,336.72644,0.93738,316.30636,0.9887,150.55139
264,bus3L-43,0.99086,337.44581,0.98538,336.61904,0.93185,316.22728,0.98372,150.48754
265,bus3L-44,0.99069,337.70206,0.98508,336.86011,0.93151,316.49858,0.98355,150.74788
266,bus3L-45,0.98979,343.11029,0.98579,342.62663,0.94047,324.36851,0.98435,156.40322
267,bus3L-46,0.98912,344.16688,0.98456,343.63048,0.93922,325.32565,0.98338,157.44416
268,bus3L-47,0.99035,344.19758,0.98593,343.67964,0.94152,325.43835,0.98492,157.47742
269,bus3L-48,0.99545,345.64472,0.99133,345.18722,0.94678,327.17661,0.9904,158.97651
270,bus3L-5,0.98792,5.73487,0.98431,5.38246,0.9427,349.26229,0.9765,179.78549
271,bus3L-50,0.99813,338.09748,0.99281,337.31642,0.94169,316.97447,0.99091,151.13514
272,bus3L-51,0.99416,338.45656,0.98819,337.58392,0.93465,317.2987,0.98702,151.51018
273,bus3L-52,0.99766,344.34479,0.98767,343.13939,0.93219,323.47829,0.99099,157.4714
274,bus3L-53,0.99605,344.06749,0.98772,343.06015,0.9346,323.76884,0.98969,157.23953
275,bus3L-54,0.99268,344.38733,0.98709,343.73155,0.93926,325.19639,0.98693,157.64769
276,bus3L-56,0.99967,346.82131,0.99544,346.37055,0.95122,328.45861,0.99475,160.16736
277,bus3L-9,0.99056,6.26577,0.98765,5.97187,0.95032,350.31303,0.9774,180.43992
