,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
143,bus1A-5,0.99918,358.9039,0.99799,358.87445,0.99883,358.7593,0.99908,358.8452
144,bus1A-6,0.99765,358.78137,0.99648,358.75359,0.99715,358.64818,0.9973,358.72671
145,bus1A-7,0.99595,355.43575,0.99418,355.32155,0.99193,355.03488,0.99834,355.23611
146,bus1A-8,0.99751,358.77806,0.99635,358.75084,0.99703,358.64723,0.99716,358.72441
147,bus1A-9,0.99609,354.01646,0.99423,353.88316,0.99104,353.54763,0.9992,353.77679
148,bus1B-1,0.99911,7.60129,0.99758,7.6061,0.99527,10.60916,1.00317,4.48534
149,bus1B-10,1.00766,9.42716,1.00612,9.45647,1.0064,13.13635,1.00879,5.86412
150,bus1B-11,1.01203,10.20759,1.01051,10.24128,1.01084,13.99391,1.01258,6.59398
151,bus1B-12,1.00616,8.66383,1.00441,8.68633,1.00416,12.46505,1.007,5.04627
152,bus1B-2,0.99778,6.47181,0.99613,6.45904,0.99269,9.17226,1.00307,3.55346
153,bus1B-3,0.99819,6.56785,0.99655,6.55643,0.99325,9.27873,1.00343,3.6424
154,bus1B-4,1.00977,9.35585,1.00843,9.38334,1.00834,12.72125,1.01186,6.00841
155,bus1B-5,1.00791,9.17917,1.00658,9.20523,1.00635,12.5017,1.01015,5.85925
156,bus1B-6,1.007,8.89637,1.00562,8.91922,1.00508,12.18051,1.0095,5.60169
157,bus1B-7,1.01086,8.93896,1.00935,8.96304,1.009,12.44537,1.01276,5.50426
158,bus1B-8,1.01266,14.20616,1.01167,14.26445,1.01335,18.08379,1.01185,10.52222
159,bus1B-9,1.00873,9.93965,1.00731,9.97265,1.00781,13.58251,1.00993,6.41604
160,bus2E-1,0.99579,359.55507,0.84282,353.84889,0.69273,1.48678,1.07041,314.05036
161,bus2E-10,0.99942,357.70962,0.90292,354.94715,0.75775,355.37807,1.05885,317.95947
162,bus2E-11,0.99924,358.50051,0.86028,354.55601,0.70149,0.14116,1.08641,313.50566
163,bus2E-12,0.99824,358.56679,0.88184,355.19554,0.72971,358.54829,1.08413,315.17736
164,bus2E-13,0.99819,358.39429,0.88669,355.17786,0.73542,357.94919,1.08299,315.48122
165,bus2E-14,0.9982,358.34183,0.88774,355.16185,0.73661,357.79628,1.08252,315.55136
166,bus2E-15,0.99869,357.95293,0.89555,354.99524,0.7465,356.49135,1.07192,316.542
167,bus2E-16,0.99892,357.68834,0.90158,354.91309,0.75497,355.5289,1.06317,317.4261
168,bus2E-19,0.99765,358.11503,0.88641,354.93356,0.7327,357.6047,1.08234,315.16848
169,bus2E-2,0.99935,358.71213,0.89079,355.57936,0.74414,358.12898,1.08532,316.12192
170,bus2E-20,0.99979,358.56741,0.82575,354.46517,0.66879,3.02624,1.08689,312.10171
171,bus2E-21,0.99941,357.9882,0.85924,354.45503,0.69536,0.00088,1.09056,312.69401
172,bus2E-22,0.99736,357.71037,0.87166,354.40622,0.70733,358.56577,1.08878,313.12939
173,bus2E-23,0.99783,357.35577,0.87437,354.07848,0.70759,357.87887,1.08789,312.94836
174,bus2E-24,0.99738,357.34426,0.87968,354.12245,0.71561,357.28516,1.0845,313.54099
175,bus2E-25,0.99893,357.60386,0.90327,354.97145,0.75565,355.54259,1.07356,316.54077
176,bus2E-26,0.99905,358.79411,0.81463,354.53955,0.66142,4.07912,1.08464,312.00586
177,bus2E-27,0.99857,357.94162,0.8579,354.44031,0.69368,0.03888,1.08945,312.60521
178,bus2E-28,0.99834,357.88194,0.84874,354.2095,0.68499,0.43864,1.08687,312.32762
179,bus2E-29,0.99856,357.83037,0.85678,354.30127,0.69183,359.91932,1.08874,312.48935
180,bus2E-3,1.00032,357.77214,0.90452,355.02129,0.76112,355.28277,1.05472,318.56539
181,bus2E-31,0.9981,357.20329,0.87689,353.95393,0.71007,357.44149,1.08639,313.04531
182,bus2E-32,0.99845,357.56284,0.86154,354.11539,0.69482,359.19058,1.088,312.4693
183,bus2E-34,0.99567,356.9533,0.87088,353.67842,0.70077,357.47273,1.08421,312.44351
184,bus2E-35,0.99856,357.50807,0.86112,354.05339,0.69492,359.08125,1.08688,312.50519
185,bus2E-36,0.99942,357.31867,0.87049,354.02391,0.70352,358.24661,1.08763,312.72382
186,bus2E-37,0.99753,357.15725,0.89357,354.34794,0.73726,355.73533,1.07575,315.04606
187,bus2E-4,0.9966,359.48748,0.83651,354.23951,0.68625,2.21003,1.07353,313.80977
188,bus2E-5,0.99573,359.39226,0.83642,354.15634,0.68509,2.03457,1.07261,313.72021
189,bus2E-6,0.99018,358.52641,0.865,354.70202,0.71129,358.96487,1.07317,314.56817
190,bus2E-7,0.99935,359.00336,0.88953,355.92508,0.73949,358.89561,1.08808,315.70539
191,bus2E-8,0.99865,358.5302,0.88719,355.31624,0.73701,358.13042,1.08413,315.60774
192,bus2E-9,0.9992,358.75428,0.89107,355.64645,0.74509,358.18316,1.08664,316.13126
193,bus2W-10,0.99817,4.66925,0.62676,358.37239,0.59048,29.54484,1.05922,311.20506
194,bus2W-13,0.99852,4.8703,0.61056,358.33671,0.5896,30.81902,1.05899,311.11014
195,bus2W-14,0.99861,4.8632,0.60702,358.21545,0.59022,30.75316,1.0592,311.13145
196,bus2W-15,0.99773,4.68353,0.61763,358.19544,0.5879,30.11288,1.05843,311.05674
197,bus2W-16,0.99847,4.63253,0.63299,358.45442,0.5893,29.59501,1.05955,311.1807
198,bus2W-17,0.99743,4.43858,0.62278,357.93032,0.58833,29.31982,1.05906,311.02068
199,bus2W-18,0.99842,4.65662,0.60069,357.68498,0.58957,30.31534,1.05957,311.01381
200,bus2W-19,0.99822,4.60182,0.59805,357.51138,0.58948,30.1853,1.05954,310.98955
201,bus2W-2,0.99879,5.07069,0.61957,358.92758,0.58989,31.3747,1.05875,311.20022
202,bus2W-20,0.99771,4.27824,0.61316,357.42866,0.58903,29.12246,1.05991,310.89442
203,bus2W-22,0.99871,4.73471,0.61334,358.24367,0.59039,31.32114,1.05971,310.90217
204,bus2W-23,0.99767,4.22812,0.61597,357.47489,0.58952,29.45412,1.05984,310.75556
205,bus2W-25,0.99798,4.23411,0.62311,357.83296,0.59437,30.94595,1.06014,310.46121
206,bus2W-26,0.99366,3.31181,0.61682,356.46511,0.59119,29.5257,1.05393,309.7956
207,bus2W-27,0.99519,3.72388,0.62097,357.17554,0.5941,30.61242,1.05625,310.0111
208,bus2W-28,0.99036,2.85201,0.61641,356.04126,0.59466,30.14188,1.04941,309.24759
209,bus2W-3,0.99887,4.98454,0.61808,358.75167,0.59227,30.91584,1.05919,311.2176
210,bus2W-4,0.99822,4.626,0.62906,358.34033,0.59069,29.29185,1.05943,311.22783
211,bus2W-7,0.99824,4.33979,0.64134,358.06632,0.59132,27.75889,1.06042,311.32891
212,bus2W-8,0.99872,5.02167,0.6179,358.79837,0.58995,31.21992,1.0588,311.1814
213,bus2W-9,0.99875,4.94383,0.61605,358.62304,0.59158,30.82726,1.05916,311.19622
214,bus31-55,0.99825,346.29288,0.99028,345.56602,0.96955,329.57173,1.00858,350.36468
215,bus3D-1,0.992,5.08215,0.9853,4.6224,0.96464,353.65849,0.98986,8.04351
216,bus3D-10,0.99537,5.03054,0.99014,4.66133,0.97203,353.7762,0.99627,8.30472
217,bus3D-11,0.99277,4.6989,0.98775,4.33914,0.96973,353.45168,0.99438,8.00108
218,bus3D-12,0.99276,4.68457,0.98778,4.32739,0.96982,353.44173,0.99454,7.99306
219,bus3D-13,0.99856,5.20367,0.99398,4.87656,0.97721,354.03284,1.00242,8.57222
220,bus3D-14,0.99367,5.15676,0.98733,4.71914,0.96756,353.7735,0.99284,8.19267
221,bus3D-15,0.99521,5.2863,0.98888,4.85118,0.9694,353.91046,0.9946,8.33836
222,bus3D-16,0.99536,5.04908,0.99006,4.67563,0.97186,353.78718,0.99616,8.30894
223,bus3D-17,0.99349,4.7628,0.98857,4.41019,0.9708,353.53109,0.9956,8.08066
224,bus3D-18,0.99363,4.76018,0.98876,4.41077,0.97108,353.53438,0.99596,8.08556
225,bus3D-19,0.99492,4.86391,0.99012,4.52008,0.97266,353.65175,0.99763,8.20032
226,bus3D-2,0.99043,4.79291,0.9837,4.3274,0.96261,353.34616,0.9881,7.73212
227,bus3D-20,1.00038,5.58105,0.99604,5.2763,0.97974,354.47021,1.00498,9.01086
228,bus3D-21,0.99991,5.48701,0.99559,5.18295,0.97926,354.375,1.00458,8.92055
229,bus3D-22,0.99449,5.2383,0.9881,4.79889,0.9684,353.85408,0.99368,8.27131
230,bus3D-24,0.99432,5.24707,0.98788,4.80443,0.96805,353.85814,0.99336,8.26595
231,bus3D-27,0.99263,5.21557,0.98571,4.74495,0.96485,353.77871,0.9901,8.14001
232,bus3D-28,0.98765,5.24891,0.97876,4.66027,0.95426,353.60681,0.98039,7.75937
233,bus3D-3,0.98831,4.89103,0.98077,4.37711,0.95834,353.36297,0.98432,7.65956
234,bus3D-6,0.98951,4.81152,0.98269,4.34072,0.9616,353.35526,0.98734,7.73442
235,bus3D-7,0.99261,5.01473,0.98631,4.57783,0.96638,353.62842,0.99161,8.05477
236,bus3D-8,0.99352,5.10696,0.98731,4.67645,0.96766,353.73475,0.99283,8.16676
237,bus3D-9,0.99535,5.29519,0.98916,4.86859,0.96979,353.93829,0.99473,8.37358
238,bus3L-1,0.98719,5.29384,0.97801,4.68887,0.95304,353.62568,0.9792,7.74845
239,bus3L-11,0.98597,4.62711,0.97496,3.98725,0.94714,353.0016,0.97309,6.3428
240,bus3L-12,0.98758,5.48876,0.97875,4.93581,0.95536,353.93874,0.97963,8.08635
241,bus3L-13,0.99497,6.70414,0.98865,6.30912,0.96972,355.51541,0.99167,9.99787
242,bus3L-14,0.99122,6.30321,0.98468,5.89098,0.96507,355.06618,0.98756,9.51302
243,bus3L-15,0.98962,6.18423,0.98329,5.78151,0.96381,354.96123,0.9861,9.43356
244,bus3L-16,0.98963,6.18501,0.98334,5.78493,0.96392,354.96714,0.98612,9.44525
245,bus3L-17,0.9833,1.85393,0.97646,1.37636,0.95639,349.7301,0.98094,5.42776
246,bus3L-19,0.99708,7.1634,0.99082,6.77643,0.97246,356.00652,0.9941,10.50167
247,bus3L-23,0.99682,6.98634,0.99033,6.58487,0.97157,355.79433,0.99363,10.2539
248,bus3L-24,0.99204,357.16411,0.96467,355.94624,0.90522,345.23941,0.96444,351.06193
249,bus3L-25,0.99242,358.14824,0.9875,357.773,0.97364,345.39287,0.99417,2.9429
250,bus3L-26,0.99565,355.64869,0.99095,355.28175,0.9738,342.27669,0.99765,0.71729
251,bus3L-28,0.99332,353.88977,0.98849,353.50933,0.96969,340.0462,0.99692,359.08213
252,bus3L-31,0.98944,352.11188,0.98415,351.68172,0.9636,337.96903,0.99349,357.05122
253,bus3L-32,0.9912,353.17791,0.98622,352.7804,0.96673,339.22607,0.99498,358.28171
254,bus3L-33,0.99903,337.85371,0.98918,336.59115,0.96233,319.87984,1.03083,339.35723
255,bus3L-34,0.99576,338.47384,0.98538,337.20669,0.9559,320.67368,1.02467,339.7818
256,bus3L-35,0.99587,339.80539,0.98446,338.51238,0.95229,322.2542,1.02074,340.83698
257,bus3L-36,0.9943,345.44131,0.97868,344.03261,0.94352,328.73472,1.00488,345.69402
258,bus3L-37,0.99234,344.51579,0.97994,343.35064,0.94879,327.85528,1.00344,346.08971
259,bus3L-38,0.98956,344.33006,0.98103,343.49773,0.95708,327.8188,1.00051,347.82049
260,bus3L-39,0.99027,343.28786,0.98297,342.56035,0.95947,326.63994,1.00234,347.20524
261,bus3L-4,0.98652,5.24388,0.97684,4.63703,0.9514,353.61038,0.9769,7.53486
262,bus3L-40,0.99252,344.31219,0.98525,343.6138,0.9627,327.65163,1.00399,348.36715
263,bus3L-41,0.99583,337.52015,0.98608,336.24022,0.95977,319.46159,1.02734,339.08996
264,bus3L-43,0.99086,337.44581,0.98098,336.1043,0.95638,319.2334,1.02125,339.11331
265,bus3L-44,0.99069,337.70206,0.98061,336.33285,0.95669,319.45964,1.02058,339.37665
266,bus3L-45,0.98979,343.11029,0.98246,342.37367,0.95899,326.46149,1.00202,347.00109
267,bus3L-46,0.98912,344.16688,0.98074,343.33808,0.95781,327.56405,1.00048,347.76234
268,bus3L-47,0.99035,344.19758,0.98225,343.40107,0.96007,327.59823,1.00193,347.9233
269,bus3L-48,0.99545,345.64472,0.98795,344.95382,0.96647,328.99421,1.00617,349.75933
270,bus3L-5,0.98792,5.73487,0.97917,5.18991,0.956,354.23626,0.97984,8.35957
271,bus3L-50,0.99813,338.09748,0.98846,336.83949,0.964,320.07338,1.03208,339.67856
272,bus3L-51,0.99416,338.45656,0.98349,337.03171,0.96089,320.18257,1.02306,340.11788
273,bus3L-52,0.99766,344.34479,0.98031,342.31041,0.96955,325.45809,1.01108,346.10551
274,bus3L-53,0.99605,344.06749,0.98146,342.39058,0.96701,325.77173,1.00895,346.39717
275,bus3L-54,0.99268,344.38733,0.98265,343.34271,0.96249,327.23355,1.00423,347.74619
276,bus3L-56,0.99967,346.82131,0.99199,346.14222,0.97133,330.17746,1.00976,351.00125
277,bus3L-9,0.99056,6.26577,0.98355,5.82653,0.9633,354.9744,0.9863,9.3525
