,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01039,10.2456,1.0072,14.5331,1.0104,6.27647
25,Gen2E-17,1.00083,358.47508,0.83828,348.34582,0.71026,290.70103,1.11583,124.10153
26,Gen2E-18,0.99988,358.55603,0.86393,350.11249,0.72599,291.71627,1.11342,124.80936
27,Gen2E-2,0.99958,358.89852,0.87353,350.93743,0.73756,293.73397,1.10876,125.99229
28,Gen2E-30,0.99954,358.06397,0.84042,348.32065,0.70732,290.27791,1.1135,123.75877
29,Gen2E-33,0.99956,357.34113,0.85212,348.17368,0.70895,289.6475,1.11076,123.51909
30,Gen2E-34,0.9996,358.89498,0.87309,350.9154,0.7389,293.69798,1.11116,125.94737
31,Gen2E-35,0.99738,357.34425,0.86128,348.69346,0.71386,290.18558,1.10753,123.94346
32,Gen2E-36,0.99783,357.35576,0.85584,348.41102,0.71018,289.66726,1.11003,123.61852
33,Gen2E-37,0.99961,357.77141,0.88984,351.00252,0.74105,293.25669,1.09709,125.92459
34,Gen2E-5,0.99573,359.39226,0.81298,346.20861,0.70544,291.52046,1.10042,124.92354
35,Gen2E-7,0.99957,359.12245,0.87121,351.11086,0.73521,293.17915,1.10841,125.72965
36,Gen2W-1,0.99944,5.30047,0.59619,338.36411,0.63909,299.35448,1.10548,126.33852
37,Gen2W-11,0.99944,5.22766,0.58878,337.00519,0.63894,299.31647,1.10602,126.32053
38,Gen2W-12,0.99945,4.85749,0.61193,339.26761,0.64099,298.60718,1.10678,126.14269
39,Gen2W-21,0.99944,5.07524,0.5993,338.42452,0.63758,299.27706,1.10844,126.20543
40,Gen2W-24,0.99933,4.3638,0.60662,338.06167,0.64095,297.68705,1.11149,125.62028
41,Gen2W-25,0.99849,4.65633,0.58482,334.99249,0.63894,298.28179,1.10551,125.92602
42,Gen2W-5,0.99944,5.19041,0.59397,337.95896,0.64473,298.86063,1.10295,126.20045
43,Gen2W-6,0.99822,4.626,0.60269,337.53563,0.64183,298.11617,1.10393,125.97875
44,Gen3D-10,0.99723,5.21419,0.99047,4.70863,0.95134,341.95307,0.98696,162.21524
45,Gen3D-13,1.00098,5.46362,0.99504,5.0194,0.95881,342.42005,0.99713,162.51445
46,Gen3D-15,0.99715,5.47699,0.98894,4.87163,0.94777,341.86188,0.98625,162.3036
47,Gen3D-17,0.99349,4.7628,0.98701,4.27165,0.94838,341.51665,0.98571,161.76593
48,Gen3D-20,1.00126,6.34186,0.99582,5.95285,0.96129,343.55868,0.99956,163.50723
49,Gen3D-23,0.99638,5.41177,0.98824,4.81023,0.94678,341.81339,0.98599,162.23822
50,Gen3D-25,0.99478,5.48591,0.98554,4.80525,0.9414,341.60644,0.98556,162.14583
51,Gen3D-26,0.99784,5.56485,0.98973,4.96649,0.94864,341.97708,0.98854,162.38713
52,Gen3D-29,0.99563,5.62378,0.98622,4.93299,0.94187,341.71514,0.98695,162.25836
53,Gen3D-30,0.98896,5.10097,0.97854,4.32965,0.93063,340.89715,0.9782,161.60383
54,Gen3D-31,0.99536,5.29517,0.98722,4.69175,0.94556,341.67861,0.98506,162.11446
55,Gen3D-32,0.99369,5.15668,0.98537,4.53714,0.94307,341.46651,0.98364,161.93949
56,Gen3D-4,0.99982,5.75322,0.99189,5.17059,0.95047,342.22887,0.98846,162.60957
57,Gen3D-5,0.99832,5.59331,0.99039,5.00728,0.94919,342.04212,0.98838,162.43471
58,Gen3L-10,0.99156,6.37629,0.98348,5.81319,0.94083,343.08428,0.97677,163.32417
59,Gen3L-18,0.99793,6.99725,0.98988,6.44721,0.9481,343.81129,0.98261,163.99478
60,Gen3L-2,0.99472,6.78569,0.98557,6.1585,0.94185,343.28959,0.98098,163.60899
61,Gen3L-20,0.99962,7.43278,0.99162,6.89229,0.95064,344.3233,0.98405,164.46831
62,Gen3L-21,0.99962,7.80925,0.99173,7.28148,0.95192,344.78921,0.98418,164.89671
63,Gen3L-22,0.99962,7.89976,0.99176,7.37588,0.9521,344.90423,0.98411,164.99976
64,Gen3L-26-1,0.99565,355.64869,0.99012,355.16357,0.9512,330.63228,0.98723,153.66541
65,Gen3L-27,0.99415,353.81379,0.98851,353.30801,0.94545,328.28613,0.98439,151.8171
66,Gen3L-29,0.99961,356.00317,0.99466,355.58447,0.95585,331.02598,0.98585,154.44936
67,Gen3L-3,0.99691,6.99597,0.98826,6.40629,0.94595,343.66166,0.98258,163.91065
68,Gen3L-30,0.99785,355.86609,0.99243,355.39276,0.95372,330.91236,0.98848,153.91844
69,Gen3L-31,0.99985,13.02897,0.99167,12.56354,0.97351,351.59558,0.98922,171.14448
70,Gen3L-32,0.99745,9.51904,0.98806,8.92554,0.96279,346.65149,0.99353,166.67745
71,Gen3L-33,0.99982,344.48599,0.9866,342.95228,0.91803,313.10639,1.00713,139.98549
72,Gen3L-34,1.00519,344.31499,0.98733,341.89168,0.92113,311.45329,1.01274,139.95789
73,Gen3L-35,1.00017,344.35753,0.98959,343.07612,0.93077,313.84371,1.00523,140.98636
74,Gen3L-36,1.00967,350.7457,1.00284,350.10705,0.97422,322.31489,1.01566,148.45636
75,Gen3L-37,0.9999,358.11844,0.99385,357.6057,0.96147,333.64607,0.9981,155.96145
76,Gen3L-38,1.01988,348.04173,1.0126,347.30579,0.98399,319.13614,1.02655,145.46513
77,Gen3L-38-1,0.98956,344.33005,0.98049,343.27725,0.92285,314.42793,0.99359,141.04063
78,Gen3L-39,0.99124,6.30313,0.98268,5.70811,0.93932,342.8892,0.97724,163.1847
79,Gen3L-40,0.9912,353.17789,0.98552,352.66339,0.94142,327.48537,0.98141,151.17931
80,Gen3L-41,0.99411,358.3133,0.98825,357.81422,0.95848,333.92613,0.99371,156.21423
81,Gen3L-42,0.99075,337.41959,0.98074,335.78932,0.9146,304.33227,1.00376,133.04949
82,Gen3L-49,0.99968,338.49818,0.99,336.99618,0.92805,305.67451,1.01356,134.10246
83,Gen3L-57,0.99252,344.31218,0.98483,343.43836,0.92959,314.57834,0.99711,141.3738
84,Gen3L-58,0.99545,345.64471,0.98752,344.779,0.93313,316.02952,0.99974,142.74525
85,Gen3L-59,0.99252,344.31218,0.98483,343.43836,0.92959,314.57834,0.99711,141.3738
86,Gen3L-6,0.99138,6.30404,0.98137,5.60991,0.93545,342.51343,0.97878,162.97042
87,Gen3L-60,0.99252,344.31218,0.98483,343.43836,0.92959,314.57834,0.99711,141.3738
88,Gen3L-61,0.99035,344.19758,0.98176,343.19744,0.92662,314.33392,0.99488,141.04196
89,Gen3L-62,0.99035,344.19758,0.98176,343.19744,0.92662,314.33392,0.99488,141.04196
90,Gen3L-63,0.99825,346.29287,0.98984,345.38524,0.9353,316.63565,1.00244,143.36869
91,Gen3L-64,0.99825,346.29287,0.98984,345.38524,0.9353,316.63565,1.00244,143.36869
92,Gen3L-65,0.99268,344.38733,0.98218,343.10591,0.92381,313.8735,0.9977,141.01616
93,Gen3L-66,0.99268,344.38733,0.98218,343.10591,0.92381,313.8735,0.9977,141.01616
94,Gen3L-67,0.99903,337.8537,0.98899,336.29423,0.92248,304.87998,1.01255,133.383
95,Gen3L-68,0.99903,337.8537,0.98899,336.29423,0.92248,304.87998,1.01255,133.383
96,Gen3L-7,0.99145,6.36087,0.98162,5.67923,0.93609,342.62062,0.97882,163.05336
97,Gen3L-8,0.99168,6.55358,0.98196,5.88271,0.9369,342.86827,0.97899,163.27187
98,LCC1受端,0.99956,349.8432,0.99536,349.37395,0.98645,348.56412,1.0015,348.96417
99,LCC1送端,0.99235,0.22174,0.83039,342.39294,0.7215,289.47764,1.07872,125.62753
100,LCC4受端,0.98717,5.31753,0.97515,4.43353,0.92355,340.76629,0.97541,161.63458
101,LCC4送端,0.99959,6.1992,0.85733,340.70178,0.75993,289.95554,1.06286,130.69402
102,LCC5受端,0.99765,344.36769,0.97986,341.93203,0.91419,311.49203,1.00513,140.01135
103,LCC5送端,0.99024,2.82864,0.59639,335.3699,0.6296,296.3384,1.0965,124.3806
104,LCC6受端,0.99987,346.89128,0.99174,346.04092,0.93795,317.39187,1.00388,144.03704
105,LCC6送端,1.00606,8.59365,1.00416,8.61915,0.99925,12.94009,1.0047,4.65421
106,LCC7受端,0.9864,5.2673,0.97378,4.36432,0.92063,340.60424,0.97417,161.45944
107,LCC7送端,0.99987,6.38932,0.85679,341.13795,0.7603,290.2759,1.06457,130.86826
108,bus-9001,0.99242,0.24501,0.83043,342.4174,0.72161,289.49913,1.07883,125.64789
109,bus-9003,0.99999,6.41224,0.85687,341.16208,0.76045,290.29711,1.06474,130.88907
110,bus-9004,0.99962,6.22243,0.85733,340.72624,0.76001,289.97706,1.06293,130.71519
111,bus-9006,0.99911,2.6094,0.84417,342.17182,0.7399,289.96453,1.07907,127.63881
112,bus-9007,1.00402,5.45588,0.85526,342.24893,0.75746,290.7369,1.07676,130.08472
113,bus-9031,1.0008,7.07498,0.85785,341.57481,0.76334,290.71959,1.06553,131.48298
114,bus-9032,1.00052,6.84165,0.8575,341.42948,0.76233,290.57066,1.06526,131.27388
115,bus-9033,1.0007,6.99723,0.85773,341.5264,0.763,290.67007,1.06543,131.4133
116,bus-9034,1.00033,6.68599,0.85727,341.33257,0.76165,290.47155,1.06506,131.13439
117,bus-9035,1.00029,6.64592,0.85722,341.30759,0.76148,290.44585,1.06502,131.09426
118,bus-9036,1.00023,6.60699,0.85715,341.28338,0.7613,290.42123,1.06496,131.06007
119,bus-9037,1.00029,6.64592,0.85722,341.30759,0.76148,290.44585,1.06502,131.09426
120,bus-9038,1.00023,6.60699,0.85715,341.28338,0.7613,290.42123,1.06496,131.06007
121,bus-9041,1.00067,7.08126,0.85859,341.2606,0.76374,290.52474,1.06395,131.48686
122,bus-9042,0.99999,6.53535,0.85778,340.92097,0.76137,290.17664,1.06329,130.99635
123,bus-9043,1.00005,6.57429,0.85784,340.94517,0.76155,290.20128,1.06335,131.03134
124,bus-9071,1.00461,5.93179,0.85597,342.54701,0.75962,291.04221,1.07733,130.50491
125,bus-9072,1.00435,5.72858,0.85566,342.41974,0.7587,290.91188,1.07708,130.32549
126,bus1A-1,0.99855,359.13714,0.99717,359.11173,0.99797,358.99975,0.9963,359.03386
127,bus1A-10,0.99758,353.21167,0.99521,353.04862,0.9916,352.69441,0.99717,352.75664
128,bus1A-11,0.99661,352.93728,0.9942,352.76579,0.99032,352.39831,0.9963,352.45976
129,bus1A-12,0.99961,349.8883,0.99577,349.47241,0.98742,348.72047,1.00161,349.00935
130,bus1A-13,0.99963,349.82039,0.99546,349.35705,0.98658,348.55273,1.00157,348.94067
131,bus1A-14,0.9988,349.10288,0.99506,348.69118,0.98618,347.92105,1.0009,348.20094
132,bus1A-15,1.0,349.67117,0.99629,349.27426,0.9876,348.56723,1.00213,348.76124
133,bus1A-16,0.99974,349.65935,0.99601,349.25837,0.98738,348.53655,1.00183,348.75459
134,bus1A-17,0.99941,349.45721,0.99572,349.05696,0.987,348.31982,1.0015,348.54683
135,bus1A-18,0.99874,349.23554,0.99507,348.83601,0.98625,348.09282,1.00087,348.32356
136,bus1A-19,0.9988,349.00443,0.9951,348.59672,0.9862,347.82774,1.00091,348.10064
137,bus1A-2,0.99691,358.78939,0.99551,358.76098,0.99641,358.64304,0.99501,358.67743
138,bus1A-20,0.99923,349.94892,0.99561,349.57261,0.98659,348.95824,1.00151,348.99824
139,bus1A-21,0.99727,349.75485,0.99367,349.37966,0.98424,348.78311,0.99975,348.76465
140,bus1A-22,0.99866,349.15423,0.995,348.75646,0.98611,348.01695,1.00081,348.23818
141,bus1A-3,0.9991,358.85946,0.99765,358.82652,0.99867,358.70385,0.99753,358.73811
142,bus1A-4,0.99789,358.90464,0.99648,358.87606,0.99731,358.7638,0.99594,358.79564
143,bus1A-5,0.99918,358.9039,0.99774,358.87171,0.99872,358.75192,0.99753,358.78532
144,bus1A-6,0.99765,358.78137,0.99623,358.75104,0.99704,358.64182,0.99585,358.67086
145,bus1A-7,0.99595,355.43575,0.99378,355.3098,0.99174,355.03268,0.99509,355.09539
146,bus1A-8,0.99751,358.77806,0.9961,358.74835,0.99692,358.64096,0.99572,358.66951
147,bus1A-9,0.99609,354.01646,0.99381,353.86959,0.99082,353.54631,0.99548,353.60868
148,bus1B-1,0.99911,7.60129,0.99738,7.60761,0.99312,11.03175,0.99938,4.16796
149,bus1B-10,1.00766,9.42716,1.00598,9.46047,1.00277,13.66248,1.00631,5.54508
150,bus1B-11,1.01203,10.20759,1.01038,10.24562,1.0072,14.53312,1.0104,6.2765
151,bus1B-12,1.00616,8.66383,1.00427,8.69003,0.99949,13.0081,1.00481,4.7257
152,bus1B-2,0.99778,6.47181,0.99589,6.45883,0.99075,9.55503,0.99875,3.23556
153,bus1B-3,0.99819,6.56785,0.99631,6.55634,0.99134,9.66232,0.99909,3.32482
154,bus1B-4,1.00977,9.35585,1.00828,9.38684,1.00612,13.19015,1.00861,5.69174
155,bus1B-5,1.00791,9.17917,1.00642,9.2086,1.0042,12.96384,1.00682,5.5425
156,bus1B-6,1.007,8.89637,1.00546,8.92233,1.00287,12.63794,1.00611,5.28471
157,bus1B-7,1.01086,8.93896,1.0092,8.9665,1.00586,12.93801,1.00985,5.18636
158,bus1B-8,1.01266,14.20616,1.01158,14.27027,1.01165,18.62612,1.01014,10.20966
159,bus1B-9,1.00873,9.93965,1.00718,9.97681,1.00481,14.09615,1.00728,6.09866
160,bus2E-1,0.99579,359.55507,0.81893,345.96104,0.71071,291.47185,1.09783,125.16666
161,bus2E-10,0.99942,357.70962,0.88569,350.56078,0.73205,295.11536,1.08931,126.79353
162,bus2E-11,0.99924,358.50051,0.83927,348.02679,0.71159,290.93347,1.11032,124.38604
163,bus2E-12,0.99824,358.56679,0.86191,349.77664,0.72634,292.42895,1.10659,125.28148
164,bus2E-13,0.99819,358.39429,0.86733,350.00815,0.72839,292.65451,1.10583,125.39663
165,bus2E-14,0.9982,358.34183,0.86853,350.04704,0.72869,292.70725,1.10552,125.42202
166,bus2E-15,0.99869,357.95293,0.87744,350.26076,0.73024,293.61576,1.09804,125.94797
167,bus2E-16,0.99892,357.68834,0.88433,350.47861,0.7318,294.4529,1.09165,126.43781
168,bus2E-19,0.99765,358.11503,0.86739,349.7811,0.72556,292.19852,1.10542,125.1256
169,bus2E-2,0.99935,358.71213,0.87135,350.56781,0.73479,293.50027,1.10763,125.86106
170,bus2E-20,0.99979,358.56741,0.80476,346.50371,0.69343,290.49242,1.11356,123.71701
171,bus2E-21,0.99941,357.9882,0.83957,348.06535,0.70643,290.11264,1.11331,123.74142
172,bus2E-22,0.99736,357.71037,0.85271,348.64618,0.71119,290.10588,1.11023,123.84638
173,bus2E-23,0.99783,357.35577,0.85584,348.41103,0.71017,289.66727,1.11003,123.61853
174,bus2E-24,0.99738,357.34426,0.86128,348.69347,0.71386,290.18558,1.10753,123.94347
175,bus2E-25,0.99893,357.60386,0.88668,350.63484,0.736,293.16174,1.09597,125.80966
176,bus2E-26,0.99905,358.79411,0.79341,346.07424,0.68983,290.77337,1.11239,123.77654
177,bus2E-27,0.99857,357.94162,0.83842,348.03919,0.70511,290.05842,1.1122,123.67815
178,bus2E-28,0.99834,357.88194,0.82911,347.39751,0.70006,289.8885,1.11127,123.5347
179,bus2E-29,0.99856,357.83037,0.83739,347.84712,0.70369,289.88293,1.11193,123.57975
180,bus2E-3,1.00032,357.77214,0.88725,350.67977,0.73288,295.88094,1.08722,127.20736
181,bus2E-31,0.9981,357.20329,0.85858,348.38065,0.71097,289.65485,1.1092,123.62077
182,bus2E-32,0.99845,357.56284,0.84258,347.87783,0.70437,289.6133,1.11115,123.46488
183,bus2E-34,0.99567,356.9533,0.85289,347.94637,0.70448,288.96054,1.10707,123.20662
184,bus2E-35,0.99856,357.50807,0.84223,347.79508,0.70435,289.64072,1.11048,123.47354
185,bus2E-36,0.99942,357.31867,0.8521,348.15017,0.70871,289.62128,1.11056,123.50958
186,bus2E-37,0.99753,357.15725,0.87666,349.6213,0.72437,291.52352,1.09885,124.78589
187,bus2E-4,0.9966,359.48748,0.81294,346.26612,0.70682,291.6961,1.1013,125.00922
188,bus2E-5,0.99573,359.39226,0.81298,346.20861,0.70544,291.52046,1.10042,124.92354
189,bus2E-6,0.99018,358.52641,0.84434,348.71058,0.71383,291.74353,1.09707,124.96357
190,bus2E-7,0.99935,359.00336,0.86993,350.88053,0.73372,293.03899,1.1081,125.64554
191,bus2E-8,0.99865,358.5302,0.8677,350.15353,0.73002,292.8542,1.10665,125.50856
192,bus2E-9,0.9992,358.75428,0.87165,350.66047,0.73575,293.51902,1.10861,125.86284
193,bus2W-10,0.99817,4.66925,0.60043,337.36021,0.64127,298.17266,1.1038,125.9858
194,bus2W-13,0.99852,4.8703,0.58695,335.91774,0.63887,298.56176,1.10466,126.05007
195,bus2W-14,0.99861,4.8632,0.58323,335.25215,0.63972,298.56407,1.10477,126.05612
196,bus2W-15,0.99773,4.68353,0.59311,336.40121,0.63736,298.22075,1.10419,125.94716
197,bus2W-16,0.99847,4.63253,0.60774,338.25815,0.64009,298.21647,1.10558,125.99143
198,bus2W-17,0.99743,4.43858,0.60157,337.11547,0.63847,297.9282,1.10484,125.83627
199,bus2W-18,0.99842,4.65662,0.58478,334.99278,0.6389,298.28208,1.10543,125.92631
200,bus2W-19,0.99822,4.60182,0.58416,334.75197,0.6388,298.21018,1.10544,125.89496
201,bus2W-2,0.99879,5.07069,0.59235,337.29565,0.6392,298.88825,1.10455,126.17696
202,bus2W-20,0.99771,4.27824,0.59616,335.9484,0.63873,297.71993,1.10546,125.71156
203,bus2W-22,0.99871,4.73471,0.59399,336.86617,0.63818,298.56649,1.10733,125.95914
204,bus2W-23,0.99767,4.22812,0.59799,336.25716,0.6378,297.61922,1.10602,125.63538
205,bus2W-25,0.99798,4.23411,0.60199,337.30436,0.63847,297.67497,1.10832,125.53754
206,bus2W-26,0.99366,3.31181,0.59805,335.60183,0.63155,296.67046,1.10065,124.82426
207,bus2W-27,0.99519,3.72388,0.60026,336.6294,0.63488,297.16137,1.10413,125.11654
208,bus2W-28,0.99036,2.85201,0.59648,335.39847,0.62971,296.35776,1.09669,124.40058
209,bus2W-3,0.99887,4.98454,0.59137,336.93994,0.64182,298.65623,1.10387,126.11556
210,bus2W-4,0.99822,4.626,0.60269,337.53563,0.64183,298.11617,1.10393,125.97875
211,bus2W-7,0.99824,4.33979,0.61516,338.33654,0.64423,297.73278,1.10456,125.91266
212,bus2W-8,0.99872,5.02167,0.59135,337.01292,0.63926,298.79838,1.10449,126.14459
213,bus2W-9,0.99875,4.94383,0.58991,336.60287,0.64119,298.61986,1.10409,126.09708
214,bus31-55,0.99825,346.29288,0.98984,345.38525,0.9353,316.63566,1.00244,143.36869
215,bus3D-1,0.992,5.08215,0.98321,4.42835,0.93932,341.27571,0.98136,161.80289
216,bus3D-10,0.99537,5.03054,0.98849,4.51393,0.9491,341.71423,0.98595,162.00251
217,bus3D-11,0.99277,4.6989,0.98616,4.19711,0.94708,341.41144,0.98421,161.68876
218,bus3D-12,0.99276,4.68457,0.9862,4.1867,0.94725,341.40966,0.98446,161.67928
219,bus3D-13,0.99856,5.20367,0.99251,4.75025,0.95557,342.11549,0.99363,162.25184
220,bus3D-14,0.99367,5.15676,0.98535,4.53722,0.94305,341.46659,0.98362,161.93957
221,bus3D-15,0.99521,5.2863,0.9869,4.67036,0.94505,341.61981,0.98468,162.08495
222,bus3D-16,0.99536,5.04908,0.98839,4.52604,0.94884,341.71069,0.98587,162.00989
223,bus3D-17,0.99349,4.7628,0.98701,4.27166,0.94838,341.51666,0.98571,161.76594
224,bus3D-18,0.99363,4.76018,0.98721,4.27386,0.94875,341.53049,0.98617,161.76927
225,bus3D-19,0.99492,4.86391,0.98859,4.38583,0.95049,341.66934,0.98809,161.88304
226,bus3D-2,0.99043,4.79291,0.98161,4.13137,0.93707,340.93019,0.97983,161.49172
227,bus3D-20,1.00038,5.58105,0.99464,5.15942,0.95871,342.63361,0.99698,162.68777
228,bus3D-21,0.99991,5.48701,0.9942,5.06653,0.95825,342.53838,0.99655,162.59584
229,bus3D-22,0.99449,5.2383,0.9861,4.61585,0.9439,341.54558,0.98422,162.02045
230,bus3D-24,0.99432,5.24707,0.98587,4.61959,0.94343,341.53788,0.98421,162.01764
231,bus3D-27,0.99263,5.21557,0.98355,4.54446,0.93926,341.36544,0.98191,161.90867
232,bus3D-28,0.98765,5.24891,0.97603,4.39542,0.92535,340.78723,0.97613,161.60915
233,bus3D-3,0.98831,4.89103,0.97844,4.15464,0.93156,340.78492,0.97769,161.45454
234,bus3D-6,0.98951,4.81152,0.98057,4.14189,0.93608,340.92328,0.97903,161.49848
235,bus3D-7,0.99261,5.01473,0.98434,4.39643,0.9418,341.3204,0.98242,161.79853
236,bus3D-8,0.99352,5.10696,0.98537,4.49848,0.9433,341.44954,0.98351,161.90793
237,bus3D-9,0.99535,5.29519,0.98722,4.69176,0.94556,341.67863,0.98506,162.11447
238,bus3L-1,0.98719,5.29384,0.9752,4.41476,0.92365,340.75185,0.97545,161.6096
239,bus3L-11,0.98597,4.62711,0.97176,3.64622,0.91349,339.48716,0.97323,160.40088
240,bus3L-12,0.98758,5.48876,0.97608,4.67482,0.92639,341.17564,0.97574,161.89988
241,bus3L-13,0.99497,6.70414,0.98669,6.13506,0.94438,343.42541,0.98036,163.65609
242,bus3L-14,0.99122,6.30321,0.98266,5.70819,0.9393,342.88928,0.97722,163.18478
243,bus3L-15,0.98962,6.18423,0.98133,5.60442,0.93823,342.816,0.97538,163.09413
244,bus3L-16,0.98963,6.18501,0.9814,5.60932,0.93839,342.83181,0.97529,163.10321
245,bus3L-17,0.9833,1.85393,0.97461,1.17062,0.93243,337.41314,0.9768,158.89293
246,bus3L-19,0.99708,7.1634,0.98888,6.6058,0.94743,343.9696,0.98217,164.15695
247,bus3L-23,0.99682,6.98634,0.98832,6.40646,0.94622,343.69003,0.98235,163.92357
248,bus3L-24,0.99204,357.16411,0.95944,354.92105,0.85412,324.5237,0.98954,147.63051
249,bus3L-25,0.99242,358.14824,0.98641,357.6355,0.95427,333.67587,0.99063,155.99126
250,bus3L-26,0.99565,355.64869,0.99012,355.16357,0.9512,330.63228,0.98723,153.66541
251,bus3L-28,0.99332,353.88977,0.98778,353.39663,0.94496,328.39043,0.98279,151.97077
252,bus3L-31,0.98944,352.11188,0.98344,351.55618,0.93726,326.07751,0.98094,149.97224
253,bus3L-32,0.9912,353.17791,0.98551,352.6634,0.94141,327.48538,0.98141,151.17932
254,bus3L-33,0.99903,337.85371,0.98898,336.29424,0.92248,304.87999,1.01255,133.383
255,bus3L-34,0.99576,338.47384,0.98513,336.8864,0.91657,305.53544,1.00897,133.87248
256,bus3L-35,0.99587,339.80539,0.98412,338.15577,0.91313,306.96679,1.00847,135.01979
257,bus3L-36,0.9943,345.44131,0.97775,343.55337,0.9032,313.13942,1.00324,140.10487
258,bus3L-37,0.99234,344.51579,0.97922,342.98208,0.91115,313.13619,0.99959,140.0153
259,bus3L-38,0.98956,344.33006,0.98049,343.27726,0.92284,314.42793,0.99359,141.04063
260,bus3L-39,0.99027,343.28786,0.98255,342.37697,0.92638,313.43094,0.99507,140.26104
261,bus3L-4,0.98652,5.24388,0.97393,4.34577,0.92082,340.5899,0.97431,161.43474
262,bus3L-40,0.99252,344.31219,0.98483,343.43837,0.92959,314.57835,0.99711,141.3738
263,bus3L-41,0.99583,337.52015,0.98591,335.94791,0.91946,304.49399,1.00925,133.08946
264,bus3L-43,0.99086,337.44581,0.98083,335.81418,0.91469,304.36072,1.00386,133.07465
265,bus3L-44,0.99069,337.70206,0.98046,336.04001,0.91443,304.62454,1.00348,133.33557
266,bus3L-45,0.98979,343.11029,0.98203,342.18831,0.92595,313.2275,0.99466,140.06437
267,bus3L-46,0.98912,344.16688,0.98023,343.12515,0.92368,314.23099,0.99349,140.9369
268,bus3L-47,0.99035,344.19758,0.98176,343.19744,0.92661,314.33392,0.99488,141.04197
269,bus3L-48,0.99545,345.64472,0.98752,344.77901,0.93313,316.02953,0.99974,142.74525
270,bus3L-5,0.98792,5.73487,0.97651,4.93269,0.92705,341.51268,0.97566,162.17269
271,bus3L-50,0.99813,338.09748,0.98827,336.55324,0.92413,305.18005,1.01173,133.68472
272,bus3L-51,0.99416,338.45656,0.98333,336.73022,0.91744,305.42329,1.00654,134.08249
273,bus3L-52,0.99766,344.34479,0.97994,341.92148,0.91424,311.48309,1.00516,139.98769
274,bus3L-53,0.99605,344.06749,0.98106,342.05851,0.91764,311.99997,1.00277,140.06179
275,bus3L-54,0.99268,344.38733,0.98218,343.10592,0.92381,313.87351,0.9977,141.01616
276,bus3L-56,0.99967,346.82131,0.99155,345.96913,0.93779,317.3153,1.00371,143.96502
277,bus3L-9,0.99056,6.26577,0.9814,5.62853,0.93693,342.68693,0.97728,163.05343
