,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.93783,350.13565,0.67165,214.87747,0.8744,276.01069
29,Gen2E-33,0.99956,357.34113,0.94244,349.92545,0.66061,215.33837,0.87262,274.92763
30,Gen2E-34,0.9996,358.89498,0.9498,352.80173,0.64254,223.51861,0.88117,276.12685
31,Gen2E-35,0.99738,357.34425,0.9444,350.53324,0.64789,217.33076,0.87031,274.57636
32,Gen2E-36,0.99783,357.35576,0.94261,350.22852,0.65743,215.97022,0.86982,274.83229
33,Gen2E-37,0.99961,357.77141,0.95659,352.39845,0.62341,225.14631,0.87868,274.69304
34,Gen2E-5,0.99573,359.39226,0.9254,350.16347,0.66463,214.60151,0.86304,276.15025
35,Gen2E-7,0.99957,359.12245,0.94909,352.96183,0.65602,222.35748,0.87113,276.97411
36,Gen2W-1,0.99944,5.30047,0.83868,343.24487,0.74433,202.9587,0.88784,286.84398
37,Gen2W-11,0.99944,5.22766,0.83599,342.2865,0.74379,203.03514,0.887,286.74832
38,Gen2W-12,0.99945,4.85749,0.84643,344.1646,0.7403,203.34339,0.88414,286.16138
39,Gen2W-21,0.99944,5.07524,0.84375,344.2102,0.74555,202.85966,0.88514,286.63677
40,Gen2W-24,0.99933,4.3638,0.84706,343.75032,0.74566,202.14757,0.88644,285.88742
41,Gen2W-25,0.99849,4.65633,0.83892,342.02493,0.73944,202.90396,0.88541,286.03881
42,Gen2W-5,0.99944,5.19041,0.83836,342.93386,0.7438,202.97942,0.892,286.75386
43,Gen2W-6,0.99822,4.626,0.84179,342.75414,0.73638,203.3003,0.88555,285.8668
44,Gen3D-10,0.99723,5.21419,0.99497,4.87836,0.90521,342.16294,1.06384,260.08303
45,Gen3D-13,1.00098,5.46362,0.99903,5.15967,0.91508,342.5922,1.07208,260.20119
46,Gen3D-15,0.99715,5.47699,0.99438,5.08693,0.89563,342.14774,1.06057,260.43684
47,Gen3D-17,0.99349,4.7628,0.99134,4.43506,0.90256,341.68255,1.06119,259.64388
48,Gen3D-20,1.00126,6.34186,0.99946,6.06922,0.91976,343.732,1.07553,260.94063
49,Gen3D-23,0.99638,5.41177,0.99365,5.0241,0.895,342.09158,1.06032,260.3628
50,Gen3D-25,0.99478,5.48591,0.99168,5.05592,0.88522,341.93555,1.05774,260.49684
51,Gen3D-26,0.99784,5.56485,0.99512,5.17851,0.89691,342.26403,1.06272,260.50275
52,Gen3D-29,0.99563,5.62378,0.99248,5.18812,0.88509,342.06078,1.05887,260.63107
53,Gen3D-30,0.98896,5.10097,0.98547,4.6239,0.86983,341.2411,1.04831,260.20914
54,Gen3D-31,0.99536,5.29518,0.99262,4.90666,0.89369,341.95047,1.05928,260.2592
55,Gen3D-32,0.99369,5.15668,0.9909,4.75972,0.89029,341.73868,1.05732,260.14988
56,Gen3D-4,0.99982,5.75322,0.99714,5.37519,0.90037,342.53637,1.06556,260.6707
57,Gen3D-5,0.99832,5.59331,0.99565,5.21354,0.89853,342.33338,1.06403,260.52509
58,Gen3L-10,0.99156,6.37629,0.98871,5.99962,0.89108,343.63887,1.0562,261.37612
59,Gen3L-18,0.99793,6.99725,0.99508,6.62681,0.89903,344.41144,1.06273,261.93803
60,Gen3L-2,0.99472,6.78569,0.9915,6.37312,0.88772,343.88985,1.05781,261.78971
61,Gen3L-20,0.99962,7.43279,0.99678,7.06692,0.90207,344.95431,1.06433,262.33251
62,Gen3L-21,0.99962,7.80925,0.99681,7.44971,0.90377,345.44526,1.06404,262.67025
63,Gen3L-22,0.99962,7.89976,0.99682,7.54221,0.90418,345.56807,1.06408,262.75092
64,Gen3L-26-1,0.99565,355.64869,0.99352,355.31886,0.90961,331.92047,1.07104,251.63022
65,Gen3L-27,0.99415,353.81379,0.99191,353.47177,0.90111,329.7107,1.06953,250.02665
66,Gen3L-29,0.99961,356.00317,0.9976,355.70651,0.9166,332.78449,1.07484,251.90629
67,Gen3L-3,0.99691,6.99597,0.99386,6.60361,0.89399,344.26745,1.06048,261.96191
68,Gen3L-30,0.99785,355.86609,0.99576,355.54246,0.913,332.21821,1.07309,251.81848
69,Gen3L-31,0.99985,13.02897,0.99682,12.70005,0.93449,352.73327,1.04984,267.14235
70,Gen3L-32,0.99745,9.51904,0.99408,9.12222,0.91284,347.51722,1.06691,264.25853
71,Gen3L-33,0.99982,344.48599,0.99485,343.5726,0.81394,312.54736,1.05182,242.31137
72,Gen3L-34,1.00519,344.31499,0.99781,343.02284,0.81417,311.40047,1.04974,241.70094
73,Gen3L-35,1.00017,344.35753,0.9959,343.6172,0.84433,314.67898,1.06052,242.01039
74,Gen3L-36,1.00967,350.7457,1.00684,350.32706,0.91299,325.02424,1.11328,247.85182
75,Gen3L-37,0.9999,358.11844,0.99771,357.77538,0.9193,334.63282,1.07648,253.80903
76,Gen3L-38,1.01988,348.04173,1.0169,347.57434,0.92231,321.00601,1.12528,245.09562
77,Gen3L-38-1,0.98956,344.33005,0.98598,343.69466,0.84175,315.16763,1.05418,241.99363
78,Gen3L-39,0.99124,6.30313,0.98822,5.90895,0.88722,343.44621,1.05485,261.32849
79,Gen3L-40,0.9912,353.1779,0.98892,352.83087,0.89588,328.94782,1.06611,249.46686
80,Gen3L-41,0.99411,358.3133,0.99198,357.97746,0.91779,334.9206,1.07123,253.97428
81,Gen3L-42,0.99075,337.41959,0.98692,336.50812,0.81636,302.82037,1.05144,235.17904
82,Gen3L-49,0.99968,338.49818,0.99599,337.64553,0.83389,304.30112,1.07306,236.07749
83,Gen3L-57,0.99252,344.31218,0.98945,343.77305,0.85145,315.81269,1.05671,242.10678
84,Gen3L-58,0.99545,345.64471,0.99227,345.10842,0.85476,317.50264,1.05925,243.37572
85,Gen3L-59,0.99252,344.31218,0.98945,343.77305,0.85145,315.81269,1.05671,242.10678
86,Gen3L-6,0.99138,6.30404,0.98788,5.85568,0.87737,343.08291,1.05303,261.38544
87,Gen3L-60,0.99252,344.31218,0.98945,343.77305,0.85145,315.81269,1.05671,242.10678
88,Gen3L-61,0.99035,344.19758,0.98693,343.59239,0.84747,315.24512,1.05756,241.87882
89,Gen3L-62,0.99035,344.19758,0.98693,343.59239,0.84747,315.24512,1.05756,241.87882
90,Gen3L-63,0.99825,346.29287,0.99486,345.73554,0.85574,318.19705,1.06098,243.98604
91,Gen3L-64,0.99825,346.29287,0.99486,345.73554,0.85574,318.19705,1.06098,243.98604
92,Gen3L-65,0.99268,344.38733,0.98845,343.64699,0.83801,314.70877,1.05258,242.04018
93,Gen3L-66,0.99268,344.38733,0.98845,343.64699,0.83801,314.70877,1.05258,242.04018
94,Gen3L-67,0.99903,337.8537,0.99525,336.96834,0.8236,303.27871,1.06271,235.61179
95,Gen3L-68,0.99903,337.8537,0.99525,336.96834,0.8236,303.27871,1.06271,235.61179
96,Gen3L-7,0.99145,6.36087,0.98801,5.9192,0.8787,343.19348,1.0535,261.43063
97,Gen3L-8,0.99168,6.55358,0.98828,6.11744,0.88005,343.45581,1.05423,261.60121
98,LCC1受端,0.99956,349.8432,0.99963,349.64687,0.98539,348.18228,0.99605,346.77746
99,LCC1送端,0.99235,0.22174,0.93424,352.06796,0.68289,213.32333,0.84022,272.77435
100,LCC4受端,0.98717,5.31753,0.98316,4.78199,0.85716,341.17814,1.04325,260.47794
101,LCC4送端,0.99959,6.1992,0.95406,359.28568,0.73078,214.14716,0.82862,271.65606
102,LCC5受端,0.99765,344.36769,0.99029,343.07009,0.80798,311.44792,1.04174,241.74734
103,LCC5送端,0.99024,2.82864,0.83982,341.69228,0.73012,200.95513,0.87136,284.22629
104,LCC6受端,0.99987,346.89128,0.9966,346.36149,0.85932,319.0982,1.06291,244.57277
105,LCC6送端,1.00606,8.59365,1.00537,8.60528,0.98694,11.86894,1.01656,359.2927
106,LCC7受端,0.9864,5.2673,0.98207,4.70918,0.85086,341.04964,1.04191,260.54607
107,LCC7送端,0.99987,6.38932,0.95348,359.45622,0.73088,214.46187,0.83097,272.04448
108,bus-9001,0.99242,0.24501,0.93427,352.09125,0.68299,213.34439,0.84038,272.79736
109,bus-9003,0.99999,6.41224,0.95357,359.47988,0.73103,214.48328,0.83117,272.06718
110,bus-9004,0.99962,6.22243,0.95406,359.30967,0.73087,214.16891,0.82874,271.67911
111,bus-9006,0.99911,2.6094,0.94406,354.9165,0.70431,213.94163,0.84254,272.72269
112,bus-9007,1.00402,5.45588,0.95289,358.24308,0.72537,214.84676,0.84241,272.94612
113,bus-9031,1.0008,7.07498,0.9544,0.2007,0.73426,214.921,0.83291,272.45924
114,bus-9032,1.00052,6.84165,0.95412,359.94689,0.73313,214.76668,0.8323,272.32113
115,bus-9033,1.0007,6.99723,0.9543,0.11612,0.73388,214.8697,0.8327,272.41327
116,bus-9034,1.00033,6.68599,0.95392,359.77759,0.73237,214.66401,0.83189,272.22911
117,bus-9035,1.00029,6.64592,0.95388,359.734,0.73218,214.63736,0.83179,272.20532
118,bus-9036,1.00023,6.60699,0.95382,359.69167,0.73198,214.61188,0.83168,272.18239
119,bus-9037,1.00029,6.64592,0.95388,359.734,0.73218,214.63736,0.83179,272.20532
120,bus-9038,1.00023,6.60699,0.95382,359.69167,0.73198,214.61188,0.83168,272.18239
121,bus-9041,1.00067,7.08126,0.95513,0.24289,0.73504,214.73617,0.83105,272.18823
122,bus-9042,0.99999,6.53535,0.95445,359.64963,0.7324,214.37563,0.82957,271.86464
123,bus-9043,1.00005,6.57429,0.95451,359.69195,0.73259,214.40111,0.82968,271.88763
124,bus-9071,1.00461,5.93179,0.9535,358.76314,0.72779,215.16417,0.84354,273.2256
125,bus-9072,1.00435,5.72858,0.95323,358.54106,0.72675,215.02868,0.84306,273.10629
126,bus1A-1,0.99855,359.13714,0.99838,359.12594,0.99646,358.99042,0.9948,358.83531
127,bus1A-10,0.99758,353.21167,0.99742,353.14335,0.98988,352.53103,0.9935,351.74643
128,bus1A-11,0.99661,352.93728,0.99645,352.86555,0.98861,352.2253,0.99259,351.39867
129,bus1A-12,0.99961,349.8883,0.99963,349.71501,0.98623,348.35603,0.99723,346.90282
130,bus1A-13,0.99963,349.82039,0.99969,349.62659,0.98551,348.17234,0.99623,346.76122
131,bus1A-14,0.9988,349.10288,0.99884,348.93288,0.98505,347.54669,0.99655,346.04655
132,bus1A-15,1.0,349.67117,1.00001,349.50649,0.98643,348.19606,0.99819,346.63561
133,bus1A-16,0.99974,349.65935,0.99975,349.49295,0.9862,348.1662,0.99782,346.6285
134,bus1A-17,0.99941,349.45721,0.99943,349.29152,0.98585,347.94728,0.99754,346.40574
135,bus1A-18,0.99874,349.23554,0.99876,349.07056,0.9851,347.71912,0.99686,346.17632
136,bus1A-19,0.9988,349.00443,0.99883,348.83633,0.98506,347.45364,0.99662,345.94705
137,bus1A-2,0.99691,358.78939,0.99674,358.77704,0.99485,358.63002,0.99357,358.45991
138,bus1A-20,0.99923,349.94892,0.99921,349.79262,0.98542,348.57836,0.99816,346.85825
139,bus1A-21,0.99727,349.75485,0.99724,349.5994,0.98311,348.3897,0.99675,346.56552
140,bus1A-22,0.99866,349.15423,0.99868,348.99015,0.98496,347.642,0.99684,346.08641
141,bus1A-3,0.9991,358.85946,0.99893,358.84504,0.99707,358.68707,0.99612,358.49915
142,bus1A-4,0.99789,358.90464,0.99772,358.89211,0.99578,358.74981,0.99441,358.58281
143,bus1A-5,0.99918,358.9039,0.99901,358.88978,0.99713,358.73554,0.99608,358.55198
144,bus1A-6,0.99765,358.78137,0.99748,358.76809,0.99549,358.62453,0.99426,358.45275
145,bus1A-7,0.99595,355.43575,0.99577,355.38179,0.99002,354.91778,0.99183,354.34311
146,bus1A-8,0.99751,358.77806,0.99735,358.76506,0.99538,358.62397,0.99414,358.45534
147,bus1A-9,0.99609,354.01646,0.99592,353.9545,0.98909,353.40305,0.99193,352.70531
148,bus1B-1,0.99911,7.60129,0.99864,7.60183,0.98827,9.99694,1.01178,359.55054
149,bus1B-10,1.00766,9.42716,1.00707,9.44167,0.99312,12.57698,1.01843,0.30767
150,bus1B-11,1.01203,10.20759,1.01144,10.22424,0.99755,13.43567,1.02097,0.99564
151,bus1B-12,1.00616,8.66383,1.00547,8.67573,0.98735,11.93657,1.01674,359.3687
152,bus1B-2,0.99778,6.47181,0.99732,6.46325,0.98681,8.56367,1.01141,358.85154
153,bus1B-3,0.99819,6.56785,0.99773,6.55997,0.98739,8.66941,1.01183,358.93409
154,bus1B-4,1.00977,9.35585,1.00931,9.3682,1.00021,12.10915,1.02055,0.8
155,bus1B-5,1.00791,9.17917,1.00746,9.19074,0.99852,11.88645,1.01882,0.68844
156,bus1B-6,1.007,8.89637,1.00654,8.90631,0.99717,11.56694,1.01821,0.4571
157,bus1B-7,1.01086,8.93896,1.01032,8.95031,0.99768,11.86035,1.0222,0.1358
158,bus1B-8,1.01266,14.20616,1.01228,14.2338,1.00658,17.43477,1.01637,5.01265
159,bus1B-9,1.00873,9.93965,1.0082,9.9555,0.9967,13.00141,1.01911,0.946
160,bus2E-1,0.99579,359.55507,0.92838,350.68562,0.6657,215.06702,0.8609,275.69747
161,bus2E-10,0.99942,357.70962,0.95481,352.16946,0.57618,227.28788,0.8839,273.06268
162,bus2E-11,0.99924,358.50052,0.93718,350.53648,0.66358,215.95158,0.87029,275.89396
163,bus2E-12,0.99824,358.56679,0.94498,351.90048,0.64593,220.53474,0.87262,275.75981
164,bus2E-13,0.99819,358.39429,0.94699,352.00063,0.63869,221.4557,0.87449,275.42975
165,bus2E-14,0.9982,358.34183,0.94745,352.00614,0.63658,221.6632,0.87499,275.32886
166,bus2E-15,0.99869,357.95293,0.95122,352.02696,0.60957,223.97617,0.87843,274.2324
167,bus2E-16,0.99892,357.68834,0.95401,352.09063,0.58807,226.13492,0.88153,273.40146
168,bus2E-19,0.99765,358.11503,0.94671,351.7174,0.63772,220.85258,0.87364,275.12763
169,bus2E-2,0.99935,358.71214,0.94912,352.51736,0.63696,223.02106,0.87869,275.71909
170,bus2E-20,0.99979,358.56741,0.92428,348.7293,0.67577,212.21487,0.87238,276.84406
171,bus2E-21,0.99941,357.9882,0.93732,349.99688,0.66875,214.75817,0.87225,275.82509
172,bus2E-22,0.99736,357.71037,0.941,350.48274,0.6604,216.25737,0.86999,275.31241
173,bus2E-23,0.99783,357.35577,0.94261,350.22853,0.65743,215.97023,0.86982,274.83229
174,bus2E-24,0.99738,357.34426,0.9444,350.53325,0.64789,217.33077,0.8703,274.57637
175,bus2E-25,0.99893,357.60386,0.95497,352.09423,0.6157,224.62802,0.8781,274.2415
176,bus2E-26,0.99905,358.79411,0.91954,348.3858,0.67743,211.64724,0.87217,277.22075
177,bus2E-27,0.99857,357.94162,0.93644,349.92309,0.66877,214.6011,0.87211,275.81523
178,bus2E-28,0.99834,357.88194,0.93284,349.35203,0.6679,213.66453,0.8711,275.80808
179,bus2E-29,0.99856,357.83037,0.93609,349.7383,0.66787,214.3178,0.87166,275.68657
180,bus2E-3,1.00032,357.77215,0.95592,352.28621,0.56408,228.62683,0.88695,272.75488
181,bus2E-31,0.9981,357.20329,0.94389,350.19043,0.65348,216.22675,0.87029,274.5583
182,bus2E-32,0.99845,357.56284,0.93807,349.71897,0.66487,214.47501,0.87121,275.30778
183,bus2E-34,0.99567,356.9533,0.94038,349.71013,0.6563,214.89382,0.86743,274.41498
184,bus2E-35,0.99856,357.50807,0.93803,349.63002,0.66291,214.52033,0.87128,275.22161
185,bus2E-36,0.99942,357.31867,0.94234,349.90583,0.66004,215.32821,0.87237,274.89204
186,bus2E-37,0.99753,357.15725,0.95037,351.14612,0.6256,221.09668,0.87368,274.00288
187,bus2E-4,0.9966,359.48748,0.92589,350.23387,0.66554,214.76516,0.86412,276.26624
188,bus2E-5,0.99573,359.39227,0.9254,350.16348,0.66463,214.60151,0.86304,276.15025
189,bus2E-6,0.99018,358.52641,0.9336,351.25918,0.64463,218.52727,0.8627,275.54765
190,bus2E-7,0.99935,359.00336,0.94851,352.77163,0.65384,222.07091,0.87144,276.72773
191,bus2E-8,0.99865,358.5302,0.94738,352.15202,0.64008,221.73815,0.87523,275.61248
192,bus2E-9,0.9992,358.75428,0.9491,352.58715,0.63887,223.11113,0.8792,275.84328
193,bus2W-10,0.99817,4.66925,0.84084,342.62012,0.73701,203.20901,0.88583,285.94657
194,bus2W-13,0.99852,4.8703,0.83643,341.8057,0.74054,202.88398,0.88656,286.30511
195,bus2W-14,0.99861,4.8632,0.83459,341.18638,0.74056,202.95573,0.88665,286.29051
196,bus2W-15,0.99773,4.68353,0.83815,342.03464,0.73798,202.88346,0.88451,286.02792
197,bus2W-16,0.99847,4.63253,0.84484,343.51823,0.73752,203.26768,0.88356,285.88004
198,bus2W-17,0.99743,4.43858,0.8435,343.03502,0.73599,203.08913,0.8827,285.68956
199,bus2W-18,0.99842,4.65662,0.83886,342.02522,0.73939,202.90425,0.88535,286.03909
200,bus2W-19,0.99822,4.60182,0.83933,342.08293,0.73895,202.91003,0.88489,285.97048
201,bus2W-2,0.99879,5.07069,0.83753,342.56468,0.74209,202.91139,0.88744,286.55711
202,bus2W-20,0.99771,4.27824,0.84318,342.56034,0.73592,202.98033,0.88316,285.539
203,bus2W-22,0.99871,4.73471,0.84225,343.24358,0.74245,202.7435,0.88482,286.20731
204,bus2W-23,0.99767,4.22812,0.84373,342.71117,0.73692,202.71612,0.88316,285.53048
205,bus2W-25,0.99798,4.23411,0.84492,343.28528,0.74211,202.1746,0.88397,285.70655
206,bus2W-26,0.99366,3.31181,0.84217,342.00758,0.73194,201.56868,0.87622,284.64028
207,bus2W-27,0.99519,3.72388,0.84318,342.72223,0.73768,201.71033,0.87942,285.16821
208,bus2W-28,0.99036,2.85201,0.8399,341.71673,0.73027,200.9769,0.87156,284.25014
209,bus2W-3,0.99887,4.98454,0.83741,342.29281,0.74142,203.00055,0.88866,286.44841
210,bus2W-4,0.99822,4.626,0.84179,342.75415,0.73638,203.3003,0.88555,285.86681
211,bus2W-7,0.99824,4.33979,0.84707,343.39396,0.73241,203.7909,0.88338,285.35966
212,bus2W-8,0.99872,5.02167,0.83732,342.39511,0.74167,202.90638,0.88734,286.49523
213,bus2W-9,0.99875,4.94383,0.83686,342.07361,0.74102,202.99719,0.88799,286.39159
214,bus31-55,0.99825,346.29288,0.99486,345.73555,0.85574,318.19706,1.06097,243.98604
215,bus3D-1,0.992,5.08215,0.98906,4.66731,0.88486,341.56209,1.05452,260.10447
216,bus3D-10,0.99537,5.03054,0.99307,4.68893,0.90213,341.91616,1.06187,259.92261
217,bus3D-11,0.99277,4.69891,0.99057,4.36559,0.90078,341.58141,1.05981,259.60191
218,bus3D-12,0.99276,4.68457,0.99057,4.35335,0.90112,341.57586,1.06,259.58334
219,bus3D-13,0.99856,5.20367,0.99656,4.89547,0.91136,342.27957,1.06886,259.98538
220,bus3D-14,0.99367,5.15677,0.99088,4.7598,0.89027,341.73876,1.0573,260.14996
221,bus3D-15,0.99521,5.2863,0.99241,4.89097,0.89238,341.89828,1.05854,260.26837
222,bus3D-16,0.99536,5.04908,0.99303,4.70399,0.9015,341.91793,1.06166,259.94667
223,bus3D-17,0.99349,4.7628,0.99134,4.43507,0.90255,341.68256,1.06118,259.64389
224,bus3D-18,0.99363,4.76018,0.9915,4.43501,0.90314,341.69268,1.0616,259.63451
225,bus3D-19,0.99492,4.86391,0.99282,4.54299,0.90523,341.83187,1.06347,259.71598
226,bus3D-2,0.99043,4.79291,0.98747,4.37443,0.88218,341.20044,1.05269,259.84845
227,bus3D-20,1.00038,5.58105,0.99848,5.29049,0.91576,342.79324,1.07263,260.2905
228,bus3D-21,0.99991,5.48701,0.99802,5.19717,0.91535,342.69163,1.07217,260.20412
229,bus3D-22,0.99449,5.2383,0.99167,4.83963,0.8909,341.82422,1.05784,260.22774
230,bus3D-24,0.99432,5.24707,0.99148,4.84575,0.89019,341.81993,1.05771,260.23838
231,bus3D-27,0.99263,5.21557,0.98958,4.79133,0.88383,341.66895,1.05462,260.23753
232,bus3D-28,0.98765,5.24891,0.98376,4.72825,0.86028,341.18156,1.04458,260.40338
233,bus3D-3,0.98831,4.89103,0.98501,4.43282,0.8726,341.09524,1.04845,259.99193
234,bus3D-6,0.98951,4.81152,0.98651,4.38864,0.88061,341.19549,1.05128,259.8723
235,bus3D-7,0.99261,5.01473,0.98984,4.61873,0.88916,341.58234,1.05617,260.01724
236,bus3D-8,0.99352,5.10696,0.99078,4.71597,0.89119,341.71343,1.05756,260.09597
237,bus3D-9,0.99535,5.29519,0.99262,4.90667,0.89368,341.95048,1.05928,260.25922
238,bus3L-1,0.98719,5.29384,0.98318,4.75957,0.85726,341.16244,1.04339,260.46351
239,bus3L-11,0.98597,4.62711,0.9809,4.00164,0.83392,339.85179,1.03912,260.21044
240,bus3L-12,0.98758,5.48876,0.9836,4.97688,0.86161,341.68593,1.04591,260.70606
241,bus3L-13,0.99497,6.70414,0.99204,6.32358,0.89383,344.00866,1.05908,261.68097
242,bus3L-14,0.99122,6.30321,0.9882,5.90903,0.8872,343.44629,1.05483,261.32857
243,bus3L-15,0.98962,6.18423,0.9867,5.79861,0.88722,343.36024,1.0536,261.21062
244,bus3L-16,0.98963,6.18501,0.98673,5.80166,0.88767,343.37524,1.05373,261.20889
245,bus3L-17,0.9833,1.85393,0.98028,1.41795,0.87852,338.05991,1.04947,257.28317
246,bus3L-19,0.99708,7.1634,0.99418,6.78842,0.89753,344.58486,1.06124,262.09593
247,bus3L-23,0.99682,6.98634,0.99382,6.59938,0.89487,344.29422,1.06056,261.9471
248,bus3L-24,0.99204,357.16411,0.97952,355.57267,0.65629,320.42336,1.00666,256.36861
249,bus3L-25,0.99242,358.14824,0.99024,357.80518,0.91242,334.66262,1.06842,253.83883
250,bus3L-26,0.99565,355.64869,0.99352,355.31886,0.90961,331.92047,1.07104,251.63022
251,bus3L-28,0.99332,353.88977,0.9911,353.55412,0.90099,329.89362,1.06848,250.08364
252,bus3L-31,0.98944,352.11188,0.98703,351.74285,0.88883,327.4705,1.06386,248.55173
253,bus3L-32,0.9912,353.17791,0.98892,352.83089,0.89588,328.94784,1.06611,249.46688
254,bus3L-33,0.99903,337.85371,0.99525,336.96835,0.8236,303.27872,1.06271,235.61179
255,bus3L-34,0.99576,338.47384,0.99181,337.56512,0.8148,303.83805,1.05528,236.28583
256,bus3L-35,0.99587,339.80539,0.99155,338.85218,0.80702,305.23391,1.05071,237.65279
257,bus3L-36,0.9943,345.44131,0.98813,344.32245,0.78464,311.74056,1.03748,243.34109
258,bus3L-37,0.99234,344.51579,0.9874,343.6024,0.80784,312.57717,1.04395,242.34118
259,bus3L-38,0.98956,344.33006,0.98598,343.69467,0.84175,315.16764,1.05418,241.99364
260,bus3L-39,0.99027,343.28786,0.98721,342.73011,0.84801,314.39725,1.05516,241.10677
261,bus3L-4,0.98652,5.24388,0.98219,4.68704,0.85104,341.03396,1.04215,260.53173
262,bus3L-40,0.99252,344.31219,0.98945,343.77306,0.85145,315.81269,1.05671,242.10678
263,bus3L-41,0.99583,337.52015,0.99207,336.63181,0.82095,302.89612,1.05844,235.29265
264,bus3L-43,0.99086,337.44581,0.98702,336.53361,0.81643,302.85225,1.05157,235.20346
265,bus3L-44,0.99069,337.70206,0.98675,336.77568,0.81595,303.17562,1.05106,235.43667
266,bus3L-45,0.98979,343.11029,0.98671,342.54709,0.84766,314.1417,1.05525,240.926
267,bus3L-46,0.98912,344.16688,0.9856,343.53974,0.84327,315.04693,1.05455,241.84605
268,bus3L-47,0.99035,344.19758,0.98693,343.59239,0.84747,315.24512,1.05756,241.87882
269,bus3L-48,0.99545,345.64472,0.99227,345.10843,0.85476,317.50265,1.05924,243.37573
270,bus3L-5,0.98792,5.73487,0.98396,5.22893,0.86284,342.03549,1.046,260.91973
271,bus3L-50,0.99813,338.09748,0.99438,337.22358,0.82776,303.71477,1.06619,235.76639
272,bus3L-51,0.99416,338.45656,0.98996,337.49879,0.81818,304.11322,1.05434,236.13212
273,bus3L-52,0.99766,344.34479,0.99034,343.05265,0.80808,311.43027,1.04188,241.73074
274,bus3L-53,0.99605,344.06749,0.9899,342.97591,0.81852,312.24163,1.04567,241.5636
275,bus3L-54,0.99268,344.38733,0.98844,343.647,0.83801,314.70878,1.05258,242.04019
276,bus3L-56,0.99967,346.82131,0.9964,346.29074,0.85921,319.01013,1.06289,244.50479
277,bus3L-9,0.99056,6.26577,0.98735,5.84855,0.88226,343.24665,1.05337,261.31831
