,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
122,bus-9042,0.99999,6.53535,0.85305,350.31218,0.64593,28.21563,0.4775,334.87832
123,bus-9043,1.00005,6.57429,0.85311,350.3365,0.6462,28.24392,0.47794,334.91501
124,bus-9071,1.00461,5.93179,0.85049,351.97535,0.62874,28.64266,0.43672,334.29035
125,bus-9072,1.00435,5.72858,0.85015,351.82816,0.62723,28.48878,0.43424,334.07647
126,bus1A-1,0.99855,359.13714,0.99713,359.11041,0.99857,358.95073,0.99289,358.84423
127,bus1A-10,0.99758,353.21167,0.99516,353.04071,0.99363,352.45555,0.99316,351.81395
128,bus1A-11,0.99661,352.93728,0.99414,352.75748,0.99245,352.14855,0.99225,351.47581
129,bus1A-12,0.99961,349.8883,0.99568,349.45259,0.99238,348.18338,0.99859,346.85732
130,bus1A-13,0.99963,349.82039,0.99537,349.33501,0.9921,347.96792,1.00029,346.57829
131,bus1A-14,0.9988,349.10288,0.99499,348.67159,0.99126,347.38699,0.9981,346.04497
132,bus1A-15,1.0,349.67117,0.99621,349.25535,0.99241,348.04843,0.99863,346.7202
133,bus1A-16,0.99974,349.65935,0.99593,349.23926,0.99223,348.01344,0.99843,346.68412
134,bus1A-17,0.99941,349.45721,0.99564,349.03789,0.99189,347.79618,0.99805,346.46198
135,bus1A-18,0.99874,349.23554,0.995,348.81699,0.99117,347.57022,0.99753,346.23549
136,bus1A-19,0.9988,349.00443,0.99502,348.57732,0.99124,347.29764,0.99802,345.95911
137,bus1A-2,0.99691,358.78939,0.99548,358.75953,0.99704,358.59015,0.99218,358.46611
138,bus1A-20,0.99923,349.94892,0.99553,349.55468,0.99112,348.46,0.99737,347.12461
139,bus1A-21,0.99727,349.75485,0.99359,349.3618,0.98878,348.28406,0.99537,346.91753
140,bus1A-22,0.99866,349.15423,0.99493,348.73752,0.99102,347.49618,0.99747,346.16032
141,bus1A-3,0.9991,358.85946,0.99761,358.82485,0.99934,358.64501,0.99523,358.50212
142,bus1A-4,0.99789,358.90464,0.99645,358.8746,0.99795,358.71121,0.99306,358.58933
143,bus1A-5,0.99918,358.9039,0.9977,358.87007,0.99938,358.69425,0.99511,358.55563
144,bus1A-6,0.99765,358.78137,0.99619,358.7495,0.99768,358.5876,0.99326,358.4581
145,bus1A-7,0.99595,355.43575,0.99372,355.30363,0.99329,354.84427,0.9915,354.35816
146,bus1A-8,0.99751,358.77806,0.99607,358.74684,0.99757,358.58779,0.99315,358.46067
147,bus1A-9,0.99609,354.01646,0.99376,353.86244,0.99264,353.3289,0.99161,352.75166
148,bus1B-1,0.99911,7.60129,0.99735,7.60915,0.99339,11.02104,1.00129,8.09923
149,bus1B-10,1.00766,9.42716,1.00598,9.46436,1.00378,13.69244,1.01057,10.42532
150,bus1B-11,1.01203,10.20759,1.01037,10.24971,1.0082,14.57334,1.01413,11.27806
151,bus1B-12,1.00616,8.66383,1.00426,8.69409,1.00108,13.02477,1.00841,9.69848
152,bus1B-2,0.99778,6.47181,0.99585,6.45919,0.99101,9.51283,0.99977,6.72814
153,bus1B-3,0.99819,6.56785,0.99627,6.55678,0.99158,9.62248,1.00034,6.83366
154,bus1B-4,1.00977,9.35585,1.00826,9.38981,1.00641,13.22124,1.01291,10.14214
155,bus1B-5,1.00791,9.17917,1.0064,9.21144,1.00446,12.99252,1.01106,9.93501
156,bus1B-6,1.007,8.89637,1.00544,8.925,1.00317,12.66051,1.01,9.61853
157,bus1B-7,1.01086,8.93896,1.00919,8.9698,1.00662,12.96119,1.01372,9.79843
158,bus1B-8,1.01266,14.20616,1.01158,14.27475,1.01167,18.7308,1.01387,15.46407
159,bus1B-9,1.00873,9.93965,1.00717,9.98056,1.00548,14.13469,1.01177,10.91036
160,bus2E-1,0.99579,359.55507,0.80997,354.78539,0.51101,26.04489,0.21481,314.78951
161,bus2E-10,0.99942,357.70962,0.88334,355.57564,0.60705,14.49551,0.22893,274.85623
162,bus2E-11,0.99924,358.50051,0.83153,355.5512,0.52135,23.62217,0.15888,300.33546
163,bus2E-12,0.99824,358.56679,0.85802,355.98659,0.5665,20.78754,0.19182,292.77891
164,bus2E-13,0.99819,358.39429,0.86392,355.92953,0.57527,19.74804,0.19604,289.19937
165,bus2E-14,0.9982,358.34183,0.8652,355.90569,0.57707,19.4763,0.19657,288.19002
166,bus2E-15,0.99869,357.95293,0.87455,355.67891,0.59128,16.91198,0.20512,280.04342
167,bus2E-16,0.99892,357.68834,0.88181,355.55154,0.60384,14.99975,0.2157,274.21225
168,bus2E-19,0.99765,358.11503,0.86368,355.68673,0.57205,19.30144,0.18767,286.90105
169,bus2E-2,0.99935,358.71213,0.86869,356.30769,0.58686,19.8358,0.21133,289.7867
170,bus2E-20,0.99979,358.56741,0.78974,355.91682,0.46242,28.00907,0.11984,305.27483
171,bus2E-21,0.99941,357.9882,0.83032,355.52839,0.5119,23.54042,0.11963,290.39897
172,bus2E-22,0.99736,357.71037,0.84582,355.32716,0.53432,21.36366,0.13464,286.92965
173,bus2E-23,0.99783,357.35577,0.84896,354.97249,0.53544,20.35271,0.13182,282.12718
174,bus2E-24,0.99738,357.34426,0.8555,354.95063,0.54806,19.26622,0.14824,281.00299
175,bus2E-25,0.99893,357.60386,0.88383,355.61544,0.60702,15.5481,0.18063,264.91468
176,bus2E-26,0.99905,358.79411,0.77646,356.12105,0.44855,29.64033,0.11993,309.30998
177,bus2E-27,0.99857,357.94162,0.82886,355.52707,0.50973,23.61807,0.1123,286.63745
178,bus2E-28,0.99834,357.88194,0.81778,355.38898,0.49438,24.06725,0.11034,288.93667
179,bus2E-29,0.99856,357.83037,0.82748,355.39785,0.50678,23.40681,0.11114,285.87622
180,bus2E-3,1.00032,357.77215,0.88511,355.64137,0.61083,14.04622,0.24365,275.66159
181,bus2E-31,0.9981,357.20329,0.85194,354.82276,0.5394,19.6277,0.13513,279.08414
182,bus2E-32,0.99845,357.56284,0.83324,355.1597,0.51277,22.30732,0.11029,280.98879
183,bus2E-34,0.99567,356.9533,0.84511,354.59396,0.5268,19.79977,0.11586,273.43334
184,bus2E-35,0.99856,357.50807,0.8327,355.10363,0.51245,22.03798,0.11128,280.14508
185,bus2E-36,0.99942,357.31867,0.84387,354.98682,0.52705,20.81358,0.11452,274.73744
186,bus2E-37,0.99753,357.15725,0.87233,355.06694,0.58063,16.24964,0.15549,264.54785
187,bus2E-4,0.9966,359.48748,0.80289,355.33217,0.49632,26.78973,0.19966,313.57594
188,bus2E-5,0.99573,359.39226,0.80295,355.23908,0.49548,26.55089,0.19804,313.06633
189,bus2E-6,0.99018,358.52641,0.83916,355.54767,0.54259,21.55239,0.18549,296.60123
190,bus2E-7,0.99935,359.00336,0.86725,356.67629,0.58211,21.41024,0.2004,294.50348
191,bus2E-8,0.99865,358.5302,0.86445,356.06787,0.57722,20.00527,0.19952,290.15265
192,bus2E-9,0.9992,358.75428,0.86909,356.3734,0.58828,19.94405,0.21283,289.73809
193,bus2W-10,0.99817,4.66925,0.5588,3.47984,0.33861,83.4646,0.28502,358.58239
194,bus2W-13,0.99852,4.8703,0.5394,3.86912,0.34057,86.24138,0.28902,359.77236
195,bus2W-14,0.99861,4.8632,0.53653,3.83327,0.34075,86.06752,0.28962,359.55663
196,bus2W-15,0.99773,4.68353,0.54792,3.51704,0.33788,84.82201,0.28409,358.58597
197,bus2W-16,0.99847,4.63253,0.56388,3.41974,0.33702,83.53031,0.2806,357.81153
198,bus2W-17,0.99743,4.43858,0.55003,3.06664,0.33542,83.05601,0.2775,357.70327
199,bus2W-18,0.99842,4.65662,0.5224,3.37906,0.33878,85.19755,0.28512,358.9453
200,bus2W-19,0.99822,4.60182,0.51791,3.24403,0.33828,84.92505,0.28408,358.7263
201,bus2W-2,0.99879,5.07069,0.55096,4.29875,0.34217,87.33717,0.29159,0.78737
202,bus2W-20,0.99771,4.27824,0.53661,2.75269,0.33535,82.69168,0.27626,357.71579
203,bus2W-22,0.99871,4.73471,0.53698,3.69293,0.34088,87.26908,0.28977,358.88805
204,bus2W-23,0.99767,4.22812,0.54009,2.74654,0.33699,83.52808,0.27872,357.68946
205,bus2W-25,0.99798,4.23411,0.54905,3.01312,0.34538,86.81819,0.29052,358.2009
206,bus2W-26,0.99366,3.31181,0.54196,1.61311,0.33896,83.97151,0.28026,357.2807
207,bus2W-27,0.99519,3.72388,0.54696,2.32298,0.34428,86.20976,0.2884,357.90389
208,bus2W-28,0.99036,2.85201,0.54234,1.15604,0.34314,85.29365,0.28588,357.57549
209,bus2W-3,0.99887,4.98454,0.54934,4.14,0.34372,86.41626,0.29446,0.18565
210,bus2W-4,0.99822,4.626,0.56132,3.3853,0.33809,82.88045,0.28373,358.31669
211,bus2W-7,0.99824,4.33979,0.5747,2.77295,0.33494,79.33808,0.27513,356.57651
212,bus2W-8,0.99872,5.02167,0.54886,4.19634,0.34193,87.03407,0.29123,0.53003
213,bus2W-9,0.99875,4.94383,0.54696,4.04851,0.34267,86.22659,0.29272,359.99455
214,bus31-55,0.99825,346.29288,0.98982,345.46675,0.95579,332.59057,0.97731,255.23969
215,bus3D-1,0.992,5.08215,0.98384,4.60358,0.95705,357.28706,0.9653,277.23795
216,bus3D-10,0.99537,5.03054,0.98901,4.65313,0.96615,357.37025,0.97596,277.47507
217,bus3D-11,0.99277,4.6989,0.98666,4.33214,0.96397,357.04072,0.97456,277.16165
218,bus3D-12,0.99276,4.68457,0.9867,4.32072,0.96409,357.02995,0.97493,277.15315
219,bus3D-13,0.99856,5.20367,0.99298,4.87359,0.97182,357.61606,0.986,277.74339
220,bus3D-14,0.99367,5.15676,0.98596,4.70352,0.96036,357.39649,0.9699,277.3766
221,bus3D-15,0.99521,5.2863,0.98751,4.83581,0.96226,357.53293,0.97167,277.52543
222,bus3D-16,0.99536,5.04908,0.98891,4.66695,0.9659,357.38308,0.97568,277.48072
223,bus3D-17,0.99349,4.7628,0.9875,4.40407,0.96513,357.11853,0.97648,277.24272
224,bus3D-18,0.99363,4.76018,0.9877,4.40504,0.96544,357.1209,0.97711,277.24742
225,bus3D-19,0.99492,4.86391,0.98908,4.51505,0.96709,357.23745,0.97937,277.36465
226,bus3D-2,0.99043,4.79291,0.98224,4.30815,0.95492,356.97502,0.96303,276.91647
227,bus3D-20,1.00038,5.58105,0.9951,5.27562,0.97458,358.04895,0.99051,278.19639
228,bus3D-21,0.99991,5.48701,0.99466,5.18234,0.97411,357.95291,0.99007,278.10428
229,bus3D-22,0.99449,5.2383,0.98671,4.783,0.96116,357.47797,0.97064,277.45874
230,bus3D-24,0.99432,5.24707,0.98648,4.78812,0.96075,357.48339,0.97025,277.45508
231,bus3D-27,0.99263,5.21557,0.9842,4.7245,0.95703,357.41154,0.96513,277.3455
232,bus3D-28,0.98765,5.24891,0.97682,4.62383,0.94419,357.27825,0.94947,277.01819
233,bus3D-3,0.98831,4.89103,0.97913,4.35137,0.94969,357.00823,0.95713,276.86842
234,bus3D-6,0.98951,4.81152,0.98121,4.32084,0.95378,356.98603,0.9622,276.92161
235,bus3D-7,0.99261,5.01473,0.98494,4.56219,0.95921,357.24949,0.96839,277.23563
236,bus3D-8,0.99352,5.10696,0.98596,4.66177,0.96061,357.35505,0.97018,277.34572
237,bus3D-9,0.99535,5.29519,0.98781,4.854,0.96282,357.55712,0.97218,277.56116
238,bus3L-1,0.98719,5.29384,0.97601,4.65008,0.94266,357.30266,0.94742,277.01745
239,bus3L-11,0.98597,4.62711,0.97269,3.95944,0.93326,356.84525,0.93195,276.38757
240,bus3L-12,0.98758,5.48876,0.97688,4.90765,0.94518,357.62214,0.95032,277.4558
241,bus3L-13,0.99497,6.70414,0.98734,6.2998,0.96306,359.14027,0.96799,279.28905
242,bus3L-14,0.99122,6.30321,0.98332,5.87985,0.95803,358.69757,0.96329,278.80589
243,bus3L-15,0.98962,6.18423,0.98197,5.77146,0.95703,358.58725,0.96198,278.71522
244,bus3L-16,0.98963,6.18501,0.98204,5.77516,0.95721,358.59193,0.96206,278.72497
245,bus3L-17,0.9833,1.85393,0.97507,1.34929,0.94758,353.11548,0.96067,273.72837
246,bus3L-19,0.99708,7.1634,0.98953,6.7679,0.96596,359.62955,0.97091,279.79943
247,bus3L-23,0.99682,6.98634,0.98899,6.57478,0.96473,359.42441,0.9701,279.55883
248,bus3L-24,0.99204,357.16411,0.9595,355.97719,0.85488,350.46,0.802,267.23246
249,bus3L-25,0.99242,358.14824,0.98663,357.74963,0.96726,348.44224,0.98783,270.0488
250,bus3L-26,0.99565,355.64869,0.99026,355.25387,0.96798,345.22295,0.9806,267.30359
251,bus3L-28,0.99332,353.88977,0.98789,353.47615,0.96362,342.93067,0.9737,265.29145
252,bus3L-31,0.98944,352.11188,0.98353,351.64075,0.95652,340.89179,0.96798,263.18514
253,bus3L-32,0.9912,353.17791,0.98562,352.74454,0.96031,342.12397,0.9709,264.46237
254,bus3L-33,0.99903,337.85371,0.98867,336.42958,0.94195,323.03907,0.9668,243.8095
255,bus3L-34,0.99576,338.47384,0.9847,337.04846,0.93428,323.85423,0.95554,244.51029
256,bus3L-35,0.99587,339.80539,0.98354,338.35519,0.92889,325.47748,0.94573,245.97483
257,bus3L-36,0.9943,345.44131,0.97698,343.8722,0.91509,332.17184,0.91921,252.27844
258,bus3L-37,0.99234,344.51579,0.97871,343.21494,0.92589,331.10833,0.93551,252.06096
259,bus3L-38,0.98956,344.33006,0.98038,343.39406,0.94207,330.84681,0.95968,252.99415
260,bus3L-39,0.99027,343.28786,0.98249,342.46873,0.94577,329.61783,0.96587,252.13184
261,bus3L-4,0.98652,5.24388,0.97478,4.60268,0.94009,357.33276,0.94318,277.02659
262,bus3L-40,0.99252,344.31219,0.98479,343.52358,0.94926,330.6368,0.97024,253.26763
263,bus3L-41,0.99583,337.52015,0.98564,336.0747,0.93965,322.60874,0.96413,243.42555
264,bus3L-43,0.99086,337.44581,0.98065,335.92635,0.93659,322.36807,0.96028,243.25472
265,bus3L-44,0.99069,337.70206,0.98029,336.14969,0.93688,322.5964,0.96038,243.48946
266,bus3L-45,0.98979,343.11029,0.98196,342.28125,0.94525,329.43542,0.96533,251.92489
267,bus3L-46,0.98912,344.16688,0.98014,343.23312,0.94311,330.57468,0.96179,252.81393
268,bus3L-47,0.99035,344.19758,0.98168,343.30037,0.94578,330.58895,0.96564,252.92852
269,bus3L-48,0.99545,345.64472,0.98749,344.86219,0.95301,331.99524,0.97459,254.67087
270,bus3L-5,0.98792,5.73487,0.97731,5.16302,0.946,357.92469,0.95092,277.75101
271,bus3L-50,0.99813,338.09748,0.98802,336.67617,0.94441,323.23553,0.97254,244.04248
272,bus3L-51,0.99416,338.45656,0.98318,336.83803,0.94083,323.33007,0.96412,244.2167
273,bus3L-52,0.99766,344.34479,0.98004,341.9958,0.94722,328.67089,0.96064,249.67804
274,bus3L-53,0.99605,344.06749,0.98111,342.13734,0.94705,328.92651,0.96194,250.33325
275,bus3L-54,0.99268,344.38733,0.98216,343.19668,0.9466,330.28741,0.96469,252.40662
276,bus3L-56,0.99967,346.82131,0.99153,346.04986,0.95787,333.19313,0.98002,255.91735
277,bus3L-9,0.99056,6.26577,0.98209,5.81233,0.95562,358.61886,0.96141,278.66565
