,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00808,10.29917,1.00678,14.87249,1.00942,13.32002
20,Gen1B-4-1,1.01738,9.32605,1.01562,9.37166,1.01373,13.64005,1.01725,12.1285
21,Gen1B-5,1.00709,9.03109,1.00514,9.07931,1.00275,13.8465,1.00491,12.28048
22,Gen1B-6,1.00616,8.66382,1.00411,8.70868,1.0012,13.51748,1.00296,11.94997
23,Gen1B-6-1,1.0065,8.94898,1.00452,8.99694,1.00208,13.82002,1.00424,12.24719
24,Gen1B-7,1.01203,10.20757,1.01023,10.26465,1.00831,15.06298,1.00995,13.48337
25,Gen2E-17,1.00083,358.47508,0.78464,352.51013,0.47951,359.7114,0.06099,133.12886
26,Gen2E-18,0.99988,358.55603,0.82156,353.53826,0.53334,357.98284,0.08293,165.89473
27,Gen2E-2,0.99958,358.89852,0.83564,354.07668,0.56814,357.15196,0.13026,175.15529
28,Gen2E-30,0.99954,358.06397,0.78734,352.41021,0.47803,359.05306,0.05167,99.6288
29,Gen2E-33,0.99956,357.34113,0.8033,351.92714,0.49487,356.26782,0.06175,104.49767
30,Gen2E-34,0.9996,358.89498,0.83509,354.06409,0.56894,357.14292,0.13395,171.70593
31,Gen2E-35,0.99738,357.34425,0.81761,352.12333,0.51889,355.19147,0.06871,137.02438
32,Gen2E-36,0.99783,357.35576,0.80963,352.00552,0.50396,355.85756,0.06165,124.25495
33,Gen2E-37,0.99961,357.77141,0.85645,353.71763,0.59486,353.36043,0.08933,142.33802
34,Gen2E-5,0.99573,359.39226,0.75106,350.99654,0.46029,1.39008,0.12433,160.95163
35,Gen2E-7,0.99957,359.12245,0.83243,354.3265,0.55859,358.14676,0.11417,177.44317
36,Gen2W-1,0.99944,5.30047,0.43428,352.14427,0.25183,72.00149,0.27141,119.60971
37,Gen2W-11,0.99944,5.22766,0.42024,351.07281,0.25001,71.38076,0.27062,117.22173
38,Gen2W-12,0.99945,4.85749,0.45798,352.15609,0.25005,66.74686,0.25965,117.09479
39,Gen2W-21,0.99944,5.07524,0.43837,351.95017,0.2515,72.28594,0.26942,115.49476
40,Gen2W-24,0.99933,4.3638,0.44889,351.09724,0.26246,69.37103,0.26892,114.42965
41,Gen2W-25,0.99849,4.65633,0.40792,348.82489,0.24925,67.03388,0.26273,117.07667
42,Gen2W-5,0.99944,5.19041,0.42963,351.8132,0.25968,70.56451,0.28156,119.01795
43,Gen2W-6,0.99822,4.626,0.44116,350.70232,0.24927,64.10316,0.2601,118.60274
44,Gen3D-10,0.99723,5.21419,0.98875,4.75241,0.96728,351.39253,0.96616,250.65552
45,Gen3D-13,1.00098,5.46362,0.99352,5.06184,0.97398,351.75755,0.9792,250.99005
46,Gen3D-15,0.99715,5.47699,0.98685,4.92023,0.96407,351.47739,0.96143,250.67669
47,Gen3D-17,0.99349,4.7628,0.98536,4.31428,0.96408,350.94673,0.96501,250.20096
48,Gen3D-20,1.00126,6.34186,0.99444,5.99503,0.97588,352.78882,0.98421,252.02461
49,Gen3D-23,0.99638,5.41177,0.98616,4.85861,0.96314,351.42365,0.96063,250.61469
50,Gen3D-25,0.99478,5.48591,0.98316,4.85749,0.95826,351.3675,0.95514,250.46932
51,Gen3D-26,0.99784,5.56485,0.98766,5.01524,0.96488,351.58662,0.9636,250.76559
52,Gen3D-29,0.99563,5.62378,0.98379,4.98616,0.95875,351.49535,0.95602,250.57833
53,Gen3D-30,0.98896,5.10097,0.97584,4.38446,0.94828,350.81728,0.94106,249.85799
54,Gen3D-31,0.99536,5.29517,0.98514,4.73991,0.96196,351.29705,0.95942,250.48578
55,Gen3D-32,0.99369,5.15668,0.98325,4.58565,0.95958,351.12142,0.95687,250.2942
56,Gen3D-4,0.99982,5.75322,0.98988,5.21855,0.967,351.8072,0.96433,251.00887
57,Gen3D-5,0.99832,5.59331,0.98837,5.05529,0.96555,351.63407,0.96397,250.82319
58,Gen3L-10,0.99156,6.37629,0.98155,5.8687,0.95802,352.58832,0.95215,251.98888
59,Gen3L-18,0.99793,6.99725,0.98797,6.50337,0.96517,353.26386,0.95943,252.69133
60,Gen3L-2,0.99472,6.78569,0.98336,6.21944,0.95914,352.90777,0.95293,252.23408
61,Gen3L-20,0.99962,7.43278,0.98973,6.94888,0.96754,353.73758,0.96201,253.18633
62,Gen3L-21,0.99962,7.80925,0.98987,7.33825,0.96852,354.154,0.96353,253.63519
63,Gen3L-22,0.99962,7.89976,0.98992,7.43262,0.96868,354.25624,0.96372,253.74537
64,Gen3L-26-1,0.99565,355.64869,0.98912,355.14811,0.96617,339.34104,0.96478,240.01508
65,Gen3L-27,0.99415,353.81379,0.98764,353.27693,0.96181,337.0197,0.95605,237.78851
66,Gen3L-29,0.99961,356.00317,0.99393,355.5622,0.97128,339.38114,0.96441,240.51671
67,Gen3L-3,0.99691,6.99597,0.98619,6.4653,0.96299,353.19297,0.95734,252.57275
68,Gen3L-30,0.99785,355.86609,0.99145,355.37841,0.96872,339.58946,0.96683,240.28364
69,Gen3L-31,0.99985,13.02897,0.98992,12.62724,0.98581,0.22653,0.99424,259.784
70,Gen3L-32,0.99745,9.51904,0.9859,8.99059,0.97632,355.91215,0.98868,255.26811
71,Gen3L-33,0.99982,344.48599,0.98501,342.79665,0.93615,324.38176,0.90138,223.00178
72,Gen3L-34,1.00519,344.31499,0.98854,341.36613,0.95729,321.9784,0.92467,220.47291
73,Gen3L-35,1.00017,344.35753,0.9895,342.84794,0.95469,323.86344,0.93374,223.63325
74,Gen3L-36,1.00967,350.7457,1.00249,350.00564,0.98795,331.08305,0.99905,232.25936
75,Gen3L-37,0.9999,358.11844,0.99249,357.61222,0.97416,342.47718,0.98239,242.84718
76,Gen3L-38,1.01988,348.04173,1.0121,347.20594,0.99693,328.30214,1.00901,228.97643
77,Gen3L-38-1,0.98956,344.33005,0.97988,343.13366,0.94273,324.4917,0.92357,224.36352
78,Gen3L-39,0.99124,6.30313,0.98063,5.76568,0.95656,352.45656,0.9505,251.82174
79,Gen3L-40,0.9912,353.17789,0.98469,352.62756,0.9581,336.22711,0.95104,237.02837
80,Gen3L-41,0.99411,358.3133,0.98693,357.82132,0.97056,342.70127,0.98115,243.09859
81,Gen3L-42,0.99075,337.41959,0.98097,335.52193,0.93816,315.73295,0.9163,213.6006
82,Gen3L-49,0.99968,338.49818,0.98995,336.76379,0.94901,317.10901,0.93837,214.87839
83,Gen3L-57,0.99252,344.31218,0.98452,343.30465,0.94954,324.35011,0.93377,224.64947
84,Gen3L-58,0.99545,345.64471,0.98722,344.64065,0.9533,325.71466,0.93836,226.10521
85,Gen3L-59,0.99252,344.31218,0.98452,343.30465,0.94954,324.35011,0.93377,224.64947
86,Gen3L-6,0.99138,6.30404,0.97893,5.67384,0.95306,352.28628,0.9459,251.52001
87,Gen3L-60,0.99252,344.31218,0.98452,343.30465,0.94954,324.35011,0.93377,224.64947
88,Gen3L-61,0.99035,344.19758,0.98128,343.05364,0.94632,324.26641,0.93,224.29202
89,Gen3L-62,0.99035,344.19758,0.98128,343.05364,0.94632,324.26641,0.93,224.29202
90,Gen3L-63,0.99825,346.29287,0.98958,345.23216,0.95616,326.30037,0.94086,226.6835
91,Gen3L-64,0.99825,346.29287,0.98958,345.23216,0.95616,326.30037,0.94086,226.6835
92,Gen3L-65,0.99268,344.38733,0.98209,342.87774,0.94754,323.89323,0.92675,223.66305
93,Gen3L-66,0.99268,344.38733,0.98209,342.87774,0.94754,323.89323,0.92675,223.66305
94,Gen3L-67,0.99903,337.8537,0.98879,336.06295,0.94371,316.41337,0.92316,214.18118
95,Gen3L-68,0.99903,337.8537,0.98879,336.06295,0.94371,316.41337,0.92316,214.18118
96,Gen3L-7,0.99145,6.36087,0.97922,5.74257,0.95363,352.36692,0.94683,251.61583
97,Gen3L-8,0.99168,6.55358,0.97959,5.94592,0.95437,352.58626,0.94808,251.85
98,LCC1受端,0.99956,349.8432,0.99348,349.26066,0.98777,348.07114,1.0009,347.13599
99,LCC1送端,0.99235,0.22174,0.77593,346.89029,0.52216,0.38901,0.22193,202.05149
100,LCC4受端,0.98717,5.31753,0.97202,4.49249,0.94196,350.86021,0.93139,249.80625
101,LCC4送端,0.99959,6.1992,0.81487,345.22601,0.62334,3.07204,0.42865,218.18442
102,LCC5受端,0.99765,344.36769,0.9811,341.40196,0.95032,322.0082,0.91793,220.50271
103,LCC5送端,0.99024,2.82864,0.43487,348.30304,0.25444,66.71175,0.26174,114.66993
104,LCC6受端,0.99987,346.89128,0.99147,345.89909,0.95833,326.99292,0.94404,227.47646
105,LCC6送端,1.00606,8.59365,1.004,8.63781,1.001,13.44903,1.0027,11.88164
106,LCC7受端,0.9864,5.2673,0.97058,4.43651,0.93934,350.85135,0.92599,249.79588
107,LCC7送端,0.99987,6.38932,0.81414,345.6748,0.62179,3.35287,0.42321,218.26587
108,bus-9001,0.99242,0.24501,0.77598,346.91598,0.52226,0.41179,0.22191,202.0492
109,bus-9003,0.99999,6.41224,0.81423,345.69986,0.62192,3.37494,0.42329,218.28555
110,bus-9004,0.99962,6.22243,0.81488,345.2514,0.62342,3.09444,0.42869,218.20521
111,bus-9006,0.99911,2.6094,0.79373,346.69044,0.56086,1.77183,0.29188,210.52579
112,bus-9007,1.00402,5.45588,0.80956,346.80455,0.60163,3.36208,0.37169,216.29818
113,bus-9031,1.0008,7.07498,0.81585,346.13099,0.62702,3.87707,0.43164,218.97574
114,bus-9032,1.00052,6.84165,0.81528,345.97913,0.62525,3.69984,0.42873,218.73188
115,bus-9033,1.0007,6.99723,0.81565,346.08043,0.62643,3.81825,0.43067,218.8951
116,bus-9034,1.00033,6.68599,0.8149,345.87793,0.62405,3.58218,0.42677,218.57047
117,bus-9035,1.00029,6.64592,0.81481,345.85179,0.62374,3.55146,0.42627,218.52784
118,bus-9036,1.00023,6.60699,0.8147,345.82655,0.62344,3.52242,0.42577,218.48841
119,bus-9037,1.00029,6.64592,0.81481,345.85179,0.62374,3.55146,0.42627,218.52784
120,bus-9038,1.00023,6.60699,0.8147,345.82655,0.62344,3.52242,0.42577,218.48841
121,bus-9041,1.00067,7.08126,0.81696,345.80952,0.62995,3.74382,0.43934,219.08943
122,bus-9042,0.99999,6.53535,0.81563,345.45479,0.62582,3.33108,0.43262,218.52786
123,bus-9043,1.00005,6.57429,0.81573,345.48001,0.62612,3.36007,0.43311,218.56686
124,bus-9071,1.00461,5.93179,0.81078,347.11688,0.60558,3.73415,0.37841,216.86148
125,bus-9072,1.00435,5.72858,0.81025,346.98354,0.6039,3.57536,0.37556,216.62146
126,bus1A-1,0.99855,359.13714,0.99665,359.10573,0.99747,358.95653,0.99322,358.91306
127,bus1A-10,0.99758,353.21167,0.99426,353.00889,0.99149,352.50112,0.99392,352.09873
128,bus1A-11,0.99661,352.93728,0.99322,352.72396,0.99024,352.19649,0.993,351.77427
129,bus1A-12,0.99961,349.8883,0.99407,349.37148,0.98837,348.27591,0.99908,347.41097
130,bus1A-13,0.99963,349.82039,0.9936,349.24514,0.98786,348.06481,1.00075,347.13599
131,bus1A-14,0.9988,349.10288,0.99342,348.5903,0.98725,347.4801,0.99849,346.61169
132,bus1A-15,1.0,349.67117,0.99467,349.1775,0.98848,348.14361,0.99895,347.28773
133,bus1A-16,0.99974,349.65935,0.99438,349.16063,0.98828,348.1079,0.99879,347.24956
134,bus1A-17,0.99941,349.45721,0.99409,348.95913,0.98793,347.8902,0.9984,347.03066
135,bus1A-18,0.99874,349.23554,0.99346,348.73811,0.98721,347.66394,0.99787,346.80567
136,bus1A-19,0.9988,349.00443,0.99347,348.49665,0.98725,347.3904,0.9984,346.52675
137,bus1A-2,0.99691,358.78939,0.99498,358.7542,0.99594,358.5963,0.99253,358.54149
138,bus1A-20,0.99923,349.94892,0.99404,349.48104,0.98729,348.56118,0.99746,347.70905
139,bus1A-21,0.99727,349.75485,0.99211,349.28816,0.98492,348.3893,0.99531,347.52274
140,bus1A-22,0.99866,349.15423,0.9934,348.65887,0.98707,347.59022,0.99779,346.73265
141,bus1A-3,0.9991,358.85946,0.9971,358.81875,0.99821,358.65236,0.99561,358.5844
142,bus1A-4,0.99789,358.90464,0.99595,358.8693,0.99684,358.7179,0.9934,358.66173
143,bus1A-5,0.99918,358.9039,0.99719,358.86412,0.99825,358.70158,0.99548,358.63559
144,bus1A-6,0.99765,358.78137,0.99569,358.74387,0.99657,358.595,0.9936,358.5308
145,bus1A-7,0.99595,355.43575,0.99291,355.27975,0.99147,354.87935,0.99223,354.57275
146,bus1A-8,0.99751,358.77806,0.99557,358.74131,0.99646,358.59502,0.9935,358.53208
147,bus1A-9,0.99609,354.01646,0.9929,353.83402,0.99064,353.36999,0.99237,353.0075
148,bus1B-1,0.99911,7.60129,0.99699,7.61627,0.99269,11.44364,0.99766,9.97875
149,bus1B-10,1.00766,9.42716,1.00581,9.47861,1.00383,14.17446,1.00617,12.61399
150,bus1B-11,1.01203,10.20759,1.01022,10.26467,1.0083,15.06301,1.00994,13.4834
151,bus1B-12,1.00616,8.66383,1.00411,8.70869,1.0012,13.51748,1.00296,11.94998
152,bus1B-2,0.99778,6.47181,0.99539,6.46247,0.99002,9.9103,0.99608,8.49149
153,bus1B-3,0.99819,6.56785,0.99582,6.5603,0.99061,10.0203,0.99668,8.60022
154,bus1B-4,1.00977,9.35585,1.00802,9.40146,1.00614,13.66985,1.00964,12.1583
155,bus1B-5,1.00791,9.17917,1.00615,9.22271,1.00416,13.43722,1.0078,11.93312
156,bus1B-6,1.007,8.89637,1.00517,8.93573,1.00281,13.10272,1.00663,11.60369
157,bus1B-7,1.01086,8.93896,1.00897,8.98232,1.00646,13.42501,1.00955,11.89406
158,bus1B-8,1.01266,14.20616,1.01147,14.29133,1.01181,19.22743,1.01225,17.60143
159,bus1B-9,1.00873,9.93965,1.00699,9.99454,1.00547,14.60936,1.008,13.0545
160,bus2E-1,0.99579,359.55507,0.75963,350.60742,0.47731,1.0518,0.13435,172.20135
161,bus2E-10,0.99942,357.70962,0.8514,353.33694,0.591,353.03946,0.11662,185.88498
162,bus2E-11,0.99924,358.50051,0.78681,352.12087,0.4883,358.87769,0.08212,148.96974
163,bus2E-12,0.99824,358.56679,0.81957,353.2055,0.53979,357.18121,0.10913,167.89608
164,bus2E-13,0.99819,358.39429,0.82702,353.28309,0.55014,356.43285,0.11131,168.45274
165,bus2E-14,0.9982,358.34183,0.82865,353.28813,0.55232,356.23387,0.11095,168.47426
166,bus2E-15,0.99869,357.95293,0.84044,353.25885,0.57076,354.47515,0.10833,173.73013
167,bus2E-16,0.99892,357.68834,0.84962,353.28799,0.58637,353.22219,0.10744,178.8363
168,bus2E-19,0.99765,358.11503,0.82704,353.04157,0.54656,355.92601,0.10202,164.39737
169,bus2E-2,0.99935,358.71213,0.83255,353.75783,0.56304,356.78693,0.1257,173.10537
170,bus2E-20,0.99979,358.56741,0.73693,351.60429,0.42151,2.11882,0.0841,109.50459
171,bus2E-21,0.99941,357.9882,0.78639,352.15671,0.47704,358.52196,0.05933,115.48006
172,bus2E-22,0.99736,357.71037,0.80576,352.31724,0.50239,356.82235,0.06081,131.83208
173,bus2E-23,0.99783,357.35577,0.80963,352.00552,0.50396,355.85756,0.06165,124.25496
174,bus2E-24,0.99738,357.34426,0.81761,352.12334,0.51889,355.19147,0.06871,137.02439
175,bus2E-25,0.99893,357.60386,0.85239,353.40834,0.58699,353.19911,0.08563,149.21791
176,bus2E-26,0.99905,358.79411,0.72098,351.50372,0.40585,3.53813,0.09389,108.6685
177,bus2E-27,0.99857,357.94162,0.7849,352.14892,0.4747,358.57426,0.05803,106.7309
178,bus2E-28,0.99834,357.88194,0.77162,351.75531,0.45811,358.78496,0.07044,103.66651
179,bus2E-29,0.99856,357.83037,0.78331,351.98185,0.4716,358.31771,0.06177,104.24599
180,bus2E-3,1.00032,357.77214,0.85335,353.42646,0.59623,352.93071,0.12835,192.51224
181,bus2E-31,0.9981,357.20329,0.81326,351.90667,0.50881,355.27805,0.06438,123.83297
182,bus2E-32,0.99845,357.56284,0.79047,351.86331,0.47855,357.34629,0.06303,101.53634
183,bus2E-34,0.99567,356.9533,0.80574,351.57602,0.49474,355.14195,0.06794,103.41112
184,bus2E-35,0.99856,357.50807,0.78986,351.79152,0.47855,357.11943,0.06628,102.90342
185,bus2E-36,0.99942,357.31867,0.80332,351.89907,0.49483,356.18275,0.0627,104.96419
186,bus2E-37,0.99753,357.15725,0.83867,352.63178,0.55714,353.22489,0.06825,131.24118
187,bus2E-4,0.9966,359.48748,0.75074,351.07734,0.46113,1.64932,0.12544,161.82843
188,bus2E-5,0.99573,359.39226,0.75106,350.99654,0.46029,1.39008,0.12433,160.95163
189,bus2E-6,0.99018,358.52641,0.79791,352.4377,0.51404,357.52362,0.10905,162.8037
190,bus2E-7,0.99935,359.00336,0.83067,354.12352,0.55582,357.91433,0.11319,175.70785
191,bus2E-8,0.99865,358.5302,0.82751,353.4294,0.55213,356.70605,0.11479,169.98778
192,bus2E-9,0.9992,358.75428,0.83308,353.83896,0.56437,356.88216,0.12766,172.28244
193,bus2W-10,0.99817,4.66925,0.4376,350.64199,0.24958,64.8928,0.26165,118.48613
194,bus2W-13,0.99852,4.8703,0.41458,349.85072,0.25049,68.54194,0.26669,117.85049
195,bus2W-14,0.99861,4.8632,0.40759,349.34052,0.25079,68.29184,0.26697,117.68115
196,bus2W-15,0.99773,4.68353,0.42506,349.98083,0.24834,66.64867,0.26107,117.18181
197,bus2W-16,0.99847,4.63253,0.44985,351.21125,0.24811,64.85464,0.25666,117.2734
198,bus2W-17,0.99743,4.43858,0.43827,350.20663,0.24663,64.18037,0.25467,116.7738
199,bus2W-18,0.99842,4.65662,0.40789,348.82518,0.24923,67.03417,0.26271,117.07696
200,bus2W-19,0.99822,4.60182,0.40611,348.55261,0.2489,66.64072,0.26164,116.87156
201,bus2W-2,0.99879,5.07069,0.42616,351.12613,0.25157,70.05301,0.26971,118.7426
202,bus2W-20,0.99771,4.27824,0.42706,349.18239,0.24678,63.63624,0.25459,116.39806
203,bus2W-22,0.99871,4.73471,0.4268,350.45114,0.25145,69.45974,0.2658,115.87314
204,bus2W-23,0.99767,4.22812,0.43103,349.43628,0.24856,64.62934,0.25636,115.88596
205,bus2W-25,0.99798,4.23411,0.44094,350.45101,0.25743,68.50424,0.26575,114.86807
206,bus2W-26,0.99366,3.31181,0.43411,348.5544,0.25022,65.14579,0.2571,114.96586
207,bus2W-27,0.99519,3.72388,0.43919,349.68183,0.25605,67.78881,0.26387,114.71668
208,bus2W-28,0.99036,2.85201,0.43495,348.33368,0.25442,66.71175,0.26172,114.67098
209,bus2W-3,0.99887,4.98454,0.42359,350.77976,0.25395,68.86474,0.27206,118.49114
210,bus2W-4,0.99822,4.626,0.44116,350.70233,0.24927,64.10316,0.2601,118.60275
211,bus2W-7,0.99824,4.33979,0.46036,350.84861,0.24758,59.31564,0.24995,119.15682
212,bus2W-8,0.99872,5.02167,0.42394,350.85851,0.25149,69.64491,0.26922,118.54454
213,bus2W-9,0.99875,4.94383,0.42073,350.48017,0.25285,68.58507,0.27024,118.32683
214,bus31-55,0.99825,346.29288,0.98958,345.23217,0.95615,326.30038,0.94086,226.68351
215,bus3D-1,0.992,5.08215,0.98096,4.47807,0.9562,350.98966,0.9519,250.13599
216,bus3D-10,0.99537,5.03054,0.98674,4.55793,0.96503,351.18026,0.96437,250.4288
217,bus3D-11,0.99277,4.6989,0.98447,4.23994,0.96289,350.86065,0.96299,250.11609
218,bus3D-12,0.99276,4.68457,0.98453,4.22938,0.96302,350.85275,0.96339,250.1086
219,bus3D-13,0.99856,5.20367,0.99097,4.79254,0.97087,351.4738,0.97496,250.71754
220,bus3D-14,0.99367,5.15676,0.98323,4.58573,0.95956,351.1215,0.95685,250.29429
221,bus3D-15,0.99521,5.2863,0.98478,4.71899,0.96147,351.26137,0.95867,250.4459
222,bus3D-16,0.99536,5.04908,0.98661,4.57036,0.9648,351.18792,0.96399,250.43228
223,bus3D-17,0.99349,4.7628,0.98536,4.31428,0.96407,350.94673,0.96501,250.20096
224,bus3D-18,0.99363,4.76018,0.98557,4.31633,0.9644,350.95269,0.96569,250.20706
225,bus3D-19,0.99492,4.86391,0.98698,4.42826,0.96607,351.07569,0.96804,250.3279
226,bus3D-2,0.99043,4.79291,0.97935,4.18054,0.95407,350.6689,0.94943,249.80808
227,bus3D-20,1.00038,5.58105,0.99318,5.20139,0.97371,351.93196,0.97979,251.17717
228,bus3D-21,0.99991,5.48701,0.99275,5.10829,0.97324,351.83664,0.97933,251.08432
229,bus3D-22,0.99449,5.2383,0.98396,4.66467,0.96038,351.20149,0.95755,250.37571
230,bus3D-24,0.99432,5.24707,0.98371,4.66868,0.95997,351.20337,0.95712,250.36995
231,bus3D-27,0.99263,5.21557,0.98123,4.59534,0.95621,351.10373,0.95153,250.23573
232,bus3D-28,0.98765,5.24891,0.97302,4.45417,0.94356,350.84317,0.93371,249.81553
233,bus3D-3,0.98831,4.89103,0.97589,4.20727,0.94899,350.65053,0.94259,249.72304
234,bus3D-6,0.98951,4.81152,0.97828,4.19151,0.95303,350.67416,0.94841,249.80891
235,bus3D-7,0.99261,5.01473,0.98223,4.44449,0.95837,350.97584,0.95536,250.15095
236,bus3D-8,0.99352,5.10696,0.98329,4.54636,0.95977,351.08755,0.95729,250.26842
237,bus3D-9,0.99535,5.29519,0.98514,4.73992,0.96195,351.29707,0.95942,250.48579
238,bus3L-1,0.98719,5.29384,0.97209,4.47479,0.94204,350.85046,0.93139,249.80159
239,bus3L-11,0.98597,4.62711,0.96828,3.7481,0.93294,350.21897,0.91196,249.04101
240,bus3L-12,0.98758,5.48876,0.97322,4.74319,0.94448,351.20991,0.9343,250.29909
241,bus3L-13,0.99497,6.70414,0.98472,6.19192,0.96147,352.92334,0.9557,252.32848
242,bus3L-14,0.99122,6.30321,0.98061,5.76576,0.95654,352.45664,0.95048,251.82182
243,bus3L-15,0.98962,6.18423,0.97934,5.66065,0.95544,352.35768,0.94946,251.73951
244,bus3L-16,0.98963,6.18501,0.97943,5.66527,0.95559,352.36561,0.94964,251.75199
245,bus3L-17,0.9833,1.85393,0.97243,1.2076,0.94734,346.919,0.94604,246.55575
246,bus3L-19,0.99708,7.1634,0.98693,6.66304,0.96436,353.42534,0.95887,252.8531
247,bus3L-23,0.99682,6.98634,0.98629,6.46478,0.96324,353.20017,0.95763,252.59428
248,bus3L-24,0.99204,357.16411,0.95104,355.35805,0.86162,341.96977,0.74977,237.61403
249,bus3L-25,0.99242,358.14824,0.98506,357.64202,0.96687,342.50698,0.97503,242.87698
250,bus3L-26,0.99565,355.64869,0.98912,355.14811,0.96617,339.34104,0.96478,240.01508
251,bus3L-28,0.99332,353.88977,0.98696,353.36514,0.96133,337.05876,0.95476,237.90871
252,bus3L-31,0.98944,352.11188,0.98261,351.51237,0.95445,334.94985,0.94658,235.65988
253,bus3L-32,0.9912,353.17791,0.98469,352.62757,0.9581,336.22712,0.95104,237.02838
254,bus3L-33,0.99903,337.85371,0.98879,336.06296,0.94371,316.41338,0.92316,214.18119
255,bus3L-34,0.99576,338.47384,0.98458,336.67036,0.93665,317.18424,0.91147,214.90257
256,bus3L-35,0.99587,339.80539,0.98312,337.95447,0.93205,318.7448,0.90128,216.42384
257,bus3L-36,0.9943,345.44131,0.97544,343.38618,0.92006,325.22761,0.87553,222.99579
258,bus3L-37,0.99234,344.51579,0.97764,342.82645,0.92914,324.41156,0.89463,223.03158
259,bus3L-38,0.98956,344.33006,0.97988,343.13366,0.94273,324.4917,0.92356,224.36353
260,bus3L-39,0.99027,343.28786,0.98217,342.24463,0.94612,323.31573,0.92932,223.46994
261,bus3L-4,0.98652,5.24388,0.97075,4.41902,0.93951,350.84174,0.92607,249.79152
262,bus3L-40,0.99252,344.31219,0.98452,343.30466,0.94954,324.35012,0.93377,224.64948
263,bus3L-41,0.99583,337.52015,0.98585,335.70691,0.94137,315.99069,0.92033,213.78771
264,bus3L-43,0.99086,337.44581,0.98106,335.54651,0.93827,315.76048,0.91642,213.62856
265,bus3L-44,0.99069,337.70206,0.98076,335.76229,0.93857,315.98915,0.91658,213.88075
266,bus3L-45,0.98979,343.11029,0.98165,342.05534,0.94562,323.13096,0.92888,223.25437
267,bus3L-46,0.98912,344.16688,0.97972,342.97592,0.94373,324.23262,0.92575,224.16858
268,bus3L-47,0.99035,344.19758,0.98128,343.05365,0.94632,324.26641,0.92999,224.29203
269,bus3L-48,0.99545,345.64472,0.98722,344.64065,0.9533,325.71467,0.93835,226.10522
270,bus3L-5,0.98792,5.73487,0.97368,5.00162,0.94523,351.52159,0.93501,250.61603
271,bus3L-50,0.99813,338.09748,0.98823,336.31422,0.9457,316.63636,0.92994,214.4274
272,bus3L-51,0.99416,338.45656,0.98371,336.43314,0.94258,316.71985,0.9205,214.65287
273,bus3L-52,0.99766,344.34479,0.98114,341.39594,0.95013,322.0082,0.91775,220.50271
274,bus3L-53,0.99605,344.06749,0.98179,341.64075,0.94922,322.35905,0.92056,221.30136
275,bus3L-54,0.99268,344.38733,0.98209,342.87775,0.94754,323.89324,0.92675,223.66305
276,bus3L-56,0.99967,346.82131,0.99127,345.82722,0.95816,326.91899,0.9439,227.39822
277,bus3L-9,0.99056,6.26577,0.97918,5.68873,0.95433,352.34364,0.9479,251.65184
