,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99565,355.59039,0.9504,336.21379,0.99328,102.88447
69,Gen3L-31,0.99985,13.02897,0.99714,12.77136,0.96261,355.39043,1.00478,120.94819
70,Gen3L-32,0.99745,9.51904,0.99438,9.20854,0.95167,350.48373,1.00869,117.51617
71,Gen3L-33,0.99982,344.48599,0.99377,343.69662,0.91024,318.81413,1.00188,91.3189
72,Gen3L-34,1.00519,344.31499,0.99595,343.08516,0.90921,318.01672,1.00703,91.14297
73,Gen3L-35,1.00017,344.35753,0.99497,343.67699,0.92111,320.35982,1.00302,90.83366
74,Gen3L-36,1.00967,350.7457,1.00639,350.37195,0.96373,329.4515,1.02232,96.31756
75,Gen3L-37,0.9999,358.11844,0.99768,357.83418,0.95638,338.51327,1.00439,105.3588
76,Gen3L-38,1.01988,348.04173,1.01643,347.6227,0.97418,326.00336,1.03202,93.77657
77,Gen3L-38-1,0.98956,344.33005,0.98528,343.7627,0.91477,320.7213,0.99185,90.81089
78,Gen3L-39,0.99124,6.30313,0.98847,5.99246,0.93213,346.59323,0.98839,114.55434
79,Gen3L-40,0.9912,353.17789,0.98873,352.87692,0.93822,333.11077,0.98442,100.02065
80,Gen3L-41,0.99411,358.3133,0.99196,358.0348,0.95314,338.80306,1.00027,105.525
81,Gen3L-42,0.99075,337.41959,0.98579,336.56883,0.90453,310.4927,0.99361,84.24917
82,Gen3L-49,0.99968,338.49818,0.99496,337.71034,0.91896,311.80778,1.00518,85.29008
83,Gen3L-57,0.99252,344.31218,0.98883,343.82738,0.92055,321.17599,0.99589,90.62568
84,Gen3L-58,0.99545,345.64471,0.99163,345.16371,0.92381,322.68943,0.99928,91.92751
85,Gen3L-59,0.99252,344.31218,0.98883,343.82738,0.92055,321.17599,0.99589,90.62568
86,Gen3L-6,0.99138,6.30404,0.98815,5.95301,0.92758,346.20356,0.99068,114.52783
87,Gen3L-60,0.99252,344.31218,0.98883,343.82738,0.92055,321.17599,0.99589,90.62568
88,Gen3L-61,0.99035,344.19758,0.98626,343.65391,0.91806,320.75914,0.99362,90.58523
89,Gen3L-62,0.99035,344.19758,0.98626,343.65391,0.91806,320.75914,0.99362,90.58523
90,Gen3L-63,0.99825,346.29287,0.99418,345.79156,0.92573,323.32838,1.00221,92.57837
91,Gen3L-64,0.99825,346.29287,0.99418,345.79156,0.92573,323.32838,1.00221,92.57837
92,Gen3L-65,0.99268,344.38733,0.98752,343.70679,0.91422,320.38961,0.99551,90.86346
93,Gen3L-66,0.99268,344.38733,0.98752,343.70679,0.91422,320.38961,0.99551,90.86346
94,Gen3L-67,0.99903,337.8537,0.99416,337.03987,0.91328,310.9218,1.00252,84.69838
95,Gen3L-68,0.99903,337.8537,0.99416,337.03987,0.91328,310.9218,1.00252,84.69838
96,Gen3L-7,0.99145,6.36087,0.98828,6.01486,0.92827,346.31321,0.99062,114.58776
97,Gen3L-8,0.99168,6.55358,0.98854,6.21179,0.92909,346.56651,0.99067,114.78335
98,LCC1受端,0.99956,349.8432,0.99964,349.62447,0.98368,348.87612,1.00237,348.90342
99,LCC1送端,0.99235,0.22174,0.93097,355.86536,0.82076,276.32724,1.03667,109.15571
100,LCC4受端,0.98717,5.31753,0.98345,4.89565,0.91512,344.41311,0.98792,113.55811
101,LCC4送端,0.99959,6.1992,0.95152,3.1189,0.82243,275.92491,1.03107,114.512
102,LCC5受端,0.99765,344.36769,0.98843,343.13179,0.90231,318.06432,0.99947,91.196
103,LCC5送端,0.99024,2.82864,0.81504,349.97826,0.83044,275.81502,1.04741,111.2044
104,LCC6受端,0.99987,346.89128,0.99595,346.41755,0.92839,324.11438,1.00403,93.14549
105,LCC6送端,1.00606,8.59365,1.00524,8.60461,0.99671,11.04937,1.00749,4.25978
106,LCC7受端,0.9864,5.2673,0.98238,4.83329,0.91192,344.2239,0.98731,113.48082
107,LCC7送端,0.99987,6.38932,0.95089,3.28761,0.82404,276.27319,1.03216,114.70487
108,bus-9001,0.99242,0.24501,0.931,355.88847,0.82089,276.34889,1.03677,109.17774
109,bus-9003,0.99999,6.41224,0.95097,3.31119,0.82421,276.29457,1.03231,114.72719
110,bus-9004,0.99962,6.22243,0.95151,3.14281,0.82252,275.94664,1.03112,114.53467
111,bus-9006,0.99911,2.6094,0.94099,358.72674,0.8272,276.50085,1.03991,111.30244
112,bus-9007,1.00402,5.45588,0.95003,2.06501,0.83138,276.95378,1.04081,113.90132
113,bus-9031,1.0008,7.07498,0.9518,4.03152,0.82597,276.68983,1.03312,115.36006
114,bus-9032,1.00052,6.84165,0.95152,3.77789,0.82536,276.55059,1.03284,115.13725
115,bus-9033,1.0007,6.99723,0.9517,3.947,0.82576,276.64349,1.03302,115.28581
116,bus-9034,1.00033,6.68599,0.95132,3.60871,0.82494,276.45781,1.03265,114.98861
117,bus-9035,1.00029,6.64592,0.95128,3.56515,0.82484,276.43384,1.0326,114.94681
118,bus-9036,1.00023,6.60699,0.95122,3.52284,0.82473,276.41071,1.03254,114.91022
119,bus-9037,1.00029,6.64592,0.95128,3.56515,0.82484,276.43384,1.0326,114.94681
120,bus-9038,1.00023,6.60699,0.95122,3.52284,0.82473,276.41071,1.03254,114.91022
121,bus-9041,1.00067,7.08126,0.95258,4.07521,0.82483,276.45959,1.03217,115.35609
122,bus-9042,0.99999,6.53535,0.9519,3.4825,0.82336,276.13357,1.0315,114.83396
123,bus-9043,1.00005,6.57429,0.95196,3.52477,0.82347,276.15672,1.03156,114.87121
124,bus-9071,1.00461,5.93179,0.95064,2.58531,0.83258,277.2366,1.0414,114.35176
125,bus-9072,1.00435,5.72858,0.95038,2.36314,0.83206,277.11586,1.04114,114.15942
126,bus1A-1,0.99855,359.13714,0.99837,359.12469,0.99638,359.05392,0.9972,359.0255
127,bus1A-10,0.99758,353.21167,0.99741,353.13571,0.98957,352.82782,0.99773,352.72612
128,bus1A-11,0.99661,352.93728,0.99644,352.85752,0.98827,352.5354,0.99688,352.42762
129,bus1A-12,0.99961,349.8883,0.99964,349.69532,0.98481,348.99837,1.00244,348.9496
130,bus1A-13,0.99963,349.82039,0.9997,349.60448,0.98383,348.86116,1.00245,348.87999
131,bus1A-14,0.9988,349.10288,0.99885,348.91364,0.9835,348.19634,1.00181,348.14001
132,bus1A-15,1.0,349.67117,1.00002,349.48783,0.98512,348.81971,1.00301,348.69883
133,bus1A-16,0.99974,349.65935,0.99976,349.47408,0.98485,348.79565,1.00272,348.69286
134,bus1A-17,0.99941,349.45721,0.99944,349.27276,0.98444,348.58185,1.00244,348.48538
135,bus1A-18,0.99874,349.23554,0.99878,349.0519,0.98366,348.3552,1.0018,348.26196
136,bus1A-19,0.9988,349.00443,0.99885,348.81733,0.98351,348.1007,1.00182,348.03968
137,bus1A-2,0.99691,358.78939,0.99673,358.77566,0.99475,358.69888,0.9957,358.66982
138,bus1A-20,0.99923,349.94892,0.99921,349.77491,0.98439,349.17053,1.00243,348.93126
139,bus1A-21,0.99727,349.75485,0.99724,349.58181,0.98212,348.98322,1.00072,348.6945
140,bus1A-22,0.99866,349.15423,0.99869,348.9716,0.98352,348.27666,1.00174,348.17616
141,bus1A-3,0.9991,358.85946,0.99891,358.84342,0.99697,358.76199,0.99802,358.73094
142,bus1A-4,0.99789,358.90464,0.9977,358.89071,0.99569,358.81724,0.99666,358.78779
143,bus1A-5,0.99918,358.9039,0.99899,358.88819,0.99704,358.80884,0.99807,358.77798
144,bus1A-6,0.99765,358.78137,0.99747,358.7666,0.99541,358.69333,0.99648,358.66321
145,bus1A-7,0.99595,355.43575,0.99575,355.37572,0.98985,355.14652,0.99559,355.07289
146,bus1A-8,0.99751,358.77806,0.99733,358.76361,0.9953,358.69154,0.99635,358.66201
147,bus1A-9,0.99609,354.01646,0.9959,353.94756,0.98885,353.67179,0.99601,353.58149
148,bus1B-1,0.99911,7.60129,0.99857,7.60095,0.99282,9.47958,1.0012,3.82136
149,bus1B-10,1.00766,9.42716,1.00697,9.44173,1.0007,11.80342,1.00885,5.14771
150,bus1B-11,1.01203,10.20759,1.01133,10.22455,1.00513,12.6361,1.0129,5.86498
151,bus1B-12,1.00616,8.66383,1.00535,8.67512,0.99697,11.1179,1.00759,4.33065
152,bus1B-2,0.99778,6.47181,0.99726,6.46146,0.99089,8.14437,1.00038,2.91491
153,bus1B-3,0.99819,6.56785,0.99767,6.55825,0.99143,8.24689,1.00071,3.00348
154,bus1B-4,1.00977,9.35585,1.00924,9.36855,1.00499,11.47331,1.0106,5.31458
155,bus1B-5,1.00791,9.17917,1.00739,9.19102,1.00315,11.26613,1.00877,5.16938
156,bus1B-6,1.007,8.89637,1.00647,8.9064,1.0019,10.95864,1.00805,4.91556
157,bus1B-7,1.01086,8.93896,1.01022,8.9502,1.0043,11.16605,1.01216,4.80488
158,bus1B-8,1.01266,14.20616,1.01221,14.23601,1.01029,16.64933,1.01197,9.74947
159,bus1B-9,1.00873,9.93965,1.00811,9.95593,1.00304,12.26006,1.00963,5.7006
160,bus2E-1,0.99579,359.55507,0.92453,354.43911,0.8312,278.77768,1.04926,108.69933
161,bus2E-10,0.99942,357.70962,0.95376,354.38385,0.8192,285.27621,1.0525,107.15065
162,bus2E-11,0.99924,358.50051,0.93394,353.75379,0.83872,279.15182,1.05517,107.85198
163,bus2E-12,0.99824,358.56679,0.94325,354.60812,0.83811,281.3874,1.05511,108.01707
164,bus2E-13,0.99819,358.39429,0.94548,354.58952,0.83683,281.84069,1.05558,107.86916
165,bus2E-14,0.9982,358.34183,0.94597,354.56881,0.83636,281.94883,1.05567,107.82143
166,bus2E-15,0.99869,357.95293,0.94994,354.40814,0.82869,283.32451,1.0541,107.43115
167,bus2E-16,0.99892,357.68834,0.9529,354.32801,0.82268,284.55038,1.05262,107.15948
168,bus2E-19,0.99765,358.11503,0.9451,354.29588,0.83553,281.45307,1.05505,107.60697
169,bus2E-2,0.99935,358.71213,0.9479,355.03401,0.8391,282.73726,1.05781,108.17918
170,bus2E-20,0.99979,358.56741,0.91825,352.58734,0.83994,277.80248,1.05734,107.81762
171,bus2E-21,0.99941,357.9882,0.93361,353.155,0.84054,278.45261,1.05617,107.37929
172,bus2E-22,0.99736,357.71037,0.93822,353.34736,0.83821,278.95855,1.05346,107.17957
173,bus2E-23,0.99783,357.35577,0.93984,353.04568,0.83717,278.68221,1.05435,106.8536
174,bus2E-24,0.99738,357.34426,0.94203,353.237,0.83508,279.38537,1.05444,106.86217
175,bus2E-25,0.99893,357.60386,0.95376,354.28761,0.83323,283.38203,1.05326,107.16648
176,bus2E-26,0.99905,358.79411,0.91271,352.46067,0.83939,277.74076,1.05692,107.99716
177,bus2E-27,0.99857,357.94162,0.93261,353.08695,0.83994,278.37166,1.05577,107.328
178,bus2E-28,0.99834,357.88194,0.92831,352.69958,0.83843,278.01891,1.05575,107.2487
179,bus2E-29,0.99856,357.83037,0.93213,352.92459,0.8393,278.21179,1.05583,107.22215
180,bus2E-3,1.00032,357.77214,0.95495,354.4797,0.81602,286.10243,1.05277,107.1778
181,bus2E-31,0.9981,357.20329,0.9412,352.96165,0.8363,278.77743,1.05503,106.71638
182,bus2E-32,0.99845,357.56284,0.93434,352.80382,0.83845,278.15756,1.0557,106.98835
183,bus2E-34,0.99567,356.9533,0.93726,352.55441,0.83434,278.02983,1.05255,106.46467
184,bus2E-35,0.99856,357.50807,0.93422,352.72412,0.83799,278.20413,1.05584,106.93735
185,bus2E-36,0.99942,357.31867,0.93905,352.82181,0.83856,278.46679,1.0566,106.78662
186,bus2E-37,0.99753,357.15725,0.94861,353.52291,0.83201,281.42799,1.05274,106.72274
187,bus2E-4,0.9966,359.48748,0.92165,354.08784,0.83325,278.91605,1.0515,108.64766
188,bus2E-5,0.99573,359.39226,0.92117,354.0038,0.83216,278.78479,1.0506,108.56087
189,bus2E-6,0.99018,358.52641,0.9313,354.22641,0.82942,280.37238,1.0462,107.92855
190,bus2E-7,0.99935,359.00336,0.94728,355.31068,0.84392,282.09596,1.05609,108.49249
191,bus2E-8,0.99865,358.5302,0.94592,354.7389,0.838,282.0106,1.05622,107.99985
192,bus2E-9,0.9992,358.75428,0.94792,355.09265,0.84018,282.75776,1.05852,108.22936
193,bus2W-10,0.99817,4.66925,0.81861,351.85663,0.84184,277.70301,1.05839,112.84278
194,bus2W-13,0.99852,4.8703,0.81148,351.41262,0.84238,277.70932,1.05902,113.01015
195,bus2W-14,0.99861,4.8632,0.80911,351.14925,0.84269,277.73861,1.05906,113.00636
196,bus2W-15,0.99773,4.68353,0.81433,351.47664,0.8408,277.58257,1.05823,112.85399
197,bus2W-16,0.99847,4.63253,0.82304,352.18641,0.84183,277.72637,1.05908,112.82649
198,bus2W-17,0.99743,4.43858,0.81938,351.64998,0.8405,277.54035,1.05779,112.65429
199,bus2W-18,0.99842,4.65662,0.81071,351.0186,0.84204,277.60031,1.05877,112.83236
200,bus2W-19,0.99822,4.60182,0.81039,350.91681,0.8418,277.57263,1.05852,112.78686
201,bus2W-2,0.99879,5.07069,0.8148,352.02956,0.84308,277.84478,1.05949,113.18031
202,bus2W-20,0.99771,4.27824,0.81669,351.13146,0.84071,277.4103,1.05783,112.51246
203,bus2W-22,0.99871,4.73471,0.81659,351.73803,0.84277,277.61396,1.05895,112.90899
204,bus2W-23,0.99767,4.22812,0.81784,351.2028,0.84054,277.27076,1.05748,112.46728
205,bus2W-25,0.99798,4.23411,0.82078,351.56513,0.84189,277.08062,1.05669,112.47476
206,bus2W-26,0.99366,3.31181,0.81681,350.37369,0.83402,276.29615,1.05208,111.63973
207,bus2W-27,0.99519,3.72388,0.81885,350.9977,0.83763,276.60715,1.05338,112.0136
208,bus2W-28,0.99036,2.85201,0.81512,350.00324,0.8306,275.83618,1.04756,111.22567
209,bus2W-3,0.99887,4.98454,0.81424,351.85374,0.84358,277.8141,1.0591,113.10404
210,bus2W-4,0.99822,4.626,0.81984,351.9068,0.84185,277.71567,1.05842,112.8085
211,bus2W-7,0.99824,4.33979,0.82642,352.09838,0.84143,277.74827,1.05838,112.57917
212,bus2W-8,0.99872,5.02167,0.81416,351.89751,0.84293,277.81054,1.05934,113.13815
213,bus2W-9,0.99875,4.94383,0.81327,351.70397,0.84326,277.79218,1.05905,113.07103
214,bus31-55,0.99825,346.29288,0.99418,345.79157,0.92573,323.32839,1.00221,92.57838
215,bus3D-1,0.992,5.08215,0.98928,4.75226,0.93197,344.91529,0.9918,113.3849
216,bus3D-10,0.99537,5.03054,0.99325,4.75661,0.94254,345.34193,0.99542,113.35301
217,bus3D-11,0.99277,4.6989,0.99075,4.43122,0.94067,345.03376,0.99343,113.02032
218,bus3D-12,0.99276,4.68457,0.99075,4.41851,0.94086,345.03089,0.99364,113.00522
219,bus3D-13,0.99856,5.20367,0.99673,4.95556,0.9493,345.72724,1.00263,113.5084
220,bus3D-14,0.99367,5.15676,0.99109,4.84046,0.93577,345.10666,0.99361,113.47165
221,bus3D-15,0.99521,5.2863,0.99263,4.97125,0.9377,345.26527,0.99447,113.60664
222,bus3D-16,0.99536,5.04908,0.99322,4.77249,0.94222,345.33947,0.99537,113.37131
223,bus3D-17,0.99349,4.7628,0.99151,4.49945,0.94201,345.13641,0.99486,113.0812
224,bus3D-18,0.99363,4.76018,0.99167,4.49881,0.94241,345.14897,0.99528,113.07749
225,bus3D-19,0.99492,4.86391,0.99299,4.60586,0.94418,345.28613,0.99717,113.1784
226,bus3D-2,0.99043,4.79291,0.9877,4.46006,0.92976,344.56748,0.99029,113.09335
227,bus3D-20,1.00038,5.58105,0.99864,5.3472,0.95254,346.2396,1.00586,113.89613
228,bus3D-21,0.99991,5.48701,0.99819,5.25368,0.95211,346.1436,1.00539,113.80303
229,bus3D-22,0.99449,5.2383,0.99189,4.92072,0.93655,345.18852,0.99414,113.55458
230,bus3D-24,0.99432,5.24707,0.9917,4.9275,0.93608,345.17947,0.99424,113.56052
231,bus3D-27,0.99263,5.21557,0.98981,4.87863,0.93178,345.00675,0.99248,113.51384
232,bus3D-28,0.98765,5.24891,0.98404,4.83877,0.91705,344.43025,0.98838,113.49579
233,bus3D-3,0.98831,4.89103,0.98525,4.52806,0.92386,344.42384,0.98872,113.17122
234,bus3D-6,0.98951,4.81152,0.98674,4.47532,0.92867,344.56285,0.98934,113.11238
235,bus3D-7,0.99261,5.01473,0.99005,4.69912,0.93459,344.95872,0.99244,113.32821
236,bus3D-8,0.99352,5.10696,0.99099,4.79518,0.93611,345.08792,0.99348,113.42379
237,bus3D-9,0.99535,5.29519,0.99283,4.98542,0.93834,345.31976,0.99496,113.61325
238,bus3L-1,0.98719,5.29384,0.98347,4.87341,0.91523,344.39567,0.98795,113.53355
239,bus3L-11,0.98597,4.62711,0.98122,4.153,0.90419,342.98246,0.98745,112.82846
240,bus3L-12,0.98758,5.48876,0.98389,5.08979,0.91802,344.84881,0.98835,113.67671
241,bus3L-13,0.99497,6.70414,0.99228,6.40381,0.93726,347.13893,0.99133,114.96655
242,bus3L-14,0.99122,6.30321,0.98845,5.99254,0.93211,346.59331,0.98837,114.55442
243,bus3L-15,0.98962,6.18423,0.98693,5.87987,0.93121,346.51876,0.98651,114.43789
244,bus3L-16,0.98963,6.18501,0.98696,5.88233,0.9314,346.53451,0.98643,114.43942
245,bus3L-17,0.9833,1.85393,0.9804,1.50614,0.92626,341.61616,0.9851,109.61471
246,bus3L-19,0.99708,7.1634,0.99442,6.86745,0.94026,347.69275,0.99295,115.43439
247,bus3L-23,0.99682,6.98634,0.99406,6.68138,0.93891,347.40725,0.99326,115.24908
248,bus3L-24,0.99204,357.16411,0.97925,356.07498,0.84412,326.23061,1.00102,105.27814
249,bus3L-25,0.99242,358.14824,0.99021,357.86398,0.94923,338.54307,0.99687,105.3886
250,bus3L-26,0.99565,355.64869,0.9934,355.36785,0.94777,335.93058,0.99187,102.66908
251,bus3L-28,0.99332,353.88977,0.99092,353.59918,0.9418,333.99722,0.98591,100.75084
252,bus3L-31,0.98944,352.11188,0.9868,351.79099,0.93393,331.73512,0.98379,98.92687
253,bus3L-32,0.9912,353.17791,0.98872,352.87694,0.93821,333.11078,0.98442,100.02066
254,bus3L-33,0.99903,337.85371,0.99416,337.03988,0.91328,310.92181,1.00252,84.69838
255,bus3L-34,0.99576,338.47384,0.99069,337.64974,0.9079,311.45163,0.99866,85.35753
256,bus3L-35,0.99587,339.80539,0.99037,338.95579,0.90505,312.72234,0.99831,86.73846
257,bus3L-36,0.9943,345.44131,0.9868,344.48915,0.89577,318.43655,0.99658,92.51089
258,bus3L-37,0.99234,344.51579,0.98633,343.72642,0.90342,318.84393,0.99438,91.3487
259,bus3L-38,0.98956,344.33006,0.98528,343.76271,0.91477,320.7213,0.99185,90.81089
260,bus3L-39,0.99027,343.28786,0.98659,342.78588,0.91773,319.93178,0.99317,89.64941
261,bus3L-4,0.98652,5.24388,0.9825,4.81134,0.91212,344.20656,0.98744,113.45657
262,bus3L-40,0.99252,344.31219,0.98883,343.82739,0.92055,321.17599,0.99589,90.62569
263,bus3L-41,0.99583,337.52015,0.99099,336.69911,0.90997,310.57441,0.99904,84.36009
264,bus3L-43,0.99086,337.44581,0.9859,336.59442,0.90463,310.52109,0.99373,84.27541
265,bus3L-44,0.99069,337.70206,0.98561,336.8358,0.90424,310.80556,0.99356,84.52917
266,bus3L-45,0.98979,343.11029,0.98609,342.60308,0.91737,319.71128,0.99269,89.47698
267,bus3L-46,0.98912,344.16688,0.98489,343.60378,0.91528,320.60247,0.99188,90.60378
268,bus3L-47,0.99035,344.19758,0.98626,343.65392,0.91805,320.75915,0.99362,90.58524
269,bus3L-48,0.99545,345.64472,0.99163,345.16372,0.92381,322.68944,0.99927,91.92752
270,bus3L-5,0.98792,5.73487,0.98425,5.34062,0.91865,345.17105,0.98843,113.93727
271,bus3L-50,0.99813,338.09748,0.99331,337.28957,0.91482,311.29176,1.00252,84.91285
272,bus3L-51,0.99416,338.45656,0.98875,337.55945,0.90712,311.63425,0.99719,85.2802
273,bus3L-52,0.99766,344.34479,0.98849,343.11496,0.9024,318.04652,0.99949,91.17277
274,bus3L-53,0.99605,344.06749,0.9884,343.03609,0.90647,318.55184,0.99814,90.77246
275,bus3L-54,0.99268,344.38733,0.98752,343.70679,0.91422,320.38962,0.99551,90.86347
276,bus3L-56,0.99967,346.82131,0.99575,346.3467,0.92824,324.03571,1.00384,93.07541
277,bus3L-9,0.99056,6.26577,0.9876,5.93791,0.92946,346.38476,0.98872,114.50489
