,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.87268,348.30516,0.62678,254.17747,0.84363,162.33364
31,Gen2E-35,0.99738,357.34425,0.86246,345.79181,0.61057,248.32815,0.84297,162.40932
32,Gen2E-36,0.99783,357.35576,0.85753,345.36566,0.61217,247.05843,0.84938,163.39631
33,Gen2E-37,0.99961,357.77141,0.88939,348.75492,0.61988,254.8447,0.82845,158.84276
34,Gen2E-5,0.99573,359.39226,0.81808,342.08084,0.61844,247.23071,0.83421,165.65321
35,Gen2E-7,0.99957,359.12245,0.87093,348.4617,0.63017,253.00096,0.84823,163.62949
36,Gen2W-1,0.99944,5.30047,0.64093,327.58956,0.60975,240.99354,0.88682,184.48905
37,Gen2W-11,0.99944,5.22766,0.63778,325.95376,0.60952,241.04493,0.88589,184.33427
38,Gen2W-12,0.99945,4.85749,0.65201,329.00744,0.60897,240.95722,0.88188,183.45178
39,Gen2W-21,0.99944,5.07524,0.64257,327.65536,0.60923,240.82494,0.88544,184.26178
40,Gen2W-24,0.99933,4.3638,0.64847,327.54958,0.61065,239.15346,0.887,183.3345
41,Gen2W-25,0.99849,4.65633,0.63831,323.69962,0.6073,240.47602,0.88286,183.34524
42,Gen2W-5,0.99944,5.19041,0.63998,327.13788,0.61313,240.67198,0.88938,184.23116
43,Gen2W-6,0.99822,4.626,0.64768,326.99558,0.60796,240.77017,0.88091,182.96877
44,Gen3D-10,0.99723,5.21419,0.99019,4.64991,0.92682,339.76514,0.97942,92.55342
45,Gen3D-13,1.00098,5.46362,0.99479,4.96741,0.93569,340.26487,0.99126,92.62066
46,Gen3D-15,0.99715,5.47699,0.98861,4.8014,0.92,339.6378,0.9724,93.08986
47,Gen3D-17,0.99349,4.7628,0.98674,4.21469,0.924,339.31921,0.97714,92.04941
48,Gen3D-20,1.00126,6.34186,0.99558,5.90605,0.93948,341.44625,0.99678,93.40826
49,Gen3D-23,0.99638,5.41177,0.98791,4.74041,0.91916,339.5918,0.97242,93.00628
50,Gen3D-25,0.99478,5.48591,0.98517,4.72616,0.91131,339.36079,0.96732,93.29038
51,Gen3D-26,0.99784,5.56485,0.9894,4.8969,0.9211,339.7636,0.97543,93.17034
52,Gen3D-29,0.99563,5.62378,0.98585,4.85261,0.91146,339.47246,0.96839,93.46419
53,Gen3D-30,0.98896,5.10097,0.97813,4.24039,0.89779,338.59678,0.9536,93.08199
54,Gen3D-31,0.99536,5.29517,0.98689,4.62178,0.91787,339.45248,0.97121,92.89399
55,Gen3D-32,0.99369,5.15668,0.98504,4.4654,0.91487,339.22953,0.96857,92.79788
56,Gen3D-4,0.99982,5.75322,0.99156,5.10286,0.92378,340.03438,0.97883,93.33602
57,Gen3D-5,0.99832,5.59331,0.99007,4.93917,0.92222,339.83867,0.97728,93.18231
58,Gen3L-10,0.99156,6.37629,0.98313,5.74322,0.91426,340.99499,0.96971,94.01553
59,Gen3L-18,0.99793,6.99725,0.98953,6.37851,0.92199,341.75307,0.97707,94.62426
60,Gen3L-2,0.99472,6.78569,0.98518,6.08015,0.91291,341.18003,0.96883,94.58692
61,Gen3L-20,0.99962,7.43278,0.99127,6.82452,0.92489,342.28635,0.97931,95.04865
62,Gen3L-21,0.99962,7.80925,0.99138,7.21508,0.92658,342.77345,0.97954,95.40184
63,Gen3L-22,0.99962,7.89976,0.99141,7.30991,0.92691,342.89494,0.97973,95.48608
64,Gen3L-26-1,0.99565,355.64869,0.99005,355.13304,0.9284,328.34544,0.96845,79.20702
65,Gen3L-27,0.99415,353.81379,0.98846,353.28337,0.92065,325.94808,0.95781,77.03754
66,Gen3L-29,0.99961,356.00317,0.99461,355.56441,0.93403,328.88376,0.96501,78.96386
67,Gen3L-3,0.99691,6.99597,0.98789,6.33254,0.91828,341.57924,0.97306,94.71412
68,Gen3L-30,0.99785,355.86609,0.99236,355.36292,0.93138,328.643,0.97118,79.39255
69,Gen3L-31,0.99985,13.02897,0.99126,12.50155,0.95552,349.87596,1.00584,99.94226
70,Gen3L-32,0.99745,9.51904,0.98763,8.84964,0.93937,344.67617,1.00438,96.79307
71,Gen3L-33,0.99982,344.48599,0.98668,342.8884,0.86284,308.83181,0.86731,68.7094
72,Gen3L-34,1.00519,344.31499,0.98717,341.9523,0.86778,306.99157,0.86542,68.48093
73,Gen3L-35,1.00017,344.35753,0.98954,343.08171,0.88561,310.25609,0.90044,66.85085
74,Gen3L-36,1.00967,350.7457,1.00281,350.10377,0.94573,319.8198,0.9878,71.27483
75,Gen3L-37,0.9999,358.11844,0.99373,357.56144,0.93956,331.35923,0.98654,82.36971
76,Gen3L-38,1.01988,348.04173,1.01258,347.29561,0.95505,316.2443,0.99712,68.4616
77,Gen3L-38-1,0.98956,344.33005,0.98048,343.2584,0.87962,310.95217,0.89806,66.75362
78,Gen3L-39,0.99124,6.30313,0.98232,5.63413,0.91148,340.77981,0.96673,94.0149
79,Gen3L-40,0.9912,353.17789,0.98547,352.64037,0.91586,325.12604,0.95136,76.2964
80,Gen3L-41,0.99411,358.3133,0.98812,357.7711,0.93769,331.64983,0.9855,82.45143
81,Gen3L-42,0.99075,337.41959,0.98068,335.79248,0.86335,299.4604,0.85977,59.57738
82,Gen3L-49,0.99968,338.49818,0.98998,336.99034,0.87911,300.93307,0.8857,60.63793
83,Gen3L-57,0.99252,344.31218,0.9848,343.43102,0.88815,311.31357,0.90738,66.10529
84,Gen3L-58,0.99545,345.64471,0.98748,344.77338,0.89186,312.86503,0.9124,67.52852
85,Gen3L-59,0.99252,344.31218,0.9848,343.43102,0.88815,311.31357,0.90738,66.10529
86,Gen3L-6,0.99138,6.30404,0.98096,5.52348,0.90426,340.34546,0.96139,94.24334
87,Gen3L-60,0.99252,344.31218,0.9848,343.43102,0.88815,311.31357,0.90738,66.10529
88,Gen3L-61,0.99035,344.19758,0.98174,343.18431,0.88477,310.92758,0.9046,66.27362
89,Gen3L-62,0.99035,344.19758,0.98174,343.18431,0.88477,310.92758,0.9046,66.27362
90,Gen3L-63,0.99825,346.29287,0.9898,345.38273,0.89359,313.48654,0.91416,68.29704
91,Gen3L-64,0.99825,346.29287,0.9898,345.38273,0.89359,313.48654,0.91416,68.29704
92,Gen3L-65,0.99268,344.38733,0.98213,343.11151,0.87899,310.28588,0.8937,66.88064
93,Gen3L-66,0.99268,344.38733,0.98213,343.11151,0.87899,310.28588,0.8937,66.88064
94,Gen3L-67,0.99903,337.8537,0.98898,336.28172,0.87061,300.00427,0.86914,60.16397
95,Gen3L-68,0.99903,337.8537,0.98898,336.28172,0.87061,300.00427,0.86914,60.16397
96,Gen3L-7,0.99145,6.36087,0.98121,5.59431,0.90531,340.46244,0.96235,94.27394
97,Gen3L-8,0.99168,6.55358,0.98155,5.799,0.90645,340.72352,0.96346,94.44445
98,LCC1受端,0.99956,349.8432,0.99548,349.38391,0.98596,348.32649,0.99285,347.39406
99,LCC1送端,0.99235,0.22174,0.83425,338.35466,0.64739,245.95398,0.81549,162.12433
100,LCC4受端,0.98717,5.31753,0.97469,4.3318,0.88751,338.42615,0.94456,93.54054
101,LCC4送端,0.99959,6.1992,0.85994,336.61266,0.70862,247.03827,0.81149,161.23273
102,LCC5受端,0.99765,344.36769,0.9797,341.99408,0.86126,307.02955,0.85884,68.54114
103,LCC5送端,0.99024,2.82864,0.64095,324.7527,0.59987,238.3465,0.86968,181.19707
104,LCC6受端,0.99987,346.89128,0.99171,346.037,0.89675,314.32517,0.91829,68.85212
105,LCC6送端,1.00606,8.59365,1.00415,8.61703,0.99391,13.60368,0.99941,4.28496
106,LCC7受端,0.9864,5.2673,0.97329,4.25319,0.88267,338.24799,0.94086,93.70931
107,LCC7送端,0.99987,6.38932,0.85945,337.051,0.70832,247.34897,0.81356,161.61338
108,bus-9001,0.99242,0.24501,0.83429,338.37906,0.64749,245.9757,0.81564,162.14735
109,bus-9003,0.99999,6.41224,0.85953,337.07518,0.70847,247.37056,0.81375,161.63602
110,bus-9004,0.99962,6.22243,0.85994,336.63716,0.7087,247.06019,0.8116,161.25571
111,bus-9006,0.99911,2.6094,0.84763,338.11668,0.67321,246.67826,0.82025,162.14868
112,bus-9007,1.00402,5.45588,0.85827,338.17615,0.69927,247.68262,0.82284,162.45438
113,bus-9031,1.0008,7.07498,0.86047,337.48679,0.71218,247.81921,0.8157,162.03545
114,bus-9032,1.00052,6.84165,0.86014,337.34186,0.71089,247.66099,0.81502,161.89472
115,bus-9033,1.0007,6.99723,0.86035,337.43852,0.71175,247.76664,0.81547,161.98862
116,bus-9034,1.00033,6.68599,0.85991,337.24521,0.71001,247.55578,0.81456,161.80098
117,bus-9035,1.00029,6.64592,0.85986,337.22029,0.70979,247.52844,0.81444,161.77674
118,bus-9036,1.00023,6.60699,0.8598,337.19614,0.70957,247.50236,0.81432,161.75339
119,bus-9037,1.00029,6.64592,0.85986,337.22029,0.70979,247.52844,0.81444,161.77674
120,bus-9038,1.00023,6.60699,0.8598,337.19614,0.70957,247.50236,0.81432,161.75339
121,bus-9041,1.00067,7.08126,0.86116,337.17011,0.71348,247.64141,0.81416,161.77431
122,bus-9042,0.99999,6.53535,0.86038,336.83138,0.71045,247.27199,0.81253,161.4447
123,bus-9043,1.00005,6.57429,0.86044,336.85551,0.71068,247.29806,0.81265,161.4681
124,bus-9071,1.00461,5.93179,0.85895,338.47333,0.7021,248.00927,0.82414,162.73962
125,bus-9072,1.00435,5.72858,0.85866,338.34646,0.7009,247.86984,0.82359,162.61785
126,bus1A-1,0.99855,359.13714,0.9972,359.11231,0.99739,358.97621,0.99599,358.879
127,bus1A-10,0.99758,353.21167,0.99527,353.05226,0.99092,352.59635,0.99326,352.06731
128,bus1A-11,0.99661,352.93728,0.99426,352.76961,0.98963,352.29613,0.9922,351.73744
129,bus1A-12,0.99961,349.8883,0.99587,349.48134,0.9868,348.50384,0.99413,347.52102
130,bus1A-13,0.99963,349.82039,0.99558,349.3669,0.98608,348.3172,0.99303,347.37864
131,bus1A-14,0.9988,349.10288,0.99517,348.70012,0.98563,347.7033,0.99306,346.68607
132,bus1A-15,1.0,349.67117,0.99639,349.28284,0.98694,348.36073,0.99471,347.29157
133,bus1A-16,0.99974,349.65935,0.99611,349.26703,0.98673,348.32719,0.99439,347.27646
134,bus1A-17,0.99941,349.45721,0.99582,349.06564,0.98637,348.1086,0.99402,347.05504
135,bus1A-18,0.99874,349.23554,0.99517,348.8447,0.98564,347.88124,0.9933,346.82749
136,bus1A-19,0.9988,349.00443,0.9952,348.60559,0.98564,347.61121,0.99311,346.58841
137,bus1A-2,0.99691,358.78939,0.99554,358.76164,0.99583,358.61758,0.99489,358.50956
138,bus1A-20,0.99923,349.94892,0.9957,349.58075,0.98581,348.76795,0.99427,347.57006
139,bus1A-21,0.99727,349.75485,0.99376,349.3878,0.98342,348.59492,0.99245,347.31635
140,bus1A-22,0.99866,349.15423,0.9951,348.76512,0.9855,347.80632,0.99322,346.74264
141,bus1A-3,0.9991,358.85946,0.99769,358.82727,0.99809,358.67644,0.9976,358.55516
142,bus1A-4,0.99789,358.90464,0.99652,358.87671,0.99674,358.73912,0.99571,358.63283
143,bus1A-5,0.99918,358.9039,0.99778,358.87243,0.99814,358.72515,0.99753,358.60689
144,bus1A-6,0.99765,358.78137,0.99627,358.75173,0.99646,358.61695,0.9956,358.50667
145,bus1A-7,0.99595,355.43575,0.99383,355.31256,0.99106,354.95578,0.99235,354.57276
146,bus1A-8,0.99751,358.77806,0.99614,358.74902,0.99635,358.61651,0.99549,358.5083
147,bus1A-9,0.99609,354.01646,0.99387,353.87286,0.99014,353.45698,0.99201,352.98873
148,bus1B-1,0.99911,7.60129,0.9974,7.60665,0.99046,11.48956,0.99942,3.44802
149,bus1B-10,1.00766,9.42716,1.00599,9.45847,0.99869,14.28838,1.00366,5.0829
150,bus1B-11,1.01203,10.20759,1.01038,10.24353,1.00313,15.17437,1.00731,5.814
151,bus1B-12,1.00616,8.66383,1.00427,8.68791,0.99424,13.67059,0.99972,4.35272
152,bus1B-2,0.99778,6.47181,0.99591,6.45837,0.98824,9.95197,0.99905,2.44329
153,bus1B-3,0.99819,6.56785,0.99634,6.55586,0.98885,10.06069,0.9995,2.53259
154,bus1B-4,1.00977,9.35585,1.00829,9.38527,1.0035,13.71819,1.00877,5.04941
155,bus1B-5,1.00791,9.17917,1.00643,9.20709,1.00164,13.48162,1.0071,4.88596
156,bus1B-6,1.007,8.89637,1.00547,8.92088,1.00023,13.14925,1.00625,4.62436
157,bus1B-7,1.01086,8.93896,1.00921,8.96476,1.00223,13.51073,1.00814,4.63952
158,bus1B-8,1.01266,14.20616,1.01159,14.26808,1.00985,19.24135,1.01005,9.57172
159,bus1B-9,1.00873,9.93965,1.00718,9.97487,1.00142,14.69663,1.00592,5.57506
160,bus2E-1,0.99579,359.55507,0.82338,341.93822,0.62378,247.6162,0.83166,164.94695
161,bus2E-10,0.99942,357.70962,0.88517,348.2413,0.59401,257.83931,0.79776,156.08886
162,bus2E-11,0.99924,358.50051,0.84194,344.55115,0.61804,247.69664,0.84808,164.89792
163,bus2E-12,0.99824,358.56679,0.86241,346.90652,0.62004,251.58844,0.8404,162.8369
164,bus2E-13,0.99819,358.39429,0.86751,347.27014,0.61797,252.35792,0.837,162.01708
165,bus2E-14,0.9982,358.34183,0.86866,347.33764,0.61717,252.53616,0.83592,161.79237
166,bus2E-15,0.99869,357.95293,0.87725,347.75446,0.60655,254.69936,0.81823,159.16873
167,bus2E-16,0.99892,357.68834,0.8839,348.13175,0.59864,256.64415,0.80494,156.98831
168,bus2E-19,0.99765,358.11503,0.86768,347.04866,0.61525,251.74334,0.83657,161.81144
169,bus2E-2,0.99935,358.71213,0.87116,347.91417,0.62172,253.81204,0.83801,161.92716
170,bus2E-20,0.99979,358.56741,0.81114,342.14599,0.61055,244.73315,0.85496,167.53572
171,bus2E-21,0.99941,357.9882,0.84254,344.6019,0.61521,246.38095,0.8556,165.32513
172,bus2E-22,0.99736,357.71037,0.85443,345.5455,0.61463,247.42765,0.85161,164.03149
173,bus2E-23,0.99783,357.35577,0.85753,345.36566,0.61217,247.05844,0.84938,163.39632
174,bus2E-24,0.99738,357.34426,0.86246,345.79181,0.61057,248.32816,0.84297,162.40933
175,bus2E-25,0.99893,357.60386,0.88635,348.32839,0.61293,254.61487,0.82299,158.51332
176,bus2E-26,0.99905,358.79411,0.80101,341.43112,0.60937,244.45086,0.85404,168.22431
177,bus2E-27,0.99857,357.94162,0.84151,344.56378,0.61433,246.25999,0.85531,165.36986
178,bus2E-28,0.99834,357.88194,0.83314,343.68814,0.61071,245.53224,0.85235,165.59023
179,bus2E-29,0.99856,357.83037,0.84064,344.34203,0.61288,245.98525,0.85419,165.25512
180,bus2E-3,1.00032,357.77214,0.88663,348.38548,0.58979,259.19927,0.79082,155.16843
181,bus2E-31,0.9981,357.20329,0.86015,345.39113,0.61079,247.27867,0.84654,162.83835
182,bus2E-32,0.99845,357.56284,0.8455,344.4967,0.6117,245.98876,0.85245,164.62735
183,bus2E-34,0.99567,356.9533,0.85497,344.85921,0.6077,245.99746,0.84668,163.14902
184,bus2E-35,0.99856,357.50807,0.84522,344.40083,0.61082,246.0518,0.85064,164.42627
185,bus2E-36,0.99942,357.31867,0.85439,344.97527,0.61209,246.62909,0.85023,163.65168
186,bus2E-37,0.99753,357.15725,0.87699,347.09507,0.6084,251.52517,0.82849,159.6701
187,bus2E-4,0.9966,359.48748,0.81807,342.12214,0.61976,247.42385,0.83509,165.76254
188,bus2E-5,0.99573,359.39226,0.81808,342.08084,0.61844,247.23071,0.83421,165.65321
189,bus2E-6,0.99018,358.52641,0.84576,345.55762,0.61292,249.94592,0.8319,163.26759
190,bus2E-7,0.99935,359.00336,0.86976,348.20123,0.62822,252.7733,0.84667,163.43452
191,bus2E-8,0.99865,358.5302,0.86782,347.4191,0.61975,252.63012,0.8383,162.18725
192,bus2E-9,0.9992,358.75428,0.87139,348.01892,0.62315,253.85947,0.8398,162.06908
193,bus2W-10,0.99817,4.66925,0.64617,326.74288,0.60784,240.70921,0.88157,183.10519
194,bus2W-13,0.99852,4.8703,0.63824,324.79097,0.60776,240.57748,0.88432,183.719
195,bus2W-14,0.99861,4.8632,0.63681,324.00748,0.60839,240.63059,0.88422,183.67389
196,bus2W-15,0.99773,4.68353,0.64203,325.50909,0.60551,240.44991,0.88193,183.34489
197,bus2W-16,0.99847,4.63253,0.65027,327.85604,0.60718,240.7656,0.88027,183.05332
198,bus2W-17,0.99743,4.43858,0.64713,326.47922,0.60547,240.50434,0.87932,182.82057
199,bus2W-18,0.99842,4.65662,0.63826,323.69991,0.60725,240.47631,0.8828,183.34553
200,bus2W-19,0.99822,4.60182,0.63821,323.41752,0.60702,240.45061,0.88226,183.2489
201,bus2W-2,0.99879,5.07069,0.6398,326.38533,0.60874,240.73899,0.88561,184.07036
202,bus2W-20,0.99771,4.27824,0.64503,325.07051,0.6056,240.32975,0.87963,182.62286
203,bus2W-22,0.99871,4.73471,0.64124,325.8984,0.60817,240.40322,0.88387,183.65273
204,bus2W-23,0.99767,4.22812,0.64555,325.44966,0.60529,240.01512,0.88041,182.68288
205,bus2W-25,0.99798,4.23411,0.64584,326.65638,0.60805,239.38416,0.88357,183.06696
206,bus2W-26,0.99366,3.31181,0.64399,324.9312,0.60044,238.89536,0.874,181.67144
207,bus2W-27,0.99519,3.72388,0.64429,326.00234,0.60471,238.97086,0.87858,182.39729
208,bus2W-28,0.99036,2.85201,0.64104,324.78077,0.59995,238.36415,0.86989,181.22699
209,bus2W-3,0.99887,4.98454,0.63981,326.00348,0.61016,240.67358,0.88592,183.84831
210,bus2W-4,0.99822,4.626,0.64768,326.99558,0.60796,240.77017,0.88091,182.96878
211,bus2W-7,0.99824,4.33979,0.65641,328.22079,0.60792,241.0721,0.87662,182.13138
212,bus2W-8,0.99872,5.02167,0.63956,326.06359,0.60856,240.69454,0.88536,183.98031
213,bus2W-9,0.99875,4.94383,0.63928,325.60964,0.60957,240.66833,0.88527,183.77992
214,bus31-55,0.99825,346.29288,0.9898,345.38274,0.89359,313.48655,0.91416,68.29705
215,bus3D-1,0.992,5.08215,0.98286,4.35271,0.9101,339.02368,0.96424,92.79294
216,bus3D-10,0.99537,5.03054,0.9882,4.454,0.92411,339.51535,0.97692,92.39204
217,bus3D-11,0.99277,4.6989,0.98588,4.139,0.92243,339.20739,0.97517,92.01382
218,bus3D-12,0.99276,4.68457,0.98592,4.12903,0.92269,339.20677,0.97553,91.98861
219,bus3D-13,0.99856,5.20367,0.99225,4.69727,0.93215,339.94799,0.98704,92.39236
220,bus3D-14,0.99367,5.15676,0.98502,4.46548,0.91485,339.22961,0.96855,92.79796
221,bus3D-15,0.99521,5.2863,0.98657,4.59899,0.91694,339.3864,0.96987,92.91978
222,bus3D-16,0.99536,5.04908,0.9881,4.46536,0.92364,339.50985,0.97648,92.42819
223,bus3D-17,0.99349,4.7628,0.98674,4.21469,0.924,339.31921,0.97714,92.04941
224,bus3D-18,0.99363,4.76018,0.98694,4.21743,0.92449,339.33498,0.97777,92.03362
225,bus3D-19,0.99492,4.86391,0.98833,4.33026,0.92644,339.48076,0.98012,92.11657
226,bus3D-2,0.99043,4.79291,0.98126,4.05504,0.90757,338.66419,0.96176,92.51656
227,bus3D-20,1.00038,5.58105,0.99439,5.10957,0.93603,340.48857,0.99203,92.70869
228,bus3D-21,0.99991,5.48701,0.99396,5.01684,0.93558,340.39089,0.9915,92.61071
229,bus3D-22,0.99449,5.2383,0.98577,4.54374,0.91559,339.30907,0.96898,92.88659
230,bus3D-24,0.99432,5.24707,0.98553,4.54689,0.91498,339.30058,0.96872,92.90797
231,bus3D-27,0.99263,5.21557,0.98319,4.46671,0.9095,339.11099,0.9638,92.96642
232,bus3D-28,0.98765,5.24891,0.97559,4.29654,0.89006,338.45692,0.94682,93.41817
233,bus3D-3,0.98831,4.89103,0.97805,4.0696,0.89975,338.4902,0.95482,92.78452
234,bus3D-6,0.98951,4.81152,0.98022,4.06461,0.90628,338.65224,0.96006,92.55215
235,bus3D-7,0.99261,5.01473,0.98401,4.32492,0.91364,339.07927,0.96727,92.6456
236,bus3D-8,0.99352,5.10696,0.98504,4.42805,0.91546,339.21595,0.96922,92.72281
237,bus3D-9,0.99535,5.29519,0.98689,4.62179,0.91787,339.4525,0.97121,92.894
238,bus3L-1,0.98719,5.29384,0.97475,4.31286,0.88761,338.41227,0.94469,93.52369
239,bus3L-11,0.98597,4.62711,0.97119,3.51017,0.86992,337.00951,0.92999,93.7075
240,bus3L-12,0.98758,5.48876,0.97563,4.57417,0.89138,338.89575,0.9491,93.64317
241,bus3L-13,0.99497,6.70414,0.98633,6.0641,0.91746,341.34606,0.97218,94.36707
242,bus3L-14,0.99122,6.30321,0.9823,5.63421,0.91146,340.77989,0.96671,94.01498
243,bus3L-15,0.98962,6.18423,0.98097,5.53244,0.91097,340.71029,0.96609,93.85682
244,bus3L-16,0.98963,6.18501,0.98105,5.53786,0.91128,340.72844,0.96643,93.84817
245,bus3L-17,0.9833,1.85393,0.97433,1.09548,0.90351,335.08991,0.95317,88.17322
246,bus3L-19,0.99708,7.1634,0.98852,6.536,0.92096,341.9136,0.97514,94.81172
247,bus3L-23,0.99682,6.98634,0.98795,6.33395,0.9189,341.61342,0.97346,94.68143
248,bus3L-24,0.99204,357.16411,0.95876,354.45319,0.74736,318.65241,0.79146,94.54396
249,bus3L-25,0.99242,358.14824,0.98629,357.59125,0.93253,331.38904,0.97916,82.39952
250,bus3L-26,0.99565,355.64869,0.99005,355.13304,0.9284,328.34544,0.96845,79.20702
251,bus3L-28,0.99332,353.88977,0.98773,353.37356,0.92034,326.07966,0.95574,77.01829
252,bus3L-31,0.98944,352.11188,0.98339,351.53309,0.91003,323.63174,0.94566,75.22304
253,bus3L-32,0.9912,353.17791,0.98547,352.64039,0.91585,325.12605,0.95135,76.29642
254,bus3L-33,0.99903,337.85371,0.98898,336.28172,0.8706,300.00428,0.86914,60.16398
255,bus3L-34,0.99576,338.47384,0.98517,336.86028,0.86293,300.61585,0.85911,61.15574
256,bus3L-35,0.99587,339.80539,0.98422,338.11188,0.85706,302.02895,0.8515,63.12443
257,bus3L-36,0.9943,345.44131,0.97788,343.45688,0.84069,308.34126,0.83809,71.22033
258,bus3L-37,0.99234,344.51579,0.9793,342.9182,0.85638,308.86162,0.86082,68.7392
259,bus3L-38,0.98956,344.33006,0.98048,343.25841,0.87962,310.95217,0.89805,66.75363
260,bus3L-39,0.99027,343.28786,0.98252,342.36657,0.88459,310.05197,0.9027,65.10176
261,bus3L-4,0.98652,5.24388,0.97344,4.23447,0.88286,338.23418,0.94108,93.6925
262,bus3L-40,0.99252,344.31219,0.9848,343.43103,0.88815,311.31358,0.90738,66.1053
263,bus3L-41,0.99583,337.52015,0.98588,335.94054,0.86782,299.60896,0.86537,59.73214
264,bus3L-43,0.99086,337.44581,0.98077,335.81733,0.86344,299.49028,0.8599,59.61045
265,bus3L-44,0.99069,337.70206,0.98039,336.04588,0.8632,299.77298,0.8598,59.92618
266,bus3L-45,0.98979,343.11029,0.982,342.17748,0.8842,309.82571,0.90231,64.91984
267,bus3L-46,0.98912,344.16688,0.98021,343.11083,0.88102,310.77503,0.89969,66.41422
268,bus3L-47,0.99035,344.19758,0.98174,343.18432,0.88477,310.92759,0.9046,66.27362
269,bus3L-48,0.99545,345.64472,0.98748,344.77339,0.89185,312.86504,0.9124,67.52852
270,bus3L-5,0.98792,5.73487,0.97605,4.83309,0.89235,339.25394,0.95018,93.91613
271,bus3L-50,0.99813,338.09748,0.98824,336.54722,0.87386,300.37488,0.87612,60.29538
272,bus3L-51,0.99416,338.45656,0.98324,336.74006,0.86609,300.6202,0.86353,60.86719
273,bus3L-52,0.99766,344.34479,0.97978,341.9821,0.86129,307.02137,0.85894,68.51074
274,bus3L-53,0.99605,344.06749,0.98094,342.09976,0.86738,307.83752,0.87071,67.56521
275,bus3L-54,0.99268,344.38733,0.98213,343.11151,0.87899,310.28589,0.8937,66.88065
276,bus3L-56,0.99967,346.82131,0.99151,345.9652,0.89662,314.2437,0.91817,68.7746
277,bus3L-9,0.99056,6.26577,0.98101,5.54926,0.90765,340.55131,0.9637,94.07328
