,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.99762,357.86081,0.97377,342.9352,0.99371,181.75095
76,Gen3L-38,1.01988,348.04173,1.01613,347.64547,0.9935,330.87719,1.01786,171.03156
77,Gen3L-38-1,0.98956,344.33005,0.98485,343.79394,0.94189,326.19279,0.98233,167.33503
78,Gen3L-39,0.99124,6.30313,0.98851,6.02949,0.95494,351.09881,0.97636,190.16344
79,Gen3L-40,0.9912,353.17789,0.98859,352.8986,0.95735,337.58961,0.97703,176.695
80,Gen3L-41,0.99411,358.3133,0.9919,358.0608,0.96975,343.19847,0.98928,181.94807
81,Gen3L-42,0.99075,337.41959,0.98514,336.59422,0.93471,317.05878,0.98214,160.15895
82,Gen3L-49,0.99968,338.49818,0.99435,337.73821,0.94816,318.30283,0.99067,161.24062
83,Gen3L-57,0.99252,344.31218,0.98846,343.85275,0.94613,326.41932,0.9861,167.36841
84,Gen3L-58,0.99545,345.64471,0.99125,345.18968,0.94942,327.8559,0.98917,168.71874
85,Gen3L-59,0.99252,344.31218,0.98846,343.85275,0.94613,326.41932,0.9861,167.36841
86,Gen3L-6,0.99138,6.30404,0.9882,5.99575,0.95254,350.81463,0.978,190.09082
87,Gen3L-60,0.99252,344.31218,0.98846,343.85275,0.94613,326.41932,0.9861,167.36841
88,Gen3L-61,0.99035,344.19758,0.98585,343.6822,0.94423,326.14721,0.98373,167.20971
89,Gen3L-62,0.99035,344.19758,0.98585,343.6822,0.94423,326.14721,0.98373,167.20971
90,Gen3L-63,0.99825,346.29287,0.99377,345.81779,0.95168,328.48681,0.99195,169.36974
91,Gen3L-64,0.99825,346.29287,0.99377,345.81779,0.95168,328.48681,0.99195,169.36974
92,Gen3L-65,0.99268,344.38733,0.98698,343.73333,0.94211,325.92586,0.98571,167.3768
93,Gen3L-66,0.99268,344.38733,0.98698,343.73333,0.94211,325.92586,0.98571,167.3768
94,Gen3L-67,0.99903,337.8537,0.99353,337.07076,0.94389,317.52517,0.9904,160.5785
95,Gen3L-68,0.99903,337.8537,0.99353,337.07076,0.94389,317.52517,0.9904,160.5785
96,Gen3L-7,0.99145,6.36087,0.98833,6.05691,0.95297,350.90909,0.97797,190.15721
97,Gen3L-8,0.99168,6.55358,0.98859,6.25331,0.95356,351.14312,0.97803,190.3614
98,LCC1受端,0.99956,349.8432,0.99951,349.60788,0.9845,349.03346,1.00009,349.64855
99,LCC1送端,0.99235,0.22174,0.92736,357.79687,0.85403,308.26373,1.00684,175.63256
100,LCC4受端,0.98717,5.31753,0.9835,4.94368,0.94309,349.24738,0.97481,188.9906
101,LCC4送端,0.99959,6.1992,0.9485,5.16225,0.84472,307.64031,1.00429,181.55378
102,LCC5受端,0.99765,344.36769,0.98738,343.15515,0.9354,324.32346,0.98968,167.20613
103,LCC5送端,0.99024,2.82864,0.80129,354.22092,0.84421,313.89679,1.02782,176.90195
104,LCC6受端,0.99987,346.89128,0.99556,346.44404,0.95404,329.20422,0.99368,169.98457
105,LCC6送端,1.00606,8.59365,1.00516,8.60472,1.00079,10.92022,1.00449,7.34285
106,LCC7受端,0.9864,5.2673,0.98242,4.88686,0.94131,349.11108,0.97405,188.90052
107,LCC7送端,0.99987,6.38932,0.94783,5.32628,0.84669,307.99471,1.00515,181.73915
108,bus-9001,0.99242,0.24501,0.92739,357.81993,0.85417,308.28533,1.00692,175.65549
109,bus-9003,0.99999,6.41224,0.94791,5.34974,0.84687,308.01604,1.00528,181.76196
110,bus-9004,0.99962,6.22243,0.9485,5.18604,0.84482,307.662,1.00433,181.57693
111,bus-9006,0.99911,2.6094,0.9375,0.69657,0.8569,308.36041,1.01063,177.98342
112,bus-9007,1.00402,5.45588,0.94672,4.07312,0.85706,308.73025,1.01246,180.80389
113,bus-9031,1.0008,7.07498,0.94874,6.07172,0.84827,308.40244,1.0061,182.42355
114,bus-9032,1.00052,6.84165,0.94846,5.81752,0.84778,308.26635,1.00582,182.19062
115,bus-9033,1.0007,6.99723,0.94864,5.98701,0.8481,308.35713,1.006,182.34594
116,bus-9034,1.00033,6.68599,0.94826,5.64795,0.84744,308.17564,1.00562,182.03524
117,bus-9035,1.00029,6.64592,0.94822,5.60429,0.84736,308.15222,1.00558,181.99277
118,bus-9036,1.00023,6.60699,0.94816,5.56188,0.84728,308.12959,1.00552,181.95432
119,bus-9037,1.00029,6.64592,0.94822,5.60429,0.84736,308.15222,1.00558,181.99277
120,bus-9038,1.00023,6.60699,0.94816,5.56188,0.84728,308.12959,1.00552,181.95432
121,bus-9041,1.00067,7.08126,0.94956,6.12047,0.84667,308.16357,1.00538,182.4352
122,bus-9042,0.99999,6.53535,0.94888,5.52648,0.84549,307.84478,1.00471,181.88968
123,bus-9043,1.00005,6.57429,0.94894,5.56885,0.84558,307.86745,1.00477,181.9286
124,bus-9071,1.00461,5.93179,0.94733,4.59497,0.85796,309.00602,1.01305,181.27583
125,bus-9072,1.00435,5.72858,0.94706,4.37213,0.85757,308.88828,1.0128,181.07432
126,bus1A-1,0.99855,359.13714,0.99832,359.12381,0.99675,359.06617,0.99762,359.11995
127,bus1A-10,0.99758,353.21167,0.99733,353.13012,0.99021,352.89288,0.99738,353.1115
128,bus1A-11,0.99661,352.93728,0.99637,352.85163,0.98892,352.60358,0.99644,352.8316
129,bus1A-12,0.99961,349.8883,0.99952,349.68071,0.98564,349.14373,1.00016,349.69281
130,bus1A-13,0.99963,349.82039,0.99957,349.58812,0.98465,349.01731,1.00016,349.62543
131,bus1A-14,0.9988,349.10288,0.99873,348.89928,0.98433,348.34378,0.99941,348.8999
132,bus1A-15,1.0,349.67117,0.9999,349.47396,0.98597,348.96128,1.0006,349.46427
133,bus1A-16,0.99974,349.65935,0.99964,349.46006,0.98569,348.93842,1.00033,349.45454
134,bus1A-17,0.99941,349.45721,0.99933,349.25878,0.98528,348.72574,1.00002,349.2509
135,bus1A-18,0.99874,349.23554,0.99866,349.03798,0.98449,348.49956,0.99936,349.0288
136,bus1A-19,0.9988,349.00443,0.99873,348.80313,0.98434,348.24759,0.99942,348.80081
137,bus1A-2,0.99691,358.78939,0.99668,358.77468,0.99512,358.71241,0.9961,358.77067
138,bus1A-20,0.99923,349.94892,0.9991,349.76177,0.98527,349.30561,0.99988,349.72637
139,bus1A-21,0.99727,349.75485,0.99713,349.56874,0.98303,349.11908,0.99798,349.52014
140,bus1A-22,0.99866,349.15423,0.99858,348.95775,0.98436,348.42081,0.99929,348.9461
141,bus1A-3,0.9991,358.85946,0.99887,358.84228,0.99735,358.77683,0.9984,358.83899
142,bus1A-4,0.99789,358.90464,0.99766,358.88972,0.99606,358.8305,0.99707,358.88587
143,bus1A-5,0.99918,358.9039,0.99895,358.88708,0.99741,358.82334,0.99846,358.88374
144,bus1A-6,0.99765,358.78137,0.99742,358.76555,0.99578,358.70702,0.9969,358.76169
145,bus1A-7,0.99595,355.43575,0.99568,355.37135,0.99042,355.19564,0.99557,355.36345
146,bus1A-8,0.99751,358.77806,0.99729,358.76258,0.99567,358.70499,0.99676,358.75874
147,bus1A-9,0.99609,354.01646,0.99583,353.9425,0.98946,353.73024,0.99581,353.92778
148,bus1B-1,0.99911,7.60129,0.99851,7.60077,0.99474,9.40747,0.99812,6.53305
149,bus1B-10,1.00766,9.42716,1.00689,9.44226,1.0039,11.68202,1.00619,8.19953
150,bus1B-11,1.01203,10.20759,1.01126,10.22525,1.00834,12.5085,1.01045,8.96382
151,bus1B-12,1.00616,8.66383,1.00526,8.67527,1.001,10.98869,1.00461,7.41369
152,bus1B-2,0.99778,6.47181,0.99719,6.46064,0.99262,8.09046,0.99698,5.47194
153,bus1B-3,0.99819,6.56785,0.9976,6.55749,0.99315,8.19236,0.99735,5.56594
154,bus1B-4,1.00977,9.35585,1.00918,9.36919,1.00704,11.37854,1.00826,8.20925
155,bus1B-5,1.00791,9.17917,1.00733,9.19162,1.00514,11.17448,1.00641,8.04238
156,bus1B-6,1.007,8.89637,1.00641,8.90688,1.00393,10.86935,1.00557,7.76778
157,bus1B-7,1.01086,8.93896,1.01015,8.9506,1.00709,11.06073,1.00944,7.75823
158,bus1B-8,1.01266,14.20616,1.01217,14.23786,1.01194,16.52377,1.01095,12.94653
159,bus1B-9,1.00873,9.93965,1.00804,9.95667,1.00574,12.14455,1.00723,8.72859
160,bus2E-1,0.99579,359.55507,0.92069,356.3028,0.87074,310.8104,1.01651,174.98761
161,bus2E-10,0.99942,357.70962,0.95175,355.47781,0.88788,313.81731,1.01433,174.15578
162,bus2E-11,0.99924,358.50051,0.93045,355.34584,0.88113,310.93321,1.02075,174.00863
163,bus2E-12,0.99824,358.56679,0.94071,355.94653,0.88762,312.03384,1.01769,174.3298
164,bus2E-13,0.99819,358.39429,0.94308,355.86921,0.88869,312.19684,1.01746,174.24175
165,bus2E-14,0.9982,358.34183,0.9436,355.83555,0.88885,312.23392,1.0174,174.2119
166,bus2E-15,0.99869,357.95293,0.94773,355.58481,0.88858,312.83447,1.01574,174.08723
167,bus2E-16,0.99892,357.68834,0.95083,355.43346,0.88839,313.39768,1.01414,174.03883
168,bus2E-19,0.99765,358.11503,0.94265,355.57049,0.88723,311.87325,1.01705,173.96201
169,bus2E-2,0.99935,358.71213,0.94567,356.27834,0.89258,312.81462,1.01873,174.6075
170,bus2E-20,0.99979,358.56741,0.91308,354.50635,0.87672,310.72008,1.02491,173.83199
171,bus2E-21,0.99941,357.9882,0.92983,354.72113,0.88137,310.48886,1.02171,173.44861
172,bus2E-22,0.99736,357.71037,0.93505,354.76589,0.88191,310.49742,1.01818,173.29146
173,bus2E-23,0.99783,357.35577,0.93669,354.44024,0.88154,310.16382,1.01871,172.97064
174,bus2E-24,0.99738,357.34426,0.93914,354.57449,0.88243,310.48037,1.01778,173.05961
175,bus2E-25,0.99893,357.60386,0.95167,355.37206,0.89299,312.6768,1.01328,173.79814
176,bus2E-26,0.99905,358.79411,0.90708,354.48985,0.87506,310.89866,1.02497,174.00314
177,bus2E-27,0.99857,357.94162,0.92877,354.65649,0.88048,310.445,1.02108,173.3945
178,bus2E-28,0.99834,357.88194,0.92406,354.36122,0.8783,310.30948,1.02159,173.30376
179,bus2E-29,0.99856,357.83037,0.92822,354.50527,0.87985,310.31686,1.02121,173.28527
180,bus2E-3,1.00032,357.77214,0.95298,355.56327,0.88781,314.31013,1.01489,174.31866
181,bus2E-31,0.9981,357.20329,0.93811,354.33313,0.88185,310.12702,1.01888,172.86204
182,bus2E-32,0.99845,357.56284,0.93058,354.33348,0.87993,310.12284,1.02068,173.06287
183,bus2E-34,0.99567,356.9533,0.93393,353.96284,0.87792,309.65709,1.0169,172.55825
184,bus2E-35,0.99856,357.50807,0.93042,354.2584,0.87998,310.13306,1.02072,173.0255
185,bus2E-36,0.99942,357.31867,0.93558,354.26685,0.88218,310.11652,1.02072,172.90544
186,bus2E-37,0.99753,357.15725,0.94615,354.6984,0.88718,311.47374,1.01405,173.17471
187,bus2E-4,0.9966,359.48748,0.91763,355.99274,0.87277,311.13269,1.01869,174.88522
188,bus2E-5,0.99573,359.39226,0.91716,355.90173,0.87163,311.0093,1.01783,174.79249
189,bus2E-6,0.99018,358.52641,0.92841,355.69215,0.87604,311.44984,1.01028,174.20248
190,bus2E-7,0.99935,359.00336,0.94505,356.56642,0.89276,312.57223,1.01766,174.75097
191,bus2E-8,0.99865,358.5302,0.94355,356.01771,0.88979,312.34621,1.01794,174.37215
192,bus2E-9,0.9992,358.75428,0.94572,356.33148,0.89333,312.8403,1.01898,174.63795
193,bus2W-10,0.99817,4.66925,0.80839,356.39391,0.85687,315.57497,1.03673,178.66203
194,bus2W-13,0.99852,4.8703,0.80017,356.15868,0.85648,315.79314,1.03787,178.80584
195,bus2W-14,0.99861,4.8632,0.79828,356.03182,0.85687,315.79956,1.03789,178.80386
196,bus2W-15,0.99773,4.68353,0.80347,356.1297,0.85515,315.57999,1.03696,178.64541
197,bus2W-16,0.99847,4.63253,0.81195,356.50903,0.85655,315.58748,1.03761,178.6195
198,bus2W-17,0.99743,4.43858,0.80666,356.00498,0.85526,315.38832,1.03643,178.44217
199,bus2W-18,0.99842,4.65662,0.79599,355.61862,0.85629,315.60469,1.03768,178.61924
200,bus2W-19,0.99822,4.60182,0.79479,355.4777,0.85609,315.55642,1.03746,178.57145
201,bus2W-2,0.99879,5.07069,0.80457,356.67829,0.85695,315.99963,1.03835,178.97985
202,bus2W-20,0.99771,4.27824,0.80231,355.52377,0.85553,315.24098,1.03656,178.29697
203,bus2W-22,0.99871,4.73471,0.80244,356.10561,0.85624,315.74832,1.03869,178.66227
204,bus2W-23,0.99767,4.22812,0.80369,355.55362,0.85502,315.17618,1.03668,178.23605
205,bus2W-25,0.99798,4.23411,0.80732,355.80738,0.8553,315.21892,1.03748,178.19854
206,bus2W-26,0.99366,3.31181,0.80285,354.65776,0.8482,314.28954,1.03182,177.36698
207,bus2W-27,0.99519,3.72388,0.8053,355.23653,0.85115,314.72769,1.03403,177.72751
208,bus2W-28,0.99036,2.85201,0.80138,354.24619,0.84437,313.91775,1.02798,176.92387
209,bus2W-3,0.99887,4.98454,0.80399,356.54154,0.85791,315.89636,1.03776,178.919
210,bus2W-4,0.99822,4.626,0.80965,356.40522,0.85706,315.53915,1.03667,178.63072
211,bus2W-7,0.99824,4.33979,0.8163,356.3906,0.85762,315.28941,1.03616,178.41539
212,bus2W-8,0.99872,5.02167,0.80376,356.56779,0.85688,315.94598,1.03819,178.93808
213,bus2W-9,0.99875,4.94383,0.8029,356.42595,0.85756,315.86177,1.03774,178.88157
214,bus31-55,0.99825,346.29288,0.99377,345.8178,0.95168,328.48682,0.99195,169.36975
215,bus3D-1,0.992,5.08215,0.98932,4.78899,0.95506,349.55536,0.97934,188.87585
216,bus3D-10,0.99537,5.03054,0.99329,4.78641,0.96269,349.85886,0.9833,188.88591
217,bus3D-11,0.99277,4.6989,0.99078,4.4602,0.96051,349.54776,0.98129,188.55225
218,bus3D-12,0.99276,4.68457,0.99078,4.44729,0.96063,349.54209,0.98147,188.53789
219,bus3D-13,0.99856,5.20367,0.99676,4.98234,0.96821,350.1885,0.98996,189.0591
220,bus3D-14,0.99367,5.15676,0.99113,4.8755,0.95806,349.71488,0.9812,188.97145
221,bus3D-15,0.99521,5.2863,0.99267,5.00613,0.95987,349.86396,0.98228,189.10918
222,bus3D-16,0.99536,5.04908,0.99325,4.80262,0.9625,349.86151,0.98325,188.90231
223,bus3D-17,0.99349,4.7628,0.99154,4.52793,0.96165,349.63991,0.98261,188.61659
224,bus3D-18,0.99363,4.76018,0.9917,4.52705,0.96195,349.64861,0.983,188.614
225,bus3D-19,0.99492,4.86391,0.99302,4.63374,0.96356,349.77627,0.98479,188.71833
226,bus3D-2,0.99043,4.79291,0.98774,4.49707,0.95306,349.22595,0.9778,188.57751
227,bus3D-20,1.00038,5.58105,0.99867,5.37263,0.97088,350.66646,0.99279,189.45588
228,bus3D-21,0.99991,5.48701,0.99821,5.27903,0.97042,350.57179,0.99233,189.36173
229,bus3D-22,0.99449,5.2383,0.99193,4.95593,0.95888,349.79554,0.98182,189.05458
230,bus3D-24,0.99432,5.24707,0.99174,4.96297,0.95853,349.7913,0.98183,189.05925
231,bus3D-27,0.99263,5.21557,0.98986,4.9163,0.95524,349.65656,0.98,189.0019
232,bus3D-28,0.98765,5.24891,0.98409,4.8857,0.94447,349.24358,0.97533,188.93437
233,bus3D-3,0.98831,4.89103,0.98529,4.5689,0.94875,349.14592,0.976,188.63525
234,bus3D-6,0.98951,4.81152,0.98678,4.51276,0.95209,349.22698,0.97691,188.5934
235,bus3D-7,0.99261,5.01473,0.99009,4.73403,0.95688,349.57012,0.98007,188.82717
236,bus3D-8,0.99352,5.10696,0.99103,4.82963,0.95816,349.68865,0.98106,188.92631
237,bus3D-9,0.99535,5.29519,0.99287,5.01968,0.96028,349.90721,0.98268,189.1208
238,bus3L-1,0.98719,5.29384,0.98352,4.92166,0.94321,349.23008,0.97484,188.96617
239,bus3L-11,0.98597,4.62711,0.98126,4.22049,0.93742,348.08431,0.97372,188.13826
240,bus3L-12,0.98758,5.48876,0.98393,5.13891,0.94546,349.61743,0.97532,189.17765
241,bus3L-13,0.99497,6.70414,0.99233,6.43948,0.95949,351.60172,0.97953,190.59467
242,bus3L-14,0.99122,6.30321,0.98849,6.02957,0.95492,351.0989,0.97634,190.16352
243,bus3L-15,0.98962,6.18423,0.98698,5.91596,0.95366,351.01402,0.97453,190.0521
244,bus3L-16,0.98963,6.18501,0.987,5.91819,0.95376,351.02586,0.97446,190.05556
245,bus3L-17,0.9833,1.85393,0.98038,1.54494,0.94884,346.25427,0.97377,185.50448
246,bus3L-19,0.99708,7.1634,0.99447,6.90264,0.96219,352.12547,0.98135,191.07547
247,bus3L-23,0.99682,6.98634,0.99411,6.7178,0.96133,351.87044,0.98147,190.87617
248,bus3L-24,0.99204,357.16411,0.97868,356.31743,0.91393,335.0622,0.98482,179.15541
249,bus3L-25,0.99242,358.14824,0.99015,357.89061,0.96648,342.965,0.98627,181.78075
250,bus3L-26,0.99565,355.64869,0.9933,355.39057,0.96561,340.3423,0.98347,179.24516
251,bus3L-28,0.99332,353.88977,0.99079,353.62041,0.96046,338.42587,0.9787,177.43999
252,bus3L-31,0.98944,352.11188,0.98664,351.81358,0.9539,336.30265,0.97605,175.57429
253,bus3L-32,0.9912,353.17791,0.98858,352.89861,0.95734,337.58963,0.97703,176.69501
254,bus3L-33,0.99903,337.85371,0.99352,337.07077,0.94389,317.52518,0.9904,160.57851
255,bus3L-34,0.99576,338.47384,0.99003,337.6869,0.93959,318.12314,0.98743,161.18422
256,bus3L-35,0.99587,339.80539,0.98965,339.00198,0.9384,319.46163,0.98789,162.50069
257,bus3L-36,0.9943,345.44131,0.98595,344.56568,0.93437,325.25831,0.98729,168.0998
258,bus3L-37,0.99234,344.51579,0.98566,343.78327,0.93733,325.12853,0.98528,167.3113
259,bus3L-38,0.98956,344.33006,0.98484,343.79395,0.94189,326.1928,0.98233,167.33504
260,bus3L-39,0.99027,343.28786,0.98621,342.81171,0.9435,325.27288,0.98365,166.32032
261,bus3L-4,0.98652,5.24388,0.98254,4.86513,0.94152,349.09392,0.97418,188.87638
262,bus3L-40,0.99252,344.31219,0.98845,343.85276,0.94613,326.41933,0.9861,167.36842
263,bus3L-41,0.99583,337.52015,0.99035,336.72789,0.94037,317.17067,0.9872,160.2484
264,bus3L-43,0.99086,337.44581,0.98525,336.61985,0.93482,317.08653,0.98225,160.18533
265,bus3L-44,0.99069,337.70206,0.98494,336.86079,0.93449,317.35611,0.98209,160.44633
266,bus3L-45,0.98979,343.11029,0.98571,342.62895,0.94312,325.07167,0.98317,166.13621
267,bus3L-46,0.98912,344.16688,0.98447,343.63314,0.94197,326.04207,0.9822,167.17358
268,bus3L-47,0.99035,344.19758,0.98585,343.68221,0.94423,326.14721,0.98373,167.20972
269,bus3L-48,0.99545,345.64472,0.99125,345.18969,0.94942,327.85591,0.98916,168.71875
270,bus3L-5,0.98792,5.73487,0.9843,5.38924,0.94594,349.91796,0.97545,189.43911
271,bus3L-50,0.99813,338.09748,0.99269,337.31785,0.94464,317.83207,0.98931,160.83403
272,bus3L-51,0.99416,338.45656,0.98805,337.58451,0.93767,318.15313,0.98555,161.21023
273,bus3L-52,0.99766,344.34479,0.98744,343.13866,0.93549,324.30652,0.98971,167.18262
274,bus3L-53,0.99605,344.06749,0.98754,343.06023,0.93774,324.56273,0.98844,166.95664
275,bus3L-54,0.99268,344.38733,0.98698,343.73333,0.94211,325.92586,0.98571,167.3768
276,bus3L-56,0.99967,346.82131,0.99536,346.37313,0.95387,329.1293,0.99349,169.91309
277,bus3L-9,0.99056,6.26577,0.98764,5.97736,0.95318,350.93667,0.97639,190.09346
