,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
78,Gen3L-39,0.99124,6.30313,0.98772,5.99712,0.96768,355.36605,0.97449,263.50829
79,Gen3L-40,0.9912,353.17789,0.98777,352.88674,0.96616,340.97524,0.97604,250.49467
80,Gen3L-41,0.99411,358.3133,0.99124,358.04267,0.97792,346.77671,0.98571,255.61954
81,Gen3L-42,0.99075,337.41959,0.98283,336.48675,0.94288,321.78145,0.98284,233.94043
82,Gen3L-49,0.99968,338.49818,0.99218,337.64622,0.95619,323.00221,0.9906,235.03142
83,Gen3L-57,0.99252,344.31218,0.98695,343.81972,0.95519,330.17615,0.98538,241.33665
84,Gen3L-58,0.99545,345.64471,0.9897,345.15907,0.95857,331.56712,0.98835,242.69737
85,Gen3L-59,0.99252,344.31218,0.98695,343.81972,0.95519,330.17615,0.98538,241.33665
86,Gen3L-6,0.99138,6.30404,0.98727,5.95339,0.96596,355.21668,0.97615,263.42489
87,Gen3L-60,0.99252,344.31218,0.98695,343.81972,0.95519,330.17615,0.98538,241.33665
88,Gen3L-61,0.99035,344.19758,0.98418,343.64,0.95317,330.05548,0.98314,241.13952
89,Gen3L-62,0.99035,344.19758,0.98418,343.64,0.95317,330.05548,0.98314,241.13952
90,Gen3L-63,0.99825,346.29287,0.99211,345.78429,0.9609,332.20065,0.99115,243.34668
91,Gen3L-64,0.99825,346.29287,0.99211,345.78429,0.9609,332.20065,0.99115,243.34668
92,Gen3L-65,0.99268,344.38733,0.98482,343.66454,0.95124,329.94291,0.98544,241.27719
93,Gen3L-66,0.99268,344.38733,0.98482,343.66454,0.95124,329.94291,0.98544,241.27719
94,Gen3L-67,0.99903,337.8537,0.99127,336.97653,0.95185,322.33002,0.99104,234.34829
95,Gen3L-68,0.99903,337.8537,0.99127,336.97653,0.95185,322.33002,0.99104,234.34829
96,Gen3L-7,0.99145,6.36087,0.98741,6.01581,0.9663,355.29363,0.97612,263.49234
97,Gen3L-8,0.99168,6.55358,0.98768,6.21325,0.96683,355.50841,0.97625,263.69663
98,LCC1受端,0.99956,349.8432,0.99845,349.52733,0.98548,348.96219,1.00017,349.71214
99,LCC1送端,0.99235,0.22174,0.90065,0.0859,0.82373,340.36407,1.03186,246.53224
100,LCC4受端,0.98717,5.31753,0.98241,4.87054,0.95736,353.88009,0.97289,262.30702
101,LCC4送端,0.99959,6.1992,0.9249,8.61965,0.82576,339.98601,1.02354,252.21685
102,LCC5受端,0.99765,344.36769,0.98333,342.97852,0.94426,328.89499,0.99059,240.97009
103,LCC5送端,0.99024,2.82864,0.74021,357.18622,0.77142,354.56224,1.07371,247.91053
104,LCC6受端,0.99987,346.89128,0.99397,346.41646,0.96325,332.86884,0.99279,243.97346
105,LCC6送端,1.00606,8.59365,1.0048,8.6084,1.00215,11.3761,1.004,7.54006
106,LCC7受端,0.9864,5.2673,0.98126,4.82239,0.95611,353.82791,0.97233,262.20911
107,LCC7送端,0.99987,6.38932,0.92391,8.73971,0.82734,340.33166,1.02476,252.39459
108,bus-9001,0.99242,0.24501,0.90068,0.10907,0.82386,340.38561,1.03195,246.55418
109,bus-9003,0.99999,6.41224,0.92398,8.76245,0.82751,340.35291,1.02491,252.4166
110,bus-9004,0.99962,6.22243,0.92488,8.64269,0.82585,340.0076,1.02359,252.23921
111,bus-9006,0.99911,2.6094,0.91102,3.38612,0.83029,340.54414,1.03408,248.78125
112,bus-9007,1.00402,5.45588,0.92118,7.17185,0.83456,341.00253,1.03411,251.48982
113,bus-9031,1.0008,7.07498,0.92482,9.51102,0.82924,340.74676,1.02572,253.05471
114,bus-9032,1.00052,6.84165,0.92454,9.24745,0.82863,340.60802,1.02544,252.83005
115,bus-9033,1.0007,6.99723,0.92472,9.42319,0.82903,340.70058,1.02562,252.97985
116,bus-9034,1.00033,6.68599,0.92433,9.07164,0.82822,340.51557,1.02525,252.68018
117,bus-9035,1.00029,6.64592,0.92429,9.02637,0.82812,340.49168,1.0252,252.63888
118,bus-9036,1.00023,6.60699,0.92423,8.9824,0.82801,340.46864,1.02514,252.60185
119,bus-9037,1.00029,6.64592,0.92429,9.02637,0.82812,340.49168,1.0252,252.63888
120,bus-9038,1.00023,6.60699,0.92423,8.9824,0.82801,340.46864,1.02514,252.60185
121,bus-9041,1.00067,7.08126,0.92596,9.6111,0.82813,340.5187,1.02464,253.06765
122,bus-9042,0.99999,6.53535,0.92527,8.99551,0.82668,340.19385,1.02397,252.54105
123,bus-9043,1.00005,6.57429,0.92534,9.03942,0.82679,340.21693,1.02403,252.57862
124,bus-9071,1.00461,5.93179,0.9218,7.71421,0.83574,341.28436,1.0347,251.94333
125,bus-9072,1.00435,5.72858,0.92154,7.48262,0.83523,341.16404,1.03444,251.74968
126,bus1A-1,0.99855,359.13714,0.99802,359.11951,0.99753,359.05305,0.99743,359.12609
127,bus1A-10,0.99758,353.21167,0.99678,353.10202,0.99105,352.86737,0.99741,353.14151
128,bus1A-11,0.99661,352.93728,0.9958,352.82206,0.98976,352.5775,0.99648,352.86318
129,bus1A-12,0.99961,349.8883,0.99856,349.60912,0.98661,349.08333,1.00026,349.75474
130,bus1A-13,0.99963,349.82039,0.99852,349.50857,0.98563,348.94726,1.00024,349.68891
131,bus1A-14,0.9988,349.10288,0.9978,348.82809,0.98526,348.28597,0.99948,348.96366
132,bus1A-15,1.0,349.67117,0.99898,349.40546,0.98688,348.90873,1.00068,349.52744
133,bus1A-16,0.99974,349.65935,0.99872,349.39087,0.98662,348.88412,1.00041,349.51761
134,bus1A-17,0.99941,349.45721,0.99841,349.18963,0.9862,348.6715,1.00008,349.31457
135,bus1A-18,0.99874,349.23554,0.99775,348.96887,0.98541,348.44553,0.99942,349.09267
136,bus1A-19,0.9988,349.00443,0.99781,348.73257,0.98527,348.19071,0.99948,348.86463
137,bus1A-2,0.99691,358.78939,0.99637,358.76985,0.99593,358.6992,0.99597,358.77707
138,bus1A-20,0.99923,349.94892,0.99821,349.69684,0.98611,349.26363,0.99993,349.79071
139,bus1A-21,0.99727,349.75485,0.99625,349.5039,0.98383,349.08103,0.99802,349.58668
140,bus1A-22,0.99866,349.15423,0.99767,348.88891,0.98527,348.36762,0.99935,349.01016
141,bus1A-3,0.9991,358.85946,0.99854,358.8367,0.99817,358.76297,0.99833,358.84574
142,bus1A-4,0.99789,358.90464,0.99735,358.88488,0.99685,358.81781,0.99694,358.89217
143,bus1A-5,0.99918,358.9039,0.99863,358.88163,0.99823,358.80975,0.99837,358.89038
144,bus1A-6,0.99765,358.78137,0.99711,358.76042,0.99657,358.69497,0.99679,358.76801
145,bus1A-7,0.99595,355.43575,0.99518,355.34987,0.99126,355.17202,0.99559,355.38547
146,bus1A-8,0.99751,358.77806,0.99697,358.75755,0.99646,358.69318,0.99665,358.76494
147,bus1A-9,0.99609,354.01646,0.9953,353.91728,0.99029,353.70566,0.99584,353.9545
148,bus1B-1,0.99911,7.60129,0.99816,7.60199,0.99514,9.801,0.99781,6.70255
149,bus1B-10,1.00766,9.42716,1.00658,9.44747,1.00495,12.1373,1.00575,8.39299
150,bus1B-11,1.01203,10.20759,1.01095,10.23126,1.00937,12.97358,1.01004,9.15966
151,bus1B-12,1.00616,8.66383,1.00491,8.67907,1.00235,11.44476,1.00412,7.61081
152,bus1B-2,0.99778,6.47181,0.9968,6.45876,0.9929,8.45134,0.9967,5.63185
153,bus1B-3,0.99819,6.56785,0.99721,6.55585,0.99344,8.55454,0.99708,5.72611
154,bus1B-4,1.00977,9.35585,1.00889,9.37438,1.00765,11.81049,1.00793,8.39004
155,bus1B-5,1.00791,9.17917,1.00704,9.19658,1.00572,11.60248,1.00609,8.22166
156,bus1B-6,1.007,8.89637,1.0061,8.91126,1.0045,11.29264,1.00524,7.94589
157,bus1B-7,1.01086,8.93896,1.00983,8.95501,1.00795,11.49953,1.00904,7.94441
158,bus1B-8,1.01266,14.20616,1.01196,14.24857,1.01244,17.02448,1.01072,13.14317
159,bus1B-9,1.00873,9.93965,1.00774,9.96267,1.00661,12.59875,1.00683,8.91935
160,bus2E-1,0.99579,359.55507,0.89441,357.98097,0.83383,342.79365,1.04549,245.91588
161,bus2E-10,0.99942,357.70962,0.93612,356.34383,0.8741,341.49891,1.03801,245.27546
162,bus2E-11,0.99924,358.50051,0.90753,356.61153,0.8446,342.42567,1.0512,244.94358
163,bus2E-12,0.99824,358.56679,0.92171,357.03354,0.85951,342.24181,1.04529,245.2621
164,bus2E-13,0.99819,358.39429,0.92492,356.9042,0.86266,342.04374,1.04436,245.1884
165,bus2E-14,0.9982,358.34183,0.92562,356.85821,0.86333,341.99021,1.04414,245.1638
166,bus2E-15,0.99869,357.95293,0.93097,356.52418,0.86842,341.63162,1.04104,245.11649
167,bus2E-16,0.99892,357.68834,0.93505,356.30809,0.87264,341.40983,1.03824,245.13092
168,bus2E-19,0.99765,358.11503,0.92453,356.59083,0.86076,341.7441,1.04404,244.91812
169,bus2E-2,0.99935,358.71213,0.92807,357.29439,0.86851,342.4032,1.04502,245.54504
170,bus2E-20,0.99979,358.56741,0.88455,355.90785,0.83017,343.56734,1.05821,244.78994
171,bus2E-21,0.99941,357.9882,0.90688,355.90161,0.84238,342.1951,1.05288,244.39774
172,bus2E-22,0.99736,357.71037,0.91451,355.84944,0.84713,341.57798,1.0482,244.23949
173,bus2E-23,0.99783,357.35577,0.91648,355.50038,0.84707,341.11807,1.0483,243.93368
174,bus2E-24,0.99738,357.34426,0.91988,355.60497,0.85094,340.98719,1.04619,244.03036
175,bus2E-25,0.99893,357.60386,0.93617,356.22259,0.87399,341.17311,1.03781,244.84257
176,bus2E-26,0.99905,358.79411,0.87684,355.96045,0.82651,344.07867,1.05872,244.96379
177,bus2E-27,0.99857,357.94162,0.90572,355.83471,0.84111,342.19035,1.05202,244.34865
178,bus2E-28,0.99834,357.88194,0.8995,355.58845,0.83682,342.29397,1.05293,244.27153
179,bus2E-29,0.99856,357.83037,0.90497,355.68572,0.84011,342.07823,1.05215,244.24576
180,bus2E-3,1.00032,357.77215,0.93749,356.42209,0.87608,341.64366,1.03815,245.46684
181,bus2E-31,0.9981,357.20329,0.91826,355.37658,0.84832,340.90225,1.04788,243.8354
182,bus2E-32,0.99845,357.56284,0.90811,355.47516,0.84127,341.67322,1.05111,244.03215
183,bus2E-34,0.99567,356.9533,0.91344,355.01649,0.84215,340.70798,1.04626,243.54214
184,bus2E-35,0.99856,357.50807,0.90787,355.39958,0.8415,341.629,1.05095,244.00148
185,bus2E-36,0.99942,357.31867,0.91443,355.34992,0.84601,341.25707,1.05014,243.88519
186,bus2E-37,0.99753,357.15725,0.92922,355.60152,0.86305,340.73527,1.04,244.20584
187,bus2E-4,0.9966,359.48748,0.89075,357.60549,0.83336,343.31062,1.04872,245.81908
188,bus2E-5,0.99573,359.39226,0.8904,357.50598,0.83218,343.17832,1.04783,245.72879
189,bus2E-6,0.99018,358.52641,0.90775,356.89229,0.84503,342.13609,1.03829,245.14228
190,bus2E-7,0.99935,359.00336,0.9273,357.59518,0.86557,342.68233,1.04499,245.64404
191,bus2E-8,0.99865,358.5302,0.92542,357.05588,0.86389,342.19503,1.04481,245.31169
192,bus2E-9,0.9992,358.75428,0.92822,357.34298,0.86919,342.44617,1.04516,245.56672
193,bus2W-10,0.99817,4.66925,0.75153,359.57229,0.7841,355.95503,1.08094,249.5433
194,bus2W-13,0.99852,4.8703,0.74052,359.46811,0.78294,356.51663,1.08291,249.68285
195,bus2W-14,0.99861,4.8632,0.73867,359.39826,0.78343,356.49416,1.08287,249.68091
196,bus2W-15,0.99773,4.68353,0.7451,359.36845,0.78165,356.14452,1.08189,249.52736
197,bus2W-16,0.99847,4.63253,0.75496,359.5864,0.78329,355.96645,1.08254,249.49919
198,bus2W-17,0.99743,4.43858,0.74717,359.10809,0.78195,355.72512,1.08139,249.33129
199,bus2W-18,0.99842,4.65662,0.73212,358.8956,0.78271,356.20027,1.08289,249.50361
200,bus2W-19,0.99822,4.60182,0.72984,358.74442,0.78253,356.11879,1.0827,249.45776
201,bus2W-2,0.99879,5.07069,0.74685,359.93966,0.78335,356.85002,1.08343,249.84979
202,bus2W-20,0.99771,4.27824,0.7402,358.6563,0.7822,355.54022,1.08158,249.19407
203,bus2W-22,0.99871,4.73471,0.74036,359.26473,0.78211,356.58947,1.08515,249.54521
204,bus2W-23,0.99767,4.22812,0.74206,358.65832,0.78154,355.58593,1.08226,249.13693
205,bus2W-25,0.99798,4.23411,0.74691,358.85184,0.78166,356.02489,1.085,249.10509
206,bus2W-26,0.99366,3.31181,0.74154,357.67071,0.77498,354.79746,1.07741,248.33434
207,bus2W-27,0.99519,3.72388,0.7447,358.24998,0.77776,355.48139,1.08099,248.67062
208,bus2W-28,0.99036,2.85201,0.74031,357.21298,0.77157,354.58298,1.07388,247.93072
209,bus2W-3,0.99887,4.98454,0.74605,359.81929,0.78491,356.62595,1.08229,249.7927
210,bus2W-4,0.99822,4.626,0.75306,359.56139,0.78441,355.84536,1.08079,249.51266
211,bus2W-7,0.99824,4.33979,0.76113,359.42427,0.78559,355.1604,1.0798,249.30248
212,bus2W-8,0.99872,5.02167,0.7457,359.83849,0.78334,356.7611,1.08321,249.80977
213,bus2W-9,0.99875,4.94383,0.74466,359.71849,0.78444,356.57044,1.08238,249.75615
214,bus31-55,0.99825,346.29288,0.99211,345.7843,0.9609,332.20066,0.99115,243.34669
215,bus3D-1,0.992,5.08215,0.98852,4.74338,0.96752,353.93276,0.97692,262.2154
216,bus3D-10,0.99537,5.03054,0.99265,4.75591,0.97403,354.07069,0.98018,262.24553
217,bus3D-11,0.99277,4.6989,0.99017,4.43143,0.97168,353.7481,0.978,261.91263
218,bus3D-12,0.99276,4.68457,0.99018,4.41895,0.97175,353.73834,0.97812,261.89866
219,bus3D-13,0.99856,5.20367,0.9962,4.95872,0.97891,354.32891,0.98584,262.4269
220,bus3D-14,0.99367,5.15676,0.99037,4.83384,0.97018,354.05239,0.97872,262.31303
221,bus3D-15,0.99521,5.2863,0.99191,4.96483,0.97197,354.19122,0.98003,262.44977
222,bus3D-16,0.99536,5.04908,0.99261,4.77141,0.97389,354.08073,0.98018,262.26075
223,bus3D-17,0.99349,4.7628,0.99094,4.50031,0.9727,353.8276,0.97915,261.97839
224,bus3D-18,0.99363,4.76018,0.99111,4.49996,0.97296,353.83105,0.97947,261.97634
225,bus3D-19,0.99492,4.86391,0.99244,4.60751,0.9745,353.94828,0.98111,262.08195
226,bus3D-2,0.99043,4.79291,0.98693,4.45081,0.96557,353.62007,0.97536,261.91566
227,bus3D-20,1.00038,5.58105,0.99814,5.3521,0.98131,354.76644,0.98815,262.82877
228,bus3D-21,0.99991,5.48701,0.99768,5.25865,0.98083,354.67161,0.98769,262.73435
229,bus3D-22,0.99449,5.2383,0.99116,4.9139,0.97103,354.13306,0.97947,262.39508
230,bus3D-24,0.99432,5.24707,0.99097,4.92036,0.97072,354.1357,0.97941,262.39971
231,bus3D-27,0.99263,5.21557,0.98903,4.86862,0.96784,354.04996,0.97765,262.3395
232,bus3D-28,0.98765,5.24891,0.98304,4.81722,0.95852,353.84934,0.97335,262.25306
233,bus3D-3,0.98831,4.89103,0.98439,4.51408,0.96181,353.62472,0.97373,261.96477
234,bus3D-6,0.98951,4.81152,0.98596,4.46559,0.96461,353.62829,0.97461,261.92893
235,bus3D-7,0.99261,5.01473,0.98933,4.69252,0.96901,353.90813,0.97756,262.16965
236,bus3D-8,0.99352,5.10696,0.99028,4.78924,0.97021,354.01526,0.9785,262.26977
237,bus3D-9,0.99535,5.29519,0.99212,4.97967,0.9723,354.22,0.98021,262.46525
238,bus3L-1,0.98719,5.29384,0.98243,4.8502,0.95748,353.86415,0.97293,262.28241
239,bus3L-11,0.98597,4.62711,0.97989,4.17125,0.95349,353.08552,0.97231,261.4182
240,bus3L-12,0.98758,5.48876,0.98286,5.08465,0.95959,354.18952,0.97352,262.50356
241,bus3L-13,0.99497,6.70414,0.99156,6.40959,0.97208,355.8229,0.97774,263.94181
242,bus3L-14,0.99122,6.30321,0.9877,5.9972,0.96766,355.36613,0.97447,263.50837
243,bus3L-15,0.98962,6.18423,0.98621,5.88515,0.96629,355.26506,0.97258,263.39984
244,bus3L-16,0.98963,6.18501,0.98624,5.88779,0.96637,355.27192,0.97249,263.40418
245,bus3L-17,0.9833,1.85393,0.97953,1.5063,0.95982,350.40675,0.97151,258.98321
246,bus3L-19,0.99708,7.1634,0.9937,6.87375,0.9747,356.31788,0.97971,264.42214
247,bus3L-23,0.99682,6.98634,0.99332,6.68674,0.97398,356.09868,0.97984,264.22026
248,bus3L-24,0.99204,357.16411,0.97431,356.41867,0.93388,343.94765,0.98848,252.11939
249,bus3L-25,0.99242,358.14824,0.98948,357.87141,0.97486,346.57721,0.98304,255.44408
250,bus3L-26,0.99565,355.64869,0.99259,355.3777,0.97416,343.78091,0.98153,252.99375
251,bus3L-28,0.99332,353.88977,0.99001,353.60976,0.96921,341.77314,0.97775,251.23669
252,bus3L-31,0.98944,352.11188,0.98576,351.79938,0.96283,339.75777,0.97499,249.37852
253,bus3L-32,0.9912,353.17791,0.98777,352.88675,0.96616,340.97526,0.97604,250.49468
254,bus3L-33,0.99903,337.85371,0.99127,336.97653,0.95185,322.33003,0.99104,234.3483
255,bus3L-34,0.99576,338.47384,0.98768,337.59767,0.94736,323.04588,0.98839,234.93169
256,bus3L-35,0.99587,339.80539,0.98712,338.91827,0.94603,324.53811,0.98921,236.21709
257,bus3L-36,0.9943,345.44131,0.98271,344.49942,0.94261,330.77065,0.98918,241.71729
258,bus3L-37,0.99234,344.51579,0.98308,343.72551,0.94581,330.03274,0.98631,241.0422
259,bus3L-38,0.98956,344.33006,0.9831,343.75006,0.9509,330.21442,0.98199,241.22778
260,bus3L-39,0.99027,343.28786,0.9847,342.77487,0.95247,329.10794,0.98306,240.26886
261,bus3L-4,0.98652,5.24388,0.98137,4.80231,0.95632,353.81214,0.97246,262.18479
262,bus3L-40,0.99252,344.31219,0.98695,343.81973,0.95519,330.17615,0.98538,241.33665
263,bus3L-41,0.99583,337.52015,0.9881,336.62984,0.94839,321.94706,0.98788,234.02285
264,bus3L-43,0.99086,337.44581,0.98293,336.51233,0.94299,321.80949,0.98295,233.96668
265,bus3L-44,0.99069,337.70206,0.98257,336.75009,0.94271,322.06786,0.98277,234.22814
266,bus3L-45,0.98979,343.11029,0.98419,342.59095,0.95205,328.92088,0.98259,240.0819
267,bus3L-46,0.98912,344.16688,0.98274,343.58826,0.95094,330.00966,0.98175,241.08456
268,bus3L-47,0.99035,344.19758,0.98418,343.64001,0.95316,330.05549,0.98313,241.13952
269,bus3L-48,0.99545,345.64472,0.9897,345.15907,0.95857,331.56713,0.98835,242.69738
270,bus3L-5,0.98792,5.73487,0.98324,5.33605,0.96011,354.47708,0.97371,262.76003
271,bus3L-50,0.99813,338.09748,0.99046,337.22217,0.95268,322.56705,0.98959,234.61663
272,bus3L-51,0.99416,338.45656,0.98554,337.46847,0.94597,322.85239,0.98619,234.99088
273,bus3L-52,0.99766,344.34479,0.98342,342.96354,0.94434,328.88125,0.99062,240.94649
274,bus3L-53,0.99605,344.06749,0.98421,342.92276,0.94675,328.93884,0.98895,240.76936
275,bus3L-54,0.99268,344.38733,0.98482,343.66455,0.95124,329.94292,0.98544,241.2772
276,bus3L-56,0.99967,346.82131,0.99377,346.34525,0.96308,332.79543,0.9926,243.90196
277,bus3L-9,0.99056,6.26577,0.98679,5.94077,0.9662,355.2625,0.97452,263.43345
