,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.9889,6.09038,0.94566,348.58928,0.98065,152.43424
59,Gen3L-18,0.99793,6.99725,0.99528,6.71617,0.95269,349.30924,0.9865,153.07869
60,Gen3L-2,0.99472,6.78569,0.99171,6.47412,0.94684,348.81519,0.98482,152.80601
61,Gen3L-20,0.99962,7.43278,0.99698,7.15523,0.95503,349.81731,0.98783,153.53255
62,Gen3L-21,0.99962,7.80925,0.99702,7.53648,0.95603,350.28231,0.9875,153.93513
63,Gen3L-22,0.99962,7.89976,0.99702,7.62847,0.95618,350.39612,0.9874,154.03115
64,Gen3L-26-1,0.99565,355.64869,0.99328,355.37542,0.95726,337.72298,0.98717,141.15836
65,Gen3L-27,0.99415,353.81379,0.99158,353.52543,0.9523,335.64843,0.98373,139.22949
66,Gen3L-29,0.99961,356.00317,0.99733,355.75284,0.9618,338.42047,0.98502,141.5181
67,Gen3L-3,0.99691,6.99597,0.99406,6.6991,0.95062,349.17506,0.98621,153.05112
68,Gen3L-30,0.99785,355.86609,0.99553,355.59789,0.95976,337.99727,0.98864,141.3842
69,Gen3L-31,0.99985,13.02897,0.99711,12.78225,0.97144,356.93023,0.99771,159.18465
70,Gen3L-32,0.99745,9.51904,0.99435,9.22078,0.96237,352.19074,0.99931,155.5143
71,Gen3L-33,0.99982,344.48599,0.99318,343.70937,0.92927,321.5018,0.9982,129.22597
72,Gen3L-34,1.00519,344.31499,0.99497,343.06862,0.92781,320.68591,1.00308,129.08425
73,Gen3L-35,1.00017,344.35753,0.99446,343.6768,0.93661,322.67883,0.99872,129.1672
74,Gen3L-36,1.00967,350.7457,1.00611,350.37781,0.97435,331.28736,1.01464,135.31426
75,Gen3L-37,0.9999,358.11844,0.99759,357.84302,0.96576,340.30987,0.99837,143.73005
76,Gen3L-38,1.01988,348.04173,1.01614,347.62756,0.98489,328.00062,1.02441,132.63611
77,Gen3L-38-1,0.98956,344.33005,0.98488,343.7679,0.92969,323.01295,0.98761,129.16073
78,Gen3L-39,0.99124,6.30313,0.98842,6.00457,0.94429,348.40774,0.98096,152.33978
79,Gen3L-40,0.9912,353.17789,0.98857,352.88381,0.94838,334.93335,0.98042,138.56401
80,Gen3L-41,0.99411,358.3133,0.99187,358.04351,0.96211,340.58801,0.99407,143.92288
81,Gen3L-42,0.99075,337.41959,0.98523,336.56248,0.92132,313.34018,0.98878,122.15229
82,Gen3L-49,0.99968,338.49818,0.99443,337.70715,0.93518,314.61771,0.99834,123.21881
83,Gen3L-57,0.99252,344.31218,0.98848,343.83188,0.93459,323.35304,0.99157,129.13461
84,Gen3L-58,0.99545,345.64471,0.99127,345.16879,0.93788,324.82466,0.99475,130.46663
85,Gen3L-59,0.99252,344.31218,0.98848,343.83188,0.93459,323.35304,0.99157,129.13461
86,Gen3L-6,0.99138,6.30404,0.9881,5.96632,0.94094,348.0631,0.98287,152.26669
87,Gen3L-60,0.99252,344.31218,0.98848,343.83188,0.93459,323.35304,0.99157,129.13461
88,Gen3L-61,0.99035,344.19758,0.98588,343.65822,0.93245,323.00967,0.98915,129.00726
89,Gen3L-62,0.99035,344.19758,0.98588,343.65822,0.93245,323.00967,0.98915,129.00726
90,Gen3L-63,0.99825,346.29287,0.99379,345.79632,0.94,325.45713,0.99761,131.11403
91,Gen3L-64,0.99825,346.29287,0.99379,345.79632,0.94,325.45713,0.99761,131.11403
92,Gen3L-65,0.99268,344.38733,0.98702,343.70659,0.9296,322.70862,0.99124,129.197
93,Gen3L-66,0.99268,344.38733,0.98702,343.70659,0.9296,322.70862,0.99124,129.197
94,Gen3L-67,0.99903,337.8537,0.99362,337.03752,0.93032,313.7873,0.99729,122.57587
95,Gen3L-68,0.99903,337.8537,0.99362,337.03752,0.93032,313.7873,0.99729,122.57587
96,Gen3L-7,0.99145,6.36087,0.98823,6.02803,0.94149,348.16596,0.98283,152.33275
97,Gen3L-8,0.99168,6.55358,0.98849,6.22486,0.94218,348.40997,0.98288,152.53557
98,LCC1受端,0.99956,349.8432,0.99949,349.60713,0.98428,348.97039,1.00098,349.38637
99,LCC1送端,0.99235,0.22174,0.92748,356.8426,0.83888,292.22503,1.01816,138.82123
100,LCC4受端,0.98717,5.31753,0.98339,4.90807,0.93018,346.37596,0.97993,151.18565
101,LCC4送端,0.99959,6.1992,0.94874,4.23723,0.83468,291.70757,1.0149,144.53569
102,LCC5受端,0.99765,344.36769,0.98746,343.11491,0.92077,320.73294,0.99555,129.13738
103,LCC5送端,0.99024,2.82864,0.80118,351.66938,0.83683,294.76152,1.03379,140.0057
104,LCC6受端,0.99987,346.89128,0.99558,346.42326,0.94248,326.20805,0.99936,131.71494
105,LCC6送端,1.00606,8.59365,1.00516,8.60495,0.99901,11.03641,1.0059,6.20615
106,LCC7受端,0.9864,5.2673,0.98231,4.84862,0.92775,346.20856,0.97918,151.09135
107,LCC7送端,0.99987,6.38932,0.94805,4.40026,0.83647,292.05866,1.01582,144.72227
108,bus-9001,0.99242,0.24501,0.92751,356.86565,0.83902,292.24664,1.01825,138.8438
109,bus-9003,0.99999,6.41224,0.94814,4.42372,0.83665,292.08,1.01596,144.7448
110,bus-9004,0.99962,6.22243,0.94873,4.26101,0.83477,291.72926,1.01494,144.55856
111,bus-9006,0.99911,2.6094,0.93764,359.75238,0.84341,292.35811,1.02188,141.09629
112,bus-9007,1.00402,5.45588,0.9469,3.13924,0.84543,292.76725,1.02349,143.83275
113,bus-9031,1.0008,7.07498,0.94897,5.14654,0.83821,292.47036,1.01677,145.3938
114,bus-9032,1.00052,6.84165,0.94869,4.89204,0.83766,292.33286,1.01649,145.1653
115,bus-9033,1.0007,6.99723,0.94887,5.06174,0.83802,292.42458,1.01667,145.31766
116,bus-9034,1.00033,6.68599,0.94848,4.72227,0.83729,292.24123,1.01629,145.01288
117,bus-9035,1.00029,6.64592,0.94844,4.67856,0.8372,292.21756,1.01625,144.97084
118,bus-9036,1.00023,6.60699,0.94838,4.6361,0.8371,292.19471,1.01619,144.93318
119,bus-9037,1.00029,6.64592,0.94844,4.67856,0.8372,292.21756,1.01625,144.97084
120,bus-9038,1.00023,6.60699,0.94838,4.6361,0.8371,292.19471,1.01619,144.93318
121,bus-9041,1.00067,7.08126,0.9498,5.19657,0.83683,292.2359,1.01599,145.40066
122,bus-9042,0.99999,6.53535,0.94912,4.60186,0.83552,291.91388,1.01532,144.86539
123,bus-9043,1.00005,6.57429,0.94918,4.64427,0.83561,291.93677,1.01538,144.90357
124,bus-9071,1.00461,5.93179,0.94751,3.66163,0.84646,293.04617,1.02408,144.29543
125,bus-9072,1.00435,5.72858,0.94725,3.43856,0.84602,292.92709,1.02383,144.09787
126,bus1A-1,0.99855,359.13714,0.99832,359.12379,0.99671,359.06044,0.99756,359.08672
127,bus1A-10,0.99758,353.21167,0.99732,353.12991,0.99007,352.86757,0.99759,352.97675
128,bus1A-11,0.99661,352.93728,0.99636,352.85141,0.98877,352.57714,0.99669,352.6903
129,bus1A-12,0.99961,349.8883,0.99951,349.68007,0.98542,349.08617,1.00105,349.43139
130,bus1A-13,0.99963,349.82039,0.99955,349.58738,0.98444,348.9548,1.00105,349.36316
131,bus1A-14,0.9988,349.10288,0.99872,348.89866,0.9841,348.28584,1.00034,348.63279
132,bus1A-15,1.0,349.67117,0.99989,349.47336,0.98573,348.90606,1.00154,349.19484
133,bus1A-16,0.99974,349.65935,0.99963,349.45945,0.98546,348.88255,1.00126,349.18649
134,bus1A-17,0.99941,349.45721,0.99931,349.25818,0.98505,348.66946,1.00096,348.98158
135,bus1A-18,0.99874,349.23554,0.99865,349.03738,0.98427,348.44316,1.00031,348.75911
136,bus1A-19,0.9988,349.00443,0.99872,348.80252,0.98411,348.18996,1.00035,348.5333
137,bus1A-2,0.99691,358.78939,0.99668,358.77465,0.99509,358.70623,0.99605,358.73536
138,bus1A-20,0.99923,349.94892,0.99909,349.76122,0.98502,349.25404,1.00087,349.44593
139,bus1A-21,0.99727,349.75485,0.99712,349.5682,0.98275,349.06775,0.99905,349.22873
140,bus1A-22,0.99866,349.15423,0.99856,348.95716,0.98413,348.3646,1.00024,348.67531
141,bus1A-3,0.9991,358.85946,0.99886,358.84225,0.99731,358.77012,0.99836,358.80119
142,bus1A-4,0.99789,358.90464,0.99766,358.88969,0.99602,358.82447,0.99702,358.85145
143,bus1A-5,0.99918,358.9039,0.99895,358.88704,0.99737,358.81677,0.99842,358.8467
144,bus1A-6,0.99765,358.78137,0.99742,358.76552,0.99574,358.70093,0.99684,358.72714
145,bus1A-7,0.99595,355.43575,0.99568,355.37118,0.99031,355.17601,0.99567,355.26181
146,bus1A-8,0.99751,358.77806,0.99728,358.76255,0.99563,358.69901,0.99671,358.7248
147,bus1A-9,0.99609,354.01646,0.99583,353.94232,0.98932,353.70731,0.99597,353.80672
148,bus1B-1,0.99911,7.60129,0.99851,7.60087,0.99393,9.48874,0.99933,5.54113
149,bus1B-10,1.00766,9.42716,1.0069,9.44245,1.00252,11.79359,1.00739,7.07627
150,bus1B-11,1.01203,10.20759,1.01126,10.22544,1.00696,12.62383,1.01157,7.82272
151,bus1B-12,1.00616,8.66383,1.00527,8.67549,0.99925,11.10488,1.00601,6.27705
152,bus1B-2,0.99778,6.47181,0.99719,6.46072,0.99189,8.16002,0.99829,4.53862
153,bus1B-3,0.99819,6.56785,0.9976,6.55756,0.99243,8.26229,0.99864,4.63069
154,bus1B-4,1.00977,9.35585,1.00918,9.36933,1.00618,11.47398,1.00921,7.14856
155,bus1B-5,1.00791,9.17917,1.00733,9.19176,1.00431,11.268,1.00736,6.99012
156,bus1B-6,1.007,8.89637,1.00641,8.90701,1.00308,10.96139,1.00657,6.72321
157,bus1B-7,1.01086,8.93896,1.01016,8.95077,1.00589,11.16264,1.01061,6.67357
158,bus1B-8,1.01266,14.20616,1.01217,14.23801,1.01126,16.63958,1.0114,11.77167
159,bus1B-9,1.00873,9.93965,1.00804,9.95685,1.00459,12.25266,1.00828,7.61549
160,bus2E-1,0.99579,359.55507,0.9208,355.33242,0.85265,294.72444,1.0287,138.24119
161,bus2E-10,0.99942,357.70962,0.95147,354.88604,0.85686,299.48813,1.02862,137.41689
162,bus2E-11,0.99924,358.50051,0.93032,354.48191,0.8615,294.96523,1.03342,137.31972
163,bus2E-12,0.99824,358.56679,0.94047,355.22796,0.8649,296.63214,1.03166,137.65796
164,bus2E-13,0.99819,358.39429,0.94282,355.18094,0.86493,296.9419,1.03175,137.57172
165,bus2E-14,0.9982,358.34183,0.94333,355.15371,0.86482,297.01518,1.03176,137.54151
166,bus2E-15,0.99869,357.95293,0.94747,354.94953,0.86134,298.01359,1.03012,137.39009
167,bus2E-16,0.99892,357.68834,0.95056,354.83505,0.85864,298.91293,1.02854,137.31821
168,bus2E-19,0.99765,358.11503,0.94239,354.88201,0.86351,296.58715,1.0313,137.29604
169,bus2E-2,0.99935,358.71213,0.94537,355.61077,0.86814,297.69734,1.03343,137.93497
170,bus2E-20,0.99979,358.56741,0.9129,353.41547,0.85953,294.18372,1.03668,137.12319
171,bus2E-21,0.99941,357.9882,0.92962,353.84734,0.86231,294.39012,1.03432,136.7709
172,bus2E-22,0.99736,357.71037,0.93481,353.98142,0.86156,294.64589,1.03115,136.63162
173,bus2E-23,0.99783,357.35577,0.93647,353.6685,0.86089,294.3425,1.03188,136.31597
174,bus2E-24,0.99738,357.34426,0.93892,353.83966,0.86051,294.85578,1.03144,136.40566
175,bus2E-25,0.99893,357.60386,0.9514,354.78167,0.86575,297.95714,1.02812,137.11935
176,bus2E-26,0.99905,358.79411,0.90692,353.33045,0.85839,294.24334,1.03653,137.28342
177,bus2E-27,0.99857,357.94162,0.92856,353.77867,0.86154,294.32811,1.0338,136.71453
178,bus2E-28,0.99834,357.88194,0.92388,353.42496,0.85969,294.08614,1.03412,136.61861
179,bus2E-29,0.99856,357.83037,0.92802,353.61955,0.86091,294.18469,1.03392,136.60621
180,bus2E-3,1.00032,357.77215,0.9527,354.97762,0.85548,300.14919,1.02908,137.55944
181,bus2E-31,0.9981,357.20329,0.9379,353.57502,0.86068,294.37395,1.03231,136.20862
182,bus2E-32,0.99845,357.56284,0.93039,353.47727,0.86056,294.06114,1.03358,136.3904
183,bus2E-34,0.99567,356.9533,0.93375,353.17823,0.85759,293.76449,1.03011,135.90485
184,bus2E-35,0.99856,357.50807,0.93024,353.39841,0.86041,294.09101,1.03367,136.35265
185,bus2E-36,0.99942,357.31867,0.93539,353.46062,0.86187,294.21429,1.03399,136.23977
186,bus2E-37,0.99753,357.15725,0.94591,354.05245,0.86188,296.38067,1.02843,136.5092
187,bus2E-4,0.9966,359.48748,0.91777,354.99202,0.85467,294.95472,1.03084,138.14566
188,bus2E-5,0.99573,359.39226,0.91731,354.90448,0.85354,294.82731,1.02998,138.05509
189,bus2E-6,0.99018,358.52641,0.92828,354.91034,0.85463,295.8358,1.0237,137.52022
190,bus2E-7,0.99935,359.00336,0.94474,355.89317,0.87031,297.24662,1.03199,138.09359
191,bus2E-8,0.99865,358.5302,0.94328,355.33068,0.86607,297.10044,1.03229,137.70182
192,bus2E-9,0.9992,358.75428,0.94542,355.66677,0.86903,297.71898,1.0339,137.97047
193,bus2W-10,0.99817,4.66925,0.81047,354.04527,0.84911,296.55119,1.04342,141.73654
194,bus2W-13,0.99852,4.8703,0.80233,353.6708,0.84906,296.66196,1.0443,141.87688
195,bus2W-14,0.99861,4.8632,0.80109,353.555,0.84942,296.6798,1.04433,141.87541
196,bus2W-15,0.99773,4.68353,0.80561,353.70218,0.84762,296.49167,1.04347,141.72304
197,bus2W-16,0.99847,4.63253,0.81297,354.13924,0.84888,296.56797,1.04421,141.70386
198,bus2W-17,0.99743,4.43858,0.80731,353.51314,0.84755,296.37433,1.04301,141.52924
199,bus2W-18,0.99842,4.65662,0.79662,352.91131,0.84879,296.51204,1.04412,141.69793
200,bus2W-19,0.99822,4.60182,0.79504,352.71242,0.84857,296.47375,1.04389,141.65213
201,bus2W-2,0.99879,5.07069,0.80666,354.27837,0.84964,296.834,1.04475,142.04544
202,bus2W-20,0.99771,4.27824,0.80262,352.90414,0.84779,296.23498,1.04312,141.38622
203,bus2W-22,0.99871,4.73471,0.80224,353.47376,0.849,296.5868,1.04479,141.74628
204,bus2W-23,0.99767,4.22812,0.80387,352.95517,0.84739,296.13094,1.04304,141.32714
205,bus2W-25,0.99798,4.23411,0.80706,353.26271,0.84804,296.05303,1.04316,141.29344
206,bus2W-26,0.99366,3.31181,0.80291,352.08944,0.84065,295.19869,1.03803,140.46641
207,bus2W-27,0.99519,3.72388,0.80509,352.69154,0.84385,295.57118,1.03981,140.82567
208,bus2W-28,0.99036,2.85201,0.80127,351.69466,0.837,294.78253,1.03394,140.02745
209,bus2W-3,0.99887,4.98454,0.80632,354.14178,0.85041,296.76603,1.04426,141.98267
210,bus2W-4,0.99822,4.626,0.81166,354.06992,0.84922,296.54,1.04341,141.70692
211,bus2W-7,0.99824,4.33979,0.81792,354.12512,0.84942,296.43349,1.04316,141.50271
212,bus2W-8,0.99872,5.02167,0.80589,354.15366,0.84953,296.78978,1.0446,142.00462
213,bus2W-9,0.99875,4.94383,0.80531,354.01106,0.85007,296.73787,1.04424,141.94768
214,bus31-55,0.99825,346.29288,0.99379,345.79633,0.93999,325.45714,0.9976,131.11403
215,bus3D-1,0.992,5.08215,0.98924,4.76308,0.94435,346.79772,0.98427,151.08395
216,bus3D-10,0.99537,5.03054,0.99322,4.76623,0.9533,347.17411,0.98817,151.09957
217,bus3D-11,0.99277,4.6989,0.99072,4.4407,0.95127,346.86606,0.9862,150.76842
218,bus3D-12,0.99276,4.68457,0.99072,4.42795,0.95142,346.86212,0.98641,150.75424
219,bus3D-13,0.99856,5.20367,0.9967,4.96468,0.95941,347.53661,0.99521,151.27286
220,bus3D-14,0.99367,5.15676,0.99105,4.85103,0.94772,346.97548,0.98613,151.1816
221,bus3D-15,0.99521,5.2863,0.99259,4.98178,0.94959,347.12925,0.9871,151.31976
222,bus3D-16,0.99536,5.04908,0.99318,4.78217,0.95306,347.17362,0.98811,151.11573
223,bus3D-17,0.99349,4.7628,0.99148,4.50885,0.9525,346.96427,0.9876,150.83257
224,bus3D-18,0.99363,4.76018,0.99164,4.50817,0.95285,346.9753,0.98802,150.83011
225,bus3D-19,0.99492,4.86391,0.99296,4.61516,0.95453,347.10826,0.98986,150.93392
226,bus3D-2,0.99043,4.79291,0.98765,4.47095,0.94225,346.45885,0.98275,150.78675
227,bus3D-20,1.00038,5.58105,0.99861,5.35609,0.96234,348.0339,0.99827,151.66862
228,bus3D-21,0.99991,5.48701,0.99816,5.26256,0.9619,347.93876,0.99781,151.57516
229,bus3D-22,0.99449,5.2383,0.99185,4.93131,0.94853,347.05633,0.98671,151.26465
230,bus3D-24,0.99432,5.24707,0.99166,4.93813,0.94812,347.04935,0.98676,151.2687
231,bus3D-27,0.99263,5.21557,0.98977,4.8896,0.94437,346.89259,0.98493,151.20859
232,bus3D-28,0.98765,5.24891,0.98399,4.85123,0.9318,346.38454,0.98044,151.13111
233,bus3D-3,0.98831,4.89103,0.98521,4.53956,0.93723,346.34138,0.98103,150.84049
234,bus3D-6,0.98951,4.81152,0.9867,4.48628,0.94124,346.45628,0.98184,150.80309
235,bus3D-7,0.99261,5.01473,0.99001,4.70965,0.94654,346.8295,0.98499,151.03784
236,bus3D-8,0.99352,5.10696,0.99095,4.80565,0.94793,346.95395,0.98601,151.13693
237,bus3D-9,0.99535,5.29519,0.99279,4.99584,0.95009,347.17938,0.98755,151.33093
238,bus3L-1,0.98719,5.29384,0.98342,4.88608,0.93029,346.35861,0.97996,151.16125
239,bus3L-11,0.98597,4.62711,0.98113,4.1751,0.92213,345.06334,0.979,150.33855
240,bus3L-12,0.98758,5.48876,0.98383,5.10439,0.93277,346.77993,0.98036,151.35693
241,bus3L-13,0.99497,6.70414,0.99224,6.41563,0.94909,348.93358,0.98402,152.76905
242,bus3L-14,0.99122,6.30321,0.9884,6.00465,0.94427,348.40782,0.98094,152.33986
243,bus3L-15,0.98962,6.18423,0.98689,5.89177,0.94316,348.3296,0.97911,152.22892
244,bus3L-16,0.98963,6.18501,0.98692,5.89419,0.9433,348.34375,0.97904,152.23228
245,bus3L-17,0.9833,1.85393,0.98032,1.51814,0.93843,343.50093,0.97849,147.59779
246,bus3L-19,0.99708,7.1634,0.99438,6.87916,0.95193,349.47261,0.98574,153.24785
247,bus3L-23,0.99682,6.98634,0.99402,6.69336,0.95086,349.20071,0.98595,153.04943
248,bus3L-24,0.99204,357.16411,0.9786,356.17776,0.88304,330.12773,0.99174,141.4894
249,bus3L-25,0.99242,358.14824,0.99012,357.87282,0.95853,340.33967,0.99089,143.75985
250,bus3L-26,0.99565,355.64869,0.99328,355.37542,0.95726,337.72298,0.98717,141.15836
251,bus3L-28,0.99332,353.88977,0.99077,353.60609,0.9517,335.79611,0.98198,139.30845
252,bus3L-31,0.98944,352.11188,0.98663,351.79786,0.94457,333.59937,0.97965,137.44416
253,bus3L-32,0.9912,353.17791,0.98857,352.88383,0.94838,334.93336,0.98042,138.56402
254,bus3L-33,0.99903,337.85371,0.99361,337.03753,0.93032,313.7873,0.99728,122.57588
255,bus3L-34,0.99576,338.47384,0.99012,337.6505,0.92558,314.3496,0.994,123.18962
256,bus3L-35,0.99587,339.80539,0.98976,338.96077,0.92369,315.65032,0.99417,124.51237
257,bus3L-36,0.9943,345.44131,0.98606,344.50799,0.91742,321.38526,0.99297,130.11918
258,bus3L-37,0.99234,344.51579,0.98574,343.73917,0.92232,321.53161,0.99073,129.25578
259,bus3L-38,0.98956,344.33006,0.98488,343.76791,0.92968,323.01296,0.98761,129.16074
260,bus3L-39,0.99027,343.28786,0.98624,342.79002,0.93188,322.16049,0.989,128.10988
261,bus3L-4,0.98652,5.24388,0.98243,4.82692,0.92795,346.19133,0.97931,151.06725
262,bus3L-40,0.99252,344.31219,0.98848,343.83189,0.93459,323.35305,0.99156,129.13462
263,bus3L-41,0.99583,337.52015,0.99044,336.6954,0.92689,313.43712,0.99398,122.24597
264,bus3L-43,0.99086,337.44581,0.98533,336.58808,0.92143,313.36817,0.9889,122.17848
265,bus3L-44,0.99069,337.70206,0.98503,336.82883,0.92107,313.64435,0.98872,122.43631
266,bus3L-45,0.98979,343.11029,0.98574,342.60707,0.93151,321.95021,0.98852,127.92939
267,bus3L-46,0.98912,344.16688,0.9845,343.60812,0.92996,322.87835,0.98755,128.98629
268,bus3L-47,0.99035,344.19758,0.98587,343.65823,0.93245,323.00968,0.98915,129.00727
269,bus3L-48,0.99545,345.64472,0.99127,345.1688,0.93788,324.82467,0.99475,130.46663
270,bus3L-5,0.98792,5.73487,0.98419,5.35513,0.93331,347.09179,0.98043,151.61977
271,bus3L-50,0.99813,338.09748,0.99277,337.28602,0.9314,314.12509,0.99654,122.82105
272,bus3L-51,0.99416,338.45656,0.98813,337.55176,0.92412,314.45481,0.99223,123.19274
273,bus3L-52,0.99766,344.34479,0.98752,343.09842,0.92087,320.71571,0.99558,129.11405
274,bus3L-53,0.99605,344.06749,0.9876,343.0251,0.92385,321.10091,0.99417,128.85093
275,bus3L-54,0.99268,344.38733,0.98701,343.7066,0.9296,322.70863,0.99124,129.197
276,bus3L-56,0.99967,346.82131,0.99538,346.35234,0.94232,326.13145,0.99917,131.64392
277,bus3L-9,0.99056,6.26577,0.98755,5.95053,0.94213,348.21913,0.98112,152.26984
