,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.90627,358.6385,0.7537,13.56781,1.08929,348.21645
31,Gen2E-35,0.99738,357.34425,0.89433,356.81814,0.72291,12.87847,1.08481,345.4799
32,Gen2E-36,0.99783,357.35576,0.88973,356.76752,0.71568,13.63099,1.08905,344.86939
33,Gen2E-37,0.99961,357.77141,0.9181,357.39699,0.76538,10.56009,1.07365,348.68866
34,Gen2E-5,0.99573,359.39226,0.85512,359.27307,0.69144,17.81464,1.07435,345.78816
35,Gen2E-7,0.99957,359.12245,0.90478,358.89613,0.74749,14.48618,1.08938,347.73274
36,Gen2W-1,0.99944,5.30047,0.6814,5.03574,0.60531,48.97046,1.07013,343.76045
37,Gen2W-11,0.99944,5.22766,0.67441,4.87606,0.60462,48.77548,1.07051,343.74491
38,Gen2W-12,0.99945,4.85749,0.68966,4.43098,0.60473,47.10704,1.07105,343.721
39,Gen2W-21,0.99944,5.07524,0.67045,4.62783,0.60336,49.15399,1.07153,343.51351
40,Gen2W-24,0.99933,4.3638,0.67666,3.66751,0.60831,47.87341,1.0745,342.96458
41,Gen2W-25,0.99849,4.65633,0.65216,3.90948,0.60361,47.06253,1.07057,343.46515
42,Gen2W-5,0.99944,5.19041,0.67921,4.94196,0.61013,48.35879,1.06974,343.7622
43,Gen2W-6,0.99822,4.626,0.68319,4.1213,0.60479,46.09999,1.0698,343.66543
44,Gen3D-10,0.99723,5.21419,0.99307,4.92584,0.97573,358.82636,0.98559,45.56071
45,Gen3D-13,1.00098,5.46362,0.99737,5.20872,0.9815,359.10862,0.99273,45.89309
46,Gen3D-15,0.99715,5.47699,0.99207,5.13448,0.97296,359.0468,0.98444,45.57348
47,Gen3D-17,0.99349,4.7628,0.98952,4.48228,0.97219,358.36787,0.98316,45.1152
48,Gen3D-20,1.00126,6.34186,0.99795,6.11998,0.9828,0.05867,0.99346,46.91541
49,Gen3D-23,0.99638,5.41177,0.99135,5.07151,0.97212,358.98509,0.98322,45.51293
50,Gen3D-25,0.99478,5.48591,0.98904,5.10325,0.96786,359.03286,0.97945,45.3649
51,Gen3D-26,0.99784,5.56485,0.99283,5.22647,0.97372,359.14653,0.98493,45.66125
52,Gen3D-29,0.99563,5.62378,0.98979,5.23581,0.96841,359.17344,0.98007,45.47012
53,Gen3D-30,0.98896,5.10097,0.98247,4.66929,0.95888,358.59408,0.97039,44.76455
54,Gen3D-31,0.99536,5.29518,0.99032,4.95385,0.97095,358.86366,0.98214,45.38743
55,Gen3D-32,0.99369,5.15668,0.98854,4.80661,0.96868,358.71329,0.98012,45.20004
56,Gen3D-4,0.99982,5.75322,0.99492,5.42314,0.97616,359.34751,0.98604,45.90356
57,Gen3D-5,0.99832,5.59331,0.99342,5.26147,0.9745,359.1817,0.98506,45.72114
58,Gen3L-10,0.99156,6.37629,0.98653,6.06858,0.9681,0.08429,0.97604,46.75215
59,Gen3L-18,0.99793,6.99725,0.99293,6.69656,0.97514,0.73167,0.98267,47.44078
60,Gen3L-2,0.99472,6.78569,0.98901,6.44561,0.96947,0.48012,0.97824,46.97411
61,Gen3L-20,0.99962,7.43279,0.99465,7.13722,0.97737,1.18493,0.98482,47.927
62,Gen3L-21,0.99962,7.80925,0.99472,7.52041,0.978,1.57618,0.98601,48.37035
63,Gen3L-22,0.99962,7.89976,0.99475,7.61296,0.97814,1.6714,0.98612,48.47907
64,Gen3L-26-1,0.99565,355.64869,0.99153,355.3574,0.97359,347.3666,0.9856,37.53657
65,Gen3L-27,0.99415,353.81379,0.98977,353.50545,0.96942,345.19186,0.98544,35.65517
66,Gen3L-29,0.99961,356.00317,0.99579,355.74521,0.97862,347.44035,0.99332,38.43917
67,Gen3L-3,0.99691,6.99597,0.99153,6.67513,0.973,0.71242,0.98156,47.31418
68,Gen3L-30,0.99785,355.86609,0.99382,355.58141,0.97624,347.5971,0.98747,37.80779
69,Gen3L-31,0.99985,13.02897,0.99483,12.77742,0.99063,7.21313,0.97599,55.26806
70,Gen3L-32,0.99745,9.51904,0.99163,9.19868,0.98258,3.32701,0.97823,50.4547
71,Gen3L-33,0.99982,344.48599,0.98789,343.59356,0.94108,334.13556,0.99603,22.16571
72,Gen3L-34,1.00519,344.31499,0.98788,342.65957,0.94807,332.2419,1.00448,22.17763
73,Gen3L-35,1.00017,344.35753,0.9904,343.51935,0.9548,333.35914,0.99925,23.95048
74,Gen3L-36,1.00967,350.7457,1.0037,350.34267,0.98988,340.18241,1.01379,32.67255
75,Gen3L-37,0.9999,358.11844,0.99568,357.82064,0.98067,350.34747,0.98871,39.8155
76,Gen3L-38,1.01988,348.04173,1.01356,347.5743,0.99927,337.43434,1.02403,29.26949
77,Gen3L-38-1,0.98956,344.33005,0.98144,343.67268,0.94608,333.79158,0.98773,24.08228
78,Gen3L-39,0.99124,6.30313,0.98591,5.97914,0.96671,359.9944,0.97537,46.58068
79,Gen3L-40,0.9912,353.1779,0.98674,352.86284,0.96561,344.44756,0.98318,35.01102
80,Gen3L-41,0.99411,358.3133,0.99002,358.02286,0.97654,350.54916,0.98312,40.11219
81,Gen3L-42,0.99075,337.41959,0.98095,336.328,0.93767,325.53124,1.00623,15.00479
82,Gen3L-49,0.99968,338.49818,0.99034,337.50781,0.95097,326.8125,1.02154,16.00086
83,Gen3L-57,0.99252,344.31218,0.98557,343.75738,0.95194,333.58027,0.99255,24.64648
84,Gen3L-58,0.99545,345.64471,0.98828,345.09816,0.9555,334.94654,0.99515,26.05826
85,Gen3L-59,0.99252,344.31218,0.98557,343.75738,0.95194,333.58027,0.99255,24.64648
86,Gen3L-6,0.99138,6.30404,0.98512,5.92947,0.96385,359.95282,0.97305,46.26212
87,Gen3L-60,0.99252,344.31218,0.98557,343.75738,0.95194,333.58027,0.99255,24.64648
88,Gen3L-61,0.99035,344.19758,0.98263,343.56537,0.9491,333.55091,0.98958,24.18785
89,Gen3L-62,0.99035,344.19758,0.98263,343.56537,0.9491,333.55091,0.98958,24.18785
90,Gen3L-63,0.99825,346.29287,0.99063,345.71779,0.95793,335.56674,0.99767,26.66756
91,Gen3L-64,0.99825,346.29287,0.99063,345.71779,0.95793,335.56674,0.99767,26.66756
92,Gen3L-65,0.99268,344.38733,0.98298,343.54915,0.94765,333.38893,0.99177,23.98027
93,Gen3L-66,0.99268,344.38733,0.98298,343.54915,0.94765,333.38893,0.99177,23.98027
94,Gen3L-67,0.99903,337.8537,0.98931,336.8351,0.94515,326.18748,1.01569,15.26489
95,Gen3L-68,0.99903,337.8537,0.98931,336.8351,0.94515,326.18748,1.01569,15.26489
96,Gen3L-7,0.99145,6.36087,0.98531,5.99273,0.96432,0.01711,0.97357,46.35819
97,Gen3L-8,0.99168,6.55358,0.98561,6.19108,0.96495,0.22063,0.97446,46.58905
98,LCC1受端,0.99956,349.8432,0.99693,349.43443,0.9858,348.60189,1.00629,348.91324
99,LCC1送端,0.99235,0.22174,0.86366,2.03034,0.71004,15.19526,1.05028,346.47577
100,LCC4受端,0.98717,5.31753,0.97968,4.82342,0.95363,358.76583,0.96497,44.728
101,LCC4送端,0.99959,6.1992,0.88604,11.20636,0.75024,15.69506,1.03012,351.70772
102,LCC5受端,0.99765,344.36769,0.9804,342.70216,0.94098,332.27764,0.99692,22.232
103,LCC5送端,0.99024,2.82864,0.66397,1.7461,0.59925,45.87551,1.06053,341.70987
104,LCC6受端,0.99987,346.89128,0.99253,346.35783,0.96035,336.22317,0.99931,27.38926
105,LCC6送端,1.00606,8.59365,1.00441,8.61371,1.00234,12.06246,1.00702,3.84214
106,LCC7受端,0.9864,5.2673,0.97847,4.7829,0.95181,358.7955,0.96228,44.49912
107,LCC7送端,0.99987,6.38932,0.88536,11.31379,0.75059,16.0183,1.03206,351.9055
108,bus-9001,0.99242,0.24501,0.86369,2.05396,0.71016,15.21704,1.05039,346.49789
109,bus-9003,0.99999,6.41224,0.88542,11.33647,0.75075,16.03974,1.03223,351.92824
110,bus-9004,0.99962,6.22243,0.88603,11.2302,0.75032,15.71681,1.0302,351.73089
111,bus-9006,0.99911,2.6094,0.87307,5.49205,0.72902,15.69448,1.04906,348.56711
112,bus-9007,1.00402,5.45588,0.88254,9.36526,0.7473,16.48112,1.04539,351.12999
113,bus-9031,1.0008,7.07498,0.88623,12.13105,0.75375,16.46697,1.03305,352.56873
114,bus-9032,1.00052,6.84165,0.88596,11.85129,0.7527,16.31636,1.03277,352.34324
115,bus-9033,1.0007,6.99723,0.88613,12.03782,0.7534,16.41689,1.03295,352.49359
116,bus-9034,1.00033,6.68599,0.88576,11.66467,0.752,16.21614,1.03257,352.19281
117,bus-9035,1.00029,6.64592,0.88572,11.61662,0.75182,16.19014,1.03252,352.14726
118,bus-9036,1.00023,6.60699,0.88566,11.56995,0.75164,16.16526,1.03246,352.11078
119,bus-9037,1.00029,6.64592,0.88572,11.61662,0.75182,16.19014,1.03252,352.14726
120,bus-9038,1.00023,6.60699,0.88566,11.56995,0.75164,16.16526,1.03246,352.11078
121,bus-9041,1.00067,7.08126,0.88708,12.25829,0.7542,16.27064,1.03125,352.56348
122,bus-9042,0.99999,6.53535,0.88642,11.60477,0.75174,15.91863,1.03057,352.03425
123,bus-9043,1.00005,6.57429,0.88648,11.65138,0.75193,15.94353,1.03063,352.072
124,bus-9071,1.00461,5.93179,0.88307,9.83435,0.74953,16.79008,1.04598,351.58198
125,bus-9072,1.00435,5.72858,0.88284,9.63404,0.74858,16.6582,1.04572,351.38898
126,bus1A-1,0.99855,359.13714,0.99759,359.11477,0.99767,359.01923,0.99644,359.04318
127,bus1A-10,0.99758,353.21167,0.996,353.07016,0.99105,352.72488,0.99947,352.72382
128,bus1A-11,0.99661,352.93728,0.995,352.7885,0.98976,352.42888,0.99873,352.42498
129,bus1A-12,0.99961,349.8883,0.99719,349.52673,0.98684,348.75871,1.00646,348.95401
130,bus1A-13,0.99963,349.82039,0.99701,349.41684,0.98594,348.59066,1.00638,348.88927
131,bus1A-14,0.9988,349.10288,0.99646,348.74613,0.98548,347.96173,1.00581,348.14423
132,bus1A-15,1.0,349.67117,0.99766,349.32671,0.98703,348.60056,1.007,348.69807
133,bus1A-16,0.99974,349.65935,0.99739,349.3113,0.98679,348.5718,1.00672,348.69304
134,bus1A-17,0.99941,349.45721,0.99708,349.1101,0.98638,348.35772,1.00642,348.48488
135,bus1A-18,0.99874,349.23554,0.99644,348.88937,0.9856,348.13138,1.00579,348.26267
136,bus1A-19,0.9988,349.00443,0.99648,348.65134,0.98548,347.86877,1.00584,348.04378
137,bus1A-2,0.99691,358.78939,0.99594,358.76449,0.99608,358.66297,0.99524,358.68416
138,bus1A-20,0.99923,349.94892,0.99692,349.62231,0.98613,348.97907,1.00637,348.922
139,bus1A-21,0.99727,349.75485,0.99498,349.42952,0.98379,348.80004,1.00472,348.68182
140,bus1A-22,0.99866,349.15423,0.99636,348.80973,0.98545,348.05494,1.00575,348.17679
141,bus1A-3,0.9991,358.85946,0.99809,358.83051,0.99835,358.72359,0.99782,358.74207
142,bus1A-4,0.99789,358.90464,0.99691,358.87952,0.997,358.78238,0.99613,358.80183
143,bus1A-5,0.99918,358.9039,0.99818,358.87559,0.9984,358.77121,0.9978,358.78962
144,bus1A-6,0.99765,358.78137,0.99666,358.75472,0.99672,358.65917,0.99606,358.67492
145,bus1A-7,0.99595,355.43575,0.99448,355.32564,0.9913,355.05944,0.9967,355.07208
146,bus1A-8,0.99751,358.77806,0.99653,358.75196,0.99661,358.65804,0.99591,358.67351
147,bus1A-9,0.99609,354.01646,0.99456,353.88872,0.99031,353.57574,0.9975,353.57968
148,bus1B-1,0.99911,7.60129,0.99773,7.6043,0.99464,10.33595,1.00317,3.44277
149,bus1B-10,1.00766,9.42716,1.00622,9.45429,1.00508,12.80824,1.00887,4.73342
150,bus1B-11,1.01203,10.20759,1.01061,10.23892,1.00952,13.66027,1.01271,5.44641
151,bus1B-12,1.00616,8.66383,1.00452,8.68451,1.00253,12.13081,1.00715,3.91332
152,bus1B-2,0.99778,6.47181,0.99631,6.45762,0.9922,8.92432,1.00302,2.55532
153,bus1B-3,0.99819,6.56785,0.99672,6.55498,0.99276,9.02992,1.00337,2.64224
154,bus1B-4,1.00977,9.35585,1.00854,9.38099,1.00753,12.41852,1.0118,4.91134
155,bus1B-5,1.00791,9.17917,1.00669,9.20292,1.00557,12.20229,1.01009,4.76779
156,bus1B-6,1.007,8.89637,1.00574,8.91699,1.00431,11.88434,1.00944,4.51696
157,bus1B-7,1.01086,8.93896,1.00947,8.96091,1.0079,12.13226,1.0128,4.39777
158,bus1B-8,1.01266,14.20616,1.01174,14.261,1.0126,17.7384,1.01189,9.32183
159,bus1B-9,1.00873,9.93965,1.00741,9.97025,1.00669,13.25878,1.00996,5.28727
160,bus2E-1,0.99579,359.55507,0.85953,359.7381,0.69865,17.20669,1.07158,346.12623
161,bus2E-10,0.99942,357.70962,0.91518,357.32995,0.75991,9.81205,1.05276,350.09664
162,bus2E-11,0.99924,358.50052,0.87726,358.0772,0.70891,15.91599,1.08823,345.47235
163,bus2E-12,0.99824,358.56679,0.89642,358.26471,0.73569,13.96132,1.08412,347.14187
164,bus2E-13,0.99819,358.39429,0.90072,358.0779,0.741,13.25094,1.08233,347.45369
165,bus2E-14,0.9982,358.34183,0.90165,358.01897,0.74209,13.06819,1.08166,347.52699
166,bus2E-15,0.99869,357.95293,0.90857,357.59314,0.75044,11.39075,1.06866,348.58199
167,bus2E-16,0.99892,357.68834,0.91393,357.30638,0.7578,10.12121,1.05797,349.52464
168,bus2E-19,0.99765,358.11503,0.90038,357.75585,0.73851,12.93008,1.08166,347.13706
169,bus2E-2,0.99935,358.71214,0.90456,358.44029,0.74926,13.33388,1.08436,348.10071
170,bus2E-20,0.99979,358.56741,0.84724,357.68863,0.6776,19.08909,1.09044,344.10245
171,bus2E-21,0.99941,357.9882,0.87664,357.34148,0.70384,15.90433,1.09279,344.6254
172,bus2E-22,0.99736,357.71037,0.88735,357.14536,0.71547,14.33953,1.09029,345.04571
173,bus2E-23,0.99783,357.35577,0.88973,356.76752,0.71568,13.631,1.08905,344.8694
174,bus2E-24,0.99738,357.34426,0.89433,356.81815,0.72291,12.87848,1.08481,345.47991
175,bus2E-25,0.99893,357.60386,0.91544,357.20718,0.75995,10.43286,1.06993,348.5593
176,bus2E-26,0.99905,358.79411,0.83739,357.85269,0.67023,20.17296,1.08846,344.02921
177,bus2E-27,0.99857,357.94162,0.87536,357.27966,0.7022,15.95228,1.09155,344.53638
178,bus2E-28,0.99834,357.88194,0.86723,357.11356,0.6935,16.37836,1.08918,344.28538
179,bus2E-29,0.99856,357.83037,0.87435,357.13728,0.70036,15.83581,1.09083,344.42637
180,bus2E-3,1.00032,357.77215,0.91671,357.39756,0.76258,9.54829,1.04772,350.74545
181,bus2E-31,0.9981,357.20329,0.89195,356.61978,0.71787,13.13469,1.08711,344.97525
182,bus2E-32,0.99845,357.56284,0.8785,356.87396,0.70326,15.07072,1.08973,344.40325
183,bus2E-34,0.99567,356.9533,0.88634,356.29069,0.70907,13.2706,1.08524,344.36802
184,bus2E-35,0.99856,357.50807,0.87814,356.80065,0.70319,14.93215,1.08844,344.44773
185,bus2E-36,0.99942,357.31867,0.88649,356.66697,0.71158,14.0243,1.08863,344.65628
186,bus2E-37,0.99753,357.15725,0.90666,356.66446,0.74276,10.902,1.07346,347.02955
187,bus2E-4,0.9966,359.48748,0.85532,359.38195,0.69252,17.98242,1.07527,345.8788
188,bus2E-5,0.99573,359.39227,0.85512,359.27308,0.69144,17.81465,1.07434,345.78816
189,bus2E-6,0.99018,358.52641,0.88032,358.23657,0.71744,14.48646,1.07359,346.55543
190,bus2E-7,0.99935,359.00336,0.90361,358.76283,0.74568,14.33723,1.08841,347.63391
191,bus2E-8,0.99865,358.5302,0.90125,358.23118,0.74256,13.43077,1.08353,347.57857
192,bus2E-9,0.9992,358.75428,0.90484,358.4847,0.75027,13.40288,1.08581,348.10401
193,bus2W-10,0.99817,4.66925,0.6814,4.17023,0.6047,46.35887,1.06966,343.64624
194,bus2W-13,0.99852,4.8703,0.66705,4.33815,0.60425,47.61992,1.0699,343.5678
195,bus2W-14,0.99861,4.8632,0.66571,4.31923,0.60468,47.54624,1.07007,343.5877
196,bus2W-15,0.99773,4.68353,0.67315,4.10097,0.60256,46.91696,1.06928,343.506
197,bus2W-16,0.99847,4.63253,0.68396,4.09303,0.60351,46.37831,1.07038,343.61706
198,bus2W-17,0.99743,4.43858,0.67267,3.74019,0.60213,46.05859,1.06985,343.45696
199,bus2W-18,0.99842,4.65662,0.65211,3.90977,0.60357,47.06282,1.0705,343.46543
200,bus2W-19,0.99822,4.60182,0.64813,3.79376,0.6033,46.91861,1.07047,343.43961
201,bus2W-2,0.99879,5.07069,0.67585,4.69111,0.60497,48.2013,1.06974,343.66328
202,bus2W-20,0.99771,4.27824,0.66205,3.42408,0.60231,45.81056,1.07067,343.33048
203,bus2W-22,0.99871,4.73471,0.6623,4.0983,0.60366,47.98863,1.07122,343.36873
204,bus2W-23,0.99767,4.22812,0.66454,3.38156,0.60243,46.1015,1.07081,343.19637
205,bus2W-25,0.99798,4.23411,0.67103,3.4843,0.60545,47.43628,1.07183,342.91755
206,bus2W-26,0.99366,3.31181,0.66476,2.27937,0.59956,45.65503,1.06502,342.26093
207,bus2W-27,0.99519,3.72388,0.66875,2.85067,0.60294,46.8466,1.0678,342.47739
208,bus2W-28,0.99036,2.85201,0.66407,1.7741,0.59931,45.8912,1.06071,341.73171
209,bus2W-3,0.99887,4.98454,0.6749,4.58623,0.60676,47.75072,1.06982,343.67451
210,bus2W-4,0.99822,4.626,0.68319,4.12131,0.60479,46.09999,1.0698,343.66544
211,bus2W-7,0.99824,4.33979,0.69262,3.77662,0.60478,44.52924,1.0705,343.74592
212,bus2W-8,0.99872,5.02167,0.67429,4.61003,0.60492,48.04313,1.06974,343.64288
213,bus2W-9,0.99875,4.94383,0.67316,4.5116,0.60607,47.65134,1.06986,343.65233
214,bus31-55,0.99825,346.29288,0.99062,345.7178,0.95793,335.56674,0.99767,26.66757
215,bus3D-1,0.992,5.08215,0.98656,4.71363,0.96575,358.62237,0.97694,45.04333
216,bus3D-10,0.99537,5.03054,0.99114,4.73619,0.97345,358.63173,0.98395,45.33755
217,bus3D-11,0.99277,4.6989,0.98871,4.41253,0.97113,358.29677,0.982,45.03199
218,bus3D-12,0.99276,4.68457,0.98873,4.40034,0.97122,358.28389,0.98215,45.02467
219,bus3D-13,0.99856,5.20367,0.99487,4.94398,0.97854,358.84,0.98971,45.62331
220,bus3D-14,0.99367,5.15677,0.98852,4.80669,0.96866,358.71337,0.9801,45.20012
221,bus3D-15,0.99521,5.2863,0.99007,4.93811,0.97049,358.84667,0.98203,45.34781
222,bus3D-16,0.99536,5.04908,0.99107,4.75125,0.97326,358.64788,0.98381,45.34035
223,bus3D-17,0.99349,4.7628,0.98952,4.48229,0.97219,358.36788,0.98315,45.1152
224,bus3D-18,0.99363,4.76018,0.98969,4.4823,0.97246,358.36751,0.98349,45.12122
225,bus3D-19,0.99492,4.86391,0.99105,4.59059,0.97403,358.47842,0.9851,45.23971
226,bus3D-2,0.99043,4.79291,0.98496,4.42008,0.96372,358.31801,0.97511,44.72523
227,bus3D-20,1.00038,5.58105,0.99688,5.33991,0.98103,359.2522,0.99209,46.07611
228,bus3D-21,0.99991,5.48701,0.99643,5.24647,0.98055,359.15623,0.99168,45.98451
229,bus3D-22,0.99449,5.2383,0.9893,4.88665,0.96948,358.7955,0.98099,45.27894
230,bus3D-24,0.99432,5.24707,0.98909,4.89275,0.96912,358.80339,0.98059,45.2729
231,bus3D-27,0.99263,5.21557,0.987,4.83781,0.96591,358.754,0.9771,45.13809
232,bus3D-28,0.98765,5.24891,0.98041,4.77317,0.95499,358.71533,0.96633,44.71747
233,bus3D-3,0.98831,4.89103,0.98218,4.478,0.95926,358.38881,0.97088,44.63698
234,bus3D-6,0.98951,4.81152,0.98397,4.43432,0.96264,358.33277,0.97433,44.72485
235,bus3D-7,0.99261,5.01473,0.9875,4.66529,0.96752,358.56706,0.97887,45.06077
236,bus3D-8,0.99352,5.10696,0.98847,4.76283,0.9688,358.66685,0.98013,45.17627
237,bus3D-9,0.99535,5.29519,0.99032,4.95387,0.97095,358.86367,0.98214,45.38745
238,bus3L-1,0.98719,5.29384,0.97971,4.80439,0.95374,358.75245,0.96502,44.70176
239,bus3L-11,0.98597,4.62711,0.9769,4.14516,0.94739,358.30602,0.95771,43.21047
240,bus3L-12,0.98758,5.48876,0.98036,5.05214,0.95614,359.04312,0.96568,45.06265
241,bus3L-13,0.99497,6.70414,0.98982,6.39361,0.97144,0.42007,0.97973,47.08163
242,bus3L-14,0.99122,6.30321,0.98589,5.97922,0.96669,359.99448,0.97535,46.58076
243,bus3L-15,0.98962,6.18423,0.98446,5.8679,0.96553,359.87797,0.974,46.50471
244,bus3L-16,0.98963,6.18501,0.98451,5.87078,0.96567,359.88065,0.97406,46.51791
245,bus3L-17,0.9833,1.85393,0.97763,1.47661,0.95662,354.77934,0.96747,42.36408
246,bus3L-19,0.99708,7.1634,0.99198,6.859,0.97419,0.89892,0.98235,47.59684
247,bus3L-23,0.99682,6.98634,0.99153,6.67049,0.97319,0.70657,0.98168,47.33793
248,bus3L-24,0.99204,357.16411,0.96804,356.52371,0.89724,352.29961,0.94181,26.83211
249,bus3L-25,0.99242,358.14824,0.98823,357.85044,0.97333,350.37727,0.98131,39.84531
250,bus3L-26,0.99565,355.64869,0.99153,355.3574,0.97359,347.3666,0.9856,37.53657
251,bus3L-28,0.99332,353.88977,0.989,353.58803,0.96886,345.23144,0.9853,35.83657
252,bus3L-31,0.98944,352.11188,0.98467,351.7714,0.9619,343.25612,0.98139,33.73782
253,bus3L-32,0.9912,353.17791,0.98674,352.86285,0.96561,344.44757,0.98317,35.01104
254,bus3L-33,0.99903,337.85371,0.98931,336.83511,0.94514,326.18749,1.01569,15.2649
255,bus3L-34,0.99576,338.47384,0.98556,337.46151,0.93885,327.00141,1.0093,15.69392
256,bus3L-35,0.99587,339.80539,0.98473,338.78671,0.93519,328.62717,1.00505,16.76488
257,bus3L-36,0.9943,345.44131,0.97938,344.37983,0.9261,335.30658,0.98873,21.7056
258,bus3L-37,0.99234,344.51579,0.98049,343.62336,0.93403,334.16536,0.98857,22.19551
259,bus3L-38,0.98956,344.33006,0.98143,343.67268,0.94607,333.79159,0.98773,24.08229
260,bus3L-39,0.99027,343.28786,0.9833,342.70869,0.9488,332.55783,0.99035,23.46527
261,bus3L-4,0.98652,5.24388,0.9786,4.76413,0.95201,358.78225,0.96243,44.47312
262,bus3L-40,0.99252,344.31219,0.98557,343.75739,0.95193,333.58028,0.99255,24.64648
263,bus3L-41,0.99583,337.52015,0.98619,336.48374,0.9422,325.76822,1.01227,14.99694
264,bus3L-43,0.99086,337.44581,0.98105,336.35346,0.93777,325.55945,1.00633,15.02968
265,bus3L-44,0.99069,337.70206,0.98067,336.58643,0.93769,325.80077,1.00568,15.30023
266,bus3L-45,0.98979,343.11029,0.98278,342.52344,0.94833,332.37788,0.98991,23.25705
267,bus3L-46,0.98912,344.16688,0.98112,343.50962,0.94658,333.53809,0.98792,24.02197
268,bus3L-47,0.99035,344.19758,0.98263,343.56538,0.9491,333.55091,0.98958,24.18785
269,bus3L-48,0.99545,345.64472,0.98828,345.09817,0.9555,334.94655,0.99514,26.05826
270,bus3L-5,0.98792,5.73487,0.98076,5.30467,0.95686,359.32706,0.966,45.34667
271,bus3L-50,0.99813,338.09748,0.98858,337.07886,0.94702,326.37957,1.01721,15.5904
272,bus3L-51,0.99416,338.45656,0.98355,337.29592,0.94111,326.56183,1.0082,16.05845
273,bus3L-52,0.99766,344.34479,0.98049,342.68937,0.94097,332.2717,0.99696,22.20743
274,bus3L-53,0.99605,344.06749,0.98169,342.70573,0.94344,332.34713,0.99537,22.54158
275,bus3L-54,0.99268,344.38733,0.98298,343.54915,0.94765,333.38894,0.99177,23.98028
276,bus3L-56,0.99967,346.82131,0.99233,346.28632,0.96017,336.15006,0.99914,27.31704
277,bus3L-9,0.99056,6.26577,0.98484,5.92021,0.96473,359.93738,0.97373,46.40453
