,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.90524,356.25808,0.83059,346.97255,1.06298,255.364
29,Gen2E-33,0.99956,357.34113,0.91244,355.6148,0.8343,345.78277,1.06014,254.83802
30,Gen2E-34,0.9996,358.89498,0.92701,357.70151,0.86163,346.83519,1.05554,256.64024
31,Gen2E-35,0.99738,357.34425,0.9177,355.822,0.83975,345.36791,1.05588,254.98324
32,Gen2E-36,0.99783,357.35576,0.91434,355.72956,0.83547,345.57743,1.05821,254.87042
33,Gen2E-37,0.99961,357.77141,0.9365,356.60152,0.86831,345.35368,1.04637,256.01166
34,Gen2E-5,0.99573,359.39226,0.88599,357.79657,0.81959,347.84447,1.05747,256.63149
35,Gen2E-7,0.99957,359.12245,0.92582,357.93514,0.8563,347.13585,1.05459,256.68618
36,Gen2W-1,0.99944,5.30047,0.73779,0.88383,0.76576,3.59978,1.0964,260.75099
37,Gen2W-11,0.99944,5.22766,0.73001,0.56202,0.76551,3.49737,1.09667,260.69123
38,Gen2W-12,0.99945,4.85749,0.75132,0.61988,0.76656,2.59048,1.09573,260.40711
39,Gen2W-21,0.99944,5.07524,0.74543,0.75729,0.7647,3.55643,1.09877,260.53949
40,Gen2W-24,0.99933,4.3638,0.75004,359.94572,0.76673,2.5221,1.09966,259.93185
41,Gen2W-25,0.99849,4.65633,0.72872,359.76687,0.76515,2.42493,1.0943,260.23213
42,Gen2W-5,0.99944,5.19041,0.73526,0.73776,0.76954,3.22695,1.09315,260.69279
43,Gen2W-6,0.99822,4.626,0.74032,0.0916,0.76675,2.01613,1.09197,260.24521
44,Gen3D-10,0.99723,5.21419,0.99444,4.94244,0.9769,354.79775,0.98155,275.10355
45,Gen3D-13,1.00098,5.46362,0.99857,5.22091,0.9826,355.11539,0.98891,275.35285
46,Gen3D-15,0.99715,5.47699,0.99373,5.15712,0.9751,354.94053,0.98206,275.29062
47,Gen3D-17,0.99349,4.7628,0.99083,4.49825,0.97349,354.34648,0.97919,274.63926
48,Gen3D-20,1.00126,6.34186,0.99904,6.12825,0.98373,356.10022,0.98941,276.30019
49,Gen3D-23,0.99638,5.41177,0.993,5.09397,0.97422,354.88174,0.98142,275.22451
50,Gen3D-25,0.99478,5.48591,0.99093,5.13059,0.97073,354.86408,0.98084,275.22498
51,Gen3D-26,0.99784,5.56485,0.99447,5.24855,0.97586,355.04045,0.9834,275.37769
52,Gen3D-29,0.99563,5.62378,0.99172,5.2636,0.9714,354.99405,0.98202,275.35288
53,Gen3D-30,0.98896,5.10097,0.98462,4.7029,0.96247,354.36716,0.97473,274.76535
54,Gen3D-31,0.99536,5.29517,0.99198,4.97657,0.97308,354.75826,0.98044,275.10377
55,Gen3D-32,0.99369,5.15668,0.99023,4.83052,0.97097,354.59412,0.97897,274.94787
56,Gen3D-4,0.99982,5.75322,0.99652,5.4442,0.97784,355.25337,0.98395,275.59215
57,Gen3D-5,0.99832,5.59331,0.99502,5.28283,0.97638,355.08281,0.9833,275.42016
58,Gen3L-10,0.99156,6.37629,0.98809,6.08307,0.96946,356.01429,0.9743,276.24189
59,Gen3L-18,0.99793,6.99725,0.99447,6.70969,0.97634,356.67582,0.98042,276.89148
60,Gen3L-2,0.99472,6.78569,0.99079,6.46287,0.97164,356.35552,0.97875,276.59365
61,Gen3L-20,0.99962,7.43278,0.99618,7.14937,0.97849,357.14014,0.98206,277.3475
62,Gen3L-21,0.99962,7.80925,0.99623,7.53145,0.97912,357.5484,0.9823,277.74693
63,Gen3L-22,0.99962,7.89976,0.99624,7.62369,0.97922,357.64806,0.98225,277.84406
64,Gen3L-26-1,0.99565,355.64869,0.99252,355.37905,0.97455,344.2052,0.98156,265.59914
65,Gen3L-27,0.99415,353.81379,0.99074,353.53042,0.97024,342.11403,0.97918,263.73281
66,Gen3L-29,0.99961,356.00317,0.99661,355.76197,0.97869,344.49035,0.98275,266.0668
67,Gen3L-3,0.99691,6.99597,0.9932,6.69022,0.97478,356.62222,0.98043,276.84702
68,Gen3L-30,0.99785,355.86609,0.99478,355.60202,0.977,344.44518,0.98313,265.83336
69,Gen3L-31,0.99985,13.02897,0.99632,12.78052,0.9909,3.47057,0.99514,283.04275
70,Gen3L-32,0.99745,9.51904,0.99341,9.21133,0.98423,359.34574,0.99126,279.39908
71,Gen3L-33,0.99982,344.48599,0.99029,343.70187,0.95169,330.62557,0.99497,253.47829
72,Gen3L-34,1.00519,344.31499,0.99063,342.93542,0.9503,329.41939,0.99943,253.38931
73,Gen3L-35,1.00017,344.35753,0.99212,343.63834,0.95777,330.42265,0.99388,253.75671
74,Gen3L-36,1.00967,350.7457,1.00479,350.38392,0.99081,337.52371,1.00646,260.5341
75,Gen3L-37,0.9999,358.11844,0.99685,357.84165,0.98263,346.99172,0.99029,268.0321
76,Gen3L-38,1.01988,348.04173,1.01474,347.62559,1.00098,334.64842,1.01611,257.69344
77,Gen3L-38-1,0.98956,344.33005,0.98298,343.75422,0.95034,330.72503,0.98288,253.74252
78,Gen3L-39,0.99124,6.30313,0.98756,5.99531,0.96854,355.89804,0.97477,276.13386
79,Gen3L-40,0.9912,353.17789,0.9877,352.889,0.96648,341.39578,0.97631,263.08298
80,Gen3L-41,0.99411,358.3133,0.99115,358.04278,0.97834,347.21599,0.9855,268.24036
81,Gen3L-42,0.99075,337.41959,0.98269,336.48969,0.94177,322.36388,0.98461,246.42471
82,Gen3L-49,0.99968,338.49818,0.99204,337.64961,0.95523,323.58327,0.9926,247.51365
83,Gen3L-57,0.99252,344.31218,0.98686,343.82382,0.95472,330.65713,0.98628,253.86125
84,Gen3L-58,0.99545,345.64471,0.9896,345.16332,0.95812,332.04444,0.98927,255.22113
85,Gen3L-59,0.99252,344.31218,0.98686,343.82382,0.95472,330.65713,0.98628,253.86125
86,Gen3L-6,0.99138,6.30404,0.98709,5.95084,0.96677,355.76996,0.97641,276.03526
87,Gen3L-60,0.99252,344.31218,0.98686,343.82382,0.95472,330.65713,0.98628,253.86125
88,Gen3L-61,0.99035,344.19758,0.98407,343.64403,0.95266,330.55194,0.98403,253.65731
89,Gen3L-62,0.99035,344.19758,0.98407,343.64403,0.95266,330.55194,0.98403,253.65731
90,Gen3L-63,0.99825,346.29287,0.99201,345.78856,0.96044,332.67906,0.99209,255.86841
91,Gen3L-64,0.99825,346.29287,0.99201,345.78856,0.96044,332.67906,0.99209,255.86841
92,Gen3L-65,0.99268,344.38733,0.98469,343.66813,0.9506,330.45244,0.98644,253.78651
93,Gen3L-66,0.99268,344.38733,0.98469,343.66813,0.9506,330.45244,0.98644,253.78651
94,Gen3L-67,0.99903,337.8537,0.99112,336.98006,0.9507,322.92415,0.99289,246.82789
95,Gen3L-68,0.99903,337.8537,0.99112,336.98006,0.9507,322.92415,0.99289,246.82789
96,Gen3L-7,0.99145,6.36087,0.98723,6.01336,0.96712,355.84428,0.97638,276.10439
97,Gen3L-8,0.99168,6.55358,0.98751,6.21089,0.96765,356.05642,0.97655,276.30985
98,LCC1受端,0.99956,349.8432,0.99826,349.51578,0.98559,348.93641,1.00043,349.67208
99,LCC1送端,0.99235,0.22174,0.89583,0.46363,0.81358,345.03005,1.04019,257.41913
100,LCC4受端,0.98717,5.31753,0.98217,4.86461,0.95808,354.46624,0.97308,274.90064
101,LCC4送端,0.99959,6.1992,0.91979,9.16016,0.81893,344.71686,1.03029,263.01363
102,LCC5受端,0.99765,344.36769,0.98313,342.98015,0.9431,329.46237,0.99193,253.44273
103,LCC5送端,0.99024,2.82864,0.73859,358.04033,0.75427,0.79156,1.08512,258.66552
104,LCC6受端,0.99987,346.89128,0.99387,346.42088,0.96282,333.34236,0.99373,256.49679
105,LCC6送端,1.00606,8.59365,1.00477,8.6097,1.0021,11.47541,1.00421,7.34638
106,LCC7受端,0.9864,5.2673,0.98102,4.81794,0.95682,354.42757,0.97252,274.79204
107,LCC7送端,0.99987,6.38932,0.9188,9.2753,0.8204,345.06073,1.03161,263.18984
108,bus-9001,0.99242,0.24501,0.89586,0.48685,0.81371,345.05161,1.04029,257.44078
109,bus-9003,0.99999,6.41224,0.91888,9.29804,0.82057,345.08201,1.03176,263.21162
110,bus-9004,0.99962,6.22243,0.91978,9.18318,0.81902,344.73847,1.03034,263.03576
111,bus-9006,0.99911,2.6094,0.90599,3.81967,0.82122,345.2331,1.04199,259.63168
112,bus-9007,1.00402,5.45588,0.91606,7.66508,0.82671,345.7161,1.04153,262.30001
113,bus-9031,1.0008,7.07498,0.91971,10.0522,0.82242,345.47864,1.03257,263.84214
114,bus-9032,1.00052,6.84165,0.91943,9.78667,0.82177,345.33891,1.03229,263.62015
115,bus-9033,1.0007,6.99723,0.91961,9.96372,0.8222,345.43213,1.03247,263.76817
116,bus-9034,1.00033,6.68599,0.91923,9.60954,0.82133,345.24582,1.0321,263.47206
117,bus-9035,1.00029,6.64592,0.91919,9.56393,0.82123,345.22175,1.03205,263.43108
118,bus-9036,1.00023,6.60699,0.91913,9.51964,0.82111,345.19856,1.032,263.39452
119,bus-9037,1.00029,6.64592,0.91919,9.56393,0.82123,345.22175,1.03205,263.43108
120,bus-9038,1.00023,6.60699,0.91913,9.51964,0.82111,345.19856,1.032,263.39452
121,bus-9041,1.00067,7.08126,0.92085,10.1588,0.82144,345.25312,1.03138,263.85449
122,bus-9042,0.99999,6.53535,0.92017,9.53863,0.8199,344.92601,1.03071,263.33407
123,bus-9043,1.00005,6.57429,0.92023,9.58287,0.82002,344.94924,1.03077,263.37119
124,bus-9071,1.00461,5.93179,0.91668,8.21155,0.82799,346.00014,1.04212,262.74768
125,bus-9072,1.00435,5.72858,0.91642,7.97821,0.82744,345.87888,1.04186,262.55653
126,bus1A-1,0.99855,359.13714,0.99796,359.11893,0.99762,359.05004,0.9974,359.1204
127,bus1A-10,0.99758,353.21167,0.99668,353.09811,0.99114,352.85777,0.9975,353.12014
128,bus1A-11,0.99661,352.93728,0.9957,352.81794,0.98985,352.56756,0.99658,352.8408
129,bus1A-12,0.99961,349.8883,0.99839,349.5989,0.98672,349.06088,1.00052,349.71445
130,bus1A-13,0.99963,349.82039,0.99834,349.49717,0.98574,348.92184,1.0005,349.64881
131,bus1A-14,0.9988,349.10288,0.99764,348.81796,0.98536,348.26387,0.99974,348.92264
132,bus1A-15,1.0,349.67117,0.99882,349.39572,0.98698,348.88813,1.00094,349.48576
133,bus1A-16,0.99974,349.65935,0.99856,349.38103,0.98672,348.8631,1.00067,349.47622
134,bus1A-17,0.99941,349.45721,0.99825,349.1798,0.9863,348.65046,1.00034,349.27309
135,bus1A-18,0.99874,349.23554,0.99759,348.95905,0.98551,348.42447,0.99969,349.05114
136,bus1A-19,0.9988,349.00443,0.99764,348.72253,0.98537,348.16885,0.99975,348.82353
137,bus1A-2,0.99691,358.78939,0.99632,358.76919,0.99603,358.69606,0.99595,358.77102
138,bus1A-20,0.99923,349.94892,0.99805,349.68764,0.98619,349.24556,1.0002,349.74695
139,bus1A-21,0.99727,349.75485,0.99609,349.49474,0.9839,349.06368,0.9983,349.54115
140,bus1A-22,0.99866,349.15423,0.99751,348.87913,0.98537,348.34673,0.99962,348.96844
141,bus1A-3,0.9991,358.85946,0.99849,358.83594,0.99828,358.75961,0.99832,358.83927
142,bus1A-4,0.99789,358.90464,0.99729,358.88423,0.99695,358.81476,0.99692,358.88628
143,bus1A-5,0.99918,358.9039,0.99857,358.88089,0.99833,358.80646,0.99837,358.88405
144,bus1A-6,0.99765,358.78137,0.99705,358.75972,0.99667,358.69196,0.99677,358.76211
145,bus1A-7,0.99595,355.43575,0.9951,355.34689,0.99135,355.16402,0.99565,355.36918
146,bus1A-8,0.99751,358.77806,0.99692,358.75686,0.99656,358.69023,0.99664,358.75915
147,bus1A-9,0.99609,354.01646,0.99521,353.91377,0.99039,353.69675,0.99592,353.93522
148,bus1B-1,0.99911,7.60129,0.99811,7.60257,0.99508,9.88211,0.99802,6.53254
149,bus1B-10,1.00766,9.42716,1.00655,9.44882,1.00491,12.23505,1.00592,8.20096
150,bus1B-11,1.01203,10.20759,1.01092,10.2327,1.00934,13.07343,1.0102,8.96434
151,bus1B-12,1.00616,8.66383,1.00488,8.68038,1.0023,11.54406,1.00433,7.4171
152,bus1B-2,0.99778,6.47181,0.99674,6.45887,0.99282,8.52482,0.99695,5.47208
153,bus1B-3,0.99819,6.56785,0.99716,6.55599,0.99337,8.62831,0.99732,5.56601
154,bus1B-4,1.00977,9.35585,1.00885,9.37552,1.00761,11.90069,1.00808,8.20808
155,bus1B-5,1.00791,9.17917,1.007,9.19767,1.00569,11.69165,1.00624,8.04115
156,bus1B-6,1.007,8.89637,1.00607,8.91228,1.00446,11.38078,1.0054,7.76676
157,bus1B-7,1.01086,8.93896,1.0098,8.95618,1.00791,11.59255,1.00922,7.75882
158,bus1B-8,1.01266,14.20616,1.01194,14.25036,1.01242,17.12861,1.01078,12.94011
159,bus1B-9,1.00873,9.93965,1.00772,9.96403,1.00658,12.69532,1.00698,8.72867
160,bus2E-1,0.99579,359.55507,0.89005,358.27972,0.82179,347.43085,1.05491,256.82007
161,bus2E-10,0.99942,357.70962,0.93409,356.5167,0.86492,345.42272,1.04635,256.35641
162,bus2E-11,0.99924,358.50051,0.90462,356.86659,0.83254,346.98148,1.06119,255.86057
163,bus2E-12,0.99824,358.56679,0.91911,357.245,0.84876,346.58058,1.05486,256.21495
164,bus2E-13,0.99819,358.39429,0.92248,357.10678,0.8522,346.32125,1.05382,256.1559
165,bus2E-14,0.9982,358.34183,0.92322,357.0589,0.85293,346.25241,1.05356,256.13543
166,bus2E-15,0.99869,357.95293,0.92877,356.7104,0.85858,345.73474,1.04997,256.13813
167,bus2E-16,0.99892,357.68834,0.93302,356.4831,0.8633,345.38487,1.04676,256.19363
168,bus2E-19,0.99765,358.11503,0.92216,356.7934,0.85024,346.02341,1.0535,255.88728
169,bus2E-2,0.99935,358.71213,0.92567,357.49178,0.85833,346.6415,1.05445,256.51782
170,bus2E-20,0.99979,358.56741,0.88231,356.24157,0.81645,348.35522,1.0686,255.67943
171,bus2E-21,0.99941,357.9882,0.90466,356.16427,0.83003,346.78936,1.06306,255.31053
172,bus2E-22,0.99736,357.71037,0.91234,356.08305,0.83548,346.0636,1.05821,255.16847
173,bus2E-23,0.99783,357.35577,0.91434,355.72956,0.83547,345.57743,1.05821,254.87043
174,bus2E-24,0.99738,357.34426,0.91769,355.82201,0.83975,345.36792,1.05587,254.98325
175,bus2E-25,0.99893,357.60386,0.93428,356.39625,0.8645,345.22151,1.04666,255.87484
176,bus2E-26,0.99905,358.79411,0.87462,356.31713,0.81242,348.92441,1.06912,255.84695
177,bus2E-27,0.99857,357.94162,0.90355,356.09921,0.82872,346.79141,1.06216,255.26136
178,bus2E-28,0.99834,357.88194,0.89736,355.8717,0.82403,346.93087,1.06306,255.18304
179,bus2E-29,0.99856,357.83037,0.90282,355.95263,0.82765,346.67967,1.06227,255.16003
180,bus2E-3,1.00032,357.77215,0.93546,356.59305,0.86708,345.5143,1.0463,256.56683
181,bus2E-31,0.9981,357.20329,0.91612,355.60126,0.83685,345.32823,1.05767,254.78051
182,bus2E-32,0.99845,357.56284,0.906,355.73241,0.82901,346.23589,1.06114,254.95414
183,bus2E-34,0.99567,356.9533,0.91139,355.25001,0.83039,345.17922,1.05609,254.48133
184,bus2E-35,0.99856,357.50807,0.90578,355.65809,0.82923,346.18031,1.06092,254.92726
185,bus2E-36,0.99942,357.31867,0.91237,355.59118,0.83414,345.74763,1.06,254.82095
186,bus2E-37,0.99753,357.15725,0.92731,355.79204,0.85284,344.90547,1.04912,255.21138
187,bus2E-4,0.9966,359.48748,0.88632,357.89758,0.82077,347.97969,1.05837,256.721
188,bus2E-5,0.99573,359.39226,0.88599,357.79657,0.81959,347.84447,1.05747,256.63149
189,bus2E-6,0.99018,358.52641,0.90473,357.12041,0.83386,346.55011,1.04781,256.08432
190,bus2E-7,0.99935,359.00336,0.92488,357.79473,0.85513,347.00806,1.0546,256.5882
191,bus2E-8,0.99865,358.5302,0.92296,357.25837,0.85345,346.47416,1.05429,256.27717
192,bus2E-9,0.9992,358.75428,0.92584,357.53959,0.85903,346.68674,1.05462,256.53682
193,bus2W-10,0.99817,4.66925,0.73847,0.09925,0.76644,2.13992,1.09212,260.27443
194,bus2W-13,0.99852,4.8703,0.7278,0.04598,0.76524,2.76799,1.09419,260.40754
195,bus2W-14,0.99861,4.8632,0.72303,359.90102,0.76575,2.7403,1.09415,260.40614
196,bus2W-15,0.99773,4.68353,0.73228,359.92151,0.76397,2.36321,1.09317,260.25576
197,bus2W-16,0.99847,4.63253,0.74673,0.22985,0.76566,2.14996,1.09384,260.23061
198,bus2W-17,0.99743,4.43858,0.74196,359.86114,0.76435,1.89999,1.0927,260.06538
199,bus2W-18,0.99842,4.65662,0.72866,359.76716,0.76509,2.42522,1.09422,260.23241
200,bus2W-19,0.99822,4.60182,0.72877,359.6957,0.76493,2.3369,1.09404,260.18764
201,bus2W-2,0.99879,5.07069,0.73332,0.47677,0.7656,3.12763,1.09471,260.57069
202,bus2W-20,0.99771,4.27824,0.73798,359.52541,0.76462,1.70763,1.09291,259.93053
203,bus2W-22,0.99871,4.73471,0.73926,0.16233,0.7647,2.85474,1.09664,260.27145
204,bus2W-23,0.99767,4.22812,0.74003,359.52309,0.76405,1.77314,1.09369,259.87282
205,bus2W-25,0.99798,4.23411,0.74549,359.70867,0.76443,2.28371,1.09672,259.8375
206,bus2W-26,0.99366,3.31181,0.73969,358.52667,0.75767,0.9995,1.0888,259.08267
207,bus2W-27,0.99519,3.72388,0.74321,359.10513,0.76056,1.72931,1.0926,259.41111
208,bus2W-28,0.99036,2.85201,0.73869,358.06711,0.75442,0.81234,1.0853,258.68536
209,bus2W-3,0.99887,4.98454,0.73173,0.33778,0.76727,2.87962,1.09348,260.51633
210,bus2W-4,0.99822,4.626,0.74032,0.09161,0.76675,2.01613,1.09197,260.24521
211,bus2W-7,0.99824,4.33979,0.75016,359.97067,0.76796,1.24755,1.09094,260.04363
212,bus2W-8,0.99872,5.02167,0.73219,0.37922,0.76561,3.03144,1.09448,260.53165
213,bus2W-9,0.99875,4.94383,0.73015,0.2357,0.76679,2.81984,1.0936,260.4804
214,bus31-55,0.99825,346.29288,0.99201,345.78857,0.96044,332.67907,0.99209,255.86841
215,bus3D-1,0.992,5.08215,0.98835,4.73982,0.96829,354.48038,0.97712,274.84529
216,bus3D-10,0.99537,5.03054,0.99253,4.75362,0.97482,354.59333,0.98028,274.90168
217,bus3D-11,0.99277,4.6989,0.99005,4.42927,0.97246,354.2687,0.97807,274.57149
218,bus3D-12,0.99276,4.68457,0.99006,4.41683,0.97254,354.25835,0.97818,274.55825
219,bus3D-13,0.99856,5.20367,0.99609,4.95703,0.97969,354.84159,0.98577,275.0949
220,bus3D-14,0.99367,5.15676,0.99021,4.8306,0.97095,354.5942,0.97895,274.94795
221,bus3D-15,0.99521,5.2863,0.99175,4.96164,0.97274,354.73172,0.98031,275.08538
222,bus3D-16,0.99536,5.04908,0.99248,4.76907,0.97469,354.60452,0.98029,274.91559
223,bus3D-17,0.99349,4.7628,0.99083,4.49825,0.97349,354.34648,0.97919,274.63926
224,bus3D-18,0.99363,4.76018,0.99099,4.49795,0.97374,354.34919,0.97949,274.63811
225,bus3D-19,0.99492,4.86391,0.99232,4.60559,0.97528,354.46506,0.98111,274.74526
226,bus3D-2,0.99043,4.79291,0.98676,4.44715,0.96633,354.16974,0.97555,274.54371
227,bus3D-20,1.00038,5.58105,0.99804,5.3507,0.98208,355.27384,0.988,275.50341
228,bus3D-21,0.99991,5.48701,0.99758,5.25726,0.9816,355.17889,0.98754,275.40921
229,bus3D-22,0.99449,5.2383,0.991,4.91064,0.9718,354.67502,0.97972,275.02957
230,bus3D-24,0.99432,5.24707,0.99081,4.91705,0.97149,354.67869,0.97964,275.03335
231,bus3D-27,0.99263,5.21557,0.98885,4.86489,0.9686,354.60023,0.97786,274.96684
232,bus3D-28,0.98765,5.24891,0.98281,4.81176,0.95925,354.43146,0.97354,274.8506
233,bus3D-3,0.98831,4.89103,0.9842,4.50971,0.96256,354.18731,0.97393,274.5806
234,bus3D-6,0.98951,4.81152,0.98579,4.46186,0.96537,354.17919,0.97484,274.55559
235,bus3D-7,0.99261,5.01473,0.98918,4.68929,0.96979,354.44978,0.97776,274.80513
236,bus3D-8,0.99352,5.10696,0.99013,4.78611,0.97098,354.55531,0.97871,274.90651
237,bus3D-9,0.99535,5.29519,0.99197,4.97659,0.97308,354.75827,0.98043,275.10378
238,bus3L-1,0.98719,5.29384,0.98219,4.8445,0.9582,354.45058,0.97311,274.87596
239,bus3L-11,0.98597,4.62711,0.97964,4.16956,0.95413,353.72841,0.97252,273.97567
240,bus3L-12,0.98758,5.48876,0.98265,5.08113,0.96034,354.76804,0.97372,275.09738
241,bus3L-13,0.99497,6.70414,0.99141,6.408,0.97297,356.34819,0.97805,276.57135
242,bus3L-14,0.99122,6.30321,0.98754,5.99539,0.96852,355.89812,0.97475,276.13394
243,bus3L-15,0.98962,6.18423,0.98606,5.88345,0.96716,355.79421,0.97284,276.02793
244,bus3L-16,0.98963,6.18501,0.98609,5.88611,0.96724,355.80025,0.97275,276.03295
245,bus3L-17,0.9833,1.85393,0.97937,1.50416,0.96033,350.92535,0.97155,271.58908
246,bus3L-19,0.99708,7.1634,0.99356,6.87226,0.97559,356.83935,0.98006,277.05324
247,bus3L-23,0.99682,6.98634,0.99317,6.68508,0.97486,356.62564,0.98019,276.84781
248,bus3L-24,0.99204,357.16411,0.97375,356.44779,0.93218,345.14304,0.9898,264.36051
249,bus3L-25,0.99242,358.14824,0.98938,357.87145,0.97527,347.02152,0.98287,268.0619
250,bus3L-26,0.99565,355.64869,0.99252,355.37905,0.97455,344.2052,0.98156,265.59914
251,bus3L-28,0.99332,353.88977,0.98994,353.61196,0.96955,342.18814,0.97803,263.82763
252,bus3L-31,0.98944,352.11188,0.98569,351.80176,0.96308,340.18832,0.97525,261.96183
253,bus3L-32,0.9912,353.17791,0.9877,352.88902,0.96647,341.3958,0.97631,263.083
254,bus3L-33,0.99903,337.85371,0.99111,336.98007,0.95069,322.92416,0.99289,246.8279
255,bus3L-34,0.99576,338.47384,0.98751,337.60172,0.94608,323.65641,0.99017,247.40456
256,bus3L-35,0.99587,339.80539,0.98693,338.92308,0.94459,325.17093,0.99091,248.67983
257,bus3L-36,0.9943,345.44131,0.98244,344.50721,0.94093,331.47207,0.99062,254.14827
258,bus3L-37,0.99234,344.51579,0.98288,343.73167,0.94456,330.65537,0.98753,253.50809
259,bus3L-38,0.98956,344.33006,0.98298,343.75423,0.95034,330.72503,0.98288,253.74252
260,bus3L-39,0.99027,343.28786,0.9846,342.77885,0.95196,329.59634,0.98395,252.79234
261,bus3L-4,0.98652,5.24388,0.98113,4.79808,0.95703,354.41206,0.97266,274.76767
262,bus3L-40,0.99252,344.31219,0.98686,343.82382,0.95472,330.65714,0.98628,253.86126
263,bus3L-41,0.99583,337.52015,0.98795,336.63316,0.94725,322.53695,0.98969,246.50462
264,bus3L-43,0.99086,337.44581,0.98279,336.51527,0.94188,322.39199,0.98472,246.45087
265,bus3L-44,0.99069,337.70206,0.98243,336.75295,0.94161,322.64905,0.98452,246.71204
266,bus3L-45,0.98979,343.11029,0.98409,342.59489,0.95155,329.41041,0.98348,252.60494
267,bus3L-46,0.98912,344.16688,0.98262,343.59231,0.9504,330.5134,0.98265,253.60058
268,bus3L-47,0.99035,344.19758,0.98407,343.64403,0.95266,330.55194,0.98403,253.65732
269,bus3L-48,0.99545,345.64472,0.9896,345.16333,0.95811,332.04444,0.98927,255.22113
270,bus3L-5,0.98792,5.73487,0.98303,5.33262,0.96088,355.05363,0.97392,275.35583
271,bus3L-50,0.99813,338.09748,0.99032,337.22551,0.95163,323.15223,0.99151,247.09853
272,bus3L-51,0.99416,338.45656,0.98539,337.47125,0.94487,323.43252,0.98793,247.47309
273,bus3L-52,0.99766,344.34479,0.98322,342.96522,0.94318,329.44919,0.99195,253.41912
274,bus3L-53,0.99605,344.06749,0.98404,342.92509,0.94578,329.48615,0.99016,253.25548
275,bus3L-54,0.99268,344.38733,0.98469,343.66814,0.9506,330.45245,0.98644,253.78652
276,bus3L-56,0.99967,346.82131,0.99368,346.34965,0.96264,333.26901,0.99354,256.42525
277,bus3L-9,0.99056,6.26577,0.98663,5.93864,0.96704,355.80371,0.97479,276.05242
