,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.9845,4.56914,0.91277,341.55976,0.99907,97.92526
54,Gen3D-31,0.99536,5.29517,0.99185,4.87127,0.93016,342.38863,1.00413,98.19123
55,Gen3D-32,0.99369,5.15668,0.99011,4.72264,0.92743,342.16949,1.00285,98.04889
56,Gen3D-4,0.99982,5.75322,0.99639,5.34214,0.93542,342.9518,1.00822,98.65194
57,Gen3D-5,0.99832,5.59331,0.9949,5.18023,0.93404,342.75896,1.0079,98.49349
58,Gen3L-10,0.99156,6.37629,0.98792,5.97695,0.92573,343.88889,0.997,99.19453
59,Gen3L-18,0.99793,6.99725,0.9943,6.6053,0.93311,344.63801,1.00269,99.82073
60,Gen3L-2,0.99472,6.78569,0.99062,6.34402,0.92551,344.08229,1.00149,99.57482
61,Gen3L-20,0.99962,7.43278,0.99601,7.04627,0.93574,345.16646,1.00386,100.26137
62,Gen3L-21,0.99962,7.80925,0.99605,7.43028,0.93712,345.65242,1.00327,100.65014
63,Gen3L-22,0.99962,7.89976,0.99606,7.52314,0.93736,345.7721,1.00312,100.74258
64,Gen3L-26-1,0.99565,355.64869,0.99264,355.31099,0.9399,332.42537,0.99925,86.94627
65,Gen3L-27,0.99415,353.81379,0.9909,353.4643,0.93366,330.21687,0.99527,84.93753
66,Gen3L-29,0.99961,356.00317,0.99673,355.70602,0.94513,333.12838,0.99473,87.06747
67,Gen3L-3,0.99691,6.99597,0.99302,6.57821,0.93019,344.47555,1.00257,99.80424
68,Gen3L-30,0.99785,355.86609,0.9949,355.53548,0.94263,332.7151,1.0006,87.15865
69,Gen3L-31,0.99985,13.02897,0.99605,12.68468,0.9588,352.67922,1.01022,105.61247
70,Gen3L-32,0.99745,9.51904,0.99318,9.09532,0.94609,347.61231,1.01741,102.05424
71,Gen3L-33,0.99982,344.48599,0.99149,343.51532,0.89275,314.35206,1.01275,75.5709
72,Gen3L-34,1.00519,344.31499,0.99233,342.80798,0.89246,313.28707,1.01788,75.41134
73,Gen3L-35,1.00017,344.35753,0.99299,343.53762,0.90768,315.93784,1.01215,75.00117
74,Gen3L-36,1.00967,350.7457,1.00519,350.31599,0.95657,325.22824,1.0315,80.14286
75,Gen3L-37,0.9999,358.11844,0.99692,357.76187,0.94941,335.16361,1.01235,89.71006
76,Gen3L-38,1.01988,348.04173,1.01517,347.55082,0.96672,321.71546,1.04196,77.68464
77,Gen3L-38-1,0.98956,344.33005,0.98368,343.64794,0.90174,316.39717,1.00084,74.97979
78,Gen3L-39,0.99124,6.30313,0.98739,5.88316,0.9236,343.68284,0.99742,99.11004
79,Gen3L-40,0.9912,353.17789,0.98788,352.8232,0.92936,329.45753,0.99167,84.24916
80,Gen3L-41,0.99411,358.3133,0.99122,357.96504,0.94666,335.45826,1.0082,89.87324
81,Gen3L-42,0.99075,337.41959,0.98381,336.37834,0.88937,305.66888,1.00614,68.59516
82,Gen3L-49,0.99968,338.49818,0.99309,337.53615,0.90437,307.02979,1.01938,69.60433
83,Gen3L-57,0.99252,344.31218,0.98745,343.73845,0.90866,316.84153,1.00414,74.74695
84,Gen3L-58,0.99545,345.64471,0.9902,345.07714,0.91201,318.37645,1.00742,76.02946
85,Gen3L-59,0.99252,344.31218,0.98745,343.73845,0.90866,316.84153,1.00414,74.74695
86,Gen3L-6,0.99138,6.30404,0.98692,5.82002,0.91807,343.26497,0.99998,99.06658
87,Gen3L-60,0.99252,344.31218,0.98745,343.73845,0.90866,316.84153,1.00414,74.74695
88,Gen3L-61,0.99035,344.19758,0.98473,343.54695,0.90572,316.42112,1.00251,74.72725
89,Gen3L-62,0.99035,344.19758,0.98473,343.54695,0.90572,316.42112,1.00251,74.72725
90,Gen3L-63,0.99825,346.29287,0.99265,345.70073,0.91379,319.01414,1.01037,76.67627
91,Gen3L-64,0.99825,346.29287,0.99265,345.70073,0.91379,319.01414,1.01037,76.67627
92,Gen3L-65,0.99268,344.38733,0.98556,343.56741,0.90089,315.96764,1.00457,75.03097
93,Gen3L-66,0.99268,344.38733,0.98556,343.56741,0.90089,315.96764,1.00457,75.03097
94,Gen3L-67,0.99903,337.8537,0.99224,336.857,0.89773,306.12531,1.01564,69.03928
95,Gen3L-68,0.99903,337.8537,0.99224,336.857,0.89773,306.12531,1.01564,69.03928
96,Gen3L-7,0.99145,6.36087,0.98707,5.88478,0.9189,343.379,0.99991,99.12781
97,Gen3L-8,0.99168,6.55358,0.98734,6.08407,0.91984,343.6375,1.0,99.32215
98,LCC1受端,0.99956,349.8432,0.99843,349.5374,0.98468,348.75722,1.00322,348.40905
99,LCC1送端,0.99235,0.22174,0.90277,355.21881,0.77343,264.30971,1.08447,92.30514
100,LCC4受端,0.98717,5.31753,0.98206,4.71246,0.90409,341.40752,0.99746,98.09293
101,LCC4送端,0.99959,6.1992,0.92682,3.83735,0.79232,264.29986,1.07028,97.11242
102,LCC5受端,0.99765,344.36769,0.98483,342.85323,0.88569,313.33247,1.01023,75.4644
103,LCC5送端,0.99024,2.82864,0.76017,344.95102,0.76554,261.6624,1.1038,94.06187
104,LCC6受端,0.99987,346.89128,0.99448,346.3343,0.91665,319.82221,1.01203,77.2304
105,LCC6送端,1.00606,8.59365,1.00488,8.60991,0.99528,11.78988,1.00786,2.39649
106,LCC7受端,0.9864,5.2673,0.98088,4.65115,0.90023,341.21205,0.99701,98.00286
107,LCC7送端,0.99987,6.38932,0.92584,3.95509,0.79335,264.63537,1.07192,97.29959
108,bus-9001,0.99242,0.24501,0.9028,355.24204,0.77355,264.33127,1.08459,92.32553
109,bus-9003,0.99999,6.41224,0.92591,3.97785,0.79351,264.65668,1.07209,97.32071
110,bus-9004,0.99962,6.22243,0.92681,3.86041,0.79241,264.3215,1.07035,97.13388
111,bus-9006,0.99911,2.6094,0.91303,358.5477,0.78547,264.6206,1.08549,94.23558
112,bus-9007,1.00402,5.45588,0.92315,2.36417,0.79592,265.21646,1.08372,96.59553
113,bus-9031,1.0008,7.07498,0.92676,4.72993,0.7958,265.06453,1.07288,97.91089
114,bus-9032,1.00052,6.84165,0.92647,4.46511,0.795,264.92081,1.07261,97.7031
115,bus-9033,1.0007,6.99723,0.92666,4.64169,0.79553,265.01671,1.07278,97.84165
116,bus-9034,1.00033,6.68599,0.92627,4.28848,0.79446,264.8251,1.07241,97.56449
117,bus-9035,1.00029,6.64592,0.92623,4.24299,0.79433,264.80033,1.07237,97.52468
118,bus-9036,1.00023,6.60699,0.92617,4.19882,0.79419,264.77652,1.07231,97.4907
119,bus-9037,1.00029,6.64592,0.92623,4.24299,0.79433,264.80033,1.07237,97.52468
120,bus-9038,1.00023,6.60699,0.92617,4.19882,0.79419,264.77652,1.07231,97.4907
121,bus-9041,1.00067,7.08126,0.92789,4.83356,0.79538,264.85051,1.07138,97.90057
122,bus-9042,0.99999,6.53535,0.9272,4.21493,0.79349,264.51427,1.07071,97.41324
123,bus-9043,1.00005,6.57429,0.92727,4.25905,0.79363,264.53811,1.07077,97.44801
124,bus-9071,1.00461,5.93179,0.92376,2.90842,0.79757,265.50957,1.08429,97.0134
125,bus-9072,1.00435,5.72858,0.9235,2.67601,0.79687,265.38444,1.08404,96.83497
126,bus1A-1,0.99855,359.13714,0.99802,359.12008,0.99724,359.0353,0.99622,358.96694
127,bus1A-10,0.99758,353.21167,0.99677,353.10541,0.99041,352.78359,0.99737,352.47066
128,bus1A-11,0.99661,352.93728,0.99579,352.82562,0.98911,352.48992,0.99657,352.15982
129,bus1A-12,0.99961,349.8883,0.99854,349.61794,0.98578,348.89564,1.00332,348.45617
130,bus1A-13,0.99963,349.82039,0.9985,349.5185,0.98483,348.74401,1.0033,348.38535
131,bus1A-14,0.9988,349.10288,0.99778,348.83667,0.98442,348.09626,1.00273,347.63502
132,bus1A-15,1.0,349.67117,0.99896,349.4138,0.986,348.7281,1.00394,348.19174
133,bus1A-16,0.99974,349.65935,0.9987,349.39931,0.98575,348.70144,1.00364,348.18777
134,bus1A-17,0.99941,349.45721,0.99839,349.19801,0.98534,348.48731,1.00337,347.97691
135,bus1A-18,0.99874,349.23554,0.99773,348.97719,0.98455,348.26074,1.00274,347.75264
136,bus1A-19,0.9988,349.00443,0.99779,348.74103,0.98442,348.00188,1.00275,347.5338
137,bus1A-2,0.99691,358.78939,0.99637,358.77047,0.99564,358.67987,0.99481,358.60611
138,bus1A-20,0.99923,349.94892,0.99819,349.70476,0.98514,349.09469,1.00343,348.40734
139,bus1A-21,0.99727,349.75485,0.99623,349.51177,0.98281,348.91262,1.00182,348.15124
140,bus1A-22,0.99866,349.15423,0.99765,348.89718,0.9844,348.18335,1.00269,347.66499
141,bus1A-3,0.9991,358.85946,0.99854,358.83744,0.99788,358.74198,0.99722,358.66191
142,bus1A-4,0.99789,358.90464,0.99735,358.88552,0.99656,358.79895,0.99575,358.72611
143,bus1A-5,0.99918,358.9039,0.99863,358.88235,0.99794,358.78923,0.99724,358.71065
144,bus1A-6,0.99765,358.78137,0.99711,358.76109,0.99628,358.67575,0.9956,358.60092
145,bus1A-7,0.99595,355.43575,0.99518,355.35259,0.99072,355.10772,0.99503,354.88101
146,bus1A-8,0.99751,358.77806,0.99697,358.7582,0.99616,358.6743,0.99547,358.60081
147,bus1A-9,0.99609,354.01646,0.9953,353.92036,0.9897,353.62995,0.99556,353.35214
148,bus1B-1,0.99911,7.60129,0.9982,7.60297,0.99208,10.0781,1.00226,2.18719
149,bus1B-10,1.00766,9.42716,1.00665,9.44841,0.99966,12.52891,1.00921,3.31069
150,bus1B-11,1.01203,10.20759,1.01102,10.23206,1.00407,13.37748,1.01311,4.00493
151,bus1B-12,1.00616,8.66383,1.00499,8.68054,0.99558,11.85826,1.00796,2.46801
152,bus1B-2,0.99778,6.47181,0.99683,6.46007,0.99016,8.68718,1.00174,1.36922
153,bus1B-3,0.99819,6.56785,0.99725,6.55713,0.99073,8.79154,1.00205,1.45457
154,bus1B-4,1.00977,9.35585,1.00893,9.37486,1.00439,12.13721,1.01112,3.57525
155,bus1B-5,1.00791,9.17917,1.00708,9.19706,1.00256,11.92208,1.00933,3.44238
156,bus1B-6,1.007,8.89637,1.00615,8.91183,1.00128,11.6074,1.00868,3.20005
157,bus1B-7,1.01086,8.93896,1.00989,8.9559,1.00337,11.85402,1.0127,3.02599
158,bus1B-8,1.01266,14.20616,1.01201,14.24809,1.0099,17.41493,1.01168,7.85852
159,bus1B-9,1.00873,9.93965,1.00781,9.9633,1.00221,12.97449,1.00996,3.88191
160,bus2E-1,0.99579,359.55507,0.89687,353.07869,0.77386,266.56343,1.10303,91.96509
161,bus2E-10,0.99942,357.70962,0.93675,353.44659,0.75457,274.2442,1.10592,90.7288
162,bus2E-11,0.99924,358.50051,0.90992,352.3594,0.77793,266.89973,1.11176,91.22596
163,bus2E-12,0.99824,358.56679,0.92275,353.48732,0.7775,269.61865,1.11156,91.44661
164,bus2E-13,0.99819,358.39429,0.92581,353.5144,0.7758,270.17151,1.11197,91.32369
165,bus2E-14,0.9982,358.34183,0.9265,353.50239,0.77518,270.30247,1.11202,91.28278
166,bus2E-15,0.99869,357.95293,0.93176,353.40687,0.76589,271.93493,1.10922,90.95404
167,bus2E-16,0.99892,357.68834,0.93575,353.37918,0.75871,273.39044,1.10669,90.7295
168,bus2E-19,0.99765,358.11503,0.92556,353.20892,0.77415,269.72764,1.11141,91.07759
169,bus2E-2,0.99935,358.71213,0.92866,354.00463,0.77835,271.21626,1.11445,91.6234
170,bus2E-20,0.99979,358.56741,0.88978,350.67325,0.77689,265.08759,1.11463,91.15093
171,bus2E-21,0.99941,357.9882,0.90999,351.67949,0.77872,266.04298,1.11335,90.78845
172,bus2E-22,0.99736,357.71037,0.91674,352.04481,0.77684,266.71396,1.11048,90.62608
173,bus2E-23,0.99783,357.35577,0.91875,351.75953,0.77531,266.42728,1.1112,90.32814
174,bus2E-24,0.99738,357.34426,0.92175,352.0294,0.77302,267.29668,1.11097,90.35587
175,bus2E-25,0.99893,357.60386,0.93701,353.34451,0.771,272.01647,1.10889,90.73908
176,bus2E-26,0.99905,358.79411,0.88281,350.40633,0.77609,264.955,1.11414,91.30734
177,bus2E-27,0.99857,357.94162,0.90898,351.5996,0.77802,265.95123,1.1128,90.74317
178,bus2E-28,0.99834,357.88194,0.90346,351.08659,0.77583,265.49677,1.1127,90.65888
179,bus2E-29,0.99856,357.83037,0.90838,351.41669,0.77714,265.76405,1.11282,90.64348
180,bus2E-3,1.00032,357.77214,0.93804,353.55385,0.75072,275.21464,1.10553,90.76204
181,bus2E-31,0.9981,357.20329,0.92047,351.70005,0.77413,266.56666,1.11166,90.20912
182,bus2E-32,0.99845,357.56284,0.91135,351.34804,0.77614,265.73839,1.11255,90.4347
183,bus2E-34,0.99567,356.9533,0.91614,351.22794,0.772,265.67729,1.10905,89.96577
184,bus2E-35,0.99856,357.50807,0.91118,351.25766,0.77548,265.79366,1.11259,90.38998
185,bus2E-36,0.99942,357.31867,0.91728,351.46008,0.77617,266.15462,1.11324,90.26547
186,bus2E-37,0.99753,357.15725,0.93062,352.46634,0.76934,269.72649,1.1086,90.28881
187,bus2E-4,0.9966,359.48748,0.89346,352.55084,0.77417,266.60901,1.10624,91.92198
188,bus2E-5,0.99573,359.39226,0.89313,352.46946,0.77302,266.46245,1.1053,91.84095
189,bus2E-6,0.99018,358.52641,0.90925,353.00842,0.76933,268.42021,1.1018,91.33621
190,bus2E-7,0.99935,359.00336,0.92785,354.27525,0.78404,270.46198,1.11296,91.91787
191,bus2E-8,0.99865,358.5302,0.92624,353.67031,0.77715,270.36559,1.11272,91.44639
192,bus2E-9,0.9992,358.75428,0.92876,354.06791,0.77955,271.24394,1.11537,91.67171
193,bus2W-10,0.99817,4.66925,0.76302,346.77733,0.77646,263.63359,1.11496,95.57444
194,bus2W-13,0.99852,4.8703,0.75447,346.00293,0.7768,263.59392,1.11582,95.72037
195,bus2W-14,0.99861,4.8632,0.7515,345.58688,0.77719,263.6334,1.11586,95.71839
196,bus2W-15,0.99773,4.68353,0.7581,346.19918,0.77506,263.47592,1.11505,95.5815
197,bus2W-16,0.99847,4.63253,0.76863,347.32704,0.77628,263.6819,1.11608,95.56491
198,bus2W-17,0.99743,4.43858,0.76475,346.65199,0.77487,263.48183,1.11481,95.40473
199,bus2W-18,0.99842,4.65662,0.75435,345.60969,0.77645,263.50537,1.11574,95.56029
200,bus2W-19,0.99822,4.60182,0.7542,345.50828,0.77622,263.483,1.11553,95.5194
201,bus2W-2,0.99879,5.07069,0.75814,346.81129,0.77755,263.72306,1.11625,95.8738
202,bus2W-20,0.99771,4.27824,0.76178,345.98634,0.77508,263.34696,1.1149,95.27282
203,bus2W-22,0.99871,4.73471,0.76115,346.6521,0.77725,263.51876,1.11639,95.62726
204,bus2W-23,0.99767,4.22812,0.76306,346.11425,0.77487,263.17801,1.1147,95.22749
205,bus2W-25,0.99798,4.23411,0.76614,346.63662,0.77655,262.93241,1.11446,95.22418
206,bus2W-26,0.99366,3.31181,0.7621,345.31772,0.76853,262.15448,1.10879,94.46375
207,bus2W-27,0.99519,3.72388,0.76416,346.03872,0.77238,262.45207,1.11067,94.80203
208,bus2W-28,0.99036,2.85201,0.76026,344.97723,0.76569,261.68344,1.10398,94.08146
209,bus2W-3,0.99887,4.98454,0.75743,346.58866,0.77829,263.6937,1.1156,95.80696
210,bus2W-4,0.99822,4.626,0.76451,346.87927,0.7765,263.66206,1.115,95.5449
211,bus2W-7,0.99824,4.33979,0.77263,347.33727,0.77624,263.78363,1.11503,95.34535
212,bus2W-8,0.99872,5.02167,0.75743,346.64039,0.77739,263.68929,1.11608,95.83581
213,bus2W-9,0.99875,4.94383,0.75633,346.38463,0.77791,263.67783,1.11563,95.77705
214,bus31-55,0.99825,346.29288,0.99265,345.70074,0.91379,319.01415,1.01037,76.67628
215,bus3D-1,0.992,5.08215,0.98823,4.62617,0.92322,341.96872,1.00103,97.95749
216,bus3D-10,0.99537,5.03054,0.9924,4.66326,0.93511,342.43358,1.00433,97.9487
217,bus3D-11,0.99277,4.6989,0.98993,4.34166,0.93332,342.1261,1.00232,97.6224
218,bus3D-12,0.99276,4.68457,0.98994,4.32987,0.93355,342.12428,1.00253,97.60822
219,bus3D-13,0.99856,5.20367,0.99597,4.87686,0.94239,342.84025,1.01154,98.11459
220,bus3D-14,0.99367,5.15676,0.99009,4.72272,0.92742,342.16957,1.00283,98.04897
221,bus3D-15,0.99521,5.2863,0.99163,4.85427,0.92943,342.32916,1.00367,98.18189
222,bus3D-16,0.99536,5.04908,0.99236,4.67759,0.93473,342.42944,1.0043,97.96567
223,bus3D-17,0.99349,4.7628,0.99071,4.41231,0.93476,342.23283,1.00375,97.6847
224,bus3D-18,0.99363,4.76018,0.99087,4.41279,0.9352,342.24686,1.00418,97.68195
225,bus3D-19,0.99492,4.86391,0.9922,4.52168,0.93703,342.38777,1.00607,97.78336
226,bus3D-2,0.99043,4.79291,0.98664,4.33259,0.92089,341.61478,0.99954,97.66807
227,bus3D-20,1.00038,5.58105,0.99791,5.27508,0.94588,343.36492,1.01486,98.50458
228,bus3D-21,0.99991,5.48701,0.99746,5.18189,0.94544,343.26831,1.01439,98.4127
229,bus3D-22,0.99449,5.2383,0.99088,4.80219,0.92819,342.25091,1.00336,98.12993
230,bus3D-24,0.99432,5.24707,0.99068,4.80771,0.92766,342.24122,1.00348,98.13538
231,bus3D-27,0.99263,5.21557,0.98873,4.74809,0.92287,342.05732,1.00174,98.08205
232,bus3D-28,0.98765,5.24891,0.98269,4.66374,0.90627,341.43196,0.99791,98.03521
233,bus3D-3,0.98831,4.89103,0.98409,4.38225,0.91424,341.4521,0.9981,97.73318
234,bus3D-6,0.98951,4.81152,0.98567,4.34589,0.91975,341.60725,0.99861,97.68518
235,bus3D-7,0.99261,5.01473,0.98905,4.58179,0.92622,342.02044,1.00164,97.90735
236,bus3D-8,0.99352,5.10696,0.99,4.68018,0.92785,342.1535,1.00269,98.00374
237,bus3D-9,0.99535,5.29519,0.99185,4.87129,0.93016,342.38864,1.00412,98.19124
238,bus3L-1,0.98719,5.29384,0.98208,4.69201,0.9042,341.391,0.99751,98.06836
239,bus3L-11,0.98597,4.62711,0.97948,3.96515,0.8906,339.93859,0.99771,97.33002
240,bus3L-12,0.98758,5.48876,0.9825,4.92934,0.90729,341.85934,0.99782,98.20253
241,bus3L-13,0.99497,6.70414,0.99124,6.30027,0.92903,344.2403,1.00027,99.52229
242,bus3L-14,0.99122,6.30321,0.98737,5.88324,0.92358,343.68292,0.9974,99.11012
243,bus3L-15,0.98962,6.18423,0.98589,5.77435,0.92282,343.61159,0.99548,98.99772
244,bus3L-16,0.98963,6.18501,0.98593,5.7778,0.92306,343.62867,0.9954,98.99998
245,bus3L-17,0.9833,1.85393,0.97936,1.38566,0.91709,338.45299,0.99371,94.07097
246,bus3L-19,0.99708,7.1634,0.99338,6.76616,0.93222,344.80188,1.00184,99.98704
247,bus3L-23,0.99682,6.98634,0.99299,6.57495,0.93064,344.50816,1.00223,99.79959
248,bus3L-24,0.99204,357.16411,0.97457,355.75899,0.80889,322.17818,1.0191,89.57388
249,bus3L-25,0.99242,358.14824,0.98946,357.79167,0.94231,335.19341,1.00477,89.73987
250,bus3L-26,0.99565,355.64869,0.99264,355.31099,0.9399,332.42537,0.99925,86.94627
251,bus3L-28,0.99332,353.88977,0.9901,353.54789,0.93324,330.37088,0.99307,84.97753
252,bus3L-31,0.98944,352.11188,0.9859,351.73242,0.92456,328.03475,0.9912,83.15741
253,bus3L-32,0.9912,353.17791,0.98788,352.82321,0.92935,329.45754,0.99166,84.24917
254,bus3L-33,0.99903,337.85371,0.99224,336.85701,0.89773,306.12532,1.01563,69.03928
255,bus3L-34,0.99576,338.47384,0.98871,337.46204,0.89156,306.67598,1.01148,69.70023
256,bus3L-35,0.99587,339.80539,0.98823,338.75883,0.8876,307.98799,1.01089,71.07532
257,bus3L-36,0.9943,345.44131,0.98397,344.2597,0.87544,313.89397,1.00873,76.80565
258,bus3L-37,0.99234,344.51579,0.98407,343.54512,0.88607,314.38186,1.00517,75.6007
259,bus3L-38,0.98956,344.33006,0.98368,343.64795,0.90174,316.39717,1.00084,74.9798
260,bus3L-39,0.99027,343.28786,0.98521,342.69074,0.9056,315.58145,1.00163,73.7931
261,bus3L-4,0.98652,5.24388,0.981,4.63097,0.90043,341.1956,0.99715,97.97859
262,bus3L-40,0.99252,344.31219,0.98745,343.73846,0.90866,316.84154,1.00414,74.74696
263,bus3L-41,0.99583,337.52015,0.98907,336.51497,0.89458,305.76477,1.01193,68.70557
264,bus3L-43,0.99086,337.44581,0.98391,336.40377,0.88946,305.69787,1.00627,68.62102
265,bus3L-44,0.99069,337.70206,0.98357,336.64171,0.88906,305.98496,1.00606,68.87083
266,bus3L-45,0.98979,343.11029,0.9847,342.50624,0.90523,315.35697,1.00122,73.62351
267,bus3L-46,0.98912,344.16688,0.98331,343.49121,0.90257,316.26278,1.00081,74.76107
268,bus3L-47,0.99035,344.19758,0.98473,343.54695,0.90572,316.42113,1.00251,74.72726
269,bus3L-48,0.99545,345.64472,0.9902,345.07715,0.91201,318.37646,1.00742,76.02947
270,bus3L-5,0.98792,5.73487,0.98287,5.18246,0.90803,342.19632,0.99784,98.4686
271,bus3L-50,0.99813,338.09748,0.9914,337.10963,0.89983,306.49981,1.01608,69.2414
272,bus3L-51,0.99416,338.45656,0.98658,337.35817,0.8918,306.82644,1.00972,69.61065
273,bus3L-52,0.99766,344.34479,0.9849,342.83779,0.88578,313.31687,1.01026,75.44115
274,bus3L-53,0.99605,344.06749,0.98542,342.80869,0.89101,313.9245,1.00828,75.00913
275,bus3L-54,0.99268,344.38733,0.98556,343.56742,0.90089,315.96765,1.00457,75.03097
276,bus3L-56,0.99967,346.82131,0.99429,346.26314,0.91651,319.74208,1.01186,77.16063
277,bus3L-9,0.99056,6.26577,0.98646,5.81857,0.92051,343.46191,0.99787,99.0537
