,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00514,9.07909,1.00182,14.02479,1.00712,10.91389
22,Gen1B-6,1.00616,8.66382,1.00411,8.70843,1.00017,13.69746,1.00536,10.57959
23,Gen1B-6-1,1.0065,8.94898,1.00452,8.99672,1.00108,14.00171,1.00653,10.87313
24,Gen1B-7,1.01203,10.20757,1.01023,10.2645,1.00749,15.24612,1.0119,12.105
25,Gen2E-17,1.00083,358.47508,0.78795,355.67183,0.38907,17.77003,0.01391,1.19956
26,Gen2E-18,0.99988,358.55603,0.82488,356.06282,0.45081,17.45383,0.05338,275.15229
27,Gen2E-2,0.99958,358.89852,0.83892,356.36602,0.48931,16.22746,0.09722,259.51068
28,Gen2E-30,0.99954,358.06397,0.79056,355.50265,0.38759,17.13696,0.01583,87.65281
29,Gen2E-33,0.99956,357.34113,0.80627,354.76959,0.40903,14.05434,0.01296,189.52206
30,Gen2E-34,0.9996,358.89498,0.8384,356.36069,0.48991,16.23909,0.10008,254.41288
31,Gen2E-35,0.99738,357.34425,0.82056,354.7019,0.43678,13.34353,0.04394,244.57916
32,Gen2E-36,0.99783,357.35576,0.81262,354.72065,0.41978,14.02086,0.02562,243.16945
33,Gen2E-37,0.99961,357.77141,0.85927,355.68873,0.52199,11.7433,0.1029,225.15675
34,Gen2E-5,0.99573,359.39226,0.75305,354.77736,0.37099,17.3829,0.06082,71.59842
35,Gen2E-7,0.99957,359.12245,0.83574,356.65779,0.47908,17.90877,0.07783,270.00612
36,Gen2W-1,0.99944,5.30047,0.43585,5.57788,0.11725,151.42887,0.26905,39.86861
37,Gen2W-11,0.99944,5.22766,0.41936,5.35581,0.11361,150.96263,0.27067,37.21093
38,Gen2W-12,0.99945,4.85749,0.46305,4.42881,0.102,142.39574,0.25776,36.37827
39,Gen2W-21,0.99944,5.07524,0.45033,5.18838,0.11862,152.34429,0.27108,35.90831
40,Gen2W-24,0.99933,4.3638,0.45975,3.85701,0.12331,146.73787,0.27038,34.97677
41,Gen2W-25,0.99849,4.65633,0.4147,4.00319,0.10349,143.13264,0.2605,36.97064
42,Gen2W-5,0.99944,5.19041,0.43005,5.47417,0.12092,148.07641,0.28022,38.3247
43,Gen2W-6,0.99822,4.626,0.44101,3.84475,0.09535,136.88966,0.2565,37.63531
44,Gen3D-10,0.99723,5.21419,0.98922,4.81,0.9669,356.88387,0.97344,293.69392
45,Gen3D-13,1.00098,5.46362,0.99395,5.11241,0.97361,357.23602,0.98546,294.02142
46,Gen3D-15,0.99715,5.47699,0.98741,4.98953,0.96289,357.00294,0.96961,293.71986
47,Gen3D-17,0.99349,4.7628,0.98581,4.37011,0.96362,356.43665,0.97201,293.24184
48,Gen3D-20,1.00126,6.34186,0.99483,6.04014,0.9756,358.25341,0.9897,295.03745
49,Gen3D-23,0.99638,5.41177,0.98672,4.92751,0.96202,356.94681,0.96863,293.65882
50,Gen3D-25,0.99478,5.48591,0.98378,4.93583,0.95657,356.9163,0.96341,293.5219
51,Gen3D-26,0.99784,5.56485,0.98821,5.08383,0.96371,357.11113,0.97144,293.80933
52,Gen3D-29,0.99563,5.62378,0.98443,5.06579,0.95697,357.04821,0.96428,293.63115
53,Gen3D-30,0.98896,5.10097,0.97654,4.4734,0.94612,356.38795,0.94992,292.92158
54,Gen3D-31,0.99536,5.29517,0.9857,4.80898,0.96083,356.82117,0.96743,293.53164
55,Gen3D-32,0.99369,5.15668,0.98381,4.65655,0.95833,356.65138,0.96497,293.34366
56,Gen3D-4,0.99982,5.75322,0.99042,5.28526,0.9662,357.3249,0.97223,294.05141
57,Gen3D-5,0.99832,5.59331,0.98891,5.12238,0.96459,357.15478,0.97178,293.86765
58,Gen3L-10,0.99156,6.37629,0.9821,5.93739,0.95738,358.10144,0.96045,295.02085
59,Gen3L-18,0.99793,6.99725,0.98852,6.57066,0.9646,358.771,0.96768,295.71586
60,Gen3L-2,0.99472,6.78569,0.98398,6.29654,0.95781,358.44308,0.96149,295.26639
61,Gen3L-20,0.99962,7.43278,0.99028,7.01514,0.967,359.24031,0.97022,296.20538
62,Gen3L-21,0.99962,7.80925,0.99042,7.40305,0.96792,359.65109,0.97174,296.64862
63,Gen3L-22,0.99962,7.89976,0.99046,7.49696,0.96811,359.75154,0.97192,296.75769
64,Gen3L-26-1,0.99565,355.64869,0.98932,355.19943,0.96535,344.73521,0.97118,283.0526
65,Gen3L-27,0.99415,353.81379,0.9878,353.32884,0.96077,342.44071,0.96332,280.81864
66,Gen3L-29,0.99961,356.00317,0.99408,355.60542,0.97087,344.74207,0.97159,283.5075
67,Gen3L-3,0.99691,6.99597,0.98678,6.53769,0.96195,358.71499,0.96579,295.59931
68,Gen3L-30,0.99785,355.86609,0.99165,355.42848,0.9681,344.97761,0.97321,283.3192
69,Gen3L-31,0.99985,13.02897,0.99052,12.68679,0.98403,5.50929,0.99823,302.77125
70,Gen3L-32,0.99745,9.51904,0.98655,9.06483,0.97394,1.37251,0.99374,298.31302
71,Gen3L-33,0.99982,344.48599,0.98484,342.95461,0.92474,330.16797,0.91516,266.30863
72,Gen3L-34,1.00519,344.31499,0.98814,341.53037,0.94601,327.75077,0.93936,263.7961
73,Gen3L-35,1.00017,344.35753,0.98937,342.95173,0.94657,329.5577,0.94608,266.77717
74,Gen3L-36,1.00967,350.7457,1.00251,350.06629,0.98299,336.67846,1.00696,275.20464
75,Gen3L-37,0.9999,358.11844,0.99278,357.6692,0.9727,347.85799,0.98748,285.90993
76,Gen3L-38,1.01988,348.04173,1.01213,347.2734,0.99184,333.89705,1.01683,272.02981
77,Gen3L-38-1,0.98956,344.33005,0.97982,343.23057,0.93534,330.16161,0.93512,267.50696
78,Gen3L-39,0.99124,6.30313,0.98121,5.83844,0.95554,357.98111,0.95894,294.85647
79,Gen3L-40,0.9912,353.17789,0.98484,352.67987,0.95687,341.65539,0.95858,280.05718
80,Gen3L-41,0.99411,358.3133,0.98721,357.87674,0.9691,348.06913,0.98573,286.16272
81,Gen3L-42,0.99075,337.41959,0.98066,335.64445,0.92825,321.47736,0.93231,257.03544
82,Gen3L-49,0.99968,338.49818,0.98968,336.88229,0.94009,322.88,0.95468,258.26862
83,Gen3L-57,0.99252,344.31218,0.98445,343.38392,0.94256,330.0155,0.94514,267.71449
84,Gen3L-58,0.99545,345.64471,0.98716,344.72026,0.94633,331.39167,0.9497,269.13793
85,Gen3L-59,0.99252,344.31218,0.98445,343.38392,0.94256,330.0155,0.94514,267.71449
86,Gen3L-6,0.99138,6.30404,0.9796,5.75926,0.95119,357.84451,0.95464,294.56422
87,Gen3L-60,0.99252,344.31218,0.98445,343.38392,0.94256,330.0155,0.94514,267.71449
88,Gen3L-61,0.99035,344.19758,0.98122,343.14375,0.93917,329.92851,0.9413,267.4151
89,Gen3L-62,0.99035,344.19758,0.98122,343.14375,0.93917,329.92851,0.9413,267.4151
90,Gen3L-63,0.99825,346.29287,0.98952,345.31449,0.94904,331.98768,0.95234,269.70668
91,Gen3L-64,0.99825,346.29287,0.98952,345.31449,0.94904,331.98768,0.95234,269.70668
92,Gen3L-65,0.99268,344.38733,0.98196,342.98152,0.93949,329.58749,0.939,266.80697
93,Gen3L-66,0.99268,344.38733,0.98196,342.98152,0.93949,329.58749,0.939,266.80697
94,Gen3L-67,0.99903,337.8537,0.98849,336.18869,0.93367,322.17194,0.93937,257.61315
95,Gen3L-68,0.99903,337.8537,0.98849,336.18869,0.93367,322.17194,0.93937,257.61315
96,Gen3L-7,0.99145,6.36087,0.97988,5.82643,0.95186,357.92144,0.95554,294.65806
97,Gen3L-8,0.99168,6.55358,0.98024,6.0285,0.95266,358.13787,0.95681,294.88817
98,LCC1受端,0.99956,349.8432,0.99369,349.26057,0.99481,347.80036,0.99951,346.77711
99,LCC1送端,0.99235,0.22174,0.77849,350.64,0.45589,19.0273,0.2017,86.58763
100,LCC4受端,0.98717,5.31753,0.97281,4.59434,0.93918,356.4574,0.9408,292.87665
101,LCC4送端,0.99959,6.1992,0.81762,349.07447,0.57961,23.05346,0.44047,89.47225
102,LCC5受端,0.99765,344.36769,0.98069,341.56642,0.93912,327.78058,0.93252,263.8259
103,LCC5送端,0.99024,2.82864,0.44433,1.56632,0.1094,142.01961,0.26169,35.01335
104,LCC6受端,0.99987,346.89128,0.9914,345.97854,0.95135,332.68144,0.95537,270.47645
105,LCC6送端,1.00606,8.59365,1.004,8.63755,0.99995,13.62893,1.00513,10.5114
106,LCC7受端,0.9864,5.2673,0.9714,4.54721,0.93606,356.47855,0.93562,292.87352
107,LCC7送端,0.99987,6.38932,0.81684,349.51658,0.5773,23.3073,0.43415,89.75305
108,bus-9001,0.99242,0.24501,0.77853,350.66552,0.45592,19.04456,0.20166,86.59203
109,bus-9003,0.99999,6.41224,0.81692,349.54139,0.57742,23.3294,0.43421,89.77177
110,bus-9004,0.99962,6.22243,0.81762,349.0996,0.57968,23.07588,0.4405,89.49188
111,bus-9006,0.99911,2.6094,0.79632,350.47104,0.50172,20.9937,0.28525,88.54641
112,bus-9007,1.00402,5.45588,0.81214,350.61426,0.55079,23.05682,0.37544,89.99453
113,bus-9031,1.0008,7.07498,0.81848,349.97137,0.58325,23.8657,0.44323,90.18919
114,bus-9032,1.00052,6.84165,0.81794,349.81992,0.58122,23.67633,0.44008,90.03881
115,bus-9033,1.0007,6.99723,0.8183,349.92095,0.58257,23.80289,0.44218,90.13945
116,bus-9034,1.00033,6.68599,0.81757,349.71899,0.57985,23.55071,0.43796,89.94133
117,bus-9035,1.00029,6.64592,0.81748,349.69292,0.5795,23.51784,0.43742,89.91528
118,bus-9036,1.00023,6.60699,0.81738,349.66774,0.57915,23.48691,0.43688,89.89218
119,bus-9037,1.00029,6.64592,0.81748,349.69292,0.5795,23.51784,0.43742,89.91528
120,bus-9038,1.00023,6.60699,0.81738,349.66774,0.57915,23.48691,0.43688,89.89218
121,bus-9041,1.00067,7.08126,0.81963,349.6562,0.58714,23.76861,0.45204,90.023
122,bus-9042,0.99999,6.53535,0.81835,349.30244,0.58242,23.32833,0.44475,89.68167
123,bus-9043,1.00005,6.57429,0.81845,349.3276,0.58277,23.35918,0.44527,89.7044
124,bus-9071,1.00461,5.93179,0.81332,350.92579,0.55536,23.4591,0.38253,90.33693
125,bus-9072,1.00435,5.72858,0.81282,350.79279,0.55342,23.28744,0.37952,90.18953
126,bus1A-1,0.99855,359.13714,0.9967,359.1056,0.99879,358.93122,0.99317,358.87131
127,bus1A-10,0.99758,353.21167,0.99436,353.00866,0.99445,352.39079,0.99316,351.92115
128,bus1A-11,0.99661,352.93728,0.99332,352.72373,0.9933,352.08156,0.99221,351.58775
129,bus1A-12,0.99961,349.8883,0.99426,349.37137,0.99464,348.03191,0.99767,347.05528
130,bus1A-13,0.99963,349.82039,0.99381,349.24505,0.99482,347.79671,0.99936,346.77711
131,bus1A-14,0.9988,349.10288,0.9936,348.5903,0.99348,347.24174,0.99714,346.2458
132,bus1A-15,1.0,349.67117,0.99485,349.17742,0.99447,347.91067,0.99767,346.92233
133,bus1A-16,0.99974,349.65935,0.99456,349.16055,0.99433,347.87273,0.99747,346.88547
134,bus1A-17,0.99941,349.45721,0.99428,348.95908,0.99399,347.65589,0.99707,346.66381
135,bus1A-18,0.99874,349.23554,0.99364,348.73808,0.99326,347.43111,0.99655,346.43759
136,bus1A-19,0.9988,349.00443,0.99365,348.49666,0.99343,347.15452,0.99706,346.16013
137,bus1A-2,0.99691,358.78939,0.99503,358.75408,0.99728,358.56942,0.99252,358.49617
138,bus1A-20,0.99923,349.94892,0.99421,349.4809,0.99296,348.33853,0.99637,347.33274
139,bus1A-21,0.99727,349.75485,0.99229,349.28803,0.99055,348.16808,0.99429,347.13225
140,bus1A-22,0.99866,349.15423,0.99358,348.65886,0.99309,347.35873,0.99649,346.36307
141,bus1A-3,0.9991,358.85946,0.99715,358.81861,0.99961,358.62224,0.99564,358.53505
142,bus1A-4,0.99789,358.90464,0.996,358.86916,0.99818,358.69101,0.99339,358.61802
143,bus1A-5,0.99918,358.9039,0.99724,358.86398,0.99964,358.67201,0.99551,358.58754
144,bus1A-6,0.99765,358.78137,0.99574,358.74374,0.99794,358.56741,0.99362,358.48694
145,bus1A-7,0.99595,355.43575,0.993,355.27946,0.99396,354.78851,0.99167,354.44063
146,bus1A-8,0.99751,358.77806,0.99562,358.74119,0.99782,358.568,0.99352,358.48901
147,bus1A-9,0.99609,354.01646,0.99299,353.83376,0.9934,353.26817,0.99168,352.84878
148,bus1B-1,0.99911,7.60129,0.99701,7.61587,0.99265,11.55033,0.99948,8.76425
149,bus1B-10,1.00766,9.42716,1.00581,9.47842,1.00305,14.34913,1.00816,11.25526
150,bus1B-11,1.01203,10.20759,1.01022,10.26452,1.00748,15.24614,1.01189,12.10502
151,bus1B-12,1.00616,8.66383,1.00411,8.70844,1.00017,13.69746,1.00536,10.5796
152,bus1B-2,0.99778,6.47181,0.99543,6.46196,0.99026,9.98611,0.99796,7.34345
153,bus1B-3,0.99819,6.56785,0.99586,6.5598,0.99084,10.09755,0.99855,7.44946
154,bus1B-4,1.00977,9.35585,1.00803,9.40127,1.00584,13.81546,1.01124,10.86305
155,bus1B-5,1.00791,9.17917,1.00616,9.2225,1.00389,13.57877,1.00939,10.64685
156,bus1B-6,1.007,8.89637,1.00519,8.93549,1.00255,13.2397,1.00828,10.32678
157,bus1B-7,1.01086,8.93896,1.00898,8.98208,1.00589,13.58049,1.01148,10.57636
158,bus1B-8,1.01266,14.20616,1.01147,14.29142,1.01137,19.42787,1.0132,16.18254
159,bus1B-9,1.00873,9.93965,1.007,9.99439,1.00485,14.77983,1.00976,11.70466
160,bus2E-1,0.99579,359.55507,0.76186,354.28886,0.39219,17.74285,0.07002,76.14318
161,bus2E-10,0.99942,357.70962,0.85431,355.37575,0.51501,9.92936,0.13024,256.27646
162,bus2E-11,0.99924,358.50051,0.78973,355.24566,0.40089,16.53096,0.00418,354.74816
163,bus2E-12,0.99824,358.56679,0.82266,355.74703,0.45874,15.77934,0.06035,259.07199
164,bus2E-13,0.99819,358.39429,0.83013,355.70187,0.47018,14.99324,0.07563,255.0962
165,bus2E-14,0.9982,358.34183,0.83175,355.68056,0.47257,14.75796,0.07885,254.32559
166,bus2E-15,0.99869,357.95293,0.84342,355.46638,0.49295,12.24433,0.10072,252.43058
167,bus2E-16,0.99892,357.68834,0.85252,355.35133,0.51039,10.4445,0.11877,251.94496
168,bus2E-19,0.99765,358.11503,0.8301,355.45662,0.46656,14.38688,0.07346,252.29004
169,bus2E-2,0.99935,358.71213,0.83578,356.09644,0.48371,15.54133,0.09126,256.6836
170,bus2E-20,0.99979,358.56741,0.7404,355.62095,0.32191,17.31755,0.03002,32.65069
171,bus2E-21,0.99941,357.9882,0.78958,355.27194,0.38734,16.25123,0.00211,58.68012
172,bus2E-22,0.99736,357.71037,0.80886,355.08239,0.41736,15.16917,0.0238,256.32815
173,bus2E-23,0.99783,357.35577,0.81262,354.72065,0.41978,14.02087,0.02562,243.16946
174,bus2E-24,0.99738,357.34426,0.82056,354.70191,0.43678,13.34353,0.04394,244.57916
175,bus2E-25,0.99893,357.60386,0.85523,355.4339,0.51288,11.25776,0.10037,230.78194
176,bus2E-26,0.99905,358.79411,0.72453,355.82113,0.30296,17.88496,0.04016,35.76815
177,bus2E-27,0.99857,357.94162,0.78808,355.2768,0.38467,16.28019,0.00819,97.17094
178,bus2E-28,0.99834,357.88194,0.77479,355.116,0.3662,15.50549,0.008,85.69172
179,bus2E-29,0.99856,357.83037,0.78645,355.14009,0.38149,15.77687,0.00883,113.74385
180,bus2E-3,1.00032,357.77215,0.85628,355.44263,0.52019,9.48045,0.14325,260.42469
181,bus2E-31,0.9981,357.20329,0.81619,354.56975,0.42554,13.32138,0.0311,238.67241
182,bus2E-32,0.99845,357.56284,0.79352,354.90232,0.39012,14.88105,0.0107,141.24277
183,bus2E-34,0.99567,356.9533,0.8086,354.33488,0.41045,12.93641,0.01895,199.33767
184,bus2E-35,0.99856,357.50807,0.7929,354.84359,0.39035,14.42438,0.0091,163.44599
185,bus2E-36,0.99942,357.31867,0.80629,354.73958,0.40908,13.93629,0.01396,192.69386
186,bus2E-37,0.99753,357.15725,0.84151,354.86059,0.48014,11.12686,0.07605,221.78843
187,bus2E-4,0.9966,359.48748,0.75275,354.87377,0.37155,17.66682,0.05849,68.86963
188,bus2E-5,0.99573,359.39226,0.75305,354.77736,0.37099,17.38291,0.06082,71.59843
189,bus2E-6,0.99018,358.52641,0.80071,355.24967,0.4321,15.45842,0.03224,256.12893
190,bus2E-7,0.99935,359.00336,0.83394,356.48352,0.47608,17.4767,0.0754,267.90549
191,bus2E-8,0.99865,358.5302,0.83065,355.84405,0.47216,15.3683,0.07718,256.55572
192,bus2E-9,0.9992,358.75428,0.83632,356.16581,0.48513,15.74859,0.09361,255.65007
193,bus2W-10,0.99817,4.66925,0.43726,3.96929,0.09776,138.48881,0.25835,37.62057
194,bus2W-13,0.99852,4.8703,0.41455,4.51768,0.10828,145.52122,0.26466,37.66243
195,bus2W-14,0.99861,4.8632,0.40463,4.45931,0.10756,145.19934,0.26514,37.41175
196,bus2W-15,0.99773,4.68353,0.42474,4.03064,0.10228,141.8232,0.25882,36.76247
197,bus2W-16,0.99847,4.63253,0.45397,3.91198,0.09618,138.6498,0.25384,36.55889
198,bus2W-17,0.99743,4.43858,0.44421,3.53783,0.09366,137.43093,0.25144,36.41083
199,bus2W-18,0.99842,4.65662,0.41467,4.00347,0.10349,143.13293,0.26048,36.97093
200,bus2W-19,0.99822,4.60182,0.41464,3.8708,0.10226,142.47309,0.25937,36.78693
201,bus2W-2,0.99879,5.07069,0.4266,5.04517,0.11266,148.05953,0.26752,38.65703
202,bus2W-20,0.99771,4.27824,0.43472,3.21965,0.09346,136.60519,0.2509,36.37118
203,bus2W-22,0.99871,4.73471,0.43729,4.40678,0.11174,147.61333,0.26579,36.10137
204,bus2W-23,0.99767,4.22812,0.43929,3.22711,0.0981,138.49415,0.25362,35.9636
205,bus2W-25,0.99798,4.23411,0.45126,3.60957,0.11616,145.46993,0.26624,35.2753
206,bus2W-26,0.99366,3.31181,0.44276,2.01852,0.10213,138.96054,0.25558,35.17644
207,bus2W-27,0.99519,3.72388,0.4492,2.85685,0.1135,144.07054,0.26415,35.10473
208,bus2W-28,0.99036,2.85201,0.44441,1.5968,0.10939,142.01959,0.26165,35.01369
209,bus2W-3,0.99887,4.98454,0.42291,4.85381,0.11157,145.8136,0.27012,37.98126
210,bus2W-4,0.99822,4.626,0.44101,3.84475,0.09535,136.88966,0.2565,37.63531
211,bus2W-7,0.99824,4.33979,0.46111,3.05277,0.0824,125.43037,0.24458,37.61178
212,bus2W-8,0.99872,5.02167,0.42413,4.91815,0.11165,147.34804,0.26707,38.4031
213,bus2W-9,0.99875,4.94383,0.41967,4.73754,0.10993,145.44854,0.26826,37.87056
214,bus31-55,0.99825,346.29288,0.98951,345.3145,0.94904,331.98769,0.95233,269.70669
215,bus3D-1,0.992,5.08215,0.98156,4.55302,0.9548,356.52775,0.96019,293.18909
216,bus3D-10,0.99537,5.03054,0.98721,4.61677,0.9645,356.67642,0.97168,293.46963
217,bus3D-11,0.99277,4.6989,0.98493,4.29696,0.96241,356.3532,0.97014,293.15862
218,bus3D-12,0.99276,4.68457,0.98498,4.28595,0.96256,356.34435,0.9705,293.15087
219,bus3D-13,0.99856,5.20367,0.9914,4.84418,0.97049,356.95451,0.9814,293.75089
220,bus3D-14,0.99367,5.15676,0.9838,4.65663,0.95831,356.65146,0.96495,293.34374
221,bus3D-15,0.99521,5.2863,0.98535,4.78949,0.96024,356.79013,0.96685,293.49267
222,bus3D-16,0.99536,5.04908,0.9871,4.62996,0.96423,356.68617,0.97135,293.47343
223,bus3D-17,0.99349,4.7628,0.98581,4.37011,0.96362,356.43665,0.97201,293.24184
224,bus3D-18,0.99363,4.76018,0.98603,4.37161,0.96396,356.44144,0.97262,293.24749
225,bus3D-19,0.99492,4.86391,0.98743,4.48262,0.96564,356.56245,0.97486,293.36654
226,bus3D-2,0.99043,4.79291,0.97994,4.25626,0.95265,356.20982,0.9578,292.86563
227,bus3D-20,1.00038,5.58105,0.99359,5.24975,0.97339,357.40472,0.98579,294.20164
228,bus3D-21,0.99991,5.48701,0.99316,5.15649,0.97293,357.30907,0.98533,294.10942
229,bus3D-22,0.99449,5.2383,0.98453,4.73594,0.95911,356.73217,0.96571,293.424
230,bus3D-24,0.99432,5.24707,0.98428,4.74056,0.95866,356.73548,0.96527,293.41888
231,bus3D-27,0.99263,5.21557,0.98184,4.67242,0.95469,356.64622,0.9599,293.28842
232,bus3D-28,0.98765,5.24891,0.97379,4.553,0.94092,356.43495,0.94298,292.88454
233,bus3D-3,0.98831,4.89103,0.97655,4.29193,0.94706,356.21184,0.95131,292.78585
234,bus3D-6,0.98951,4.81152,0.97888,4.26819,0.9515,356.2177,0.95685,292.86623
235,bus3D-7,0.99261,5.01473,0.98279,4.5152,0.95716,356.50484,0.96346,293.20181
236,bus3D-8,0.99352,5.10696,0.98384,4.61593,0.95861,356.61438,0.96532,293.31787
237,bus3D-9,0.99535,5.29519,0.9857,4.80899,0.96082,356.82118,0.96743,293.53165
238,bus3L-1,0.98719,5.29384,0.97288,4.57672,0.93925,356.44894,0.94079,292.87231
239,bus3L-11,0.98597,4.62711,0.96916,3.88231,0.92833,355.93332,0.9223,292.14855
240,bus3L-12,0.98758,5.48876,0.97397,4.84339,0.94172,356.8045,0.94341,293.36484
241,bus3L-13,0.99497,6.70414,0.98528,6.26153,0.96066,358.43793,0.96407,295.3568
242,bus3L-14,0.99122,6.30321,0.98119,5.83852,0.95553,357.98119,0.95893,294.85656
243,bus3L-15,0.98962,6.18423,0.9799,5.7314,0.95459,357.87706,0.95785,294.77434
244,bus3L-16,0.98963,6.18501,0.97999,5.73549,0.95479,357.88356,0.95801,294.78653
245,bus3L-17,0.9833,1.85393,0.97294,1.28836,0.94508,352.41276,0.95334,289.63095
246,bus3L-19,0.99708,7.1634,0.98749,6.73139,0.9636,358.93498,0.96719,295.8756
247,bus3L-23,0.99682,6.98634,0.98687,6.53591,0.96228,358.71853,0.96605,295.62016
248,bus3L-24,0.99204,357.16411,0.95198,355.807,0.83744,348.72418,0.76802,281.34932
249,bus3L-25,0.99242,358.14824,0.98535,357.699,0.96542,347.88779,0.98008,285.93973
250,bus3L-26,0.99565,355.64869,0.98932,355.19943,0.96535,344.73521,0.97118,283.0526
251,bus3L-28,0.99332,353.88977,0.98711,353.41559,0.96033,342.47228,0.96213,280.93125
252,bus3L-31,0.98944,352.11188,0.98275,351.56834,0.95279,340.40423,0.95441,278.69914
253,bus3L-32,0.9912,353.17791,0.98484,352.67988,0.95686,341.6554,0.95857,280.0572
254,bus3L-33,0.99903,337.85371,0.98849,336.1887,0.93367,322.17195,0.93937,257.61316
255,bus3L-34,0.99576,338.47384,0.98428,336.80587,0.92592,322.9508,0.92754,258.34468
256,bus3L-35,0.99587,339.80539,0.98281,338.1053,0.9204,324.52917,0.91716,259.86772
257,bus3L-36,0.9943,345.44131,0.97522,343.59026,0.90606,331.10734,0.89042,266.40827
258,bus3L-37,0.99234,344.51579,0.97747,342.98441,0.91782,330.19777,0.90831,266.33843
259,bus3L-38,0.98956,344.33006,0.97981,343.23058,0.93534,330.16162,0.93512,267.50696
260,bus3L-39,0.99027,343.28786,0.98211,342.32656,0.93907,328.97236,0.94073,266.57412
261,bus3L-4,0.98652,5.24388,0.97156,4.5298,0.93622,356.47022,0.93569,292.86955
262,bus3L-40,0.99252,344.31219,0.98445,343.38393,0.94256,330.01551,0.94514,267.7145
263,bus3L-41,0.99583,337.52015,0.98555,335.83062,0.93138,321.7428,0.93649,257.22423
264,bus3L-43,0.99086,337.44581,0.98075,335.66916,0.92835,321.50515,0.93243,257.06292
265,bus3L-44,0.99069,337.70206,0.98044,335.88606,0.92864,321.73458,0.93254,257.30939
266,bus3L-45,0.98979,343.11029,0.98158,342.13795,0.93857,328.7853,0.94027,266.36745
267,bus3L-46,0.98912,344.16688,0.97966,343.06978,0.93641,329.89973,0.93724,267.30369
268,bus3L-47,0.99035,344.19758,0.98122,343.14375,0.93917,329.92852,0.9413,267.4151
269,bus3L-48,0.99545,345.64472,0.98716,344.72026,0.94633,331.39168,0.9497,269.13794
270,bus3L-5,0.98792,5.73487,0.97442,5.10051,0.94257,357.11189,0.94411,293.67744
271,bus3L-50,0.99813,338.09748,0.98794,336.43565,0.93625,322.39886,0.94617,257.83844
272,bus3L-51,0.99416,338.45656,0.98338,336.56054,0.93259,322.4702,0.93641,258.06626
273,bus3L-52,0.99766,344.34479,0.98074,341.56017,0.93893,327.78058,0.93233,263.8259
274,bus3L-53,0.99605,344.06749,0.98149,341.78235,0.93914,328.10264,0.93441,264.5639
275,bus3L-54,0.99268,344.38733,0.98196,342.98153,0.93949,329.5875,0.939,266.80697
276,bus3L-56,0.99967,346.82131,0.99121,345.90669,0.95118,332.60658,0.95523,270.40023
277,bus3L-9,0.99056,6.26577,0.9798,5.76686,0.95294,357.88291,0.95647,294.69082
