,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99586,5.31916,0.96577,350.74842,0.98489,197.92529
58,Gen3L-10,0.99156,6.37629,0.98893,6.11036,0.95822,351.75247,0.97506,198.76015
59,Gen3L-18,0.99793,6.99725,0.99531,6.73585,0.96511,352.44854,0.98102,199.40863
60,Gen3L-2,0.99472,6.78569,0.99175,6.49614,0.96012,352.01591,0.97914,199.13235
61,Gen3L-20,0.99962,7.43278,0.99702,7.1747,0.96731,352.9391,0.98248,199.86487
62,Gen3L-21,0.99962,7.80925,0.99705,7.55563,0.96811,353.38291,0.98233,200.26777
63,Gen3L-22,0.99962,7.89976,0.99706,7.64752,0.96821,353.49134,0.98225,200.36444
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.39018,0.96726,340.77404,0.98265,187.81939
65,Gen3L-27,0.99415,353.81379,0.99153,353.5402,0.96285,338.7245,0.97949,185.93315
66,Gen3L-29,0.99961,356.00317,0.99729,355.76573,0.97147,341.35535,0.98182,188.26519
67,Gen3L-3,0.99691,6.99597,0.9941,6.72002,0.96345,352.34234,0.9807,199.37862
68,Gen3L-30,0.99785,355.86609,0.99549,355.61236,0.96968,341.03546,0.98422,188.04865
69,Gen3L-31,0.99985,13.02897,0.99717,12.80035,0.98083,359.73625,0.99389,205.62364
70,Gen3L-32,0.99745,9.51904,0.9944,9.24224,0.97353,355.2441,0.99276,201.92061
71,Gen3L-33,0.99982,344.48599,0.99284,343.75004,0.94699,325.70965,0.99199,175.8326
72,Gen3L-34,1.00519,344.31499,0.99451,343.0946,0.94512,324.85143,0.99639,175.70909
73,Gen3L-35,1.00017,344.35753,0.99421,343.69896,0.95155,326.40178,0.99229,175.93628
74,Gen3L-36,1.00967,350.7457,1.00599,350.394,0.98472,334.42185,1.00673,182.47229
75,Gen3L-37,0.9999,358.11844,0.99757,357.85929,0.97543,343.38186,0.99271,190.30717
76,Gen3L-38,1.01988,348.04173,1.01601,347.64488,0.99529,331.3157,1.01668,179.67698
77,Gen3L-38-1,0.98956,344.33005,0.98468,343.7916,0.94415,326.69948,0.98151,175.92354
78,Gen3L-39,0.99124,6.30313,0.98846,6.02553,0.9572,351.59419,0.97533,198.66334
79,Gen3L-40,0.9912,353.17789,0.98852,352.89863,0.95908,338.01838,0.97629,185.27997
80,Gen3L-41,0.99411,358.3133,0.99185,358.05941,0.97136,343.64169,0.98826,190.50567
81,Gen3L-42,0.99075,337.41959,0.98492,336.58616,0.93717,317.65623,0.98125,168.70604
82,Gen3L-49,0.99968,338.49818,0.99414,337.73157,0.95057,318.89466,0.98956,169.7901
83,Gen3L-57,0.99252,344.31218,0.98831,343.85143,0.94833,326.89326,0.98523,175.97342
84,Gen3L-58,0.99545,345.64471,0.9911,345.1886,0.95163,328.32323,0.98827,177.32755
85,Gen3L-59,0.99252,344.31218,0.98831,343.85143,0.94833,326.89326,0.98523,175.97342
86,Gen3L-6,0.99138,6.30404,0.98814,5.99029,0.95497,351.32514,0.97695,198.58844
87,Gen3L-60,0.99252,344.31218,0.98831,343.85143,0.94833,326.89326,0.98523,175.97342
88,Gen3L-61,0.99035,344.19758,0.98569,343.68002,0.94644,326.64124,0.98287,175.80602
89,Gen3L-62,0.99035,344.19758,0.98569,343.68002,0.94644,326.64124,0.98287,175.80602
90,Gen3L-63,0.99825,346.29287,0.99361,345.81646,0.95391,328.95377,0.99105,177.97883
91,Gen3L-64,0.99825,346.29287,0.99361,345.81646,0.95391,328.95377,0.99105,177.97883
92,Gen3L-65,0.99268,344.38733,0.98677,343.72875,0.94443,326.43158,0.98487,175.96608
93,Gen3L-66,0.99268,344.38733,0.98677,343.72875,0.94443,326.43158,0.98487,175.96608
94,Gen3L-67,0.99903,337.8537,0.99331,337.06393,0.94636,318.13158,0.98947,169.12343
95,Gen3L-68,0.99903,337.8537,0.99331,337.06393,0.94636,318.13158,0.98947,169.12343
96,Gen3L-7,0.99145,6.36087,0.98827,6.05164,0.95538,351.41753,0.97692,198.65517
97,Gen3L-8,0.99168,6.55358,0.98853,6.24818,0.95595,351.64904,0.97698,198.8598
98,LCC1受端,0.99956,349.8432,0.99939,349.59527,0.98468,349.0369,1.0,349.67692
99,LCC1送端,0.99235,0.22174,0.92426,358.06255,0.85288,312.06642,1.0076,183.5745
100,LCC4受端,0.98717,5.31753,0.98344,4.93394,0.94575,349.78571,0.97374,197.48122
101,LCC4送端,0.99959,6.1992,0.94608,5.57722,0.84415,311.45745,1.00451,189.50393
102,LCC5受端,0.99765,344.36769,0.987,343.14075,0.93796,324.89782,0.9889,175.76244
103,LCC5送端,0.99024,2.82864,0.79598,354.63849,0.83812,318.54502,1.0313,184.8074
104,LCC6受端,0.99987,346.89128,0.9954,346.44326,0.95626,329.6648,0.99276,178.59707
105,LCC6送端,1.00606,8.59365,1.00512,8.60585,1.00117,10.98092,1.00422,7.46444
106,LCC7受端,0.9864,5.2673,0.98236,4.87822,0.94408,349.65875,0.97299,197.39043
107,LCC7送端,0.99987,6.38932,0.94535,5.73534,0.84609,311.81101,1.0054,189.68831
108,bus-9001,0.99242,0.24501,0.92429,358.08559,0.85301,312.08801,1.00768,183.59739
109,bus-9003,0.99999,6.41224,0.94543,5.75868,0.84627,311.83233,1.00554,189.71109
110,bus-9004,0.99962,6.22243,0.94607,5.60089,0.84424,311.47912,1.00455,189.52705
111,bus-9006,0.99911,2.6094,0.93452,1.01345,0.85593,312.16774,1.01122,185.92674
112,bus-9007,1.00402,5.45588,0.94395,4.44155,0.8563,312.5424,1.01288,188.74904
113,bus-9031,1.0008,7.07498,0.94626,6.48354,0.84768,312.21894,1.00635,190.37235
114,bus-9032,1.00052,6.84165,0.94598,6.22832,0.84718,312.08277,1.00608,190.13954
115,bus-9033,1.0007,6.99723,0.94616,6.39849,0.84751,312.17361,1.00625,190.29477
116,bus-9034,1.00033,6.68599,0.94578,6.05808,0.84685,311.99201,1.00588,189.98423
117,bus-9035,1.00029,6.64592,0.94574,6.01424,0.84677,311.96858,1.00583,189.94178
118,bus-9036,1.00023,6.60699,0.94567,5.97167,0.84668,311.94594,1.00577,189.90334
119,bus-9037,1.00029,6.64592,0.94574,6.01424,0.84677,311.96858,1.00583,189.94178
120,bus-9038,1.00023,6.60699,0.94567,5.97167,0.84668,311.94594,1.00577,189.90334
121,bus-9041,1.00067,7.08126,0.94714,6.53898,0.84611,311.98096,1.0056,190.38502
122,bus-9042,0.99999,6.53535,0.94646,5.94266,0.84492,311.662,1.00493,189.83965
123,bus-9043,1.00005,6.57429,0.94652,5.98519,0.84501,311.68468,1.00499,189.87856
124,bus-9071,1.00461,5.93179,0.94456,4.96569,0.85721,312.81836,1.01348,189.22058
125,bus-9072,1.00435,5.72858,0.9443,4.74188,0.85682,312.70054,1.01322,189.01925
126,bus1A-1,0.99855,359.13714,0.99829,359.12312,0.99689,359.06529,0.99759,359.12332
127,bus1A-10,0.99758,353.21167,0.99727,353.12575,0.99037,352.89501,0.99734,353.12584
128,bus1A-11,0.99661,352.93728,0.9963,352.84704,0.98908,352.60592,0.99641,352.84666
129,bus1A-12,0.99961,349.8883,0.99941,349.66954,0.98582,349.14758,1.00007,349.72098
130,bus1A-13,0.99963,349.82039,0.99945,349.57567,0.98484,349.02082,1.00007,349.65381
131,bus1A-14,0.9988,349.10288,0.99863,348.88823,0.9845,348.34823,0.99931,348.92874
132,bus1A-15,1.0,349.67117,0.9998,349.46331,0.98614,348.96597,1.00051,349.49329
133,bus1A-16,0.99974,349.65935,0.99954,349.44929,0.98587,348.94293,1.00024,349.48342
134,bus1A-17,0.99941,349.45721,0.99923,349.24804,0.98545,348.73029,0.99992,349.27993
135,bus1A-18,0.99874,349.23554,0.99856,349.02726,0.98467,348.50424,0.99926,349.05789
136,bus1A-19,0.9988,349.00443,0.99863,348.79219,0.98451,348.25213,0.99932,348.82969
137,bus1A-2,0.99691,358.78939,0.99665,358.77391,0.99527,358.71162,0.99607,358.77422
138,bus1A-20,0.99923,349.94892,0.999,349.75168,0.98544,349.31134,0.99977,349.75652
139,bus1A-21,0.99727,349.75485,0.99703,349.55868,0.98319,349.12545,0.99787,349.55148
140,bus1A-22,0.99866,349.15423,0.99848,348.94708,0.98453,348.42561,0.99919,348.9753
141,bus1A-3,0.9991,358.85946,0.99883,358.8414,0.9975,358.77607,0.99838,358.84278
142,bus1A-4,0.99789,358.90464,0.99762,358.88895,0.99621,358.82978,0.99704,358.88935
143,bus1A-5,0.99918,358.9039,0.99891,358.88621,0.99756,358.82259,0.99844,358.88745
144,bus1A-6,0.99765,358.78137,0.99739,358.76474,0.99592,358.70645,0.99687,358.76518
145,bus1A-7,0.99595,355.43575,0.99563,355.36797,0.99058,355.19658,0.99555,355.37418
146,bus1A-8,0.99751,358.77806,0.99725,358.76178,0.99581,358.70444,0.99674,358.76217
147,bus1A-9,0.99609,354.01646,0.99577,353.93857,0.98962,353.73191,0.99578,353.94063
148,bus1B-1,0.99911,7.60129,0.99847,7.60114,0.99491,9.46145,0.99792,6.63886
149,bus1B-10,1.00766,9.42716,1.00686,9.4435,1.00421,11.74277,1.00596,8.31976
150,bus1B-11,1.01203,10.20759,1.01123,10.22662,1.00864,12.57016,1.01023,9.08605
151,bus1B-12,1.00616,8.66383,1.00523,8.6764,1.00138,11.04941,1.00434,7.53529
152,bus1B-2,0.99778,6.47181,0.99714,6.46047,0.99276,8.14067,0.99678,5.57134
153,bus1B-3,0.99819,6.56785,0.99755,6.55736,0.99329,8.24268,0.99715,5.66554
154,bus1B-4,1.00977,9.35585,1.00915,9.37026,1.00724,11.43674,1.00808,8.32257
155,bus1B-5,1.00791,9.17917,1.0073,9.19264,1.00534,11.23225,1.00624,8.15476
156,bus1B-6,1.007,8.89637,1.00637,8.9078,1.00413,10.92661,1.00539,7.87932
157,bus1B-7,1.01086,8.93896,1.01012,8.95165,1.00735,11.1197,1.00923,7.87415
158,bus1B-8,1.01266,14.20616,1.01215,14.23978,1.0121,16.58953,1.01084,13.07268
159,bus1B-9,1.00873,9.93965,1.00801,9.95797,1.006,12.20521,1.00702,8.84774
160,bus2E-1,0.99579,359.55507,0.91746,356.48568,0.86923,314.60551,1.01759,182.923
161,bus2E-10,0.99942,357.70962,0.94997,355.57759,0.8897,317.15179,1.0146,182.13862
162,bus2E-11,0.99924,358.50051,0.92784,355.49123,0.87974,314.68291,1.0219,181.93962
163,bus2E-12,0.99824,358.56679,0.93849,356.06953,0.88726,315.64472,1.01841,182.26886
164,bus2E-13,0.99819,358.39429,0.94098,355.98694,0.88861,315.76914,1.01807,182.18466
165,bus2E-14,0.9982,358.34183,0.94152,355.95209,0.88885,315.79657,1.01799,182.15599
166,bus2E-15,0.99869,357.95293,0.94581,355.69254,0.88941,316.293,1.01617,182.04852
167,bus2E-16,0.99892,357.68834,0.94904,355.53437,0.88989,316.76971,1.01444,182.01438
168,bus2E-19,0.99765,358.11503,0.94058,355.68749,0.8871,315.44965,1.01768,181.90482
169,bus2E-2,0.99935,358.71213,0.94363,356.39379,0.89275,316.35694,1.01924,182.55229
170,bus2E-20,0.99979,358.56741,0.91022,354.68515,0.87422,314.61288,1.02646,181.75696
171,bus2E-21,0.99941,357.9882,0.92742,354.86586,0.87968,314.26483,1.02292,181.37702
172,bus2E-22,0.99736,357.71037,0.93284,354.89626,0.8807,314.20752,1.01924,181.22222
173,bus2E-23,0.99783,357.35577,0.93451,354.56789,0.88038,313.86212,1.01971,180.90293
174,bus2E-24,0.99738,357.34426,0.93703,354.69665,0.88166,314.1303,1.01862,180.99629
175,bus2E-25,0.99893,357.60386,0.94994,355.47151,0.89391,316.10378,1.01355,181.76021
176,bus2E-26,0.99905,358.79411,0.90409,354.67951,0.87234,314.82473,1.0266,181.92748
177,bus2E-27,0.99857,357.94162,0.92636,354.8018,0.87874,314.22556,1.02225,181.32333
178,bus2E-28,0.99834,357.88194,0.92154,354.51502,0.87636,314.11536,1.02285,181.23261
179,bus2E-29,0.99856,357.83037,0.9258,354.65144,0.87808,314.09959,1.02239,181.21435
180,bus2E-3,1.00032,357.77214,0.95122,355.66207,0.88996,317.60465,1.01513,182.30926
181,bus2E-31,0.9981,357.20329,0.93596,354.45845,0.88082,313.80682,1.0198,180.7965
182,bus2E-32,0.99845,357.56284,0.92823,354.47452,0.87829,313.88445,1.02179,180.99332
183,bus2E-34,0.99567,356.9533,0.93176,354.09156,0.87661,313.36815,1.01788,180.4911
184,bus2E-35,0.99856,357.50807,0.92808,354.39985,0.87838,313.88901,1.02181,180.95698
185,bus2E-36,0.99942,357.31867,0.93335,354.39977,0.88084,313.83548,1.02169,180.83893
186,bus2E-37,0.99753,357.15725,0.9443,354.80588,0.88744,314.98823,1.01453,181.12754
187,bus2E-4,0.9966,359.48748,0.91427,356.16461,0.87104,314.9487,1.01989,182.81851
188,bus2E-5,0.99573,359.39226,0.91381,356.07262,0.86989,314.82479,1.01903,182.72575
189,bus2E-6,0.99018,358.52641,0.92594,355.82529,0.8753,315.1123,1.01112,182.13983
190,bus2E-7,0.99935,359.00336,0.94298,356.68306,0.89242,316.17147,1.01831,182.68593
191,bus2E-8,0.99865,358.5302,0.94145,356.13563,0.88972,315.91807,1.01855,182.31457
192,bus2E-9,0.9992,358.75428,0.94369,356.44646,0.89348,316.38443,1.01946,182.58134
193,bus2W-10,0.99817,4.66925,0.79947,356.61859,0.85076,320.19082,1.04007,186.56029
194,bus2W-13,0.99852,4.8703,0.79114,356.40525,0.85023,320.44249,1.04132,186.70208
195,bus2W-14,0.99861,4.8632,0.78824,356.22952,0.85064,320.44619,1.04133,186.70025
196,bus2W-15,0.99773,4.68353,0.79451,356.36526,0.84893,320.21465,1.04038,186.54217
197,bus2W-16,0.99847,4.63253,0.80468,356.81009,0.8504,320.2052,1.04102,186.51633
198,bus2W-17,0.99743,4.43858,0.80024,356.36755,0.84913,320.00259,1.03983,186.33981
199,bus2W-18,0.99842,4.65662,0.78982,356.04005,0.85009,320.24297,1.04113,186.51603
200,bus2W-19,0.99822,4.60182,0.78935,355.94559,0.84991,320.19184,1.0409,186.46839
201,bus2W-2,0.99879,5.07069,0.7954,356.90445,0.85066,320.66056,1.04183,186.87531
202,bus2W-20,0.99771,4.27824,0.79672,355.9502,0.84942,319.85208,1.03996,186.19534
203,bus2W-22,0.99871,4.73471,0.79721,356.5526,0.85001,320.41206,1.04226,186.55705
204,bus2W-23,0.99767,4.22812,0.7982,355.97911,0.84889,319.79852,1.04014,186.13397
205,bus2W-25,0.99798,4.23411,0.80212,356.23333,0.84912,319.88026,1.04114,186.09458
206,bus2W-26,0.99366,3.31181,0.79744,355.07671,0.84208,318.92257,1.03527,185.26972
207,bus2W-27,0.99519,3.72388,0.80006,355.65916,0.845,319.3843,1.03763,185.6269
208,bus2W-28,0.99036,2.85201,0.79606,354.66387,0.83828,318.56595,1.03146,184.82916
209,bus2W-3,0.99887,4.98454,0.79453,356.75526,0.85171,320.54487,1.04115,186.8159
210,bus2W-4,0.99822,4.626,0.80086,356.63329,0.85097,320.14803,1.03999,186.52928
211,bus2W-7,0.99824,4.33979,0.80825,356.63614,0.85169,319.85737,1.0394,186.31563
212,bus2W-8,0.99872,5.02167,0.79457,356.79527,0.85061,320.60358,1.04165,186.83381
213,bus2W-9,0.99875,4.94383,0.79336,356.63769,0.85136,320.50867,1.04114,186.77836
214,bus31-55,0.99825,346.29288,0.99361,345.81647,0.95391,328.95378,0.99104,177.97884
215,bus3D-1,0.992,5.08215,0.98927,4.78333,0.95732,350.06458,0.97826,197.3686
216,bus3D-10,0.99537,5.03054,0.99325,4.78293,0.96471,350.3493,0.98219,197.38056
217,bus3D-11,0.99277,4.6989,0.99074,4.45699,0.9625,350.03724,0.98016,197.04659
218,bus3D-12,0.99276,4.68457,0.99074,4.44414,0.96261,350.0311,0.98033,197.03225
219,bus3D-13,0.99856,5.20367,0.99673,4.97983,0.97011,350.67048,0.98875,197.55459
220,bus3D-14,0.99367,5.15676,0.99109,4.87042,0.96025,350.21936,0.98011,197.46444
221,bus3D-15,0.99521,5.2863,0.99262,5.00109,0.96206,350.36698,0.98122,197.60218
222,bus3D-16,0.99536,5.04908,0.99321,4.79903,0.96453,350.35276,0.98213,197.39686
223,bus3D-17,0.99349,4.7628,0.99151,4.52488,0.96361,350.12785,0.98147,197.11111
224,bus3D-18,0.99363,4.76018,0.99166,4.52407,0.96391,350.13594,0.98185,197.10857
225,bus3D-19,0.99492,4.86391,0.99299,4.63088,0.96551,350.26227,0.98363,197.21311
226,bus3D-2,0.99043,4.79291,0.98769,4.49135,0.95533,349.73749,0.97671,197.06983
227,bus3D-20,1.00038,5.58105,0.99864,5.37055,0.97273,351.14335,0.99153,197.95218
228,bus3D-21,0.99991,5.48701,0.99818,5.27697,0.97227,351.04875,0.99107,197.8579
229,bus3D-22,0.99449,5.2383,0.99188,4.95078,0.96108,350.29985,0.98075,197.54753
230,bus3D-24,0.99432,5.24707,0.99169,4.95774,0.96074,350.29643,0.98074,197.55221
231,bus3D-27,0.99263,5.21557,0.98981,4.91032,0.95754,350.16739,0.97892,197.49456
232,bus3D-28,0.98765,5.24891,0.98403,4.87665,0.94708,349.77884,0.97426,197.42516
233,bus3D-3,0.98831,4.89103,0.98524,4.56191,0.95115,349.66702,0.97491,197.12675
234,bus3D-6,0.98951,4.81152,0.98673,4.5069,0.95437,349.73919,0.97584,197.0854
235,bus3D-7,0.99261,5.01473,0.99004,4.72898,0.95908,350.07487,0.97898,197.32012
236,bus3D-8,0.99352,5.10696,0.99098,4.82474,0.96034,350.192,0.97997,197.41947
237,bus3D-9,0.99535,5.29519,0.99283,5.01482,0.96245,350.40868,0.9816,197.61421
238,bus3L-1,0.98719,5.29384,0.98346,4.91216,0.94586,349.76855,0.97377,197.45675
239,bus3L-11,0.98597,4.62711,0.98117,4.21379,0.94048,348.6644,0.97266,196.62175
240,bus3L-12,0.98758,5.48876,0.98387,5.13174,0.94808,350.14856,0.97427,197.67211
241,bus3L-13,0.99497,6.70414,0.99228,6.43586,0.96172,352.09139,0.97851,199.09562
242,bus3L-14,0.99122,6.30321,0.98844,6.02561,0.95719,351.59427,0.97531,198.66342
243,bus3L-15,0.98962,6.18423,0.98693,5.91224,0.9559,351.50784,0.97349,198.55232
244,bus3L-16,0.98963,6.18501,0.98695,5.91453,0.95599,351.51915,0.97343,198.55592
245,bus3L-17,0.9833,1.85393,0.98033,1.5404,0.95097,346.74965,0.97278,194.02597
246,bus3L-19,0.99708,7.1634,0.99442,6.89912,0.9644,352.61123,0.98035,199.57708
247,bus3L-23,0.99682,6.98634,0.99406,6.71398,0.96358,352.36041,0.98047,199.37701
248,bus3L-24,0.99204,357.16411,0.97823,356.32984,0.9191,336.11553,0.98405,187.55995
249,bus3L-25,0.99242,358.14824,0.9901,357.88909,0.96813,343.41166,0.98528,190.33697
250,bus3L-26,0.99565,355.64869,0.99324,355.39018,0.96726,340.77404,0.98265,187.81939
251,bus3L-28,0.99332,353.88977,0.99072,353.62053,0.96217,338.85029,0.97798,186.02558
252,bus3L-31,0.98944,352.11188,0.98656,351.81344,0.95569,336.73924,0.97529,184.15819
253,bus3L-32,0.9912,353.17791,0.98851,352.89865,0.95908,338.0184,0.97629,185.27999
254,bus3L-33,0.99903,337.85371,0.99331,337.06394,0.94636,318.13158,0.98947,169.12343
255,bus3L-34,0.99576,338.47384,0.9898,337.68055,0.94209,318.74335,0.98657,169.72568
256,bus3L-35,0.99587,339.80539,0.98941,338.99617,0.94095,320.09899,0.98711,171.03805
257,bus3L-36,0.9943,345.44131,0.98564,344.5616,0.93717,325.94031,0.98663,176.62599
258,bus3L-37,0.99234,344.51579,0.98541,343.77984,0.9399,325.73945,0.98457,175.8624
259,bus3L-38,0.98956,344.33006,0.98468,343.79161,0.94415,326.69949,0.98151,175.92355
260,bus3L-39,0.99027,343.28786,0.98606,342.81002,0.9457,325.75748,0.98281,174.91983
261,bus3L-4,0.98652,5.24388,0.98247,4.85672,0.94428,349.64174,0.97312,197.36625
262,bus3L-40,0.99252,344.31219,0.98831,343.85144,0.94833,326.89327,0.98523,175.97343
263,bus3L-41,0.99583,337.52015,0.99013,336.72071,0.94283,317.7742,0.98629,168.7939
264,bus3L-43,0.99086,337.44581,0.98502,336.61179,0.93728,317.68399,0.98136,168.73244
265,bus3L-44,0.99069,337.70206,0.98472,336.85244,0.93696,317.95199,0.98119,168.99402
266,bus3L-45,0.98979,343.11029,0.98556,342.62715,0.94532,325.55841,0.98233,174.73487
267,bus3L-46,0.98912,344.16688,0.9843,343.63071,0.94421,326.54276,0.98137,175.76575
268,bus3L-47,0.99035,344.19758,0.98569,343.68002,0.94644,326.64125,0.98287,175.80603
269,bus3L-48,0.99545,345.64472,0.9911,345.18861,0.95163,328.32324,0.98827,177.32756
270,bus3L-5,0.98792,5.73487,0.98424,5.38221,0.94856,350.44705,0.9744,197.9333
271,bus3L-50,0.99813,338.09748,0.99247,337.31088,0.94708,318.42929,0.98829,169.38166
272,bus3L-51,0.99416,338.45656,0.98781,337.57567,0.94015,318.74677,0.98464,169.75897
273,bus3L-52,0.99766,344.34479,0.98707,343.12441,0.93805,324.88123,0.98893,175.73889
274,bus3L-53,0.99605,344.06749,0.98722,343.0494,0.94023,325.11269,0.98764,175.5243
275,bus3L-54,0.99268,344.38733,0.98677,343.72876,0.94443,326.43159,0.98487,175.96609
276,bus3L-56,0.99967,346.82131,0.99521,346.37232,0.95609,329.59016,0.99257,178.52551
277,bus3L-9,0.99056,6.26577,0.98759,5.97277,0.95552,351.43865,0.97535,198.59232
