,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
71,Gen3L-33,0.99982,344.48599,0.9935,343.71744,0.92616,321.216,0.99937,122.22792
72,Gen3L-34,1.00519,344.31499,0.99555,343.09346,0.92477,320.41742,1.00432,122.07822
73,Gen3L-35,1.00017,344.35753,0.99476,343.68707,0.93407,322.47922,1.00002,122.06964
74,Gen3L-36,1.00967,350.7457,1.00628,350.38071,0.9724,331.18885,1.01658,128.05561
75,Gen3L-37,0.9999,358.11844,0.99766,357.84324,0.96398,340.17769,0.99997,136.63401
76,Gen3L-38,1.01988,348.04173,1.01631,347.63174,0.98293,327.87051,1.02631,125.41845
77,Gen3L-38-1,0.98956,344.33005,0.98511,343.77457,0.92723,322.81484,0.98889,122.06045
78,Gen3L-39,0.99124,6.30313,0.98848,6.00392,0.94194,348.24956,0.98299,145.37804
79,Gen3L-40,0.9912,353.17789,0.98867,352.88519,0.94662,334.80893,0.98171,131.42182
80,Gen3L-41,0.99411,358.3133,0.99193,358.04368,0.96039,340.45857,0.99569,136.82143
81,Gen3L-42,0.99075,337.41959,0.98554,336.5783,0.91867,313.04052,0.99017,115.16212
82,Gen3L-49,0.99968,338.49818,0.99472,337.72079,0.93257,314.32365,1.00015,116.22405
83,Gen3L-57,0.99252,344.31218,0.98868,343.83732,0.9323,323.1836,0.99288,121.99544
84,Gen3L-58,0.99545,345.64471,0.99148,345.17388,0.93557,324.66349,0.99611,123.31936
85,Gen3L-59,0.99252,344.31218,0.98868,343.83732,0.9323,323.1836,0.99288,121.99544
86,Gen3L-6,0.99138,6.30404,0.98816,5.96585,0.93837,347.89475,0.98495,145.31468
87,Gen3L-60,0.99252,344.31218,0.98868,343.83732,0.9323,323.1836,0.99288,121.99544
88,Gen3L-61,0.99035,344.19758,0.9861,343.66478,0.93008,322.82237,0.99048,121.88997
89,Gen3L-62,0.99035,344.19758,0.9861,343.66478,0.93008,322.82237,0.99048,121.88997
90,Gen3L-63,0.99825,346.29287,0.99402,345.80181,0.93764,325.29721,0.99899,123.96703
91,Gen3L-64,0.99825,346.29287,0.99402,345.80181,0.93764,325.29721,0.99899,123.96703
92,Gen3L-65,0.99268,344.38733,0.98731,343.71686,0.92708,322.50902,0.99254,122.09944
93,Gen3L-66,0.99268,344.38733,0.98731,343.71686,0.92708,322.50902,0.99254,122.09944
94,Gen3L-67,0.99903,337.8537,0.99392,337.05136,0.92761,313.48163,0.99876,115.59181
95,Gen3L-68,0.99903,337.8537,0.99392,337.05136,0.92761,313.48163,0.99876,115.59181
96,Gen3L-7,0.99145,6.36087,0.98829,6.02753,0.93895,347.99911,0.98491,145.37946
97,Gen3L-8,0.99168,6.55358,0.98855,6.22433,0.93966,348.24519,0.98496,145.58076
98,LCC1受端,0.99956,349.8432,0.99954,349.61265,0.98406,348.95229,1.00128,349.30472
99,LCC1送端,0.99235,0.22174,0.92886,356.60202,0.837,289.17654,1.02117,133.69654
100,LCC4受端,0.98717,5.31753,0.98346,4.9087,0.92732,346.18581,0.98205,144.25757
101,LCC4送端,0.99959,6.1992,0.9499,3.94109,0.83334,288.66976,1.01791,139.34455
102,LCC5受端,0.99765,344.36769,0.98803,343.13996,0.91775,320.46466,0.99677,122.13131
103,LCC5送端,0.99024,2.82864,0.80993,351.64932,0.83821,290.99741,1.035,135.04368
104,LCC6受端,0.99987,346.89128,0.99579,346.42793,0.94015,326.05523,1.00076,124.55954
105,LCC6送端,1.00606,8.59365,1.0052,8.60544,0.99855,10.9897,1.00635,5.85895
106,LCC7受端,0.9864,5.2673,0.98239,4.84862,0.92474,346.01282,0.98133,144.16692
107,LCC7送端,0.99987,6.38932,0.94923,4.10631,0.83512,289.02068,1.01883,139.53237
108,bus-9001,0.99242,0.24501,0.92889,356.62508,0.83713,289.19816,1.02126,133.71902
109,bus-9003,0.99999,6.41224,0.94931,4.1298,0.83529,289.04202,1.01897,139.55485
110,bus-9004,0.99962,6.22243,0.94989,3.96492,0.83343,288.69146,1.01795,139.36738
111,bus-9006,0.99911,2.6094,0.93898,359.49278,0.8417,289.31344,1.02493,135.94832
112,bus-9007,1.00402,5.45588,0.94818,2.86038,0.84392,289.72677,1.02655,138.65915
113,bus-9031,1.0008,7.07498,0.95015,4.85152,0.83687,289.43292,1.01978,140.20048
114,bus-9032,1.00052,6.84165,0.94987,4.59741,0.83632,289.29523,1.01951,139.97317
115,bus-9033,1.0007,6.99723,0.95005,4.76684,0.83668,289.38708,1.01968,140.12474
116,bus-9034,1.00033,6.68599,0.94966,4.4279,0.83594,289.20347,1.01931,139.82154
117,bus-9035,1.00029,6.64592,0.94962,4.38425,0.83585,289.17977,1.01927,139.77967
118,bus-9036,1.00023,6.60699,0.94956,4.34186,0.83575,289.15689,1.01921,139.74222
119,bus-9037,1.00029,6.64592,0.94962,4.38425,0.83585,289.17977,1.01927,139.77967
120,bus-9038,1.00023,6.60699,0.94956,4.34186,0.83575,289.15689,1.01921,139.74222
121,bus-9041,1.00067,7.08126,0.95096,4.89907,0.83551,289.19879,1.019,140.20512
122,bus-9042,0.99999,6.53535,0.95028,4.30525,0.83418,288.87634,1.01833,139.67261
123,bus-9043,1.00005,6.57429,0.95034,4.3476,0.83429,288.89925,1.01839,139.7106
124,bus-9071,1.00461,5.93179,0.94879,3.38188,0.84498,290.00611,1.02714,139.11951
125,bus-9072,1.00435,5.72858,0.94853,3.15919,0.84452,289.88685,1.02688,138.92294
126,bus1A-1,0.99855,359.13714,0.99833,359.12408,0.99656,359.05987,0.99755,359.07655
127,bus1A-10,0.99758,353.21167,0.99735,353.1318,0.98988,352.85939,0.99767,352.93432
128,bus1A-11,0.99661,352.93728,0.99638,352.8534,0.98858,352.56848,0.99677,352.64582
129,bus1A-12,0.99961,349.8883,0.99955,349.68495,0.9852,349.0688,1.00135,349.34997
130,bus1A-13,0.99963,349.82039,0.9996,349.59283,0.98422,348.93676,1.00136,349.28147
131,bus1A-14,0.9988,349.10288,0.99876,348.90348,0.98389,348.26778,1.00066,348.54944
132,bus1A-15,1.0,349.67117,0.99993,349.47802,0.98552,348.88835,1.00186,349.11085
133,bus1A-16,0.99974,349.65935,0.99967,349.46416,0.98525,348.86486,1.00158,349.10296
134,bus1A-17,0.99941,349.45721,0.99935,349.26287,0.98483,348.65161,1.00127,348.89769
135,bus1A-18,0.99874,349.23554,0.99869,349.04206,0.98405,348.42518,1.00063,348.67502
136,bus1A-19,0.9988,349.00443,0.99876,348.80729,0.9839,348.17188,1.00067,348.4498
137,bus1A-2,0.99691,358.78939,0.99669,358.77498,0.99493,358.70544,0.99603,358.72447
138,bus1A-20,0.99923,349.94892,0.99912,349.76564,0.98481,349.23608,1.00121,349.35849
139,bus1A-21,0.99727,349.75485,0.99716,349.5726,0.98255,349.04917,0.9994,349.13787
140,bus1A-22,0.99866,349.15423,0.9986,348.96182,0.98392,348.34654,1.00056,348.59084
141,bus1A-3,0.9991,358.85946,0.99888,358.84263,0.99715,358.76919,0.99834,358.78951
142,bus1A-4,0.99789,358.90464,0.99767,358.89003,0.99587,358.82367,0.997,358.84084
143,bus1A-5,0.99918,358.9039,0.99896,358.88742,0.99722,358.81587,0.9984,358.83526
144,bus1A-6,0.99765,358.78137,0.99743,358.76588,0.99559,358.69997,0.99682,358.71646
145,bus1A-7,0.99595,355.43575,0.9957,355.37266,0.99012,355.17035,0.9957,355.22992
146,bus1A-8,0.99751,358.77806,0.9973,358.7629,0.99548,358.69807,0.99669,358.71432
147,bus1A-9,0.99609,354.01646,0.99585,353.94403,0.98914,353.70015,0.99603,353.76863
148,bus1B-1,0.99911,7.60129,0.99853,7.60117,0.99369,9.44802,0.99976,5.23482
149,bus1B-10,1.00766,9.42716,1.00693,9.44269,1.00214,11.74797,1.00779,6.73186
150,bus1B-11,1.01203,10.20759,1.0113,10.22562,1.00657,12.57786,1.01194,7.47257
151,bus1B-12,1.00616,8.66383,1.00531,8.67596,0.99879,11.05824,1.00645,5.9298
152,bus1B-2,0.99778,6.47181,0.99721,6.4612,0.99167,8.12144,0.99874,4.25004
153,bus1B-3,0.99819,6.56785,0.99762,6.55802,0.99221,8.22368,0.99909,4.34149
154,bus1B-4,1.00977,9.35585,1.00921,9.36938,1.00591,11.43109,1.00956,6.82128
155,bus1B-5,1.00791,9.17917,1.00736,9.19182,1.00405,11.2254,1.00771,6.66531
156,bus1B-6,1.007,8.89637,1.00643,8.90711,1.00282,10.91899,1.00693,6.40083
157,bus1B-7,1.01086,8.93896,1.01019,8.951,1.00555,11.11838,1.01101,6.34019
158,bus1B-8,1.01266,14.20616,1.01219,14.23761,1.01103,16.59327,1.01159,11.40787
159,bus1B-9,1.00873,9.93965,1.00808,9.95695,1.00425,12.20771,1.00864,7.27334
160,bus2E-1,0.99579,359.55507,0.92222,355.12336,0.85047,291.67216,1.03183,133.14031
161,bus2E-10,0.99942,357.70962,0.95265,354.79061,0.85152,296.82554,1.03264,132.15527
162,bus2E-11,0.99924,358.50051,0.93211,354.34587,0.85923,291.94853,1.03661,132.23428
163,bus2E-12,0.99824,358.56679,0.94181,355.10379,0.86172,293.74494,1.03529,132.53799
164,bus2E-13,0.99819,358.39429,0.94413,355.06411,0.86149,294.08774,1.03549,132.43845
165,bus2E-14,0.9982,358.34183,0.94464,355.03884,0.8613,294.16898,1.03553,132.40435
166,bus2E-15,0.99869,357.95293,0.94872,354.8453,0.857,295.25,1.03402,132.19834
167,bus2E-16,0.99892,357.68834,0.95177,354.73924,0.85364,296.21967,1.03255,132.08092
168,bus2E-19,0.99765,358.11503,0.94376,354.76959,0.86012,293.72709,1.03502,132.16496
169,bus2E-2,0.99935,358.71213,0.94662,355.49549,0.86446,294.8732,1.0373,132.7918
170,bus2E-20,0.99979,358.56741,0.91606,353.32169,0.8581,291.03734,1.03957,132.06817
171,bus2E-21,0.99941,357.9882,0.93188,353.74793,0.86036,291.34587,1.03749,131.69982
172,bus2E-22,0.99736,357.71037,0.9367,353.88154,0.85923,291.66217,1.03442,131.54908
173,bus2E-23,0.99783,357.35577,0.93833,353.57076,0.8585,291.3672,1.03522,131.23042
174,bus2E-24,0.99738,357.34426,0.9406,353.73844,0.85774,291.92398,1.03496,131.30321
175,bus2E-25,0.99893,357.60386,0.95266,354.69264,0.86148,295.22215,1.03227,131.92871
176,bus2E-26,0.99905,358.79411,0.91037,353.23947,0.85709,291.06802,1.03937,132.23179
177,bus2E-27,0.99857,357.94162,0.93087,353.68214,0.85964,291.27851,1.03702,131.64392
178,bus2E-28,0.99834,357.88194,0.92645,353.33219,0.85789,291.01349,1.03727,131.55044
179,bus2E-29,0.99856,357.83037,0.93038,353.52453,0.85902,291.13266,1.03712,131.53575
180,bus2E-3,1.00032,357.77215,0.95386,354.88239,0.84976,297.51981,1.0331,132.27179
181,bus2E-31,0.9981,357.20329,0.93971,353.47761,0.85816,291.41392,1.03574,131.11632
182,bus2E-32,0.99845,357.56284,0.93264,353.38389,0.85857,291.02667,1.03685,131.31589
183,bus2E-34,0.99567,356.9533,0.93572,353.08658,0.85535,290.77374,1.03349,130.82226
184,bus2E-35,0.99856,357.50807,0.93252,353.3064,0.85835,291.0611,1.03697,131.27503
185,bus2E-36,0.99942,357.31867,0.93746,353.36874,0.85961,291.21646,1.03741,131.15438
186,bus2E-37,0.99753,357.15725,0.94739,353.96397,0.85821,293.5645,1.03235,131.35334
187,bus2E-4,0.9966,359.48748,0.91922,354.78108,0.85257,291.88221,1.03393,133.05328
188,bus2E-5,0.99573,359.39226,0.91874,354.69438,0.85145,291.75462,1.03306,132.96337
189,bus2E-6,0.99018,358.52641,0.92963,354.766,0.85177,292.90015,1.02715,132.40962
190,bus2E-7,0.99935,359.00336,0.94599,355.77623,0.86721,294.37852,1.03574,132.98367
191,bus2E-8,0.99865,358.5302,0.94458,355.21303,0.86262,294.24817,1.03605,132.56917
192,bus2E-9,0.9992,358.75428,0.94666,355.55217,0.8654,294.89504,1.03781,132.8311
193,bus2W-10,0.99817,4.66925,0.81094,353.35418,0.85011,292.79965,1.04503,136.76206
194,bus2W-13,0.99852,4.8703,0.80352,352.9963,0.8502,292.88521,1.04584,136.90739
195,bus2W-14,0.99861,4.8632,0.80036,352.70913,0.85056,292.90603,1.04587,136.9055
196,bus2W-15,0.99773,4.68353,0.80651,353.0219,0.84875,292.72707,1.045,136.75259
197,bus2W-16,0.99847,4.63253,0.81667,353.72202,0.85,292.82126,1.04575,136.73126
198,bus2W-17,0.99743,4.43858,0.81345,353.27417,0.8487,292.63104,1.04452,136.55708
199,bus2W-18,0.99842,4.65662,0.80462,352.78414,0.84998,292.74832,1.04561,136.72814
200,bus2W-19,0.99822,4.60182,0.80477,352.72999,0.84978,292.71343,1.04537,136.68226
201,bus2W-2,0.99879,5.07069,0.80695,353.55789,0.85077,293.04619,1.0463,137.07653
202,bus2W-20,0.99771,4.27824,0.81116,352.84786,0.84896,292.49507,1.04461,136.41431
203,bus2W-22,0.99871,4.73471,0.81149,353.47048,0.85042,292.81389,1.04607,136.78098
204,bus2W-23,0.99767,4.22812,0.81245,352.90689,0.84864,292.38433,1.04444,136.35771
205,bus2W-25,0.99798,4.23411,0.81584,353.23957,0.84951,292.28277,1.04426,136.3315
206,bus2W-26,0.99366,3.31181,0.81155,352.05583,0.84198,291.44477,1.03935,135.50102
207,bus2W-27,0.99519,3.72388,0.81385,352.66959,0.8453,291.80329,1.04096,135.86376
208,bus2W-28,0.99036,2.85201,0.81001,351.6744,0.83838,291.01848,1.03516,135.06539
209,bus2W-3,0.99887,4.98454,0.80612,353.3772,0.85149,292.98788,1.04584,137.01173
210,bus2W-4,0.99822,4.626,0.81229,353.39793,0.85021,292.79442,1.04503,136.73148
211,bus2W-7,0.99824,4.33979,0.8195,353.55536,0.8503,292.72291,1.04482,136.52192
212,bus2W-8,0.99872,5.02167,0.80626,353.43401,0.85066,293.00486,1.04615,137.03544
213,bus2W-9,0.99875,4.94383,0.80505,353.23502,0.85117,292.96167,1.0458,136.97689
214,bus31-55,0.99825,346.29288,0.99402,345.80181,0.93764,325.29722,0.99899,123.96704
215,bus3D-1,0.992,5.08215,0.98929,4.76302,0.94198,346.6265,0.98629,144.14211
216,bus3D-10,0.99537,5.03054,0.99326,4.76583,0.95123,347.01481,0.99014,144.14815
217,bus3D-11,0.99277,4.6989,0.99075,4.44027,0.94923,346.70696,0.98816,143.81685
218,bus3D-12,0.99276,4.68457,0.99076,4.42751,0.94939,346.70329,0.98837,143.8025
219,bus3D-13,0.99856,5.20367,0.99674,4.96411,0.95746,347.38267,0.9972,144.31772
220,bus3D-14,0.99367,5.15676,0.9911,4.85088,0.94542,346.80746,0.98814,144.23778
221,bus3D-15,0.99521,5.2863,0.99264,4.98162,0.9473,346.9625,0.98909,144.37535
222,bus3D-16,0.99536,5.04908,0.99322,4.78178,0.95097,347.01385,0.99008,144.16475
223,bus3D-17,0.99349,4.7628,0.99152,4.50839,0.95048,346.80619,0.98956,143.88031
224,bus3D-18,0.99363,4.76018,0.99168,4.50769,0.95084,346.81759,0.98998,143.87759
225,bus3D-19,0.99492,4.86391,0.993,4.61466,0.95254,346.95149,0.99183,143.98076
226,bus3D-2,0.99043,4.79291,0.98771,4.47091,0.93986,346.28568,0.98478,143.84614
227,bus3D-20,1.00038,5.58105,0.99865,5.35544,0.96045,347.88352,1.00028,144.71136
228,bus3D-21,0.99991,5.48701,0.99819,5.26191,0.96001,347.78824,0.99981,144.61801
229,bus3D-22,0.99449,5.2383,0.9919,4.93116,0.94622,346.88861,0.9887,144.32082
230,bus3D-24,0.99432,5.24707,0.99171,4.938,0.9458,346.88107,0.98876,144.32521
231,bus3D-27,0.99263,5.21557,0.98982,4.88959,0.94195,346.72053,0.98696,144.26756
232,bus3D-28,0.98765,5.24891,0.98406,4.85172,0.929,346.19638,0.98255,144.2016
233,bus3D-3,0.98831,4.89103,0.98526,4.53973,0.93468,346.16207,0.98309,143.90462
234,bus3D-6,0.98951,4.81152,0.98675,4.48627,0.93883,346.28279,0.98386,143.86314
235,bus3D-7,0.99261,5.01473,0.99006,4.7095,0.94425,346.6611,0.98699,144.09405
236,bus3D-8,0.99352,5.10696,0.991,4.80546,0.94566,346.78656,0.98801,144.19245
237,bus3D-9,0.99535,5.29519,0.99284,4.99564,0.94783,347.01352,0.98954,144.38545
238,bus3L-1,0.98719,5.29384,0.98348,4.88663,0.92743,346.1684,0.98208,144.23319
239,bus3L-11,0.98597,4.62711,0.98123,4.17378,0.91875,344.84522,0.98122,143.43661
240,bus3L-12,0.98758,5.48876,0.9839,5.10416,0.92996,346.59627,0.98247,144.41732
241,bus3L-13,0.99497,6.70414,0.99229,6.41493,0.9468,348.77979,0.98602,145.8036
242,bus3L-14,0.99122,6.30321,0.98846,6.004,0.94192,348.24964,0.98297,145.37812
243,bus3L-15,0.98962,6.18423,0.98694,5.89111,0.94086,348.17221,0.98113,145.266
244,bus3L-16,0.98963,6.18501,0.98697,5.89352,0.94101,348.18669,0.98106,145.26896
245,bus3L-17,0.9833,1.85393,0.98039,1.51811,0.93613,343.33779,0.98027,140.58981
246,bus3L-19,0.99708,7.1634,0.99443,6.87844,0.94966,349.32212,0.98772,146.28
247,bus3L-23,0.99682,6.98634,0.99407,6.69268,0.94854,349.04719,0.98794,146.08438
248,bus3L-24,0.99204,357.16411,0.97897,356.16273,0.87619,329.52691,0.99406,134.87739
249,bus3L-25,0.99242,358.14824,0.99019,357.87305,0.95676,340.20749,0.99249,136.66381
250,bus3L-26,0.99565,355.64869,0.99336,355.37614,0.95555,337.59856,0.98858,134.03129
251,bus3L-28,0.99332,353.88977,0.99087,353.60728,0.94997,335.67584,0.98326,132.16267
252,bus3L-31,0.98944,352.11188,0.98674,351.79959,0.94274,333.46764,0.98096,130.30838
253,bus3L-32,0.9912,353.17791,0.98867,352.88521,0.94661,334.80895,0.98171,131.42183
254,bus3L-33,0.99903,337.85371,0.99391,337.05137,0.92761,313.48164,0.99876,115.59182
255,bus3L-34,0.99576,338.47384,0.99043,337.66346,0.92277,314.03475,0.99536,116.21512
256,bus3L-35,0.99587,339.80539,0.99009,338.97271,0.92072,315.32518,0.99542,117.54983
257,bus3L-36,0.9943,345.44131,0.98646,344.51685,0.91386,321.04073,0.99411,123.18972
258,bus3L-37,0.99234,344.51579,0.98607,343.74724,0.91922,321.2458,0.99188,122.25772
259,bus3L-38,0.98956,344.33006,0.98511,343.77458,0.92723,322.81485,0.98889,122.06046
260,bus3L-39,0.99027,343.28786,0.98644,342.79593,0.92958,321.97989,0.99027,120.98315
261,bus3L-4,0.98652,5.24388,0.98251,4.82683,0.92495,345.99553,0.98146,144.14283
262,bus3L-40,0.99252,344.31219,0.98868,343.83732,0.9323,323.18361,0.99287,121.99544
263,bus3L-41,0.99583,337.52015,0.99074,336.70983,0.92421,313.13307,0.99542,115.26001
264,bus3L-43,0.99086,337.44581,0.98565,336.6039,0.91877,313.06855,0.99029,115.1883
265,bus3L-44,0.99069,337.70206,0.98535,336.8451,0.91841,313.34631,0.99012,115.44498
266,bus3L-45,0.98979,343.11029,0.98594,342.61314,0.92921,321.76741,0.98978,120.80483
267,bus3L-46,0.98912,344.16688,0.98473,343.615,0.92755,322.685,0.98885,121.87828
268,bus3L-47,0.99035,344.19758,0.9861,343.66478,0.93008,322.82238,0.99048,121.88998
269,bus3L-48,0.99545,345.64472,0.99148,345.17389,0.93557,324.6635,0.99611,123.31937
270,bus3L-5,0.98792,5.73487,0.98426,5.35487,0.93051,346.90984,0.98255,144.67953
271,bus3L-50,0.99813,338.09748,0.99307,337.30014,0.92875,313.82654,0.99817,115.83044
272,bus3L-51,0.99416,338.45656,0.98848,337.56873,0.92141,314.15973,0.99365,116.19965
273,bus3L-52,0.99766,344.34479,0.98809,343.12326,0.91784,320.44722,0.9968,122.10802
274,bus3L-53,0.99605,344.06749,0.98807,343.04483,0.92101,320.85638,0.9954,121.81303
275,bus3L-54,0.99268,344.38733,0.98731,343.71687,0.92708,322.50902,0.99254,122.09945
276,bus3L-56,0.99967,346.82131,0.9956,346.35706,0.94,325.97822,1.00057,124.48879
277,bus3L-9,0.99056,6.26577,0.98761,5.94996,0.93969,348.05649,0.98317,145.31242
