,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.89755,351.04493,0.75089,262.17965,1.1362,90.44205
29,Gen2E-33,0.99956,357.34113,0.90522,350.78109,0.74714,262.20539,1.13516,89.85581
30,Gen2E-34,0.9996,358.89498,0.91908,353.75607,0.755,267.82493,1.14056,91.21075
31,Gen2E-35,0.99738,357.34425,0.91042,351.41191,0.74406,263.41181,1.13302,89.87478
32,Gen2E-36,0.99783,357.35576,0.907,351.10025,0.74617,262.48339,1.13338,89.87751
33,Gen2E-37,0.99961,357.77141,0.9299,353.16159,0.74858,268.59764,1.13349,90.30584
34,Gen2E-5,0.99573,359.39226,0.87745,351.67258,0.74531,262.55824,1.12569,91.43951
35,Gen2E-7,0.99957,359.12245,0.91789,353.93536,0.75798,266.93902,1.13627,91.44669
36,Gen2W-1,0.99944,5.30047,0.73444,345.02403,0.74649,259.54425,1.1346,96.18655
37,Gen2W-11,0.99944,5.22766,0.72929,344.14131,0.74632,259.57589,1.13483,96.13914
38,Gen2W-12,0.99945,4.85749,0.74484,345.52513,0.7458,259.50086,1.13485,95.85958
39,Gen2W-21,0.99944,5.07524,0.73579,344.83636,0.74624,259.44721,1.13566,96.03905
40,Gen2W-24,0.99933,4.3638,0.74083,344.36003,0.74713,258.51741,1.13475,95.45759
41,Gen2W-25,0.99849,4.65633,0.72537,342.59153,0.74443,259.12032,1.13326,95.67186
42,Gen2W-5,0.99944,5.19041,0.73317,344.76476,0.74856,259.36241,1.13253,96.07149
43,Gen2W-6,0.99822,4.626,0.73826,344.4316,0.74463,259.29018,1.1323,95.63788
44,Gen3D-10,0.99723,5.21419,0.99348,4.81817,0.93561,341.56661,1.0108,97.00995
45,Gen3D-13,1.00098,5.46362,0.99771,5.11174,0.94394,342.04368,1.02027,97.23003
46,Gen3D-15,0.99715,5.47699,0.99258,5.00734,0.93013,341.45946,1.01056,97.25424
47,Gen3D-17,0.99349,4.7628,0.9899,4.37773,0.93283,341.12078,1.00906,96.56097
48,Gen3D-20,1.00126,6.34186,0.99825,6.03096,0.94715,343.20223,1.02268,98.1308
49,Gen3D-23,0.99638,5.41177,0.99186,4.9451,0.92923,341.40763,1.01052,97.18399
50,Gen3D-25,0.99478,5.48591,0.98965,4.96122,0.92238,341.1762,1.01127,97.22619
51,Gen3D-26,0.99784,5.56485,0.99334,5.10023,0.9311,341.57359,1.01323,97.3374
52,Gen3D-29,0.99563,5.62378,0.99041,5.09142,0.92263,341.28398,1.01295,97.35663
53,Gen3D-30,0.98896,5.10097,0.98318,4.51089,0.91009,340.43059,1.00464,96.8108
54,Gen3D-31,0.99536,5.29517,0.99084,4.82731,0.92799,341.26939,1.00961,97.06904
55,Gen3D-32,0.99369,5.15668,0.98907,4.67724,0.92521,341.04905,1.00834,96.92875
56,Gen3D-4,0.99982,5.75322,0.9954,5.30005,0.93333,341.83644,1.01378,97.52686
57,Gen3D-5,0.99832,5.59331,0.99391,5.13777,0.93193,341.64299,1.01342,97.36994
58,Gen3L-10,0.99156,6.37629,0.98695,5.93783,0.92361,342.77738,1.00265,98.06606
59,Gen3L-18,0.99793,6.99725,0.99333,6.56748,0.93106,343.52843,1.00835,98.68705
60,Gen3L-2,0.99472,6.78569,0.98951,6.29974,0.92323,342.9674,1.00715,98.44475
61,Gen3L-20,0.99962,7.43278,0.99505,7.00938,0.93375,344.05794,1.0095,99.12395
62,Gen3L-21,0.99962,7.80925,0.99511,7.39457,0.93519,344.5442,1.00889,99.50913
63,Gen3L-22,0.99962,7.89976,0.99512,7.48779,0.93544,344.6642,1.00874,99.60075
64,Gen3L-26-1,0.99565,355.64869,0.99207,355.28431,0.93812,331.0903,1.00413,85.8048
65,Gen3L-27,0.99415,353.81379,0.99035,353.43796,0.93168,328.84732,1.0001,83.79276
66,Gen3L-29,0.99961,356.00317,0.99625,355.68641,0.94345,331.75682,0.99947,85.89741
67,Gen3L-3,0.99691,6.99597,0.99198,6.53711,0.92803,343.36274,1.00822,98.67139
68,Gen3L-30,0.99785,355.86609,0.99434,355.5097,0.94088,331.38155,1.00549,86.01505
69,Gen3L-31,0.99985,13.02897,0.99508,12.65536,0.95835,351.6012,1.01407,104.48359
70,Gen3L-32,0.99745,9.51904,0.99205,9.0547,0.94507,346.49515,1.02256,100.92178
71,Gen3L-33,0.99982,344.48599,0.99017,343.42371,0.8882,312.77622,1.01778,74.51566
72,Gen3L-34,1.00519,344.31499,0.99042,342.66706,0.88871,311.58454,1.02264,74.38049
73,Gen3L-35,1.00017,344.35753,0.99192,343.46673,0.90462,314.33104,1.01648,73.89112
74,Gen3L-36,1.00967,350.7457,1.00454,350.28728,0.95548,323.62705,1.0364,78.88351
75,Gen3L-37,0.9999,358.11844,0.99624,357.73005,0.94788,333.87858,1.01733,88.58201
76,Gen3L-38,1.01988,348.04173,1.01448,347.51412,0.9655,320.11549,1.04731,76.44779
77,Gen3L-38-1,0.98956,344.33005,0.98279,343.58963,0.89864,314.83027,1.00524,73.86382
78,Gen3L-39,0.99124,6.30313,0.98637,5.84138,0.92138,342.56867,1.00305,97.98277
79,Gen3L-40,0.9912,353.17789,0.98733,352.79677,0.92731,328.07621,0.99643,83.10388
80,Gen3L-41,0.99411,358.3133,0.99056,357.93434,0.9453,334.17237,1.01313,88.74473
81,Gen3L-42,0.99075,337.41959,0.98274,336.28138,0.88589,304.0328,1.01195,67.59789
82,Gen3L-49,0.99968,338.49818,0.99207,337.4475,0.90107,305.41443,1.02638,68.59694
83,Gen3L-57,0.99252,344.31218,0.9867,343.69304,0.90593,315.25586,1.00814,73.60303
84,Gen3L-58,0.99545,345.64471,0.98943,345.03296,0.90935,316.78857,1.01142,74.87595
85,Gen3L-59,0.99252,344.31218,0.9867,343.69304,0.90593,315.25586,1.00814,73.60303
86,Gen3L-6,0.99138,6.30404,0.98571,5.77001,0.91558,342.14518,1.00563,97.94234
87,Gen3L-60,0.99252,344.31218,0.9867,343.69304,0.90593,315.25586,1.00814,73.60303
88,Gen3L-61,0.99035,344.19758,0.98389,343.4925,0.90286,314.84409,1.00686,73.59811
89,Gen3L-62,0.99035,344.19758,0.98389,343.4925,0.90286,314.84409,1.00686,73.59811
90,Gen3L-63,0.99825,346.29287,0.99182,345.6544,0.91112,317.42164,1.01438,75.52189
91,Gen3L-64,0.99825,346.29287,0.99182,345.6544,0.91112,317.42164,1.01438,75.52189
92,Gen3L-65,0.99268,344.38733,0.9845,343.49652,0.89785,314.36084,1.00887,73.92092
93,Gen3L-66,0.99268,344.38733,0.9845,343.49652,0.89785,314.36084,1.00887,73.92092
94,Gen3L-67,0.99903,337.8537,0.99118,336.76392,0.89405,304.50291,1.02183,68.04074
95,Gen3L-68,0.99903,337.8537,0.99118,336.76392,0.89405,304.50291,1.02183,68.04074
96,Gen3L-7,0.99145,6.36087,0.98587,5.83583,0.91645,342.26016,1.00557,98.00276
97,Gen3L-8,0.99168,6.55358,0.98616,6.03607,0.91743,342.51977,1.00567,98.19493
98,LCC1受端,0.99956,349.8432,0.99771,349.4939,0.98492,348.69754,1.00332,348.3096
99,LCC1送端,0.99235,0.22174,0.88447,354.73197,0.75126,260.55499,1.10266,91.86227
100,LCC4受端,0.98717,5.31753,0.98052,4.64467,0.90112,340.27182,1.00309,96.98016
101,LCC4送端,0.99959,6.1992,0.90565,3.875,0.77819,260.7471,1.08567,96.52488
102,LCC5受端,0.99765,344.36769,0.98292,342.7116,0.88198,311.62852,1.01495,74.43375
103,LCC5送端,0.99024,2.82864,0.73118,342.10433,0.73394,257.24437,1.1214,94.19905
104,LCC6受端,0.99987,346.89128,0.99369,346.29182,0.91404,318.23207,1.016,76.06787
105,LCC6送端,1.00606,8.59365,1.0047,8.61215,0.99536,12.10334,1.00826,1.96871
106,LCC7受端,0.9864,5.2673,0.97932,4.58307,0.89707,340.07798,1.00271,96.89206
107,LCC7送端,0.99987,6.38932,0.90479,3.98142,0.77894,261.07627,1.08748,96.70772
108,bus-9001,0.99242,0.24501,0.8845,354.75539,0.75138,260.57652,1.10279,91.88213
109,bus-9003,0.99999,6.41224,0.90486,4.00448,0.7791,261.09754,1.08766,96.72836
110,bus-9004,0.99962,6.22243,0.90564,3.89836,0.77827,260.76869,1.08574,96.54586
111,bus-9006,0.99911,2.6094,0.89346,358.24088,0.76591,260.93798,1.10296,93.73306
112,bus-9007,1.00402,5.45588,0.90266,2.25873,0.77929,261.60715,1.10032,96.02515
113,bus-9031,1.0008,7.07498,0.90571,4.7813,0.78164,261.51165,1.08845,97.30399
114,bus-9032,1.00052,6.84165,0.90543,4.50777,0.78075,261.3657,1.08818,97.10133
115,bus-9033,1.0007,6.99723,0.90561,4.69015,0.78134,261.4631,1.08835,97.23646
116,bus-9034,1.00033,6.68599,0.90522,4.32532,0.78015,261.26854,1.08798,96.96613
117,bus-9035,1.00029,6.64592,0.90518,4.27834,0.78001,261.24337,1.08794,96.92703
118,bus-9036,1.00023,6.60699,0.90512,4.23271,0.77985,261.21921,1.08788,96.89393
119,bus-9037,1.00029,6.64592,0.90518,4.27834,0.78001,261.24337,1.08794,96.92703
120,bus-9038,1.00023,6.60699,0.90512,4.23271,0.77985,261.21921,1.08788,96.89393
121,bus-9041,1.00067,7.08126,0.90673,4.90364,0.78156,261.30569,1.08677,97.29389
122,bus-9042,0.99999,6.53535,0.90604,4.26457,0.77947,260.96438,1.08611,96.8184
123,bus-9043,1.00005,6.57429,0.9061,4.31015,0.77963,260.98856,1.08616,96.85232
124,bus-9071,1.00461,5.93179,0.90328,2.82048,0.78114,261.90542,1.10088,96.43209
125,bus-9072,1.00435,5.72858,0.90301,2.5806,0.78035,261.77809,1.10064,96.25833
126,bus1A-1,0.99855,359.13714,0.99781,359.11794,0.99742,359.02772,0.99593,358.95731
127,bus1A-10,0.99758,353.21167,0.9964,353.09078,0.99058,352.76069,0.99724,352.41917
128,bus1A-11,0.99661,352.93728,0.99542,352.8102,0.98927,352.46624,0.99645,352.10572
129,bus1A-12,0.99961,349.8883,0.99789,349.57951,0.98599,348.84325,1.00342,348.35615
130,bus1A-13,0.99963,349.82039,0.99779,349.47557,0.98507,348.68511,1.0034,348.28575
131,bus1A-14,0.9988,349.10288,0.99714,348.79856,0.98462,348.04458,1.00285,347.53204
132,bus1A-15,1.0,349.67117,0.99834,349.37717,0.98618,348.68042,1.00407,348.08806
133,bus1A-16,0.99974,349.65935,0.99807,349.36228,0.98594,348.65261,1.00377,348.0846
134,bus1A-17,0.99941,349.45721,0.99776,349.16104,0.98552,348.43818,1.0035,347.87278
135,bus1A-18,0.99874,349.23554,0.99711,348.94026,0.98474,348.21155,1.00286,347.64836
136,bus1A-19,0.9988,349.00443,0.99716,348.7033,0.98462,347.95071,1.00287,347.43056
137,bus1A-2,0.99691,358.78939,0.99617,358.76805,0.99583,358.67196,0.99456,358.59519
138,bus1A-20,0.99923,349.94892,0.99758,349.67014,0.98527,349.05395,1.00358,348.29925
139,bus1A-21,0.99727,349.75485,0.99563,349.47726,0.98292,348.87394,1.002,348.0386
140,bus1A-22,0.99866,349.15423,0.99703,348.86041,0.98458,348.13463,1.00282,347.56028
141,bus1A-3,0.9991,358.85946,0.99833,358.83461,0.99809,358.73358,0.99699,358.64969
142,bus1A-4,0.99789,358.90464,0.99714,358.88309,0.99675,358.79132,0.99549,358.71554
143,bus1A-5,0.99918,358.9039,0.99842,358.87959,0.99814,358.78101,0.99701,358.6988
144,bus1A-6,0.99765,358.78137,0.9969,358.7585,0.99647,358.66826,0.99536,358.59002
145,bus1A-7,0.99595,355.43575,0.99485,355.34142,0.99091,355.08859,0.99486,354.843
146,bus1A-8,0.99751,358.77806,0.99676,358.75567,0.99636,358.66695,0.99522,358.5901
147,bus1A-9,0.99609,354.01646,0.99495,353.90724,0.98987,353.60864,0.99541,353.30618
148,bus1B-1,0.99911,7.60129,0.998,7.60394,0.99202,10.32551,1.00269,1.80897
149,bus1B-10,1.00766,9.42716,1.00648,9.45137,0.99977,12.83293,1.00957,2.88695
150,bus1B-11,1.01203,10.20759,1.01086,10.23541,1.00418,13.68713,1.01344,3.5746
151,bus1B-12,1.00616,8.66383,1.00481,8.68284,0.99566,12.17143,1.00837,2.04024
152,bus1B-2,0.99778,6.47181,0.9966,6.45947,0.99004,8.91086,1.00222,1.01178
153,bus1B-3,0.99819,6.56785,0.99702,6.55665,0.99061,9.01594,1.00253,1.09626
154,bus1B-4,1.00977,9.35585,1.00877,9.37778,1.00446,12.41187,1.01144,3.17187
155,bus1B-5,1.00791,9.17917,1.00692,9.19986,1.00263,12.19331,1.00966,3.04184
156,bus1B-6,1.007,8.89637,1.00598,8.91436,1.00132,11.87584,1.00903,2.8024
157,bus1B-7,1.01086,8.93896,1.00972,8.95847,1.00344,12.14141,1.01307,2.61516
158,bus1B-8,1.01266,14.20616,1.0119,14.25366,1.01007,17.72741,1.01177,7.41405
159,bus1B-9,1.00873,9.93965,1.00765,9.96662,1.00233,13.27208,1.01029,3.46114
160,bus2E-1,0.99579,359.55507,0.88102,352.34789,0.74706,262.7036,1.12325,91.54288
161,bus2E-10,0.99942,357.70962,0.92716,352.97283,0.72618,270.75812,1.12754,90.11973
162,bus2E-11,0.99924,358.50051,0.89653,351.6409,0.74932,262.98963,1.13368,90.78657
163,bus2E-12,0.99824,358.56679,0.91125,352.91561,0.74953,265.87518,1.13395,90.90394
164,bus2E-13,0.99819,358.39429,0.91478,352.96686,0.7478,266.45969,1.13436,90.76435
165,bus2E-14,0.9982,358.34183,0.91557,352.95945,0.74715,266.59781,1.13439,90.72041
166,bus2E-15,0.99869,357.95293,0.92155,352.89895,0.73766,268.31711,1.13132,90.37016
167,bus2E-16,0.99892,357.68834,0.92611,352.89933,0.73039,269.8516,1.12858,90.12671
168,bus2E-19,0.99765,358.11503,0.9146,352.6552,0.74594,265.98987,1.13372,90.52941
169,bus2E-2,0.99935,358.71213,0.91785,353.4806,0.75061,267.56448,1.13701,91.03546
170,bus2E-20,0.99979,358.56741,0.87405,349.67105,0.74682,261.01723,1.13588,90.82386
171,bus2E-21,0.99941,357.9882,0.89686,350.91804,0.74939,262.06372,1.13541,90.37996
172,bus2E-22,0.99736,357.71037,0.90477,351.37672,0.74788,262.78294,1.13288,90.17311
173,bus2E-23,0.99783,357.35577,0.907,351.10026,0.74617,262.4834,1.13338,89.87751
174,bus2E-24,0.99738,357.34426,0.91042,351.41191,0.74406,263.41182,1.13302,89.87479
175,bus2E-25,0.99893,357.60386,0.92761,352.86805,0.74298,268.37865,1.13181,90.13494
176,bus2E-26,0.99905,358.79411,0.86633,349.32628,0.74588,260.86664,1.13509,91.00268
177,bus2E-27,0.99857,357.94162,0.89585,350.8319,0.74864,261.9682,1.13468,90.34029
178,bus2E-28,0.99834,357.88194,0.88967,350.25034,0.74613,261.47584,1.13421,90.28112
179,bus2E-29,0.99856,357.83037,0.89518,350.6378,0.74764,261.76807,1.13459,90.2463
180,bus2E-3,1.00032,357.77214,0.9285,353.08609,0.72228,271.78849,1.12686,90.14554
181,bus2E-31,0.9981,357.20329,0.90891,351.05388,0.74497,262.63497,1.13366,89.75177
182,bus2E-32,0.99845,357.56284,0.89857,350.59748,0.74664,261.74489,1.13428,90.02938
183,bus2E-34,0.99567,356.9533,0.90437,350.5472,0.7426,261.68871,1.13077,89.53805
184,bus2E-35,0.99856,357.50807,0.89837,350.50128,0.74593,261.80181,1.13422,89.98442
185,bus2E-36,0.99942,357.31867,0.90516,350.76044,0.74679,262.1924,1.13499,89.83724
186,bus2E-37,0.99753,357.15725,0.92055,351.92985,0.74072,265.96575,1.13107,89.74456
187,bus2E-4,0.9966,359.48748,0.8777,351.75222,0.74649,262.71287,1.12667,91.51868
188,bus2E-5,0.99573,359.39226,0.87745,351.67258,0.74531,262.55824,1.12569,91.43951
189,bus2E-6,0.99018,358.52641,0.89689,352.38471,0.74147,264.61371,1.12346,90.83508
190,bus2E-7,0.99935,359.00336,0.91696,353.74958,0.75637,266.7656,1.13592,91.33372
191,bus2E-8,0.99865,358.5302,0.9152,353.12609,0.74923,266.66508,1.13518,90.88116
192,bus2E-9,0.9992,358.75428,0.91799,353.54649,0.75185,267.59408,1.13795,91.07887
193,bus2W-10,0.99817,4.66925,0.73673,344.31185,0.74456,259.25729,1.13223,95.67154
194,bus2W-13,0.99852,4.8703,0.7275,343.33432,0.74475,259.20962,1.13308,95.83784
195,bus2W-14,0.99861,4.8632,0.72502,342.93878,0.74519,259.2519,1.13314,95.83338
196,bus2W-15,0.99773,4.68353,0.73151,343.61332,0.74293,259.08761,1.13232,95.69374
197,bus2W-16,0.99847,4.63253,0.7416,344.8179,0.74425,259.31262,1.13345,95.66676
198,bus2W-17,0.99743,4.43858,0.73685,343.95033,0.74279,259.10241,1.13228,95.50547
199,bus2W-18,0.99842,4.65662,0.72532,342.59181,0.74438,259.12061,1.13318,95.67215
200,bus2W-19,0.99822,4.60182,0.72466,342.3988,0.74415,259.09812,1.13301,95.62984
201,bus2W-2,0.99879,5.07069,0.73153,344.28366,0.74553,259.3445,1.13341,95.99695
202,bus2W-20,0.99771,4.27824,0.73303,343.08404,0.74299,258.96192,1.1325,95.37164
203,bus2W-22,0.99871,4.73471,0.73184,343.74694,0.74514,259.13247,1.13415,95.75193
204,bus2W-23,0.99767,4.22812,0.73432,343.24121,0.74274,258.77775,1.13247,95.33294
205,bus2W-25,0.99798,4.23411,0.73723,343.84283,0.74455,258.50272,1.13287,95.34802
206,bus2W-26,0.99366,3.31181,0.73329,342.4605,0.73656,257.73721,1.12639,94.58785
207,bus2W-27,0.99519,3.72388,0.73525,343.22903,0.74049,258.02366,1.12879,94.93111
208,bus2W-28,0.99036,2.85201,0.73128,342.1313,0.73408,257.26509,1.12159,94.21836
209,bus2W-3,0.99887,4.98454,0.73093,344.06127,0.74642,259.30731,1.13277,95.91965
210,bus2W-4,0.99822,4.626,0.73826,344.4316,0.74463,259.29018,1.1323,95.63788
211,bus2W-7,0.99824,4.33979,0.74658,344.97904,0.74449,259.43579,1.13247,95.41517
212,bus2W-8,0.99872,5.02167,0.73079,344.08964,0.74538,259.30862,1.13326,95.95709
213,bus2W-9,0.99875,4.94383,0.72983,343.83306,0.746,259.29342,1.13284,95.88985
214,bus31-55,0.99825,346.29288,0.99182,345.65441,0.91112,317.42165,1.01438,75.52189
215,bus3D-1,0.992,5.08215,0.98713,4.57787,0.92088,340.84628,1.00654,96.83885
216,bus3D-10,0.99537,5.03054,0.99155,4.62659,0.93314,341.32005,1.0097,96.82429
217,bus3D-11,0.99277,4.6989,0.98911,4.30617,0.93137,341.01286,1.00765,96.49961
218,bus3D-12,0.99276,4.68457,0.98912,4.29471,0.9316,341.01136,1.00785,96.48535
219,bus3D-13,0.99856,5.20367,0.99522,4.84558,0.94055,341.73305,1.0168,96.98614
220,bus3D-14,0.99367,5.15676,0.98905,4.67732,0.92519,341.04913,1.00832,96.92883
221,bus3D-15,0.99521,5.2863,0.99059,4.80925,0.92724,341.20842,1.00918,97.06026
222,bus3D-16,0.99536,5.04908,0.99149,4.64039,0.93275,341.31549,1.00968,96.84142
223,bus3D-17,0.99349,4.7628,0.9899,4.37774,0.93283,341.12079,1.00906,96.56097
224,bus3D-18,0.99363,4.76018,0.99008,4.37863,0.93328,341.13526,1.00948,96.55802
225,bus3D-19,0.99492,4.86391,0.99142,4.48824,0.93513,341.27726,1.01136,96.65833
226,bus3D-2,0.99043,4.79291,0.98554,4.28351,0.91851,340.49101,1.00505,96.55204
227,bus3D-20,1.00038,5.58105,0.99721,5.24637,0.94411,342.26121,1.0201,97.37152
228,bus3D-21,0.99991,5.48701,0.99676,5.15326,0.94367,342.16444,1.01962,97.28019
229,bus3D-22,0.99449,5.2383,0.98983,4.75658,0.92597,341.1301,1.00886,97.00909
230,bus3D-24,0.99432,5.24707,0.98963,4.76167,0.92542,341.12045,1.00898,97.0148
231,bus3D-27,0.99263,5.21557,0.98759,4.69839,0.92049,340.93419,1.00726,96.96286
232,bus3D-28,0.98765,5.24891,0.98122,4.59864,0.90337,340.29819,1.00352,96.92213
233,bus3D-3,0.98831,4.89103,0.98284,4.32686,0.91165,340.32412,1.00364,96.61901
234,bus3D-6,0.98951,4.81152,0.98455,4.29613,0.91735,340.48252,1.00411,96.56911
235,bus3D-7,0.99261,5.01473,0.98802,4.53645,0.92398,340.89977,1.00712,96.78805
236,bus3D-8,0.99352,5.10696,0.98899,4.6357,0.92565,341.03378,1.00817,96.88368
237,bus3D-9,0.99535,5.29519,0.99083,4.82732,0.92798,341.2694,1.00961,97.06906
238,bus3L-1,0.98719,5.29384,0.98055,4.62479,0.90123,340.25582,1.00313,96.95574
239,bus3L-11,0.98597,4.62711,0.97781,3.8928,0.88685,338.80633,1.00363,96.22827
240,bus3L-12,0.98758,5.48876,0.98109,4.86908,0.90443,340.72784,1.00346,97.08719
241,bus3L-13,0.99497,6.70414,0.99025,6.26078,0.92691,343.12839,1.00591,98.39113
242,bus3L-14,0.99122,6.30321,0.98635,5.84146,0.92136,342.56875,1.00303,97.98285
243,bus3L-15,0.98962,6.18423,0.9849,5.73379,0.92065,342.49817,1.00111,97.871
244,bus3L-16,0.98963,6.18501,0.98494,5.73758,0.92089,342.51557,1.00103,97.87317
245,bus3L-17,0.9833,1.85393,0.97832,1.33711,0.91476,337.24857,0.99899,92.95389
246,bus3L-19,0.99708,7.1634,0.9924,6.72777,0.93016,343.69131,1.00748,98.85197
247,bus3L-23,0.99682,6.98634,0.99198,6.53466,0.9285,343.39587,1.00787,98.6665
248,bus3L-24,0.99204,357.16411,0.97153,355.61002,0.79779,320.87733,1.02755,88.60193
249,bus3L-25,0.99242,358.14824,0.98879,357.75986,0.94079,333.90838,1.00972,88.61181
250,bus3L-26,0.99565,355.64869,0.99207,355.28431,0.93812,331.0903,1.00413,85.8048
251,bus3L-28,0.99332,353.88977,0.98956,353.52279,0.93128,328.99592,0.99785,83.82818
252,bus3L-31,0.98944,352.11188,0.98531,351.70344,0.92237,326.64204,0.99594,82.0183
253,bus3L-32,0.9912,353.17791,0.98732,352.79679,0.92731,328.07623,0.99642,83.1039
254,bus3L-33,0.99903,337.85371,0.99118,336.76393,0.89405,304.50292,1.02183,68.04075
255,bus3L-34,0.99576,338.47384,0.9876,337.36652,0.88757,305.05755,1.01746,68.7016
256,bus3L-35,0.99587,339.80539,0.98702,338.65871,0.8832,306.37568,1.01669,70.07353
257,bus3L-36,0.9943,345.44131,0.98231,344.14411,0.86995,312.31201,1.01424,75.78621
258,bus3L-37,0.99234,344.51579,0.98276,343.45351,0.88155,312.80602,1.01016,74.54546
259,bus3L-38,0.98956,344.33006,0.98279,343.58964,0.89863,314.83028,1.00524,73.86382
260,bus3L-39,0.99027,343.28786,0.98445,342.64219,0.90277,314.00013,1.00571,72.66116
261,bus3L-4,0.98652,5.24388,0.97944,4.56344,0.89727,340.06204,1.00286,96.86793
262,bus3L-40,0.99252,344.31219,0.98669,343.69305,0.90593,315.25587,1.00813,73.60303
263,bus3L-41,0.99583,337.52015,0.98801,336.42123,0.89098,304.13796,1.01798,67.70866
264,bus3L-43,0.99086,337.44581,0.98283,336.30674,0.88597,304.06179,1.01208,67.6236
265,bus3L-44,0.99069,337.70206,0.98247,336.54293,0.88559,304.34632,1.01186,67.87169
266,bus3L-45,0.98979,343.11029,0.98394,342.45683,0.90238,313.77612,1.00533,72.49348
267,bus3L-46,0.98912,344.16688,0.98244,343.43396,0.89959,314.68812,1.00517,73.63979
268,bus3L-47,0.99035,344.19758,0.98388,343.49251,0.90286,314.84409,1.00686,73.59812
269,bus3L-48,0.99545,345.64472,0.98943,345.03297,0.90935,316.78858,1.01141,74.87596
270,bus3L-5,0.98792,5.73487,0.98148,5.12322,0.90521,341.06938,1.00347,97.35236
271,bus3L-50,0.99813,338.09748,0.99036,337.01804,0.89638,304.8784,1.02261,68.2388
272,bus3L-51,0.99416,338.45656,0.98541,337.25575,0.88832,305.18377,1.01555,68.60685
273,bus3L-52,0.99766,344.34479,0.983,342.69686,0.88206,311.61435,1.01499,74.41029
274,bus3L-53,0.99605,344.06749,0.98383,342.6931,0.88756,312.25629,1.01282,73.95197
275,bus3L-54,0.99268,344.38733,0.98449,343.49653,0.89785,314.36085,1.00887,73.92093
276,bus3L-56,0.99967,346.82131,0.99349,346.22051,0.9139,318.15193,1.01583,75.99847
277,bus3L-9,0.99056,6.26577,0.98535,5.77327,0.91817,342.34528,1.00351,97.928
