,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
98,LCC1受端,0.99956,349.8432,0.99622,349.42695,0.9866,348.4842,0.9934,348.85933
99,LCC1送端,0.99235,0.22174,0.85627,357.98304,0.68552,11.90506,0.82341,91.89279
100,LCC4受端,0.98717,5.31753,0.97833,4.78139,0.95205,356.97352,1.03782,78.10232
101,LCC4送端,0.99959,6.1992,0.87961,3.47487,0.73375,12.62621,0.81779,90.90312
102,LCC5受端,0.99765,344.36769,0.98001,342.5243,0.94046,330.0191,1.0165,57.96803
103,LCC5送端,0.99024,2.82864,0.63864,0.02061,0.55108,44.86615,0.78248,113.05096
104,LCC6受端,0.99987,346.89128,0.9922,346.29625,0.96152,334.05645,1.03638,61.02481
105,LCC6送端,1.00606,8.59365,1.0043,8.6139,1.00248,12.29706,1.01373,8.55684
106,LCC7受端,0.9864,5.2673,0.9771,4.73689,0.95013,356.9933,1.0363,78.16303
107,LCC7送端,0.99987,6.38932,0.87898,3.69512,0.73385,12.94454,0.81994,91.2872
108,bus-9001,0.99242,0.24501,0.85631,358.00711,0.68563,11.92693,0.82356,91.91578
109,bus-9003,0.99999,6.41224,0.87906,3.71872,0.73401,12.96604,0.82013,91.30988
110,bus-9004,0.99962,6.22243,0.87961,3.49878,0.73383,12.64803,0.8179,90.92614
111,bus-9006,0.99911,2.6094,0.86774,0.24434,0.70711,12.48828,0.82767,91.88423
112,bus-9007,1.00402,5.45588,0.87756,2.9352,0.72834,13.35755,0.82971,92.15478
113,bus-9031,1.0008,7.07498,0.87988,4.37569,0.73728,13.40152,0.82205,91.7063
114,bus-9032,1.00052,6.84165,0.8796,4.14438,0.73614,13.24798,0.82138,91.56664
115,bus-9033,1.0007,6.99723,0.87978,4.29861,0.7369,13.35048,0.82182,91.65982
116,bus-9034,1.00033,6.68599,0.8794,3.99008,0.73537,13.14584,0.82092,91.4736
117,bus-9035,1.00029,6.64592,0.87936,3.95035,0.73517,13.11932,0.82081,91.44954
118,bus-9036,1.00023,6.60699,0.8793,3.91176,0.73497,13.09398,0.82069,91.42636
119,bus-9037,1.00029,6.64592,0.87936,3.95035,0.73517,13.11932,0.82081,91.44954
120,bus-9038,1.00023,6.60699,0.8793,3.91176,0.73497,13.09398,0.82069,91.42636
121,bus-9041,1.00067,7.08126,0.88067,4.34915,0.73806,13.2124,0.82044,91.44085
122,bus-9042,0.99999,6.53535,0.87999,3.80861,0.73538,12.85369,0.81882,91.11371
123,bus-9043,1.00005,6.57429,0.88005,3.84716,0.73558,12.87904,0.81894,91.13693
124,bus-9071,1.00461,5.93179,0.87818,3.41007,0.7308,13.6733,0.83098,92.43778
125,bus-9072,1.00435,5.72858,0.87791,3.2073,0.72975,13.53852,0.83044,92.31696
126,bus1A-1,0.99855,359.13714,0.99742,359.11426,0.99787,359.00441,0.99684,359.05562
127,bus1A-10,0.99758,353.21167,0.99567,353.06624,0.9915,352.66974,0.995,352.80178
128,bus1A-11,0.99661,352.93728,0.99466,352.78436,0.99022,352.3716,0.99392,352.50788
129,bus1A-12,0.99961,349.8883,0.99655,349.51909,0.98758,348.64887,0.99474,348.97182
130,bus1A-13,0.99963,349.82039,0.99632,349.40934,0.98673,348.47371,0.99357,348.84366
131,bus1A-14,0.9988,349.10288,0.99584,348.73741,0.9863,347.85001,0.99347,348.17511
132,bus1A-15,1.0,349.67117,0.99705,349.31868,0.98777,348.49434,0.99516,348.77737
133,bus1A-16,0.99974,349.65935,0.99678,349.30328,0.98754,348.46437,0.99485,348.75824
134,bus1A-17,0.99941,349.45721,0.99648,349.10178,0.98715,348.24905,0.99439,348.54905
135,bus1A-18,0.99874,349.23554,0.99583,348.88077,0.98639,348.02222,0.99366,348.32508
136,bus1A-19,0.9988,349.00443,0.99587,348.64248,0.9863,347.75734,0.9935,348.07982
137,bus1A-2,0.99691,358.78939,0.99577,358.76386,0.9963,358.64716,0.99581,358.69768
138,bus1A-20,0.99923,349.94892,0.99635,349.61453,0.98681,348.87992,0.99456,349.09389
139,bus1A-21,0.99727,349.75485,0.9944,349.42141,0.98449,348.70135,0.99253,348.89445
140,bus1A-22,0.99866,349.15423,0.99576,348.80101,0.98624,347.94604,0.99356,348.24527
141,bus1A-3,0.9991,358.85946,0.99791,358.82989,0.99856,358.70682,0.99859,358.75593
142,bus1A-4,0.99789,358.90464,0.99674,358.87895,0.99721,358.76709,0.99664,358.81563
143,bus1A-5,0.99918,358.9039,0.998,358.87499,0.99861,358.75481,0.9985,358.80347
144,bus1A-6,0.99765,358.78137,0.99649,358.75412,0.99693,358.64391,0.99659,358.68978
145,bus1A-7,0.99595,355.43575,0.99419,355.32326,0.99163,355.01616,0.99403,355.12245
146,bus1A-8,0.99751,358.77806,0.99636,358.75137,0.99682,358.64304,0.99647,358.68818
147,bus1A-9,0.99609,354.01646,0.99425,353.88539,0.99071,353.52533,0.99376,353.64705
148,bus1B-1,0.99911,7.60129,0.99759,7.60532,0.99455,10.52884,1.00483,7.57084
149,bus1B-10,1.00766,9.42716,1.00612,9.45493,1.00518,13.04339,1.01504,9.42139
150,bus1B-11,1.01203,10.20759,1.01051,10.23965,1.00961,13.90129,1.01851,10.22111
151,bus1B-12,1.00616,8.66383,1.00442,8.68474,1.00267,12.36567,1.01385,8.62893
152,bus1B-2,0.99778,6.47181,0.99614,6.45858,0.99207,9.09508,1.00318,6.40269
153,bus1B-3,0.99819,6.56785,0.99656,6.55595,0.99263,9.20162,1.00368,6.50103
154,bus1B-4,1.00977,9.35585,1.00844,9.38209,1.00753,12.63826,1.01603,9.37242
155,bus1B-5,1.00791,9.17917,1.00658,9.20403,1.00557,12.41935,1.01412,9.19399
156,bus1B-6,1.007,8.89637,1.00563,8.91807,1.00429,12.09809,1.01319,8.90342
157,bus1B-7,1.01086,8.93896,1.00936,8.96169,1.00795,12.35608,1.01783,8.93282
158,bus1B-8,1.01266,14.20616,1.01168,14.26262,1.01262,18.00093,1.01606,14.35465
159,bus1B-9,1.00873,9.93965,1.00732,9.97114,1.00676,13.49345,1.01561,9.95335
160,bus2E-1,0.99579,359.55507,0.84752,357.59975,0.66968,13.80304,0.84054,94.75931
161,bus2E-10,0.99942,357.70962,0.9073,356.49826,0.73785,6.25639,0.89037,89.70411
162,bus2E-11,0.99924,358.50051,0.86617,356.84174,0.67985,12.36598,0.85806,94.41667
163,bus2E-12,0.99824,358.56679,0.88689,357.18563,0.70986,10.38146,0.87374,93.00329
164,bus2E-13,0.99819,358.39429,0.8916,357.06059,0.71585,9.66039,0.87781,92.46713
165,bus2E-14,0.9982,358.34183,0.89263,357.01746,0.71709,9.47523,0.87871,92.3284
166,bus2E-15,0.99869,357.95293,0.90016,356.6849,0.72684,7.80022,0.88385,91.00662
167,bus2E-16,0.99892,357.68834,0.90599,356.47204,0.73536,6.54183,0.88841,89.99528
168,bus2E-19,0.99765,358.11503,0.89135,356.76884,0.7132,9.32059,0.8764,92.23603
169,bus2E-2,0.99935,358.71213,0.89566,357.43588,0.72476,9.7646,0.88456,92.5223
170,bus2E-20,0.99979,358.56741,0.83439,356.60763,0.64406,15.63815,0.84376,96.80005
171,bus2E-21,0.99941,357.9882,0.8659,356.35839,0.67392,12.31611,0.85871,94.56303
172,bus2E-22,0.99736,357.71037,0.87753,356.20572,0.6873,10.69966,0.8641,93.42374
173,bus2E-23,0.99783,357.35577,0.88009,355.84504,0.68766,9.96377,0.86414,92.88137
174,bus2E-24,0.99738,357.34426,0.88503,355.88725,0.69592,9.21088,0.86761,92.26856
175,bus2E-25,0.99893,357.60386,0.90769,356.43479,0.73715,6.78887,0.88814,90.42325
176,bus2E-26,0.99905,358.79411,0.8239,356.74826,0.6357,16.78237,0.83923,97.53865
177,bus2E-27,0.99857,357.94162,0.86462,356.31632,0.6722,12.36634,0.85783,94.59465
178,bus2E-28,0.99834,357.88194,0.85598,356.1328,0.66249,12.80246,0.85231,94.88699
179,bus2E-29,0.99856,357.83037,0.86357,356.17595,0.67019,12.24161,0.8566,94.50607
180,bus2E-3,1.00032,357.77215,0.90887,356.56706,0.74092,6.02047,0.89294,89.44592
181,bus2E-31,0.9981,357.20329,0.88247,355.70414,0.69019,9.4573,0.86525,92.48852
182,bus2E-32,0.99845,357.56284,0.86805,355.93802,0.67359,11.44554,0.85798,93.94733
183,bus2E-34,0.99567,356.9533,0.87671,355.39998,0.68068,9.57685,0.85934,92.61919
184,bus2E-35,0.99856,357.50807,0.86768,355.86942,0.67352,11.30275,0.85772,93.83909
185,bus2E-36,0.99942,357.31867,0.87658,355.76862,0.68292,10.36886,0.86275,93.17182
186,bus2E-37,0.99753,357.15725,0.8984,355.86849,0.71823,7.22196,0.87792,90.79886
187,bus2E-4,0.9966,359.48748,0.84191,357.52983,0.66224,14.57882,0.84085,95.52712
188,bus2E-5,0.99573,359.39226,0.84177,357.43051,0.66117,14.40087,0.83984,95.40636
189,bus2E-6,0.99018,358.52641,0.87001,356.98282,0.69062,10.91798,0.8576,93.29138
190,bus2E-7,0.99935,359.00336,0.89451,357.77042,0.72063,10.76227,0.8784,93.41599
191,bus2E-8,0.99865,358.5302,0.89212,357.20813,0.71748,9.84796,0.87903,92.60608
192,bus2E-9,0.9992,358.75428,0.89596,357.4889,0.72581,9.83257,0.88556,92.58551
193,bus2W-10,0.99817,4.66925,0.63835,2.25539,0.55762,45.45478,0.79782,114.34706
194,bus2W-13,0.99852,4.8703,0.62345,2.38228,0.55683,46.86486,0.79684,115.11729
195,bus2W-14,0.99861,4.8632,0.61735,2.28575,0.55733,46.77954,0.79708,115.06826
196,bus2W-15,0.99773,4.68353,0.62992,2.15901,0.55523,46.07876,0.79521,114.68276
197,bus2W-16,0.99847,4.63253,0.64878,2.29498,0.55644,45.46581,0.79453,114.36149
198,bus2W-17,0.99743,4.43858,0.64176,1.9344,0.55501,45.10856,0.79395,114.10471
199,bus2W-18,0.99842,4.65662,0.62257,2.02207,0.55627,46.23099,0.79581,114.72146
200,bus2W-19,0.99822,4.60182,0.62224,1.92896,0.55605,46.06688,0.79541,114.61912
201,bus2W-2,0.99879,5.07069,0.6314,2.81126,0.55744,47.52054,0.79729,115.51064
202,bus2W-20,0.99771,4.27824,0.63535,1.61259,0.55515,44.829,0.79465,113.89256
203,bus2W-22,0.99871,4.73471,0.63696,2.36212,0.55659,47.22662,0.79359,115.21997
204,bus2W-23,0.99767,4.22812,0.63823,1.60039,0.55527,45.14836,0.79424,114.01646
205,bus2W-25,0.99798,4.23411,0.64582,1.79578,0.55837,46.60701,0.79373,114.6628
206,bus2W-26,0.99366,3.31181,0.63898,0.524,0.55175,44.64204,0.78746,113.26576
207,bus2W-27,0.99519,3.72388,0.64352,1.15039,0.55547,45.95211,0.78966,114.07505
208,bus2W-28,0.99036,2.85201,0.63873,0.04881,0.55116,44.88418,0.78267,113.07403
209,bus2W-3,0.99887,4.98454,0.62918,2.6688,0.55959,47.00949,0.79982,115.22184
210,bus2W-4,0.99822,4.626,0.64081,2.2125,0.55776,45.16451,0.79778,114.18565
211,bus2W-7,0.99824,4.33979,0.65391,1.8901,0.55807,43.4053,0.79696,113.20276
212,bus2W-8,0.99872,5.02167,0.62979,2.71222,0.55743,47.34238,0.79738,115.40594
213,bus2W-9,0.99875,4.94383,0.62706,2.57155,0.55885,46.89856,0.79897,115.15434
214,bus31-55,0.99825,346.29288,0.99029,345.65228,0.95907,333.39545,1.03417,60.4248
215,bus3D-1,0.992,5.08215,0.98558,4.68102,0.96445,356.88449,1.05014,77.76998
216,bus3D-10,0.99537,5.03054,0.99037,4.70978,0.97228,356.93086,1.05692,77.63012
217,bus3D-11,0.99277,4.6989,0.98797,4.38661,0.96999,356.59927,1.05432,77.31198
218,bus3D-12,0.99276,4.68457,0.988,4.3746,0.97008,356.58744,1.05435,77.29512
219,bus3D-13,0.99856,5.20367,0.99419,4.92058,0.97749,357.15688,1.06104,77.7278
220,bus3D-14,0.99367,5.15676,0.9876,4.77561,0.96742,356.98365,1.05312,77.8213
221,bus3D-15,0.99521,5.2863,0.98915,4.90729,0.96927,357.11818,1.05514,77.93832
222,bus3D-16,0.99536,5.04908,0.99029,4.72457,0.97208,356.94525,1.0568,77.6519
223,bus3D-17,0.99349,4.7628,0.98879,4.4569,0.97107,356.67348,1.05521,77.36028
224,bus3D-18,0.99363,4.76018,0.98898,4.45714,0.97135,356.67444,1.0554,77.35325
225,bus3D-19,0.99492,4.86391,0.99034,4.56587,0.97293,356.78782,1.05688,77.44038
226,bus3D-2,0.99043,4.79291,0.98398,4.38683,0.9624,356.5769,1.04812,77.50835
227,bus3D-20,1.00038,5.58105,0.99624,5.31808,0.98004,357.57861,1.06276,78.06235
228,bus3D-21,0.99991,5.48701,0.9958,5.22465,0.97956,357.48282,1.06228,77.97487
229,bus3D-22,0.99449,5.2383,0.98837,4.85551,0.96824,357.0653,1.05403,77.89764
230,bus3D-24,0.99432,5.24707,0.98815,4.8614,0.96788,357.07199,1.05363,77.90852
231,bus3D-27,0.99263,5.21557,0.98599,4.80459,0.96459,357.01259,1.05026,77.90133
232,bus3D-28,0.98765,5.24891,0.97911,4.73206,0.95345,356.92951,1.03922,78.03223
233,bus3D-3,0.98831,4.89103,0.98107,4.44157,0.95787,356.62987,1.04352,77.63805
234,bus3D-6,0.98951,4.81152,0.98297,4.40074,0.96133,356.58979,1.04698,77.52903
235,bus3D-7,0.99261,5.01473,0.98658,4.63416,0.96627,356.83756,1.05188,77.68872
236,bus3D-8,0.99352,5.10696,0.98757,4.73219,0.96757,356.93965,1.05323,77.76997
237,bus3D-9,0.99535,5.29519,0.98942,4.92365,0.96972,357.13905,1.05534,77.937
238,bus3L-1,0.98719,5.29384,0.97837,4.76225,0.95215,356.96065,1.03796,78.08814
239,bus3L-11,0.98597,4.62711,0.97545,4.08776,0.94547,356.47306,1.03316,77.80296
240,bus3L-12,0.98758,5.48876,0.97912,5.01023,0.95456,357.26107,1.04029,78.3363
241,bus3L-13,0.99497,6.70414,0.98895,6.36422,0.97,358.70227,1.05737,79.32494
242,bus3L-14,0.99122,6.30321,0.98498,5.94832,0.96524,358.26885,1.05246,78.97084
243,bus3L-15,0.98962,6.18423,0.98358,5.83764,0.96408,358.15576,1.05136,78.85343
244,bus3L-16,0.98963,6.18501,0.98364,5.84071,0.96421,358.15945,1.05155,78.8521
245,bus3L-17,0.9833,1.85393,0.97672,1.43849,0.95543,352.98266,1.03901,74.86808
246,bus3L-19,0.99708,7.1634,0.99112,6.83046,0.97277,359.18547,1.06006,79.74064
247,bus3L-23,0.99682,6.98634,0.99063,6.64078,0.97177,358.98682,1.05911,79.59017
248,bus3L-24,0.99204,357.16411,0.96569,356.31004,0.89304,350.01757,0.99677,73.61793
249,bus3L-25,0.99242,358.14824,0.98767,357.81962,0.97263,348.56632,1.05223,71.34215
250,bus3L-26,0.99565,355.64869,0.99109,355.3265,0.97277,345.50365,1.05823,68.95072
251,bus3L-28,0.99332,353.88977,0.98863,353.55543,0.96814,343.32612,1.05564,67.28531
252,bus3L-31,0.98944,352.11188,0.98428,351.73384,0.96128,341.31864,1.04867,65.67757
253,bus3L-32,0.9912,353.17791,0.98636,352.82855,0.96492,342.5306,1.05238,66.64076
254,bus3L-33,0.99903,337.85371,0.989,336.72531,0.94644,323.90738,1.03856,51.98533
255,bus3L-34,0.99576,338.47384,0.9852,337.34787,0.94,324.71893,1.03073,52.67294
256,bus3L-35,0.99587,339.80539,0.9843,338.66573,0.93602,326.34314,1.02597,54.07458
257,bus3L-36,0.9943,345.44131,0.97864,344.23113,0.92559,333.03587,1.01398,59.91809
258,bus3L-37,0.99234,344.51579,0.97992,343.506,0.93412,331.93314,1.01863,58.88068
259,bus3L-38,0.98956,344.33006,0.98105,343.59659,0.94678,331.62424,1.02687,58.5153
260,bus3L-39,0.99027,343.28786,0.98298,342.64434,0.95001,330.38616,1.02672,57.52837
261,bus3L-4,0.98652,5.24388,0.97724,4.71798,0.95032,356.98057,1.03653,78.14894
262,bus3L-40,0.99252,344.31219,0.98525,343.69541,0.95319,331.40925,1.02881,58.52576
263,bus3L-41,0.99583,337.52015,0.98589,336.37367,0.94358,323.48753,1.03393,51.63917
264,bus3L-43,0.99086,337.44581,0.98078,336.23991,0.93918,323.27835,1.02668,51.50969
265,bus3L-44,0.99069,337.70206,0.9804,336.47064,0.93903,323.51997,1.02623,51.74032
266,bus3L-45,0.98979,343.11029,0.98246,342.45836,0.94951,330.20612,1.02657,57.35176
267,bus3L-46,0.98912,344.16688,0.98075,343.43476,0.94739,331.3677,1.02665,58.34374
268,bus3L-47,0.99035,344.19758,0.98227,343.49379,0.94999,331.38183,1.02904,58.37517
269,bus3L-48,0.99545,345.64472,0.98796,345.03611,0.9567,332.7775,1.032,59.81462
270,bus3L-5,0.98792,5.73487,0.97954,5.26352,0.95527,357.55059,1.04079,78.56048
271,bus3L-50,0.99813,338.09748,0.98828,336.97071,0.94823,324.10268,1.04317,52.16573
272,bus3L-51,0.99416,338.45656,0.98327,337.175,0.94223,324.28272,1.02976,52.44292
273,bus3L-52,0.99766,344.34479,0.9801,342.51238,0.94046,330.0132,1.01663,57.95448
274,bus3L-53,0.99605,344.06749,0.98131,342.55995,0.94347,330.10742,1.01954,57.84122
275,bus3L-54,0.99268,344.38733,0.98262,343.45684,0.94838,331.19594,1.02532,58.4455
276,bus3L-56,0.99967,346.82131,0.99201,346.22465,0.96135,333.98313,1.03626,60.95598
277,bus3L-9,0.99056,6.26577,0.98387,5.88728,0.96327,358.20098,1.05031,78.95945
