,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.99071,9.11547,0.9809,354.7883,0.98485,262.13386
71,Gen3L-33,0.99982,344.48599,0.98787,343.38517,0.94893,324.45411,0.99146,235.19157
72,Gen3L-34,1.00519,344.31499,0.98797,342.42193,0.95326,322.79664,0.99628,235.16115
73,Gen3L-35,1.00017,344.35753,0.99033,343.37739,0.95748,324.33819,0.99048,236.01062
74,Gen3L-36,1.00967,350.7457,1.00355,350.26318,0.99098,331.78146,1.00391,243.43213
75,Gen3L-37,0.9999,358.11844,0.99523,357.7521,0.9789,342.13895,0.98559,250.95334
76,Gen3L-38,1.01988,348.04173,1.0134,347.48493,1.00087,328.90207,1.01374,240.36107
77,Gen3L-38-1,0.98956,344.33005,0.98134,343.54387,0.94856,324.80531,0.9793,236.03608
78,Gen3L-39,0.99124,6.30313,0.98508,5.89582,0.96261,351.27282,0.96772,258.66957
79,Gen3L-40,0.9912,353.17789,0.98646,352.79611,0.96208,336.27254,0.97091,246.01798
80,Gen3L-41,0.99411,358.3133,0.98958,357.95614,0.97495,342.37812,0.98106,251.19132
81,Gen3L-42,0.99075,337.41959,0.9811,336.15824,0.9426,316.01944,0.9838,228.1302
82,Gen3L-49,0.99968,338.49818,0.99045,337.34545,0.95523,317.30186,0.9925,229.22636
83,Gen3L-57,0.99252,344.31218,0.98549,343.65253,0.95371,324.74545,0.98305,236.32566
84,Gen3L-58,0.99545,345.64471,0.98819,344.99304,0.95724,326.12447,0.98599,237.71564
85,Gen3L-59,0.99252,344.31218,0.98549,343.65253,0.95371,324.74545,0.98305,236.32566
86,Gen3L-6,0.99138,6.30404,0.98417,5.83304,0.96054,351.08047,0.96897,258.47828
87,Gen3L-60,0.99252,344.31218,0.98549,343.65253,0.95371,324.74545,0.98305,236.32566
88,Gen3L-61,0.99035,344.19758,0.98253,343.44539,0.95131,324.63512,0.98065,236.01446
89,Gen3L-62,0.99035,344.19758,0.98253,343.44539,0.95131,324.63512,0.98065,236.01446
90,Gen3L-63,0.99825,346.29287,0.99053,345.6086,0.95974,326.73069,0.98876,238.3563
91,Gen3L-64,0.99825,346.29287,0.99053,345.6086,0.95974,326.73069,0.98876,238.3563
92,Gen3L-65,0.99268,344.38733,0.98292,343.40719,0.95031,324.36798,0.98307,236.04042
93,Gen3L-66,0.99268,344.38733,0.98292,343.40719,0.95031,324.36798,0.98307,236.04042
94,Gen3L-67,0.99903,337.8537,0.98945,336.66347,0.95067,316.61297,0.99224,228.49168
95,Gen3L-68,0.99903,337.8537,0.98945,336.66347,0.95067,316.61297,0.99224,228.49168
96,Gen3L-7,0.99145,6.36087,0.98437,5.89794,0.96094,351.16309,0.96902,258.55904
97,Gen3L-8,0.99168,6.55358,0.98468,6.09769,0.96153,351.38359,0.96928,258.77615
98,LCC1受端,0.99956,349.8432,0.99646,349.44573,0.98604,348.81962,1.00129,349.34587
99,LCC1送端,0.99235,0.22174,0.86331,355.2236,0.76397,334.84899,1.054,225.44344
100,LCC4受端,0.98717,5.31753,0.97851,4.71239,0.95128,349.66434,0.96496,257.18261
101,LCC4送端,0.99959,6.1992,0.886,0.61425,0.78708,334.94423,1.03806,230.95471
102,LCC5受端,0.99765,344.36769,0.98049,342.46393,0.94611,322.83459,0.98879,235.21504
103,LCC5送端,0.99024,2.82864,0.64685,352.21591,0.67301,352.68897,1.09153,224.99084
104,LCC6受端,0.99987,346.89128,0.99243,346.25318,0.96206,327.41476,0.99041,239.02318
105,LCC6送端,1.00606,8.59365,1.00436,8.61221,1.00301,12.1552,1.00349,6.09485
106,LCC7受端,0.9864,5.2673,0.97728,4.6602,0.94968,349.59881,0.96399,257.01708
107,LCC7送端,0.99987,6.38932,0.88538,0.83681,0.78795,335.27544,1.03974,231.12731
108,bus-9001,0.99242,0.24501,0.86335,355.24759,0.76409,334.87051,1.05411,225.46477
109,bus-9003,0.99999,6.41224,0.88546,0.86038,0.78811,335.29667,1.03991,231.14883
110,bus-9004,0.99962,6.22243,0.88599,0.63813,0.78716,334.96578,1.03812,230.97661
111,bus-9006,0.99911,2.6094,0.87461,357.44784,0.77738,335.19634,1.05402,227.61543
112,bus-9007,1.00402,5.45588,0.88419,0.10056,0.78935,335.82874,1.05166,230.2445
113,bus-9031,1.0008,7.07498,0.88625,1.51351,0.79051,335.70674,1.04071,231.77258
114,bus-9032,1.00052,6.84165,0.88598,1.28354,0.78968,335.56223,1.04044,231.55298
115,bus-9033,1.0007,6.99723,0.88615,1.43688,0.79023,335.65866,1.04061,231.6994
116,bus-9034,1.00033,6.68599,0.88579,1.13015,0.78911,335.46601,1.04024,231.40648
117,bus-9035,1.00029,6.64592,0.88575,1.09065,0.78897,335.44109,1.0402,231.36498
118,bus-9036,1.00023,6.60699,0.88569,1.05229,0.78882,335.41716,1.04014,231.32897
119,bus-9037,1.00029,6.64592,0.88575,1.09065,0.78897,335.44109,1.0402,231.36498
120,bus-9038,1.00023,6.60699,0.88569,1.05229,0.78882,335.41716,1.04014,231.32897
121,bus-9041,1.00067,7.08126,0.88701,1.48362,0.79028,335.4976,1.03916,231.78709
122,bus-9042,0.99999,6.53535,0.88636,0.94617,0.7883,335.15958,1.0385,231.27191
123,bus-9043,1.00005,6.57429,0.88641,0.9845,0.78845,335.18354,1.03855,231.30866
124,bus-9071,1.00461,5.93179,0.88477,0.57227,0.79109,336.12378,1.05225,230.68579
125,bus-9072,1.00435,5.72858,0.88452,0.37085,0.79035,335.99783,1.05199,230.49736
126,bus1A-1,0.99855,359.13714,0.99749,359.11527,0.99803,359.03567,0.99687,359.07524
127,bus1A-10,0.99758,353.21167,0.99579,353.07277,0.9915,352.81545,0.9975,352.94867
128,bus1A-11,0.99661,352.93728,0.99479,352.79123,0.9902,352.52387,0.99661,352.66134
129,bus1A-12,0.99961,349.8883,0.99677,349.53577,0.98713,348.96036,1.0014,349.38785
130,bus1A-13,0.99963,349.82039,0.99655,349.42789,0.98618,348.8068,1.00137,349.32237
131,bus1A-14,0.9988,349.10288,0.99605,348.75398,0.98574,348.16549,1.00063,348.58972
132,bus1A-15,1.0,349.67117,0.99726,349.33462,0.98733,348.79819,1.00185,349.15045
133,bus1A-16,0.99974,349.65935,0.99698,349.31938,0.98708,348.7707,1.00157,349.14239
134,bus1A-17,0.99941,349.45721,0.99668,349.11788,0.98666,348.55777,1.00124,348.93776
135,bus1A-18,0.99874,349.23554,0.99604,348.89685,0.98587,348.3317,1.00059,348.71528
136,bus1A-19,0.9988,349.00443,0.99607,348.6589,0.98575,348.07167,1.00064,348.49007
137,bus1A-2,0.99691,358.78939,0.99584,358.76499,0.99646,358.68111,0.99551,358.72257
138,bus1A-20,0.99923,349.94892,0.99655,349.62963,0.98645,349.17072,1.00115,349.4001
139,bus1A-21,0.99727,349.75485,0.9946,349.43647,0.98411,348.99374,0.99931,349.18175
140,bus1A-22,0.99866,349.15423,0.99596,348.81703,0.98572,348.255,1.00052,348.63134
141,bus1A-3,0.9991,358.85946,0.99799,358.83119,0.99873,358.74369,0.99797,358.78731
142,bus1A-4,0.99789,358.90464,0.99681,358.88008,0.99737,358.80029,0.99646,358.8395
143,bus1A-5,0.99918,358.9039,0.99807,358.87626,0.99878,358.79087,0.99799,358.83331
144,bus1A-6,0.99765,358.78137,0.99656,358.75532,0.99709,358.67777,0.99635,358.71538
145,bus1A-7,0.99595,355.43575,0.9943,355.32826,0.99174,355.12809,0.9955,355.23853
146,bus1A-8,0.99751,358.77806,0.99643,358.75255,0.99698,358.67631,0.99622,358.71324
147,bus1A-9,0.99609,354.01646,0.99436,353.89125,0.99076,353.65717,0.99585,353.78056
148,bus1B-1,0.99911,7.60129,0.99766,7.60465,0.99523,10.42602,0.99838,5.42699
149,bus1B-10,1.00766,9.42716,1.00618,9.45304,1.00572,12.89551,1.00537,6.96461
150,bus1B-11,1.01203,10.20759,1.01057,10.23759,1.01015,13.74564,1.00957,7.71276
151,bus1B-12,1.00616,8.66383,1.00448,8.68302,1.00321,12.22318,1.00361,6.16593
152,bus1B-2,0.99778,6.47181,0.99622,6.45869,0.99279,9.01913,0.99761,4.42575
153,bus1B-3,0.99819,6.56785,0.99664,6.55601,0.99335,9.1242,0.99797,4.51752
154,bus1B-4,1.00977,9.35585,1.00849,9.38045,1.0081,12.50149,1.00794,7.03269
155,bus1B-5,1.00791,9.17917,1.00664,9.20246,1.00614,12.28545,1.00615,6.87368
156,bus1B-6,1.007,8.89637,1.00569,8.91663,1.00488,11.96872,1.00537,6.60704
157,bus1B-7,1.01086,8.93896,1.00942,8.96008,1.00852,12.21933,1.00892,6.55929
158,bus1B-8,1.01266,14.20616,1.01171,14.25974,1.01309,17.80901,1.01018,11.66219
159,bus1B-9,1.00873,9.93965,1.00737,9.96917,1.0073,13.34285,1.00652,7.50294
160,bus2E-1,0.99579,359.55507,0.85471,354.88911,0.76196,337.0468,1.07254,224.86916
161,bus2E-10,0.99942,357.70962,0.91067,354.91695,0.81087,335.15934,1.06119,225.89664
162,bus2E-11,0.99924,358.50051,0.87157,354.49016,0.76949,336.29485,1.08296,223.96358
163,bus2E-12,0.99824,358.56679,0.89123,355.24155,0.79021,335.96191,1.07692,224.70907
164,bus2E-13,0.99819,358.39429,0.89567,355.20367,0.79438,335.7167,1.07567,224.77489
165,bus2E-14,0.9982,358.34183,0.89663,355.17929,0.79526,335.65261,1.07529,224.78768
166,bus2E-15,0.99869,357.95293,0.90385,354.98043,0.80256,335.26135,1.06859,225.18985
167,bus2E-16,0.99892,357.68834,0.9094,354.87243,0.80866,335.02441,1.06286,225.57828
168,bus2E-19,0.99765,358.11503,0.89537,354.9146,0.7919,335.37265,1.07525,224.4967
169,bus2E-2,0.99935,358.71213,0.89951,355.63481,0.80169,336.10819,1.07684,225.21883
170,bus2E-20,0.99979,358.56741,0.84016,353.63358,0.74691,337.71093,1.08888,223.43732
171,bus2E-21,0.99941,357.9882,0.87072,353.99979,0.7647,335.96896,1.08562,223.31729
172,bus2E-22,0.99736,357.71037,0.88189,354.09617,0.77234,335.19177,1.08138,223.34224
173,bus2E-23,0.99783,357.35577,0.88444,353.77276,0.77228,334.66307,1.08089,223.08906
174,bus2E-24,0.99738,357.34426,0.88924,353.91458,0.77816,334.51148,1.07785,223.36221
175,bus2E-25,0.99893,357.60386,0.91099,354.85946,0.8092,334.62978,1.06529,224.99873
176,bus2E-26,0.99905,358.79411,0.82995,353.57529,0.74188,338.3593,1.08857,223.53906
177,bus2E-27,0.99857,357.94162,0.86945,353.94742,0.76324,335.96866,1.08441,223.25687
178,bus2E-28,0.99834,357.88194,0.8611,353.60296,0.75724,336.1267,1.0843,223.13897
179,bus2E-29,0.99856,357.83037,0.86845,353.78647,0.76186,335.84399,1.08424,223.15716
180,bus2E-3,1.00032,357.77215,0.9122,355.00248,0.81367,335.35907,1.05983,226.27222
181,bus2E-31,0.9981,357.20329,0.88678,353.66988,0.77409,334.41765,1.0798,223.06586
182,bus2E-32,0.99845,357.56284,0.87281,353.63277,0.76368,335.35786,1.083,223.01006
183,bus2E-34,0.99567,356.9533,0.88113,353.29627,0.76638,334.20001,1.07798,222.67517
184,bus2E-35,0.99856,357.50807,0.87244,353.55482,0.76393,335.31059,1.08238,223.0105
185,bus2E-36,0.99942,357.31867,0.88108,353.60354,0.77005,334.85067,1.08165,222.9996
186,bus2E-37,0.99753,357.15725,0.90201,354.14482,0.79465,334.16417,1.06854,224.04992
187,bus2E-4,0.9966,359.48748,0.84944,354.74571,0.75854,337.57628,1.07635,224.71919
188,bus2E-5,0.99573,359.39226,0.84928,354.65746,0.75728,337.42047,1.07544,224.63003
189,bus2E-6,0.99018,358.52641,0.87512,354.85499,0.77447,335.92806,1.06866,224.45195
190,bus2E-7,0.99935,359.00336,0.89838,355.95108,0.79762,336.37629,1.07765,225.07132
191,bus2E-8,0.99865,358.5302,0.89616,355.35362,0.79583,335.88469,1.07638,224.89144
192,bus2E-9,0.9992,358.75428,0.89976,355.69587,0.80246,336.14558,1.07744,225.22239
193,bus2W-10,0.99817,4.66925,0.65898,354.82006,0.68196,353.73207,1.09763,226.6352
194,bus2W-13,0.99852,4.8703,0.64421,354.43092,0.68003,354.49684,1.09929,226.71742
195,bus2W-14,0.99861,4.8632,0.64156,354.28093,0.6807,354.46508,1.09933,226.72142
196,bus2W-15,0.99773,4.68353,0.65063,354.44191,0.67867,354.01665,1.09853,226.59053
197,bus2W-16,0.99847,4.63253,0.66378,354.93808,0.68075,353.76836,1.09959,226.6019
198,bus2W-17,0.99743,4.43858,0.65413,354.22613,0.6794,353.49347,1.09875,226.44149
199,bus2W-18,0.99842,4.65662,0.63403,353.54831,0.67996,354.11822,1.09985,226.56654
200,bus2W-19,0.99822,4.60182,0.63132,353.31372,0.67983,354.02062,1.0998,226.52814
201,bus2W-2,0.99879,5.07069,0.65226,355.15539,0.68031,354.91094,1.09943,226.86084
202,bus2W-20,0.99771,4.27824,0.64517,353.52471,0.67976,353.28874,1.09926,226.3121
203,bus2W-22,0.99871,4.73471,0.64469,354.25304,0.67927,354.69363,1.10254,226.58459
204,bus2W-23,0.99767,4.22812,0.64755,353.59955,0.67915,353.39169,1.1002,226.23695
205,bus2W-25,0.99798,4.23411,0.6535,354.0139,0.68016,354.08789,1.10384,226.14545
206,bus2W-26,0.99366,3.31181,0.64785,352.64937,0.6745,352.73683,1.09516,225.42873
207,bus2W-27,0.99519,3.72388,0.65139,353.36888,0.67725,353.55684,1.09947,225.72501
208,bus2W-28,0.99036,2.85201,0.64695,352.24406,0.67309,352.70589,1.09171,225.01072
209,bus2W-3,0.99887,4.98454,0.65118,354.98725,0.68265,354.59875,1.0984,226.81463
210,bus2W-4,0.99822,4.626,0.66105,354.83834,0.6824,353.58646,1.09759,226.61937
211,bus2W-7,0.99824,4.33979,0.67209,354.83703,0.68425,352.6863,1.09732,226.49746
212,bus2W-8,0.99872,5.02167,0.6508,355.00552,0.68037,354.79757,1.09929,226.82636
213,bus2W-9,0.99875,4.94383,0.6494,354.83024,0.68205,354.53645,1.0986,226.78532
214,bus31-55,0.99825,346.29288,0.99053,345.6086,0.95974,326.73069,0.98876,238.35631
215,bus3D-1,0.992,5.08215,0.98569,4.62896,0.96255,349.81381,0.97052,257.31595
216,bus3D-10,0.99537,5.03054,0.99045,4.66798,0.96967,350.01795,0.97454,257.50538
217,bus3D-11,0.99277,4.6989,0.98805,4.34605,0.96738,349.70052,0.97248,257.1866
218,bus3D-12,0.99276,4.68457,0.98807,4.33432,0.96747,349.6927,0.97264,257.17712
219,bus3D-13,0.99856,5.20367,0.99426,4.8832,0.9749,350.3103,0.98071,257.763
220,bus3D-14,0.99367,5.15676,0.9877,4.72607,0.96546,349.94833,0.97268,257.44667
221,bus3D-15,0.99521,5.2863,0.98925,4.85797,0.9673,350.08928,0.97407,257.589
222,bus3D-16,0.99536,5.04908,0.99037,4.68227,0.96952,350.02489,0.97451,257.51296
223,bus3D-17,0.99349,4.7628,0.98887,4.41706,0.96846,349.78612,0.97372,257.26573
224,bus3D-18,0.99363,4.76018,0.98905,4.41765,0.96874,349.79207,0.97408,257.26935
225,bus3D-19,0.99492,4.86391,0.99041,4.5269,0.97033,349.91436,0.97578,257.38568
226,bus3D-2,0.99043,4.79291,0.9841,4.33442,0.96053,349.4943,0.96889,257.00225
227,bus3D-20,1.00038,5.58105,0.9963,5.28264,0.97746,350.76668,0.9833,258.20889
228,bus3D-21,0.99991,5.48701,0.99585,5.18933,0.97698,350.67189,0.98285,258.11518
229,bus3D-22,0.99449,5.2383,0.98847,4.80571,0.96631,350.02818,0.97345,257.52684
230,bus3D-24,0.99432,5.24707,0.98826,4.8112,0.96597,350.02891,0.97334,257.52626
231,bus3D-27,0.99263,5.21557,0.98611,4.75111,0.96281,349.92514,0.97116,257.42526
232,bus3D-28,0.98765,5.24891,0.97928,4.66478,0.95257,349.64538,0.96561,257.1527
233,bus3D-3,0.98831,4.89103,0.98121,4.38344,0.95644,349.46742,0.96683,256.97591
234,bus3D-6,0.98951,4.81152,0.98309,4.3477,0.95959,349.499,0.96819,257.00714
235,bus3D-7,0.99261,5.01473,0.98668,4.58482,0.96425,349.80392,0.97146,257.30483
236,bus3D-8,0.99352,5.10696,0.98767,4.68352,0.96552,349.91566,0.97249,257.41423
237,bus3D-9,0.99535,5.29519,0.98952,4.87523,0.96765,350.12534,0.97423,257.62165
238,bus3L-1,0.98719,5.29384,0.97855,4.69298,0.95139,349.64968,0.965,257.15741
239,bus3L-11,0.98597,4.62711,0.97563,3.99182,0.94607,348.81216,0.96311,256.00633
240,bus3L-12,0.98758,5.48876,0.97927,4.94009,0.95365,349.9932,0.96567,257.42455
241,bus3L-13,0.99497,6.70414,0.98902,6.31374,0.96715,351.74431,0.97111,259.13693
242,bus3L-14,0.99122,6.30321,0.98506,5.8959,0.96259,351.2729,0.96771,258.66965
243,bus3L-15,0.98962,6.18423,0.98366,5.78662,0.96126,351.17755,0.96584,258.57653
244,bus3L-16,0.98963,6.18501,0.98371,5.79005,0.96134,351.18623,0.96575,258.58543
245,bus3L-17,0.9833,1.85393,0.97687,1.38365,0.95494,346.10958,0.96536,254.17622
246,bus3L-19,0.99708,7.1634,0.99119,6.78064,0.96988,352.24789,0.97322,259.63551
247,bus3L-23,0.99682,6.98634,0.99071,6.58916,0.96907,352.0175,0.97327,259.40653
248,bus3L-24,0.99204,357.16411,0.96662,355.96904,0.91562,338.93926,0.97767,243.84832
249,bus3L-25,0.99242,358.14824,0.98778,357.7819,0.97157,342.16875,0.97821,250.98314
250,bus3L-26,0.99565,355.64869,0.99119,355.29353,0.97025,339.22806,0.97617,248.56754
251,bus3L-28,0.99332,353.88977,0.98872,353.52384,0.96517,337.1007,0.97262,246.79778
252,bus3L-31,0.98944,352.11188,0.98439,351.69971,0.9587,335.00109,0.96987,244.83385
253,bus3L-32,0.9912,353.17791,0.98646,352.79612,0.96208,336.27256,0.97091,246.018
254,bus3L-33,0.99903,337.85371,0.98945,336.66348,0.95067,316.61298,0.99224,228.49169
255,bus3L-34,0.99576,338.47384,0.98571,337.27828,0.94549,317.34066,0.98919,229.00958
256,bus3L-35,0.99587,339.80539,0.98488,338.58471,0.94327,318.84605,0.98942,230.20808
257,bus3L-36,0.9943,345.44131,0.97938,344.11112,0.93743,325.12888,0.98706,235.47026
258,bus3L-37,0.99234,344.51579,0.98047,343.41497,0.94183,324.48391,0.98404,235.22137
259,bus3L-38,0.98956,344.33006,0.98134,343.54388,0.94856,324.80531,0.9793,236.03608
260,bus3L-39,0.99027,343.28786,0.98322,342.60005,0.95073,323.68917,0.98072,235.20474
261,bus3L-4,0.98652,5.24388,0.97742,4.64102,0.94988,349.58429,0.96412,256.99219
262,bus3L-40,0.99252,344.31219,0.98549,343.65253,0.9537,324.74545,0.98305,236.32567
263,bus3L-41,0.99583,337.52015,0.98633,336.3141,0.94751,316.21692,0.98902,228.18338
264,bus3L-43,0.99086,337.44581,0.98119,336.1835,0.94271,316.04727,0.98391,228.15615
265,bus3L-44,0.99069,337.70206,0.98082,336.41443,0.94257,316.29493,0.98364,228.42203
266,bus3L-45,0.98979,343.11029,0.9827,342.4138,0.95029,323.50375,0.98026,235.00637
267,bus3L-46,0.98912,344.16688,0.98103,343.3845,0.94894,324.58363,0.97919,235.92141
268,bus3L-47,0.99035,344.19758,0.98253,343.4454,0.95131,324.63513,0.98065,236.01447
269,bus3L-48,0.99545,345.64472,0.98819,344.99304,0.95724,326.12448,0.98599,237.71564
270,bus3L-5,0.98792,5.73487,0.97968,5.19407,0.9542,350.29398,0.9658,257.6983
271,bus3L-50,0.99813,338.09748,0.98871,336.9123,0.95179,316.84975,0.9911,228.79555
272,bus3L-51,0.99416,338.45656,0.9837,337.11813,0.94597,317.06006,0.98688,229.18719
273,bus3L-52,0.99766,344.34479,0.98057,342.45173,0.94613,322.82644,0.98882,235.19095
274,bus3L-53,0.99605,344.06749,0.98172,342.5038,0.94764,323.05193,0.98696,235.19645
275,bus3L-54,0.99268,344.38733,0.98292,343.40719,0.95031,324.36799,0.98307,236.04042
276,bus3L-56,0.99967,346.82131,0.99224,346.1816,0.96189,327.34174,0.99022,238.95035
277,bus3L-9,0.99056,6.26577,0.98396,5.8313,0.96099,351.15049,0.9676,258.54768
