,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
171,bus2E-21,0.99941,357.9882,0.92437,350.51816,0.72012,236.45269,0.96861,150.49832
172,bus2E-22,0.99736,357.71037,0.92957,350.98587,0.7145,237.61251,0.96398,149.11016
173,bus2E-23,0.99783,357.35577,0.93138,350.721,0.71209,237.34409,0.96177,148.52153
174,bus2E-24,0.99738,357.34426,0.9338,351.02808,0.70561,238.53539,0.95449,147.52287
175,bus2E-25,0.99893,357.60386,0.9466,352.52283,0.68643,244.875,0.92681,143.05457
176,bus2E-26,0.99905,358.79411,0.90194,348.93652,0.72415,234.20278,0.96785,153.61321
177,bus2E-27,0.99857,357.94162,0.92341,350.43708,0.71981,236.32446,0.96793,150.52103
178,bus2E-28,0.99834,357.88194,0.91884,349.86573,0.71841,235.60842,0.96506,150.82826
179,bus2E-29,0.99856,357.83037,0.92293,350.24878,0.71891,236.0887,0.96685,150.43477
180,bus2E-3,1.00032,357.77214,0.94765,352.73142,0.64852,248.79438,0.89176,140.27044
181,bus2E-31,0.9981,357.20329,0.93288,350.67849,0.70928,237.57332,0.95853,147.97874
182,bus2E-32,0.99845,357.56284,0.92539,350.21763,0.71672,236.18042,0.96484,149.80264
183,bus2E-34,0.99567,356.9533,0.92892,350.18597,0.70995,236.41764,0.95869,148.3309
184,bus2E-35,0.99856,357.50807,0.92527,350.12532,0.71531,236.24347,0.9627,149.60682
185,bus2E-36,0.99942,357.31867,0.93047,350.38924,0.71391,236.87214,0.96178,148.7739
186,bus2E-37,0.99753,357.15725,0.9411,351.58415,0.69126,241.84081,0.93492,144.45181
187,bus2E-4,0.9966,359.48748,0.91152,351.10123,0.71616,236.72775,0.95142,152.32468
188,bus2E-5,0.99573,359.39226,0.9111,351.02662,0.71513,236.57147,0.9506,152.23256
189,bus2E-6,0.99018,358.52641,0.92257,351.89195,0.70221,239.69221,0.94345,148.76246
190,bus2E-7,0.99935,359.00336,0.93902,353.30794,0.71396,242.5362,0.95759,148.06158
191,bus2E-8,0.99865,358.5302,0.93767,352.69099,0.70307,242.389,0.94809,147.1093
192,bus2E-9,0.9992,358.75428,0.93976,353.11465,0.70347,243.54988,0.94886,146.82383
193,bus2W-10,0.99817,4.66925,0.80758,344.31357,0.7582,228.56454,1.00236,169.01021
194,bus2W-13,0.99852,4.8703,0.8011,343.44146,0.76037,228.34292,1.00595,169.59397
195,bus2W-14,0.99861,4.8632,0.79965,343.11314,0.76056,228.40191,1.00576,169.54733
196,bus2W-15,0.99773,4.68353,0.80376,343.68769,0.75817,228.29859,1.00373,169.25208
197,bus2W-16,0.99847,4.63253,0.81068,344.73372,0.75842,228.61194,1.00251,168.97095
198,bus2W-17,0.99743,4.43858,0.80718,343.91585,0.75701,228.42819,1.00142,168.73529
199,bus2W-18,0.99842,4.65662,0.79944,342.68185,0.75963,228.32025,1.0048,169.23141
200,bus2W-19,0.99822,4.60182,0.79891,342.4847,0.7593,228.31494,1.00434,169.13775
201,bus2W-2,0.99879,5.07069,0.80367,344.30973,0.76154,228.40893,1.00722,169.92831
202,bus2W-20,0.99771,4.27824,0.80473,343.10288,0.75714,228.3122,1.00162,168.52797
203,bus2W-22,0.99871,4.73471,0.80347,343.70603,0.76177,228.20802,1.00761,169.53566
204,bus2W-23,0.99767,4.22812,0.80552,343.24236,0.75767,228.08304,1.00302,168.59925
205,bus2W-25,0.99798,4.23411,0.80724,343.78292,0.76155,227.64881,1.00816,168.98872
206,bus2W-26,0.99366,3.31181,0.80414,342.50054,0.75281,227.02626,0.99823,167.78822
207,bus2W-27,0.99519,3.72388,0.80544,343.20812,0.7576,227.20487,1.00349,168.42937
208,bus2W-28,0.99036,2.85201,0.80195,342.18229,0.75117,226.50756,0.99526,167.45391
209,bus2W-3,0.99887,4.98454,0.80353,344.11064,0.76147,228.45249,1.00641,169.71145
210,bus2W-4,0.99822,4.626,0.80869,344.41687,0.75787,228.63269,1.00169,168.87897
211,bus2W-7,0.99824,4.33979,0.81471,344.887,0.75552,228.98696,0.99755,168.07721
212,bus2W-8,0.99872,5.02167,0.80322,344.1331,0.76124,228.39312,1.00688,169.84269
213,bus2W-9,0.99875,4.94383,0.80278,343.90546,0.76109,228.44471,1.00606,169.64686
214,bus31-55,0.99825,346.29288,0.99378,345.71699,0.88202,317.8247,0.98977,55.81487
215,bus3D-1,0.992,5.08215,0.98873,4.65201,0.89987,341.1616,0.98456,76.46071
216,bus3D-10,0.99537,5.03054,0.9928,4.68041,0.91506,341.60335,0.99586,75.86804
217,bus3D-11,0.99277,4.6989,0.99031,4.35782,0.91356,341.28403,0.99448,75.48025
218,bus3D-12,0.99276,4.68457,0.99032,4.34579,0.91386,341.28118,0.99487,75.45023
219,bus3D-13,0.99856,5.20367,0.99632,4.89005,0.92357,342.00368,1.00623,75.77787
220,bus3D-14,0.99367,5.15676,0.99057,4.74627,0.90485,341.35858,0.98796,76.42764
221,bus3D-15,0.99521,5.2863,0.99211,4.87761,0.90693,341.52004,0.98867,76.55079
222,bus3D-16,0.99536,5.04908,0.99276,4.69515,0.91453,341.60078,0.99541,75.9137
223,bus3D-17,0.99349,4.7628,0.99108,4.42782,0.91521,341.39076,0.99645,75.49934
224,bus3D-18,0.99363,4.76018,0.99124,4.428,0.91574,341.40394,0.99711,75.47715
225,bus3D-19,0.99492,4.86391,0.99257,4.53638,0.91773,341.54638,0.99944,75.54578
226,bus3D-2,0.99043,4.79291,0.98715,4.35881,0.89734,340.79984,0.98264,76.20423
227,bus3D-20,1.00038,5.58105,0.99825,5.28648,0.92762,342.53155,1.01157,76.03773
228,bus3D-21,0.99991,5.48701,0.99779,5.19322,0.9272,342.43231,1.01114,75.94089
229,bus3D-22,0.99449,5.2383,0.99136,4.82595,0.90554,341.44197,0.98813,76.52251
230,bus3D-24,0.99432,5.24707,0.99117,4.8318,0.90489,341.4338,0.98807,76.54658
231,bus3D-27,0.99263,5.21557,0.98925,4.77513,0.89911,341.25643,0.98418,76.65229
232,bus3D-28,0.98765,5.24891,0.98336,4.70278,0.87821,340.65659,0.97048,77.32337
233,bus3D-3,0.98831,4.89103,0.98465,4.4134,0.88889,340.64908,0.97681,76.5637
234,bus3D-6,0.98951,4.81152,0.98618,4.37263,0.89595,340.79212,0.98078,76.25766
235,bus3D-7,0.99261,5.01473,0.98953,4.60526,0.90369,341.20532,0.98696,76.27436
236,bus3D-8,0.99352,5.10696,0.99047,4.703,0.90557,341.33996,0.98862,76.33687
237,bus3D-9,0.99535,5.29519,0.99232,4.89389,0.90799,341.57889,0.99018,76.49664
238,bus3L-1,0.98719,5.29384,0.98276,4.73278,0.87555,340.62065,0.96875,77.4575
239,bus3L-11,0.98597,4.62711,0.98032,3.98624,0.85599,339.1647,0.95586,77.73424
240,bus3L-12,0.98758,5.48876,0.98317,4.95813,0.8794,341.12963,0.97106,77.43392
241,bus3L-13,0.99497,6.70414,0.99172,6.31561,0.9075,343.55703,0.98807,77.81402
242,bus3L-14,0.99122,6.30321,0.98787,5.89994,0.90133,342.98711,0.98368,77.50425
243,bus3L-15,0.98962,6.18423,0.98637,5.7902,0.90104,342.91106,0.98297,77.32508
244,bus3L-16,0.98963,6.18501,0.9864,5.79343,0.9014,342.92801,0.98324,77.30958
245,bus3L-17,0.9833,1.85393,0.9799,1.40579,0.89389,337.64897,0.97445,72.03966
246,bus3L-19,0.99708,7.1634,0.99385,6.78092,0.91101,344.13289,0.99006,78.23833
247,bus3L-23,0.99682,6.98634,0.99349,6.59091,0.90877,343.83281,0.989,78.14359
248,bus3L-24,0.99204,357.16411,0.97724,355.63403,0.72025,319.51341,0.84042,80.01959
249,bus3L-25,0.99242,358.14824,0.98989,357.80094,0.92469,334.37333,0.99866,66.32256
250,bus3L-26,0.99565,355.64869,0.99311,355.31645,0.92206,331.60956,0.99682,63.51068
251,bus3L-28,0.99332,353.88977,0.99062,353.55186,0.91437,329.55922,0.99143,61.65069
252,bus3L-31,0.98944,352.11188,0.98648,351.7382,0.90382,327.14464,0.98693,60.15616
253,bus3L-32,0.9912,353.17791,0.98842,352.8278,0.90982,328.61718,0.98916,61.03813
254,bus3L-33,0.99903,337.85371,0.99379,336.90948,0.85812,303.61151,0.96095,48.52034
255,bus3L-34,0.99576,338.47384,0.99031,337.50964,0.8503,304.14947,0.95048,49.40157
256,bus3L-35,0.99587,339.80539,0.98996,338.80049,0.84398,305.47959,0.94134,51.13485
257,bus3L-36,0.9943,345.44131,0.98615,344.28234,0.82528,311.61896,0.9173,58.31024
258,bus3L-37,0.99234,344.51579,0.9858,343.56787,0.84282,312.43134,0.93858,56.00427
259,bus3L-38,0.98956,344.33006,0.98486,343.66923,0.86861,314.94597,0.97138,54.06662
260,bus3L-39,0.99027,343.28786,0.98623,342.7091,0.87395,314.19294,0.97925,52.75476
261,bus3L-4,0.98652,5.24388,0.98173,4.66453,0.87026,340.44244,0.96516,77.61849
262,bus3L-40,0.99252,344.31219,0.98847,343.7546,0.87727,315.54609,0.98377,53.74828
263,bus3L-41,0.99583,337.52015,0.99061,336.57042,0.85529,303.24224,0.95809,48.14667
264,bus3L-43,0.99086,337.44581,0.9855,336.46607,0.85059,303.18856,0.95337,48.04571
265,bus3L-44,0.99069,337.70206,0.9852,336.70611,0.85017,303.49279,0.95302,48.32015
266,bus3L-45,0.98979,343.11029,0.98573,342.5253,0.87358,313.94997,0.97859,52.57348
267,bus3L-46,0.98912,344.16688,0.98448,343.51362,0.86991,314.8264,0.97337,53.82471
268,bus3L-47,0.99035,344.19758,0.98586,343.56797,0.87367,315.01981,0.97771,53.74087
269,bus3L-48,0.99545,345.64472,0.99126,345.09166,0.88064,317.16627,0.98786,55.09104
270,bus3L-5,0.98792,5.73487,0.98353,5.21066,0.88041,341.47754,0.9718,77.64887
271,bus3L-50,0.99813,338.09748,0.99293,337.16374,0.86147,304.02715,0.96599,48.62144
272,bus3L-51,0.99416,338.45656,0.98831,337.42589,0.85266,304.37869,0.95588,49.13765
273,bus3L-52,0.99766,344.34479,0.98767,342.94282,0.8445,311.23437,0.94618,55.85369
274,bus3L-53,0.99605,344.06749,0.9877,342.89017,0.85217,312.0364,0.95526,55.00863
275,bus3L-54,0.99268,344.38733,0.98703,343.60549,0.86659,314.459,0.97162,54.37205
276,bus3L-56,0.99967,346.82131,0.99536,346.27585,0.88515,318.61039,0.99313,56.27375
277,bus3L-9,0.99056,6.26577,0.98699,5.8376,0.89713,342.76512,0.98153,77.61995
