,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
209,bus2W-3,0.99887,4.98454,0.79722,357.49185,0.85436,325.73817,1.0409,198.58008
210,bus2W-4,0.99822,4.626,0.8033,357.33426,0.85364,325.30487,1.0397,198.28731
211,bus2W-7,0.99824,4.33979,0.81042,357.29764,0.85437,324.97409,1.03906,198.06729
212,bus2W-8,0.99872,5.02167,0.79715,357.52596,0.85324,325.80324,1.04141,198.59868
213,bus2W-9,0.99875,4.94383,0.79606,357.38095,0.854,325.69989,1.04089,198.54205
214,bus31-55,0.99825,346.29288,0.99363,345.82273,0.95677,329.94183,0.9904,189.11449
215,bus3D-1,0.992,5.08215,0.98931,4.79228,0.95975,350.99516,0.97806,208.41477
216,bus3D-10,0.99537,5.03054,0.99328,4.78973,0.96685,351.25771,0.98195,208.41942
217,bus3D-11,0.99277,4.6989,0.99077,4.46353,0.96462,350.94436,0.97989,208.0847
218,bus3D-12,0.99276,4.68457,0.99077,4.45062,0.96472,350.93768,0.98006,208.0702
219,bus3D-13,0.99856,5.20367,0.99675,4.98569,0.97212,351.56907,0.98836,208.59103
220,bus3D-14,0.99367,5.15676,0.99112,4.87884,0.96259,351.14462,0.9799,208.50872
221,bus3D-15,0.99521,5.2863,0.99266,5.00946,0.96439,351.29113,0.98103,208.64581
222,bus3D-16,0.99536,5.04908,0.99324,4.80594,0.96669,351.26216,0.9819,208.43603
223,bus3D-17,0.99349,4.7628,0.99153,4.53127,0.9657,351.0332,0.98117,208.14882
224,bus3D-18,0.99363,4.76018,0.99169,4.53039,0.96599,351.04058,0.98154,208.14608
225,bus3D-19,0.99492,4.86391,0.99301,4.63708,0.96757,351.16541,0.9833,208.25035
226,bus3D-2,0.99043,4.79291,0.98772,4.50039,0.95777,350.67052,0.97651,208.11659
227,bus3D-20,1.00038,5.58105,0.99866,5.37598,0.97468,352.03646,0.99105,208.98758
228,bus3D-21,0.99991,5.48701,0.9982,5.28238,0.97422,351.94191,0.99059,208.89318
229,bus3D-22,0.99449,5.2383,0.99191,4.95925,0.96342,351.22523,0.98055,208.59173
230,bus3D-24,0.99432,5.24707,0.99173,4.96629,0.96309,351.22259,0.98054,208.59683
231,bus3D-27,0.99263,5.21557,0.98984,4.91957,0.95999,351.10008,0.97873,208.54151
232,bus3D-28,0.98765,5.24891,0.98408,4.88881,0.94992,350.73985,0.97408,208.48189
233,bus3D-3,0.98831,4.89103,0.98528,4.57215,0.95374,350.61138,0.97471,208.17738
234,bus3D-6,0.98951,4.81152,0.98676,4.51607,0.95682,350.67343,0.97564,208.13228
235,bus3D-7,0.99261,5.01473,0.99008,4.73737,0.96142,351.00029,0.97877,208.36437
236,bus3D-8,0.99352,5.10696,0.99101,4.83298,0.96266,351.11573,0.97975,208.46331
237,bus3D-9,0.99535,5.29519,0.99286,5.023,0.96475,351.33064,0.9814,208.65743
238,bus3L-1,0.98719,5.29384,0.9835,4.92474,0.94876,350.7333,0.9736,208.51481
239,bus3L-11,0.98597,4.62711,0.98122,4.22865,0.94388,349.67309,0.97252,207.69171
240,bus3L-12,0.98758,5.48876,0.98391,5.14351,0.95093,351.10393,0.97412,208.72978
241,bus3L-13,0.99497,6.70414,0.99231,6.44375,0.9641,352.99785,0.97847,210.13964
242,bus3L-14,0.99122,6.30321,0.98848,6.03388,0.95962,352.50711,0.97524,209.70915
243,bus3L-15,0.98962,6.18423,0.98696,5.92025,0.95831,352.41843,0.97343,209.59739
244,bus3L-16,0.98963,6.18501,0.98699,5.92247,0.9584,352.42901,0.97337,209.60081
245,bus3L-17,0.9833,1.85393,0.98036,1.54929,0.95332,347.67495,0.97253,205.08817
246,bus3L-19,0.99708,7.1634,0.99445,6.90687,0.96675,353.51374,0.98033,210.62004
247,bus3L-23,0.99682,6.98634,0.9941,6.72207,0.96597,353.26782,0.98043,210.42134
248,bus3L-24,0.99204,357.16411,0.97836,356.3683,0.92553,337.63616,0.98374,198.73884
249,bus3L-25,0.99242,358.14824,0.99012,357.8946,0.96997,344.29497,0.98489,201.40458
250,bus3L-26,0.99565,355.64869,0.99326,355.39461,0.9693,341.65455,0.98253,198.89814
251,bus3L-28,0.99332,353.88977,0.99074,353.62457,0.96434,339.73306,0.97798,197.11315
252,bus3L-31,0.98944,352.11188,0.98658,351.81792,0.95799,337.64155,0.97521,195.25117
253,bus3L-32,0.9912,353.17791,0.98853,352.90283,0.9613,338.90819,0.97626,196.36952
254,bus3L-33,0.99903,337.85371,0.99332,337.07457,0.94965,319.30299,0.9887,180.26113
255,bus3L-34,0.99576,338.47384,0.98981,337.69203,0.94544,319.92413,0.98583,180.86449
256,bus3L-35,0.99587,339.80539,0.98942,339.00899,0.9444,321.29026,0.98641,182.17886
257,bus3L-36,0.9943,345.44131,0.98566,344.57898,0.94094,327.15346,0.98604,187.77363
258,bus3L-37,0.99234,344.51579,0.98543,343.79312,0.94333,326.87848,0.984,187.00348
259,bus3L-38,0.98956,344.33006,0.9847,343.7994,0.94708,327.72731,0.98096,187.05596
260,bus3L-39,0.99027,343.28786,0.98608,342.81641,0.94854,326.76663,0.98221,186.05243
261,bus3L-4,0.98652,5.24388,0.98252,4.86983,0.94732,350.61598,0.97297,208.42768
262,bus3L-40,0.99252,344.31219,0.98833,343.85753,0.95115,327.89041,0.98461,187.10702
263,bus3L-41,0.99583,337.52015,0.99014,336.73118,0.94612,318.94398,0.98553,179.93102
264,bus3L-43,0.99086,337.44581,0.98504,336.62219,0.94057,318.84918,0.98062,179.86911
265,bus3L-44,0.99069,337.70206,0.98473,336.86295,0.94025,319.11551,0.98045,180.1309
266,bus3L-45,0.98979,343.11029,0.98558,342.63362,0.94815,326.56998,0.98174,185.86751
267,bus3L-46,0.98912,344.16688,0.98432,343.63821,0.94711,327.56617,0.9808,186.89911
268,bus3L-47,0.99035,344.19758,0.98571,343.68718,0.94929,327.65792,0.98228,186.94019
269,bus3L-48,0.99545,345.64472,0.99112,345.19466,0.95445,329.31159,0.98763,188.4624
270,bus3L-5,0.98792,5.73487,0.98428,5.39383,0.95139,351.39932,0.97426,208.9897
271,bus3L-50,0.99813,338.09748,0.99249,337.32112,0.95031,319.59335,0.98749,180.51945
272,bus3L-51,0.99416,338.45656,0.98783,337.58649,0.94345,319.90719,0.9839,180.89662
273,bus3L-52,0.99766,344.34479,0.98711,343.13836,0.94151,326.01554,0.98829,186.88102
274,bus3L-53,0.99605,344.06749,0.98726,343.06127,0.94355,326.21261,0.98701,186.66387
275,bus3L-54,0.99268,344.38733,0.9868,343.73712,0.94746,327.46821,0.98426,187.10162
276,bus3L-56,0.99967,346.82131,0.99523,346.3783,0.95891,330.57013,0.99192,189.66138
277,bus3L-9,0.99056,6.26577,0.98763,5.98174,0.95804,352.35941,0.97525,209.64041
