,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.9941,5.22853,0.97512,354.17755,0.98253,272.15291
52,Gen3D-29,0.99563,5.62378,0.99128,5.23994,0.9706,354.12102,0.98111,272.11207
53,Gen3D-30,0.98896,5.10097,0.98413,4.67614,0.96159,353.4855,0.97374,271.51321
54,Gen3D-31,0.99536,5.29517,0.9916,4.95638,0.97233,353.8947,0.97953,271.87866
55,Gen3D-32,0.99369,5.15668,0.98985,4.80968,0.97021,353.72831,0.97806,271.71924
56,Gen3D-4,0.99982,5.75322,0.99616,5.42485,0.97708,354.39219,0.98301,272.36999
57,Gen3D-5,0.99832,5.59331,0.99466,5.26331,0.97564,354.22098,0.98239,272.19675
58,Gen3L-10,0.99156,6.37629,0.98773,6.06544,0.96863,355.15349,0.97326,273.01972
59,Gen3L-18,0.99793,6.99725,0.99411,6.6926,0.97553,355.81749,0.97938,273.67261
60,Gen3L-2,0.99472,6.78569,0.99038,6.44283,0.9708,355.48838,0.97774,273.36184
61,Gen3L-20,0.99962,7.43278,0.99583,7.13267,0.97769,356.28357,0.98104,274.131
62,Gen3L-21,0.99962,7.80925,0.99588,7.51525,0.97835,356.69385,0.98132,274.53315
63,Gen3L-22,0.99962,7.89976,0.99589,7.60764,0.97845,356.79409,0.98128,274.63107
64,Gen3L-26-1,0.99565,355.64869,0.99228,355.36738,0.97416,343.22233,0.98074,262.40754
65,Gen3L-27,0.99415,353.81379,0.9905,353.51887,0.96989,341.10195,0.97833,260.53377
66,Gen3L-29,0.99961,356.00317,0.99641,355.75337,0.97837,343.4903,0.98194,262.88631
67,Gen3L-3,0.99691,6.99597,0.99281,6.67161,0.97397,355.75949,0.97944,273.6216
68,Gen3L-30,0.99785,355.86609,0.99455,355.59075,0.9766,343.46462,0.98228,262.64432
69,Gen3L-31,0.99985,13.02897,0.99595,12.76689,0.99066,2.65374,0.99432,279.91662
70,Gen3L-32,0.99745,9.51904,0.99298,9.19275,0.98386,358.49089,0.99054,276.19607
71,Gen3L-33,0.99982,344.48599,0.98967,343.66238,0.95197,329.41298,0.99473,250.09969
72,Gen3L-34,1.00519,344.31499,0.98968,342.86892,0.9513,328.13375,0.9992,250.01921
73,Gen3L-35,1.00017,344.35753,0.9916,343.60568,0.95862,329.20021,0.99352,250.45284
74,Gen3L-36,1.00967,350.7457,1.00448,350.3709,0.99172,336.33727,1.00623,257.3081
75,Gen3L-37,0.9999,358.11844,0.99658,357.8277,0.98226,346.0469,0.98964,264.83997
76,Gen3L-38,1.01988,348.04173,1.01441,347.60906,1.00178,333.47725,1.0159,254.43812
77,Gen3L-38-1,0.98956,344.33005,0.98256,343.72814,0.95092,329.53391,0.98249,250.44444
78,Gen3L-39,0.99124,6.30313,0.98718,5.97645,0.96771,355.03364,0.97375,272.90637
79,Gen3L-40,0.9912,353.17789,0.98746,352.8774,0.96616,340.37426,0.97548,259.88119
80,Gen3L-41,0.99411,358.3133,0.99089,358.02932,0.97803,346.27377,0.9849,265.05241
81,Gen3L-42,0.99075,337.41959,0.98216,336.44477,0.94308,321.10909,0.98456,243.04832
82,Gen3L-49,0.99968,338.49818,0.99155,337.60889,0.95638,322.33988,0.99261,244.13825
83,Gen3L-57,0.99252,344.31218,0.9865,343.80322,0.95557,329.45171,0.9859,250.58637
84,Gen3L-58,0.99545,345.64471,0.98923,345.14329,0.95898,330.83514,0.9889,251.94996
85,Gen3L-59,0.99252,344.31218,0.9865,343.80322,0.95557,329.45171,0.9859,250.58637
86,Gen3L-6,0.99138,6.30404,0.98663,5.92821,0.9659,354.89488,0.9754,272.79204
87,Gen3L-60,0.99252,344.31218,0.9865,343.80322,0.95557,329.45171,0.9859,250.58637
88,Gen3L-61,0.99035,344.19758,0.98367,343.61949,0.95335,329.35639,0.98365,250.36732
89,Gen3L-62,0.99035,344.19758,0.98367,343.61949,0.95335,329.35639,0.98365,250.36732
90,Gen3L-63,0.99825,346.29287,0.99162,345.76748,0.96132,331.46459,0.99172,252.59616
91,Gen3L-64,0.99825,346.29287,0.99162,345.76748,0.96132,331.46459,0.99172,252.59616
92,Gen3L-65,0.99268,344.38733,0.98418,343.63547,0.95145,329.23,0.98608,250.48264
93,Gen3L-66,0.99268,344.38733,0.98418,343.63547,0.95145,329.23,0.98608,250.48264
94,Gen3L-67,0.99903,337.8537,0.9906,336.93756,0.95185,321.67702,0.99287,243.4457
95,Gen3L-68,0.99903,337.8537,0.9906,336.93756,0.95185,321.67702,0.99287,243.4457
96,Gen3L-7,0.99145,6.36087,0.98679,5.99121,0.96625,354.97056,0.97537,272.86309
97,Gen3L-8,0.99168,6.55358,0.98707,6.18916,0.96679,355.18403,0.97555,273.07039
98,LCC1受端,0.99956,349.8432,0.99795,349.49627,0.9857,348.92021,1.00059,349.63728
99,LCC1送端,0.99235,0.22174,0.88785,0.43684,0.805,343.69367,1.04485,251.97693
100,LCC4受端,0.98717,5.31753,0.9816,4.83337,0.95712,353.57382,0.97202,271.63301
101,LCC4送端,0.99959,6.1992,0.91094,9.39236,0.81334,343.44684,1.03368,257.53548
102,LCC5受端,0.99765,344.36769,0.98218,342.91328,0.9441,328.17608,0.99169,250.07269
103,LCC5送端,0.99024,2.82864,0.72288,357.37936,0.74001,359.84644,1.09138,252.96254
104,LCC6受端,0.99987,346.89128,0.99349,346.40163,0.9637,332.12916,0.99336,253.22969
105,LCC6送端,1.00606,8.59365,1.00468,8.61054,1.00259,11.61182,1.00414,7.19093
106,LCC7受端,0.9864,5.2673,0.98043,4.78716,0.95581,353.53076,0.97143,271.51433
107,LCC7送端,0.99987,6.38932,0.90997,9.50039,0.81471,343.7887,1.03508,257.71034
108,bus-9001,0.99242,0.24501,0.88788,0.46013,0.80513,343.71522,1.04496,251.99842
109,bus-9003,0.99999,6.41224,0.91004,9.52318,0.81487,343.80997,1.03524,257.73199
110,bus-9004,0.99962,6.22243,0.91092,9.41543,0.81342,343.46845,1.03374,257.55749
111,bus-9006,0.99911,2.6094,0.89756,3.88154,0.81361,343.91994,1.0463,254.17353
112,bus-9007,1.00402,5.45588,0.90734,7.82359,0.82019,344.4274,1.04544,256.82466
113,bus-9031,1.0008,7.07498,0.91088,10.28753,0.81681,344.20892,1.03605,258.35892
114,bus-9032,1.00052,6.84165,0.9106,10.01841,0.81613,344.06836,1.03577,258.1382
115,bus-9033,1.0007,6.99723,0.91078,10.19785,0.81658,344.16214,1.03595,258.28537
116,bus-9034,1.00033,6.68599,0.9104,9.83889,0.81567,343.97473,1.03557,257.99095
117,bus-9035,1.00029,6.64592,0.91035,9.79267,0.81556,343.95052,1.03553,257.95004
118,bus-9036,1.00023,6.60699,0.91029,9.74777,0.81544,343.9272,1.03547,257.91372
119,bus-9037,1.00029,6.64592,0.91035,9.79267,0.81556,343.95052,1.03553,257.95004
120,bus-9038,1.00023,6.60699,0.91029,9.74777,0.81544,343.9272,1.03547,257.91372
121,bus-9041,1.00067,7.08126,0.912,10.40423,0.81596,343.98607,1.03478,258.37168
122,bus-9042,0.99999,6.53535,0.91132,9.77568,0.81435,343.65707,1.03411,257.85414
123,bus-9043,1.00005,6.57429,0.91138,9.82051,0.81447,343.68043,1.03417,257.89106
124,bus-9071,1.00461,5.93179,0.90796,8.37742,0.82155,344.71331,1.04603,257.26946
125,bus-9072,1.00435,5.72858,0.90769,8.14093,0.82097,344.59125,1.04577,257.07953
126,bus1A-1,0.99855,359.13714,0.99787,359.11796,0.99773,359.04772,0.99735,359.1153
127,bus1A-10,0.99758,353.21167,0.99652,353.09151,0.99124,352.85242,0.99754,353.10158
128,bus1A-11,0.99661,352.93728,0.99554,352.81099,0.98994,352.56209,0.99662,352.82137
129,bus1A-12,0.99961,349.8883,0.99811,349.58166,0.98682,349.04751,1.00068,349.67946
130,bus1A-13,0.99963,349.82039,0.99803,349.47791,0.98585,348.90595,1.00066,349.61397
131,bus1A-14,0.9988,349.10288,0.99736,348.80085,0.98546,348.25105,0.9999,348.88703
132,bus1A-15,1.0,349.67117,0.99855,349.37927,0.98707,348.87681,1.0011,349.44966
133,bus1A-16,0.99974,349.65935,0.99828,349.3644,0.98682,348.85132,1.00083,349.44035
134,bus1A-17,0.99941,349.45721,0.99798,349.16319,0.9864,348.63866,1.0005,349.23715
135,bus1A-18,0.99874,349.23554,0.99732,348.94247,0.98561,348.41268,0.99985,349.01514
136,bus1A-19,0.9988,349.00443,0.99737,348.70559,0.98547,348.15626,0.9999,348.78786
137,bus1A-2,0.99691,358.78939,0.99623,358.76809,0.99613,358.6937,0.99592,358.76559
138,bus1A-20,0.99923,349.94892,0.99779,349.67208,0.98627,349.23713,1.00037,349.70925
139,bus1A-21,0.99727,349.75485,0.99583,349.47923,0.98397,349.05634,0.99847,349.50198
140,bus1A-22,0.99866,349.15423,0.99724,348.86262,0.98546,348.33516,0.99977,348.93227
141,bus1A-3,0.9991,358.85946,0.99839,358.83466,0.99839,358.75712,0.9983,358.83347
142,bus1A-4,0.99789,358.90464,0.9972,358.88312,0.99705,358.81248,0.99688,358.88102
143,bus1A-5,0.99918,358.9039,0.99848,358.87964,0.99844,358.80402,0.99834,358.87837
144,bus1A-6,0.99765,358.78137,0.99696,358.75854,0.99677,358.68976,0.99674,358.75685
145,bus1A-7,0.99595,355.43575,0.99495,355.34185,0.99146,355.15917,0.99566,355.35499
146,bus1A-8,0.99751,358.77806,0.99683,358.75571,0.99666,358.68807,0.99661,358.75399
147,bus1A-9,0.99609,354.01646,0.99506,353.90785,0.99048,353.69163,0.99594,353.91847
148,bus1B-1,0.99911,7.60129,0.99802,7.60291,0.99527,9.99326,0.99807,6.39555
149,bus1B-10,1.00766,9.42716,1.00647,9.45002,1.00533,12.36786,1.00587,8.04702
150,bus1B-11,1.01203,10.20759,1.01085,10.23408,1.00975,13.20801,1.01014,8.80805
151,bus1B-12,1.00616,8.66383,1.00479,8.68125,1.00278,11.68033,1.00426,7.26166
152,bus1B-2,0.99778,6.47181,0.99664,6.45851,0.99296,8.62649,0.99704,5.34301
153,bus1B-3,0.99819,6.56785,0.99706,6.55568,0.9935,8.73026,0.99741,5.43667
154,bus1B-4,1.00977,9.35585,1.00878,9.37674,1.00789,12.02243,1.00807,8.0619
155,bus1B-5,1.00791,9.17917,1.00693,9.19884,1.00595,11.81212,1.00623,7.89604
156,bus1B-6,1.007,8.89637,1.00599,8.91332,1.00472,11.50018,1.0054,7.6227
157,bus1B-7,1.01086,8.93896,1.00972,8.95722,1.00825,11.71921,1.00919,7.60973
158,bus1B-8,1.01266,14.20616,1.0119,14.2528,1.01272,17.26408,1.01072,12.7784
159,bus1B-9,1.00873,9.93965,1.00764,9.96542,1.00694,12.82568,1.00693,8.57586
160,bus2E-1,0.99579,359.55507,0.883,358.12923,0.8115,346.0629,1.06041,251.38315
161,bus2E-10,0.99942,357.70962,0.92991,356.39953,0.85578,344.00446,1.05094,251.15502
162,bus2E-11,0.99924,358.50051,0.89863,356.69418,0.82172,345.56747,1.06718,250.4344
163,bus2E-12,0.99824,358.56679,0.91405,357.10876,0.83875,345.15417,1.06063,250.84782
164,bus2E-13,0.99819,358.39429,0.91764,356.9754,0.84232,344.89066,1.05952,250.80854
165,bus2E-14,0.9982,358.34183,0.91842,356.92831,0.84308,344.82094,1.05924,250.7934
166,bus2E-15,0.99869,357.95293,0.9243,356.58633,0.84906,344.30494,1.05514,250.85984
167,bus2E-16,0.99892,357.68834,0.92881,356.3645,0.85405,343.95809,1.05153,250.96811
168,bus2E-19,0.99765,358.11503,0.91735,356.65927,0.84028,344.58672,1.05919,250.53931
169,bus2E-2,0.99935,358.71213,0.92094,357.36695,0.84866,345.21676,1.06018,251.1821
170,bus2E-20,0.99979,358.56741,0.87504,355.99039,0.80453,346.96812,1.07475,250.20092
171,bus2E-21,0.99941,357.9882,0.89874,355.97411,0.81883,345.36219,1.06918,249.87115
172,bus2E-22,0.99736,357.71037,0.90699,355.91652,0.82466,344.61884,1.06424,249.75512
173,bus2E-23,0.99783,357.35577,0.90909,355.56439,0.82466,344.12384,1.06417,249.46495
174,bus2E-24,0.99738,357.34426,0.91266,355.66829,0.82923,343.91368,1.06168,249.60226
175,bus2E-25,0.99893,357.60386,0.93017,356.27771,0.85512,343.76961,1.0517,250.60904
176,bus2E-26,0.99905,358.79411,0.86694,356.04661,0.80032,347.55267,1.07526,250.35788
177,bus2E-27,0.99857,357.94162,0.89762,355.90704,0.8175,345.36466,1.06823,249.82044
178,bus2E-28,0.99834,357.88194,0.89108,355.66091,0.81259,345.50882,1.0691,249.73653
179,bus2E-29,0.99856,357.83037,0.89684,355.75702,0.81638,345.25083,1.06833,249.71975
180,bus2E-3,1.00032,357.77214,0.93131,356.47735,0.85806,344.10594,1.05071,251.3909
181,bus2E-31,0.9981,357.20329,0.91096,355.43924,0.82613,343.8714,1.06354,249.38569
182,bus2E-32,0.99845,357.56284,0.90023,355.54331,0.81783,344.79741,1.06713,249.5236
183,bus2E-34,0.99567,356.9533,0.90611,355.07764,0.81945,343.7177,1.06197,249.07344
184,bus2E-35,0.99856,357.50807,0.89999,355.4671,0.81805,344.74135,1.06686,249.50113
185,bus2E-36,0.99942,357.31867,0.90692,355.41466,0.82319,344.29931,1.06587,249.40985
186,bus2E-37,0.99753,357.15725,0.92287,355.65712,0.84294,343.44528,1.05439,249.90257
187,bus2E-4,0.9966,359.48748,0.87927,357.72012,0.81008,346.61186,1.06401,251.27653
188,bus2E-5,0.99573,359.39226,0.87897,357.61908,0.80889,346.4736,1.06311,251.18738
189,bus2E-6,0.99018,358.52641,0.89927,356.97364,0.82369,345.12979,1.0535,250.69826
190,bus2E-7,0.99935,359.00336,0.92011,357.67024,0.84529,345.57908,1.06043,251.21703
191,bus2E-8,0.99865,358.5302,0.91812,357.12824,0.84361,345.04582,1.06002,250.92861
192,bus2E-9,0.9992,358.75428,0.92113,357.41537,0.84937,345.26103,1.06041,251.19839
193,bus2W-10,0.99817,4.66925,0.72488,359.52305,0.75204,1.16706,1.09803,254.5656
194,bus2W-13,0.99852,4.8703,0.71352,359.42508,0.75072,1.81914,1.10014,254.68915
195,bus2W-14,0.99861,4.8632,0.70906,359.27719,0.75125,1.79055,1.10011,254.68868
196,bus2W-15,0.99773,4.68353,0.71833,359.31652,0.74944,1.40169,1.09915,254.54134
197,bus2W-16,0.99847,4.63253,0.73263,359.65349,0.75118,1.18174,1.0999,254.52053
198,bus2W-17,0.99743,4.43858,0.72704,359.24423,0.74985,0.92705,1.09879,254.35748
199,bus2W-18,0.99842,4.65662,0.71257,359.08484,0.75056,1.46959,1.10026,254.51794
200,bus2W-19,0.99822,4.60182,0.71221,358.99693,0.7504,1.37951,1.10011,254.4742
201,bus2W-2,0.99879,5.07069,0.7195,359.88988,0.75107,2.18834,1.10062,254.84843
202,bus2W-20,0.99771,4.27824,0.72221,358.86614,0.75012,0.73186,1.09903,254.2247
203,bus2W-22,0.99871,4.73471,0.72325,359.51327,0.75009,1.9238,1.10288,254.55078
204,bus2W-23,0.99767,4.22812,0.72433,358.87039,0.74953,0.8041,1.09989,254.16448
205,bus2W-25,0.99798,4.23411,0.72989,359.07665,0.74992,1.34638,1.10324,254.12018
206,bus2W-26,0.99366,3.31181,0.72401,357.86738,0.74326,0.03779,1.09501,253.37871
207,bus2W-27,0.99519,3.72388,0.72758,358.46334,0.74613,0.78817,1.09903,253.69888
208,bus2W-28,0.99036,2.85201,0.72298,357.40658,0.74015,359.86706,1.09156,252.98219
209,bus2W-3,0.99887,4.98454,0.71797,359.74843,0.75285,1.92921,1.09936,254.79772
210,bus2W-4,0.99822,4.626,0.72676,359.51989,0.75237,1.03926,1.09789,254.53848
211,bus2W-7,0.99824,4.33979,0.7368,359.4207,0.75368,0.24659,1.0969,254.34921
212,bus2W-8,0.99872,5.02167,0.7183,359.78623,0.75109,2.08918,1.10039,254.81046
213,bus2W-9,0.99875,4.94383,0.71635,359.63953,0.75235,1.8689,1.0995,254.76238
214,bus31-55,0.99825,346.29288,0.99161,345.76749,0.96132,331.4646,0.99172,252.59616
215,bus3D-1,0.992,5.08215,0.98794,4.71765,0.96749,353.61107,0.97618,271.61166
216,bus3D-10,0.99537,5.03054,0.99221,4.73682,0.97411,353.74003,0.9794,271.69204
217,bus3D-11,0.99277,4.6989,0.98975,4.41304,0.97176,353.41675,0.9772,271.36387
218,bus3D-12,0.99276,4.68457,0.98976,4.40075,0.97184,353.40685,0.97732,271.35127
219,bus3D-13,0.99856,5.20367,0.99582,4.94267,0.97904,353.99621,0.98497,271.89611
220,bus3D-14,0.99367,5.15676,0.98983,4.80976,0.97019,353.72839,0.97804,271.71933
221,bus3D-15,0.99521,5.2863,0.99137,4.94096,0.972,353.86641,0.97941,271.85778
222,bus3D-16,0.99536,5.04908,0.99216,4.75202,0.97398,353.75046,0.9794,271.70481
223,bus3D-17,0.99349,4.7628,0.99053,4.48243,0.97279,353.49593,0.97834,271.43355
224,bus3D-18,0.99363,4.76018,0.9907,4.48231,0.97305,353.49923,0.97865,271.4332
225,bus3D-19,0.99492,4.86391,0.99204,4.59027,0.9746,353.61623,0.98028,271.54188
226,bus3D-2,0.99043,4.79291,0.98635,4.42466,0.96552,353.29891,0.97461,271.30795
227,bus3D-20,1.00038,5.58105,0.99778,5.33749,0.98145,354.4328,0.98725,272.31094
228,bus3D-21,0.99991,5.48701,0.99733,5.24408,0.98097,354.3379,0.98679,272.21685
229,bus3D-22,0.99449,5.2383,0.99061,4.8897,0.97104,353.809,0.97882,271.80075
230,bus3D-24,0.99432,5.24707,0.99042,4.89591,0.97073,353.81219,0.97874,271.80368
231,bus3D-27,0.99263,5.21557,0.98843,4.84206,0.9678,353.72946,0.97691,271.731
232,bus3D-28,0.98765,5.24891,0.98226,4.78182,0.95831,353.54174,0.97249,271.58661
233,bus3D-3,0.98831,4.89103,0.98374,4.4843,0.9617,353.30887,0.97296,271.33343
234,bus3D-6,0.98951,4.81152,0.98538,4.43905,0.96457,353.30751,0.9739,271.31863
235,bus3D-7,0.99261,5.01473,0.9888,4.6685,0.96902,353.58401,0.97685,271.57674
236,bus3D-8,0.99352,5.10696,0.98976,4.7657,0.97023,353.69058,0.9778,271.67948
237,bus3D-9,0.99535,5.29519,0.9916,4.9564,0.97233,353.89471,0.97953,271.87867
238,bus3L-1,0.98719,5.29384,0.98163,4.81357,0.95724,353.55834,0.97206,271.60826
239,bus3L-11,0.98597,4.62711,0.979,4.13805,0.95298,352.81906,0.97136,270.66717
240,bus3L-12,0.98758,5.48876,0.98212,5.05392,0.95939,353.87866,0.97267,271.83507
241,bus3L-13,0.99497,6.70414,0.99104,6.39015,0.97215,355.4873,0.97703,273.34882
242,bus3L-14,0.99122,6.30321,0.98716,5.97654,0.96769,355.03372,0.97373,272.90645
243,bus3L-15,0.98962,6.18423,0.98569,5.86516,0.96633,354.93127,0.97182,272.80269
244,bus3L-16,0.98963,6.18501,0.98573,5.86799,0.96641,354.93777,0.97173,272.80838
245,bus3L-17,0.9833,1.85393,0.97898,1.48258,0.95961,350.01002,0.97073,268.35758
246,bus3L-19,0.99708,7.1634,0.99319,6.85489,0.97479,355.98046,0.97906,273.8334
247,bus3L-23,0.99682,6.98634,0.99279,6.66685,0.97405,355.76399,0.97919,273.62398
248,bus3L-24,0.99204,357.16411,0.97247,356.3969,0.92963,344.04901,0.98903,260.66058
249,bus3L-25,0.99242,358.14824,0.98912,357.8575,0.9749,346.0767,0.98223,264.86977
250,bus3L-26,0.99565,355.64869,0.99228,355.36738,0.97416,343.22233,0.98074,262.40754
251,bus3L-28,0.99332,353.88977,0.98971,353.60095,0.96922,341.17409,0.97719,260.63075
252,bus3L-31,0.98944,352.11188,0.98543,351.78902,0.96279,339.15358,0.97443,258.75126
253,bus3L-32,0.9912,353.17791,0.98746,352.87742,0.96615,340.37427,0.97548,259.88121
254,bus3L-33,0.99903,337.85371,0.9906,336.93757,0.95185,321.67703,0.99286,243.44571
255,bus3L-34,0.99576,338.47384,0.98698,337.55869,0.94708,322.41146,0.99014,244.01404
256,bus3L-35,0.99587,339.80539,0.98635,338.87872,0.94536,323.92919,0.99087,245.27821
257,bus3L-36,0.9943,345.44131,0.98166,344.45812,0.94094,330.24751,0.99047,250.71494
258,bus3L-37,0.99234,344.51579,0.98227,343.69218,0.94485,329.44278,0.98729,250.12949
259,bus3L-38,0.98956,344.33006,0.98256,343.72815,0.95092,329.53391,0.98248,250.44445
260,bus3L-39,0.99027,343.28786,0.98424,342.75687,0.95276,328.39641,0.98357,249.51061
261,bus3L-4,0.98652,5.24388,0.98055,4.76759,0.95601,353.51543,0.97156,271.48989
262,bus3L-40,0.99252,344.31219,0.9865,343.80323,0.95557,329.45172,0.9859,250.58638
263,bus3L-41,0.99583,337.52015,0.98744,336.59014,0.94847,321.28738,0.98966,243.12456
264,bus3L-43,0.99086,337.44581,0.98226,336.47032,0.94319,321.13719,0.98467,243.07445
265,bus3L-44,0.99069,337.70206,0.98189,336.70711,0.94292,321.39288,0.98447,243.3362
266,bus3L-45,0.98979,343.11029,0.98373,342.57253,0.95233,328.21172,0.9831,249.32166
267,bus3L-46,0.98912,344.16688,0.98221,343.56654,0.95106,329.31787,0.98226,250.30595
268,bus3L-47,0.99035,344.19758,0.98367,343.6195,0.95335,329.3564,0.98365,250.36733
269,bus3L-48,0.99545,345.64472,0.98923,345.14329,0.95898,330.83515,0.9889,251.94997
270,bus3L-5,0.98792,5.73487,0.9825,5.30585,0.95994,354.16735,0.97286,272.09615
271,bus3L-50,0.99813,338.09748,0.98981,337.18345,0.95282,321.90558,0.99149,243.72095
272,bus3L-51,0.99416,338.45656,0.98482,337.42364,0.94614,322.17449,0.98786,244.09762
273,bus3L-52,0.99766,344.34479,0.98227,342.89872,0.94418,328.16355,0.99172,250.04901
274,bus3L-53,0.99605,344.06749,0.98325,342.87078,0.94679,328.22042,0.98988,249.90872
275,bus3L-54,0.99268,344.38733,0.98418,343.63548,0.95145,329.23001,0.98608,250.48264
276,bus3L-56,0.99967,346.82131,0.9933,346.33033,0.96353,332.05602,0.99317,253.15796
277,bus3L-9,0.99056,6.26577,0.98621,5.91817,0.96619,354.93465,0.97378,272.81805
