,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.91828,356.11907,0.85285,326.95884,1.04407,203.75858
27,Gen2E-2,0.99958,358.89852,0.92491,356.76935,0.8632,327.68154,1.04074,204.49956
28,Gen2E-30,0.99954,358.06397,0.90189,354.9814,0.83793,326.48298,1.04843,203.00444
29,Gen2E-33,0.99956,357.34113,0.90941,354.43234,0.84047,325.62962,1.0459,202.50731
30,Gen2E-34,0.9996,358.89498,0.92468,356.75876,0.86445,327.66079,1.04222,204.46352
31,Gen2E-35,0.99738,357.34425,0.91507,354.75356,0.84439,325.59892,1.04189,202.70428
32,Gen2E-36,0.99783,357.35576,0.91151,354.60308,0.84099,325.53206,1.04391,202.55813
33,Gen2E-37,0.99961,357.77141,0.93439,355.77123,0.86909,326.79548,1.03267,203.87773
34,Gen2E-5,0.99573,359.39226,0.88364,356.35996,0.82888,327.22988,1.04346,204.292
35,Gen2E-7,0.99957,359.12245,0.92349,356.97987,0.85988,327.65013,1.0407,204.47788
36,Gen2W-1,0.99944,5.30047,0.73729,357.2976,0.78373,338.12788,1.07908,207.9921
37,Gen2W-11,0.99944,5.22766,0.73137,356.90313,0.78358,338.06078,1.07933,207.93531
38,Gen2W-12,0.99945,4.85749,0.74598,357.04529,0.7845,337.38059,1.0785,207.66693
39,Gen2W-21,0.99944,5.07524,0.73223,356.72658,0.78226,338.08651,1.08124,207.77711
40,Gen2W-24,0.99933,4.3638,0.73751,356.00254,0.78403,337.1048,1.08142,207.16388
41,Gen2W-25,0.99849,4.65633,0.71807,355.47474,0.78305,337.16799,1.07705,207.48135
42,Gen2W-5,0.99944,5.19041,0.73567,357.14769,0.78724,337.80473,1.07608,207.93187
43,Gen2W-6,0.99822,4.626,0.73972,356.53206,0.78479,336.90753,1.07497,207.50765
44,Gen3D-10,0.99723,5.21419,0.99421,4.90928,0.97113,350.55505,0.97923,224.59961
45,Gen3D-13,1.00098,5.46362,0.99837,5.19183,0.97726,350.92315,0.9876,224.84575
46,Gen3D-15,0.99715,5.47699,0.99346,5.11704,0.96919,350.61011,0.97906,224.79317
47,Gen3D-17,0.99349,4.7628,0.99061,4.46613,0.96789,350.11044,0.97721,224.13301
48,Gen3D-20,1.00126,6.34186,0.99885,6.10234,0.97866,351.95872,0.98878,225.78963
49,Gen3D-23,0.99638,5.41177,0.99273,5.05413,0.96828,350.55487,0.97866,224.72414
50,Gen3D-25,0.99478,5.48591,0.99063,5.08517,0.96458,350.46522,0.97819,224.72255
51,Gen3D-26,0.99784,5.56485,0.99421,5.20886,0.96998,350.7138,0.98083,224.87766
52,Gen3D-29,0.99563,5.62378,0.99141,5.21741,0.96523,350.58585,0.97945,224.85035
53,Gen3D-30,0.98896,5.10097,0.98428,4.65132,0.95594,349.89349,0.9718,224.25887
54,Gen3D-31,0.99536,5.29517,0.99171,4.93663,0.96713,350.42787,0.97769,224.60286
55,Gen3D-32,0.99369,5.15668,0.98996,4.7895,0.96499,350.24667,0.97623,224.44642
56,Gen3D-4,0.99982,5.75322,0.99626,5.40564,0.97176,350.94095,0.98129,225.09214
57,Gen3D-5,0.99832,5.59331,0.99476,5.24404,0.97042,350.76462,0.98078,224.91969
58,Gen3L-10,0.99156,6.37629,0.98782,6.04452,0.96295,351.73271,0.97105,225.77403
59,Gen3L-18,0.99793,6.99725,0.9942,6.67192,0.96986,352.41541,0.97705,226.42961
60,Gen3L-2,0.99472,6.78569,0.99048,6.41946,0.96509,352.01935,0.97535,226.12501
61,Gen3L-20,0.99962,7.43278,0.99591,7.11217,0.97206,352.89545,0.97859,226.89053
62,Gen3L-21,0.99962,7.80925,0.99596,7.49506,0.97284,353.32413,0.97867,227.29728
63,Gen3L-22,0.99962,7.89976,0.99597,7.58756,0.97294,353.42919,0.9786,227.39564
64,Gen3L-26-1,0.99565,355.64869,0.99236,355.3519,0.97006,340.13064,0.97962,215.2183
65,Gen3L-27,0.99415,353.81379,0.99058,353.50316,0.96562,338.00693,0.97678,213.35805
66,Gen3L-29,0.99961,356.00317,0.99646,355.73961,0.97415,340.52953,0.97956,215.75014
67,Gen3L-3,0.99691,6.99597,0.9929,6.64949,0.96833,352.325,0.97695,226.38403
68,Gen3L-30,0.99785,355.86609,0.99463,355.57556,0.97245,340.38571,0.98114,215.4546
69,Gen3L-31,0.99985,13.02897,0.99602,12.74703,0.98629,359.55534,0.9915,232.77012
70,Gen3L-32,0.99745,9.51904,0.99308,9.16949,0.97918,355.15242,0.98897,228.99125
71,Gen3L-33,0.99982,344.48599,0.99003,343.61769,0.95008,325.38518,0.99194,202.91177
72,Gen3L-34,1.00519,344.31499,0.99007,342.83557,0.94938,324.21126,0.99629,202.82004
73,Gen3L-35,1.00017,344.35753,0.99182,343.57965,0.95572,325.61545,0.99128,203.27457
74,Gen3L-36,1.00967,350.7457,1.00459,350.35269,0.98882,333.23028,1.00413,210.1893
75,Gen3L-37,0.9999,358.11844,0.99667,357.81089,0.97859,342.89513,0.98934,217.62862
76,Gen3L-38,1.01988,348.04173,1.01453,347.58949,0.99907,330.25979,1.01406,207.28926
77,Gen3L-38-1,0.98956,344.33005,0.98276,343.70142,0.9479,325.97266,0.98038,203.26607
78,Gen3L-39,0.99124,6.30313,0.98728,5.95441,0.96204,351.58689,0.97146,225.66471
79,Gen3L-40,0.9912,353.17789,0.98754,352.86156,0.96188,337.27716,0.97376,212.71132
80,Gen3L-41,0.99411,358.3133,0.99098,358.01289,0.97452,343.14224,0.98483,217.83975
81,Gen3L-42,0.99075,337.41959,0.98245,336.416,0.94099,317.15028,0.98111,195.81074
82,Gen3L-49,0.99968,338.49818,0.99182,337.57984,0.95403,318.39945,0.9887,196.90205
83,Gen3L-57,0.99252,344.31218,0.98666,343.78099,0.95245,326.01309,0.98394,203.41759
84,Gen3L-58,0.99545,345.64471,0.98939,345.12081,0.95584,327.41482,0.98688,204.78774
85,Gen3L-59,0.99252,344.31218,0.98666,343.78099,0.95245,326.01309,0.98394,203.41759
86,Gen3L-6,0.99138,6.30404,0.98676,5.90267,0.96011,351.365,0.97315,225.55717
87,Gen3L-60,0.99252,344.31218,0.98666,343.78099,0.95245,326.01309,0.98394,203.41759
88,Gen3L-61,0.99035,344.19758,0.98385,343.59475,0.95033,325.84853,0.98161,203.19191
89,Gen3L-62,0.99035,344.19758,0.98385,343.59475,0.95033,325.84853,0.98161,203.19191
90,Gen3L-63,0.99825,346.29287,0.99179,345.74455,0.95818,328.03788,0.98965,205.43634
91,Gen3L-64,0.99825,346.29287,0.99179,345.74455,0.95818,328.03788,0.98965,205.43634
92,Gen3L-65,0.99268,344.38733,0.9844,343.60944,0.94857,325.64524,0.98386,203.30436
93,Gen3L-66,0.99268,344.38733,0.9844,343.60944,0.94857,325.64524,0.98386,203.30436
94,Gen3L-67,0.99903,337.8537,0.9909,336.90645,0.94983,317.68275,0.98926,196.20957
95,Gen3L-68,0.99903,337.8537,0.9909,336.90645,0.94983,317.68275,0.98926,196.20957
96,Gen3L-7,0.99145,6.36087,0.98691,5.96608,0.96048,351.4512,0.97311,225.62786
97,Gen3L-8,0.99168,6.55358,0.98719,6.16433,0.96104,351.67532,0.97321,225.83626
98,LCC1受端,0.99956,349.8432,0.99812,349.51005,0.98577,348.97474,1.00009,349.68287
99,LCC1送端,0.99235,0.22174,0.89291,359.14295,0.82108,324.52337,1.02761,205.14192
100,LCC4受端,0.98717,5.31753,0.98179,4.80531,0.95117,349.90783,0.96993,224.39174
101,LCC4送端,0.99959,6.1992,0.91655,7.98428,0.82434,324.17339,1.01926,210.90582
102,LCC5受端,0.99765,344.36769,0.98257,342.88002,0.9422,324.25453,0.9888,202.87349
103,LCC5送端,0.99024,2.82864,0.7263,353.98892,0.77193,335.51758,1.06767,205.87042
104,LCC6受端,0.99987,346.89128,0.99365,346.37901,0.96053,328.72765,0.9913,206.07387
105,LCC6送端,1.00606,8.59365,1.00472,8.60928,1.00228,11.56701,1.00358,7.42673
106,LCC7受端,0.9864,5.2673,0.98061,4.75522,0.94966,349.81434,0.96923,224.28209
107,LCC7送端,0.99987,6.38932,0.91556,8.09503,0.82587,324.51755,1.02047,211.08276
108,bus-9001,0.99242,0.24501,0.89294,359.16622,0.82121,324.54486,1.02771,205.16401
109,bus-9003,0.99999,6.41224,0.91563,8.11778,0.82604,324.53878,1.02062,211.10487
110,bus-9004,0.99962,6.22243,0.91653,8.00731,0.82443,324.19495,1.01931,210.92828
111,bus-9006,0.99911,2.6094,0.90287,2.54841,0.82804,324.71271,1.02976,207.41929
112,bus-9007,1.00402,5.45588,0.91284,6.44699,0.83274,325.18069,1.02978,210.15983
113,bus-9031,1.0008,7.07498,0.91647,8.87728,0.8278,324.93315,1.02143,211.7478
114,bus-9032,1.00052,6.84165,0.91619,8.60987,0.82718,324.79422,1.02116,211.52144
115,bus-9033,1.0007,6.99723,0.91637,8.78817,0.82759,324.88691,1.02133,211.67237
116,bus-9034,1.00033,6.68599,0.91598,8.43149,0.82677,324.70166,1.02096,211.37044
117,bus-9035,1.00029,6.64592,0.91594,8.38556,0.82666,324.67773,1.02092,211.32878
118,bus-9036,1.00023,6.60699,0.91588,8.34095,0.82655,324.65466,1.02086,211.29148
119,bus-9037,1.00029,6.64592,0.91594,8.38556,0.82666,324.67773,1.02092,211.32878
120,bus-9038,1.00023,6.60699,0.91588,8.34095,0.82655,324.65466,1.02086,211.29148
121,bus-9041,1.00067,7.08126,0.91761,8.98988,0.82675,324.70669,1.02036,211.76291
122,bus-9042,0.99999,6.53535,0.91692,8.36528,0.82527,324.38144,1.01969,211.2324
123,bus-9043,1.00005,6.57429,0.91699,8.40983,0.82538,324.40454,1.01975,211.27025
124,bus-9071,1.00461,5.93179,0.91345,6.99716,0.83396,325.46298,1.03037,210.61679
125,bus-9072,1.00435,5.72858,0.91319,6.76223,0.83344,325.34247,1.03011,210.42167
126,bus1A-1,0.99855,359.13714,0.99792,359.11867,0.99776,359.05224,0.99736,359.12293
127,bus1A-10,0.99758,353.21167,0.99661,353.09617,0.99131,352.87392,0.99734,353.12723
128,bus1A-11,0.99661,352.93728,0.99563,352.8159,0.99002,352.58457,0.99641,352.84818
129,bus1A-12,0.99961,349.8883,0.99826,349.59381,0.9869,349.09689,1.00018,349.72607
130,bus1A-13,0.99963,349.82039,0.99819,349.49151,0.98593,348.95994,1.00016,349.65968
131,bus1A-14,0.9988,349.10288,0.99751,348.81286,0.98554,348.30053,0.9994,348.93417
132,bus1A-15,1.0,349.67117,0.99869,349.39084,0.98716,348.92413,1.0006,349.49801
133,bus1A-16,0.99974,349.65935,0.99843,349.3761,0.9869,348.89917,1.00033,349.48829
134,bus1A-17,0.99941,349.45721,0.99812,349.17487,0.98648,348.68673,1.0,349.28505
135,bus1A-18,0.99874,349.23554,0.99746,348.95411,0.98569,348.46081,0.99935,349.06305
136,bus1A-19,0.9988,349.00443,0.99752,348.71748,0.98554,348.20542,0.99941,348.8351
137,bus1A-2,0.99691,358.78939,0.99628,358.76889,0.99617,358.69859,0.99591,358.77365
138,bus1A-20,0.99923,349.94892,0.99792,349.68302,0.98636,349.28153,0.99986,349.76036
139,bus1A-21,0.99727,349.75485,0.99597,349.49012,0.98407,349.10052,0.99795,349.55519
140,bus1A-22,0.99866,349.15423,0.99738,348.87421,0.98554,348.38311,0.99928,348.98042
141,bus1A-3,0.9991,358.85946,0.99844,358.83559,0.99842,358.76249,0.99827,358.84204
142,bus1A-4,0.99789,358.90464,0.99725,358.88392,0.99709,358.81729,0.99687,358.88883
143,bus1A-5,0.99918,358.9039,0.99853,358.88055,0.99848,358.80927,0.99832,358.88676
144,bus1A-6,0.99765,358.78137,0.99701,358.7594,0.99681,358.69468,0.99673,358.76462
145,bus1A-7,0.99595,355.43575,0.99503,355.34545,0.99152,355.17588,0.99552,355.37485
146,bus1A-8,0.99751,358.77806,0.99688,358.75655,0.9967,358.6929,0.9966,358.76161
147,bus1A-9,0.99609,354.01646,0.99514,353.91205,0.99056,353.71111,0.99577,353.94173
148,bus1B-1,0.99911,7.60129,0.99807,7.60244,0.99526,9.95118,0.99757,6.61039
149,bus1B-10,1.00766,9.42716,1.00651,9.44865,1.00512,12.32021,1.00538,8.28446
150,bus1B-11,1.01203,10.20759,1.01088,10.23259,1.00954,13.15916,1.00965,9.05052
151,bus1B-12,1.00616,8.66383,1.00483,8.67998,1.00248,11.63534,1.0037,7.49773
152,bus1B-2,0.99778,6.47181,0.9967,6.45861,0.993,8.58937,0.9965,5.54546
153,bus1B-3,0.99819,6.56785,0.99711,6.55575,0.99354,8.69282,0.99687,5.63963
154,bus1B-4,1.00977,9.35585,1.00882,9.37557,1.00782,11.97416,1.00764,8.29168
155,bus1B-5,1.00791,9.17917,1.00697,9.19772,1.00589,11.7642,1.0058,8.12422
156,bus1B-6,1.007,8.89637,1.00603,8.9123,1.00466,11.45318,1.00496,7.84893
157,bus1B-7,1.01086,8.93896,1.00976,8.95605,1.0081,11.67243,1.00871,7.84083
158,bus1B-8,1.01266,14.20616,1.01192,14.25077,1.01266,17.20523,1.01041,13.03952
159,bus1B-9,1.00873,9.93965,1.00768,9.964,1.00679,12.77646,1.00649,8.81389
160,bus2E-1,0.99579,359.55507,0.88759,356.89084,0.8304,326.93488,1.04114,204.50219
161,bus2E-10,0.99942,357.70962,0.93198,355.665,0.86456,327.40253,1.03306,204.28152
162,bus2E-11,0.99924,358.50051,0.9018,355.61234,0.83958,326.68539,1.04673,203.54058
163,bus2E-12,0.99824,358.56679,0.91673,356.21117,0.85294,327.0428,1.04103,203.98763
164,bus2E-13,0.99819,358.39429,0.92014,356.11665,0.85562,326.99329,1.04014,203.94992
165,bus2E-14,0.9982,358.34183,0.92089,356.07787,0.85617,326.9773,1.03992,203.93446
166,bus2E-15,0.99869,357.95293,0.92656,355.79606,0.86016,327.0361,1.03647,203.99293
167,bus2E-16,0.99892,357.68834,0.9309,355.62151,0.86346,327.15622,1.03339,204.09545
168,bus2E-19,0.99765,358.11503,0.9198,355.80106,0.85367,326.6707,1.03982,203.67303
169,bus2E-2,0.99935,358.71213,0.92335,356.53338,0.86121,327.4759,1.04092,204.33704
170,bus2E-20,0.99979,358.56741,0.87792,354.61879,0.82679,327.27489,1.05359,203.26035
171,bus2E-21,0.99941,357.9882,0.90133,354.88177,0.83732,326.33064,1.04837,202.95713
172,bus2E-22,0.99736,357.71037,0.90943,354.93834,0.84119,325.95324,1.04375,202.85482
173,bus2E-23,0.99783,357.35577,0.9115,354.60309,0.84099,325.53207,1.04391,202.55814
174,bus2E-24,0.99738,357.34426,0.91507,354.75357,0.84438,325.59893,1.04189,202.70429
175,bus2E-25,0.99893,357.60386,0.93214,355.54464,0.86536,326.66317,1.03302,203.73766
176,bus2E-26,0.99905,358.79411,0.8699,354.58573,0.82362,327.66768,1.05408,203.41013
177,bus2E-27,0.99857,357.94162,0.90019,354.80943,0.83613,326.30987,1.04756,202.90252
178,bus2E-28,0.99834,357.88194,0.89372,354.48936,0.8323,326.31737,1.04846,202.80644
179,bus2E-29,0.99856,357.83037,0.89942,354.64976,0.83518,326.18655,1.0477,202.79772
180,bus2E-3,1.00032,357.77215,0.93336,355.75056,0.86618,327.71409,1.03308,204.51712
181,bus2E-31,0.9981,357.20329,0.91337,354.49542,0.84206,325.38997,1.04355,202.47788
182,bus2E-32,0.99845,357.56284,0.90275,354.47424,0.83607,325.85579,1.04669,202.60066
183,bus2E-34,0.99567,356.9533,0.90851,354.10081,0.83623,325.06428,1.04192,202.1511
184,bus2E-35,0.99856,357.50807,0.9025,354.39346,0.83629,325.83546,1.04653,202.57639
185,bus2E-36,0.99942,357.31867,0.90935,354.40948,0.8403,325.60186,1.04575,202.49088
186,bus2E-37,0.99753,357.15725,0.92494,354.85505,0.85518,325.87961,1.03535,203.01087
187,bus2E-4,0.9966,359.48748,0.88395,356.45604,0.83009,327.36459,1.04433,204.38293
188,bus2E-5,0.99573,359.39226,0.88364,356.35996,0.82888,327.22988,1.04346,204.292
189,bus2E-6,0.99018,358.52641,0.90243,355.99573,0.83929,326.74101,1.03406,203.82398
190,bus2E-7,0.99935,359.00336,0.92254,356.82859,0.85878,327.52432,1.04074,204.37755
191,bus2E-8,0.99865,358.5302,0.92063,356.27066,0.85686,327.14828,1.04062,204.07413
192,bus2E-9,0.9992,358.75428,0.92352,356.58538,0.86191,327.5102,1.04116,204.35613
193,bus2W-10,0.99817,4.66925,0.73813,356.5193,0.78444,336.99003,1.0751,207.53354
194,bus2W-13,0.99852,4.8703,0.72667,356.22099,0.78314,337.43887,1.07698,207.65347
195,bus2W-14,0.99861,4.8632,0.72485,356.11905,0.78367,337.42847,1.07695,207.65352
196,bus2W-15,0.99773,4.68353,0.7315,356.20271,0.78184,337.11452,1.076,207.50669
197,bus2W-16,0.99847,4.63253,0.74155,356.57631,0.78364,337.01291,1.07669,207.49241
198,bus2W-17,0.99743,4.43858,0.7336,355.96617,0.78229,336.78001,1.07554,207.32461
199,bus2W-18,0.99842,4.65662,0.71802,355.47503,0.78299,337.16827,1.07698,207.48164
200,bus2W-19,0.99822,4.60182,0.71568,355.278,0.78283,337.09869,1.07679,207.43771
201,bus2W-2,0.99879,5.07069,0.73308,356.81337,0.78351,337.7337,1.07749,207.81408
202,bus2W-20,0.99771,4.27824,0.72647,355.37481,0.78257,336.60601,1.07572,207.18786
203,bus2W-22,0.99871,4.73471,0.72623,355.99287,0.78239,337.49199,1.07913,207.51272
204,bus2W-23,0.99767,4.22812,0.72831,355.4092,0.78185,336.61086,1.07633,207.12375
205,bus2W-25,0.99798,4.23411,0.73298,355.68977,0.78191,336.92308,1.07882,207.07019
206,bus2W-26,0.99366,3.31181,0.72777,354.45273,0.77534,335.79049,1.07144,206.30675
207,bus2W-27,0.99519,3.72388,0.73079,355.07832,0.77808,336.39813,1.07486,206.63371
208,bus2W-28,0.99036,2.85201,0.72639,354.01608,0.77207,335.53792,1.06785,205.89082
209,bus2W-3,0.99887,4.98454,0.73233,356.67952,0.78513,337.54105,1.07636,207.76193
210,bus2W-4,0.99822,4.626,0.73972,356.53207,0.78479,336.90753,1.07497,207.50765
211,bus2W-7,0.99824,4.33979,0.74816,356.51716,0.78618,336.38146,1.07407,207.3253
212,bus2W-8,0.99872,5.02167,0.73193,356.69048,0.78351,337.65472,1.07727,207.77568
213,bus2W-9,0.99875,4.94383,0.73092,356.55253,0.78468,337.49476,1.07646,207.72702
214,bus31-55,0.99825,346.29288,0.99178,345.74456,0.95818,328.03788,0.98965,205.43635
215,bus3D-1,0.992,5.08215,0.98806,4.69644,0.96212,350.10498,0.97433,224.34182
216,bus3D-10,0.99537,5.03054,0.9923,4.71972,0.96909,350.33841,0.978,224.3973
217,bus3D-11,0.99277,4.6989,0.98983,4.39645,0.96681,350.02334,0.97594,224.06558
218,bus3D-12,0.99276,4.68457,0.98984,4.38428,0.9669,350.01609,0.9761,224.05214
219,bus3D-13,0.99856,5.20367,0.99589,4.92735,0.97428,350.63983,0.9843,224.58774
220,bus3D-14,0.99367,5.15676,0.98994,4.78958,0.96497,350.24675,0.97621,224.44651
221,bus3D-15,0.99521,5.2863,0.99148,4.92085,0.96679,350.38976,0.97741,224.5859
222,bus3D-16,0.99536,5.04908,0.99225,4.73472,0.96894,350.34404,0.97797,224.41151
223,bus3D-17,0.99349,4.7628,0.99061,4.46613,0.96789,350.11044,0.97721,224.13302
224,bus3D-18,0.99363,4.76018,0.99078,4.46615,0.96816,350.11709,0.97757,224.13165
225,bus3D-19,0.99492,4.86391,0.99211,4.57432,0.96974,350.2405,0.9793,224.23866
226,bus3D-2,0.99043,4.79291,0.98648,4.40334,0.96013,349.78345,0.97278,224.03891
227,bus3D-20,1.00038,5.58105,0.99784,5.32292,0.97682,351.10073,0.98693,224.99463
228,bus3D-21,0.99991,5.48701,0.99739,5.22957,0.97635,351.00616,0.98647,224.90024
229,bus3D-22,0.99449,5.2383,0.99073,4.86941,0.96582,350.32658,0.9769,224.52906
230,bus3D-24,0.99432,5.24707,0.99053,4.87546,0.96548,350.3258,0.97687,224.53231
231,bus3D-27,0.99263,5.21557,0.98856,4.82025,0.96239,350.21274,0.97502,224.46356
232,bus3D-28,0.98765,5.24891,0.98244,4.75439,0.95242,349.89294,0.97044,224.34226
233,bus3D-3,0.98831,4.89103,0.98389,4.46065,0.95615,349.7402,0.97105,224.07435
234,bus3D-6,0.98951,4.81152,0.9855,4.41748,0.9592,349.7868,0.97199,224.05152
235,bus3D-7,0.99261,5.01473,0.98891,4.6484,0.96378,350.10263,0.97505,224.30261
236,bus3D-8,0.99352,5.10696,0.98986,4.74588,0.96502,350.21624,0.97603,224.40473
237,bus3D-9,0.99535,5.29519,0.99171,4.93664,0.96713,350.42789,0.97769,224.60288
238,bus3L-1,0.98719,5.29384,0.98181,4.78533,0.95128,349.89175,0.96996,224.36708
239,bus3L-11,0.98597,4.62711,0.97919,4.09673,0.94644,348.93795,0.96899,223.44439
240,bus3L-12,0.98758,5.48876,0.98228,5.02456,0.95346,350.24623,0.97052,224.60311
241,bus3L-13,0.99497,6.70414,0.99113,6.36888,0.96651,352.06736,0.97466,226.10754
242,bus3L-14,0.99122,6.30321,0.98726,5.95449,0.96202,351.58697,0.97144,225.66479
243,bus3L-15,0.98962,6.18423,0.98578,5.84371,0.96067,351.49551,0.96957,225.55868
244,bus3L-16,0.98963,6.18501,0.98582,5.84668,0.96075,351.50527,0.96949,225.56383
245,bus3L-17,0.9833,1.85393,0.97911,1.4593,0.955,346.58939,0.96944,221.13031
246,bus3L-19,0.99708,7.1634,0.99328,6.83386,0.96919,352.57605,0.97657,226.59445
247,bus3L-23,0.99682,6.98634,0.99288,6.64509,0.96842,352.33808,0.97671,226.38575
248,bus3L-24,0.99204,357.16411,0.97308,356.23773,0.92449,337.96946,0.98403,213.53228
249,bus3L-25,0.99242,358.14824,0.98921,357.84069,0.97127,342.92493,0.98193,217.65842
250,bus3L-26,0.99565,355.64869,0.99236,355.3519,0.97006,340.13064,0.97962,215.2183
251,bus3L-28,0.99332,353.88977,0.98978,353.58555,0.96494,338.10259,0.97542,213.46431
252,bus3L-31,0.98944,352.11188,0.98551,351.7723,0.95853,336.01025,0.9728,211.57611
253,bus3L-32,0.9912,353.17791,0.98753,352.86158,0.96188,337.27718,0.97376,212.71133
254,bus3L-33,0.99903,337.85371,0.9909,336.90645,0.94983,317.68276,0.98926,196.20958
255,bus3L-34,0.99576,338.47384,0.9873,337.52404,0.94531,318.35994,0.98662,196.78265
256,bus3L-35,0.99587,339.80539,0.98672,338.83878,0.94388,319.80174,0.98742,198.05552
257,bus3L-36,0.9943,345.44131,0.98213,344.39971,0.93976,325.8961,0.9872,203.52422
258,bus3L-37,0.99234,344.51579,0.98262,343.64749,0.94297,325.41499,0.98452,202.94157
259,bus3L-38,0.98956,344.33006,0.98275,343.70143,0.9479,325.97267,0.98038,203.26607
260,bus3L-39,0.99027,343.28786,0.98441,342.73412,0.94969,324.92377,0.98162,202.33519
261,bus3L-4,0.98652,5.24388,0.98073,4.73546,0.94987,349.7984,0.96936,224.25772
262,bus3L-40,0.99252,344.31219,0.98666,343.781,0.95245,326.0131,0.98394,203.4176
263,bus3L-41,0.99583,337.52015,0.98773,336.56003,0.94642,317.30576,0.98612,195.88692
264,bus3L-43,0.99086,337.44581,0.98255,336.44151,0.9411,317.17821,0.98122,195.837
265,bus3L-44,0.99069,337.70206,0.98218,336.6783,0.94081,317.43814,0.98103,196.10023
266,bus3L-45,0.98979,343.11029,0.9839,342.54967,0.94927,324.73301,0.98115,202.14495
267,bus3L-46,0.98912,344.16688,0.9824,343.54091,0.94805,325.7804,0.98019,203.1286
268,bus3L-47,0.99035,344.19758,0.98385,343.59476,0.95033,325.84854,0.98161,203.19192
269,bus3L-48,0.99545,345.64472,0.98939,345.12082,0.95584,327.41483,0.98688,204.78774
270,bus3L-5,0.98792,5.73487,0.98266,5.27678,0.95396,350.54443,0.97065,224.86483
271,bus3L-50,0.99813,338.09748,0.99009,337.15384,0.95061,317.94569,0.98776,196.4844
272,bus3L-51,0.99416,338.45656,0.98512,337.39434,0.94402,318.22355,0.98442,196.86576
273,bus3L-52,0.99766,344.34479,0.98266,342.86537,0.94227,324.24106,0.98883,202.84984
274,bus3L-53,0.99605,344.06749,0.98358,342.84036,0.9445,324.41767,0.98724,202.71572
275,bus3L-54,0.99268,344.38733,0.9844,343.60945,0.94857,325.64525,0.98386,203.30437
276,bus3L-56,0.99967,346.82131,0.99346,346.30772,0.96036,328.65398,0.99111,206.00183
277,bus3L-9,0.99056,6.26577,0.98632,5.89465,0.96048,351.45182,0.97151,225.57931
