,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
87,Gen3L-60,0.99252,344.31218,0.9845,343.36004,0.94178,312.83579,0.99851,157.09422
88,Gen3L-61,0.99035,344.19758,0.98135,343.10876,0.93894,312.61587,0.99634,156.73235
89,Gen3L-62,0.99035,344.19758,0.98135,343.10876,0.93894,312.61587,0.99634,156.73235
90,Gen3L-63,0.99825,346.29287,0.9895,345.30123,0.94851,314.79568,1.00367,159.08913
91,Gen3L-64,0.99825,346.29287,0.9895,345.30123,0.94851,314.79568,1.00367,159.08913
92,Gen3L-65,0.99268,344.38733,0.98183,342.98722,0.94062,311.98896,0.99904,156.66326
93,Gen3L-66,0.99268,344.38733,0.98183,342.98722,0.94062,311.98896,0.99904,156.66326
94,Gen3L-67,0.99903,337.8537,0.98866,336.15689,0.94032,303.3173,1.01538,148.82824
95,Gen3L-68,0.99903,337.8537,0.98866,336.15689,0.94032,303.3173,1.01538,148.82824
96,Gen3L-7,0.99145,6.36087,0.98035,5.64421,0.93792,341.99846,0.9801,178.4363
97,Gen3L-8,0.99168,6.55358,0.98071,5.84849,0.93871,342.24609,0.98034,178.65686
98,LCC1受端,0.99956,349.8432,0.99464,349.336,0.98565,348.55619,1.00199,349.07649
99,LCC1送端,0.99235,0.22174,0.81194,341.39647,0.70348,294.74034,1.07849,136.82329
100,LCC4受端,0.98717,5.31753,0.97355,4.38543,0.92582,340.14362,0.97617,176.97484
101,LCC4送端,0.99959,6.1992,0.84244,339.6625,0.74868,295.39078,1.06099,141.81503
102,LCC5受端,0.99765,344.36769,0.97968,341.69575,0.947,309.12716,1.00634,155.49088
103,LCC5送端,0.99024,2.82864,0.55267,330.88894,0.6094,307.04569,1.08205,135.18226
104,LCC6受端,0.99987,346.89128,0.99141,345.96205,0.95064,315.55256,1.00508,159.76825
105,LCC6送端,1.00606,8.59365,1.00405,8.62365,1.00064,13.16796,1.00458,4.79007
106,LCC7受端,0.9864,5.2673,0.97213,4.31491,0.92305,339.98123,0.97473,176.79106
107,LCC7送端,0.99987,6.38932,0.84188,340.106,0.74883,295.70634,1.0628,141.99603
108,bus-9001,0.99242,0.24501,0.81198,341.42136,0.70359,294.76184,1.07862,136.844
109,bus-9003,0.99999,6.41224,0.84196,340.13055,0.74898,295.72753,1.06298,142.01719
110,bus-9004,0.99962,6.22243,0.84245,339.68737,0.74876,295.41228,1.06107,141.83656
111,bus-9006,0.99911,2.6094,0.82693,341.16597,0.72408,295.29148,1.07837,138.81281
112,bus-9007,1.00402,5.45588,0.83948,341.23929,0.74413,296.12656,1.07554,141.24145
113,bus-9031,1.0008,7.07498,0.84316,340.54949,0.75208,296.15531,1.06377,142.61619
114,bus-9032,1.00052,6.84165,0.84274,340.40196,0.751,296.00449,1.0635,142.4053
115,bus-9033,1.0007,6.99723,0.84302,340.50036,0.75171,296.10517,1.06368,142.54592
116,bus-9034,1.00033,6.68599,0.84245,340.3036,0.75027,295.90415,1.06331,142.26461
117,bus-9035,1.00029,6.64592,0.84239,340.27822,0.75008,295.87812,1.06326,142.22316
118,bus-9036,1.00023,6.60699,0.84231,340.25367,0.74989,295.8532,1.0632,142.18885
119,bus-9037,1.00029,6.64592,0.84239,340.27822,0.75008,295.87812,1.06326,142.22316
120,bus-9038,1.00023,6.60699,0.84231,340.25367,0.74989,295.8532,1.0632,142.18885
121,bus-9041,1.00067,7.08126,0.844,340.2298,0.75276,295.96671,1.0621,142.615
122,bus-9042,0.99999,6.53535,0.843,339.88504,0.75022,295.61432,1.06143,142.12018
123,bus-9043,1.00005,6.57429,0.84308,339.90959,0.75041,295.63924,1.06149,142.15548
124,bus-9071,1.00461,5.93179,0.84036,341.54211,0.74646,296.43634,1.07612,141.66476
125,bus-9072,1.00435,5.72858,0.83998,341.41283,0.74547,296.30411,1.07587,141.48401
126,bus1A-1,0.99855,359.13714,0.99697,359.10975,0.99753,358.99775,0.99608,359.05457
127,bus1A-10,0.99758,353.21167,0.99485,353.03527,0.99101,352.69571,0.99746,352.81161
128,bus1A-11,0.99661,352.93728,0.99382,352.75173,0.98971,352.39989,0.99661,352.51707
129,bus1A-12,0.99961,349.8883,0.99511,349.43853,0.98659,348.71721,1.00215,349.11778
130,bus1A-13,0.99963,349.82039,0.99475,349.31956,0.98578,348.54534,1.00208,349.05264
131,bus1A-14,0.9988,349.10288,0.99443,348.65721,0.98536,347.91964,1.00142,348.31064
132,bus1A-15,1.0,349.67117,0.99567,349.24171,0.98677,348.5679,1.00266,348.86904
133,bus1A-16,0.99974,349.65935,0.99538,349.2255,0.98654,348.53646,1.00237,348.86261
134,bus1A-17,0.99941,349.45721,0.99509,349.02404,0.98616,348.32009,1.00203,348.6551
135,bus1A-18,0.99874,349.23554,0.99445,348.80304,0.98542,348.09321,1.0014,348.43228
136,bus1A-19,0.9988,349.00443,0.99447,348.56301,0.98537,347.82678,1.00144,348.21026
137,bus1A-2,0.99691,358.78939,0.99531,358.75874,0.99597,358.64093,0.99486,358.69817
138,bus1A-20,0.99923,349.94892,0.995,349.54179,0.98576,348.96389,1.00203,349.1047
139,bus1A-21,0.99727,349.75485,0.99307,349.34882,0.98339,348.79122,1.00028,348.87288
140,bus1A-22,0.99866,349.15423,0.99438,348.72357,0.98527,348.01776,1.00135,348.34705
141,bus1A-3,0.9991,358.85946,0.99744,358.82395,0.99824,358.7017,0.99744,358.75907
142,bus1A-4,0.99789,358.90464,0.99628,358.87382,0.99688,358.76191,0.99578,358.81573
143,bus1A-5,0.99918,358.9039,0.99753,358.8692,0.99828,358.74985,0.99743,358.80602
144,bus1A-6,0.99765,358.78137,0.99603,358.74867,0.9966,358.64012,0.99571,358.69017
145,bus1A-7,0.99595,355.43575,0.99345,355.29977,0.9912,355.03229,0.99526,355.1384
146,bus1A-8,0.99751,358.77806,0.9959,358.74602,0.99649,358.63928,0.99558,358.68848
147,bus1A-9,0.99609,354.01646,0.99346,353.85767,0.99025,353.54698,0.99572,353.65868
148,bus1B-1,0.99911,7.60129,0.99721,7.60981,0.99324,11.23346,0.99967,4.29127
149,bus1B-10,1.00766,9.42716,1.00588,9.46516,1.00376,13.88887,1.00626,5.67814
150,bus1B-11,1.01203,10.20759,1.01028,10.25063,1.00821,14.76468,1.01034,6.40852
151,bus1B-12,1.00616,8.66383,1.00416,8.69455,1.00086,13.23586,1.0047,4.86145
152,bus1B-2,0.99778,6.47181,0.99569,6.45951,0.99068,9.74315,0.99916,3.35612
153,bus1B-3,0.99819,6.56785,0.99611,6.55713,0.99127,9.85092,0.99951,3.44534
154,bus1B-4,1.00977,9.35585,1.00816,9.39088,1.00649,13.40677,1.00879,5.81853
155,bus1B-5,1.00791,9.17917,1.0063,9.2125,1.00452,13.17884,1.00703,5.66878
156,bus1B-6,1.007,8.89637,1.00533,8.92599,1.00319,12.85116,1.00632,5.41074
157,bus1B-7,1.01086,8.93896,1.00908,8.97062,1.00658,13.15819,1.00992,5.31629
158,bus1B-8,1.01266,14.20616,1.01152,14.27653,1.01207,18.87607,1.01015,10.33335
159,bus1B-9,1.00873,9.93965,1.00708,9.98157,1.00556,14.32195,1.0073,6.22961
160,bus2E-1,0.99579,359.55507,0.79913,345.04029,0.68887,296.6404,1.099,136.43771
161,bus2E-10,0.99942,357.70962,0.87223,350.07337,0.71891,298.88144,1.09256,138.49768
162,bus2E-11,0.99924,358.50051,0.82045,347.23052,0.68858,295.73629,1.11433,135.69346
163,bus2E-12,0.99824,358.56679,0.84599,349.16719,0.70698,296.80621,1.11183,136.69916
164,bus2E-13,0.99819,358.39429,0.85199,349.42907,0.70986,296.91994,1.11115,136.85197
165,bus2E-14,0.9982,358.34183,0.85331,349.47386,0.71036,296.94611,1.11083,136.88725
166,bus2E-15,0.99869,357.95293,0.86314,349.73178,0.71425,297.62186,1.10251,137.52062
167,bus2E-16,0.99892,357.68834,0.87076,349.98439,0.71771,298.26921,1.09546,138.10078
168,bus2E-19,0.99765,358.11503,0.85203,349.19551,0.7067,296.45266,1.11068,136.57885
169,bus2E-2,0.99935,358.71213,0.85639,350.01636,0.71722,297.70837,1.1133,137.34449
170,bus2E-20,0.99979,358.56741,0.7808,345.34945,0.66631,295.84481,1.11542,134.93748
171,bus2E-21,0.99941,357.9882,0.82006,347.23079,0.68189,294.90882,1.1179,135.02748
172,bus2E-22,0.99736,357.71037,0.83517,347.92747,0.68824,294.6495,1.11576,135.17941
173,bus2E-23,0.99783,357.35577,0.83859,347.70223,0.68727,294.15374,1.11532,134.96326
174,bus2E-24,0.99738,357.34426,0.84488,348.0337,0.69236,294.55636,1.11263,135.33229
175,bus2E-25,0.99893,357.60386,0.87324,350.14837,0.72024,296.98439,1.10143,137.40853
176,bus2E-26,0.99905,358.79411,0.76812,344.81201,0.66213,296.30322,1.11342,134.98001
177,bus2E-27,0.99857,357.94162,0.81879,347.19831,0.68043,294.86561,1.1167,134.96061
178,bus2E-28,0.99834,357.88194,0.80829,346.46738,0.67462,294.82045,1.11477,134.80745
179,bus2E-29,0.99856,357.83037,0.81761,346.99147,0.67883,294.69789,1.1162,134.86282
180,bus2E-3,1.00032,357.77215,0.8739,350.19913,0.72074,299.59556,1.0899,138.95557
181,bus2E-31,0.9981,357.20329,0.84165,347.68723,0.6885,294.08872,1.11427,134.98354
182,bus2E-32,0.99845,357.56284,0.82345,347.05805,0.67987,294.33355,1.11557,134.76393
183,bus2E-34,0.99567,356.9533,0.83541,347.21196,0.68093,293.45592,1.11191,134.54347
184,bus2E-35,0.99856,357.50807,0.82301,346.96805,0.67997,294.35619,1.11467,134.78082
185,bus2E-36,0.99942,357.31867,0.83403,347.39476,0.68521,294.18841,1.11529,134.84277
186,bus2E-37,0.99753,357.15725,0.86202,349.06406,0.70619,295.53676,1.10401,136.30506
187,bus2E-4,0.9966,359.48748,0.79248,345.3253,0.6838,296.9339,1.10236,136.27649
188,bus2E-5,0.99573,359.39226,0.79261,345.2706,0.68235,296.74586,1.10147,136.1905
189,bus2E-6,0.99018,358.52641,0.82752,348.02903,0.69345,296.30622,1.10117,136.3428
190,bus2E-7,0.99935,359.00336,0.8548,350.3319,0.71476,297.3339,1.11431,137.05004
191,bus2E-8,0.99865,358.5302,0.85238,349.57829,0.71159,297.12395,1.11208,136.96301
192,bus2E-9,0.9992,358.75428,0.85674,350.1128,0.71815,297.72471,1.11441,137.34421
193,bus2W-10,0.99817,4.66925,0.56486,334.38873,0.60773,307.54488,1.09082,136.84856
194,bus2W-13,0.99852,4.8703,0.55018,332.51785,0.60531,308.13379,1.09093,136.89726
195,bus2W-14,0.99861,4.8632,0.54838,332.11631,0.60628,308.12188,1.09111,136.90452
196,bus2W-15,0.99773,4.68353,0.55693,333.18248,0.60371,307.70185,1.09057,136.79371
197,bus2W-16,0.99847,4.63253,0.56892,334.86643,0.60654,307.57956,1.09203,136.84023
198,bus2W-17,0.99743,4.43858,0.5603,333.10494,0.60538,307.31644,1.09142,136.68776
199,bus2W-18,0.99842,4.65662,0.54171,330.13591,0.60584,307.81483,1.09173,136.77392
200,bus2W-19,0.99822,4.60182,0.53961,329.50516,0.60587,307.73291,1.09175,136.74268
201,bus2W-2,0.99879,5.07069,0.55638,334.24685,0.6053,308.50929,1.09067,137.02293
202,bus2W-20,0.99771,4.27824,0.5527,331.28021,0.60616,307.13532,1.09215,136.56654
203,bus2W-22,0.99871,4.73471,0.54914,332.12651,0.60601,308.25338,1.09267,136.78956
204,bus2W-23,0.99767,4.22812,0.55438,331.65439,0.60591,307.12167,1.09234,136.48646
205,bus2W-25,0.99798,4.23411,0.55774,332.87503,0.60932,307.47697,1.09342,136.3789
206,bus2W-26,0.99366,3.31181,0.5545,331.0735,0.60614,306.85113,1.08661,135.64565
207,bus2W-27,0.99519,3.72388,0.55623,332.18753,0.6088,307.27289,1.08938,135.94363
208,bus2W-28,0.99036,2.85201,0.55276,330.91796,0.60934,307.04569,1.08224,135.20298
209,bus2W-3,0.99887,4.98454,0.55592,333.94289,0.60837,308.21481,1.09054,136.96909
210,bus2W-4,0.99822,4.626,0.56704,334.574,0.60832,307.44784,1.09105,136.84433
211,bus2W-7,0.99824,4.33979,0.57914,335.41516,0.61085,306.82872,1.09221,136.79329
212,bus2W-8,0.99872,5.02167,0.55533,333.9152,0.60545,308.40421,1.09068,136.99143
213,bus2W-9,0.99875,4.94383,0.55456,333.57182,0.60772,308.17127,1.09068,136.9497
214,bus31-55,0.99825,346.29288,0.9895,345.30124,0.94851,314.79569,1.00367,159.08914
215,bus3D-1,0.992,5.08215,0.98205,4.39421,0.94102,340.67079,0.98291,177.16191
216,bus3D-10,0.99537,5.03054,0.98757,4.48832,0.95045,341.12087,0.98786,177.36947
217,bus3D-11,0.99277,4.6989,0.98528,4.17226,0.94839,340.82001,0.98616,177.05672
218,bus3D-12,0.99276,4.68457,0.98532,4.16209,0.94855,340.81858,0.98641,177.04709
219,bus3D-13,0.99856,5.20367,0.9917,4.72875,0.95681,341.52711,0.99567,177.61398
220,bus3D-14,0.99367,5.15676,0.98425,4.50524,0.94468,340.86383,0.98534,177.30077
221,bus3D-15,0.99521,5.2863,0.9858,4.6387,0.94667,341.01683,0.98647,177.44671
222,bus3D-16,0.99536,5.04908,0.98746,4.50005,0.9502,341.11669,0.98777,177.37648
223,bus3D-17,0.99349,4.7628,0.98614,4.24752,0.94967,340.92598,0.98768,177.13288
224,bus3D-18,0.99363,4.76018,0.98635,4.25003,0.95004,340.94022,0.98815,177.13594
225,bus3D-19,0.99492,4.86391,0.98775,4.36258,0.95177,341.07955,0.99008,177.24862
226,bus3D-2,0.99043,4.79291,0.98044,4.09648,0.93878,340.32545,0.98135,176.85133
227,bus3D-20,1.00038,5.58105,0.99387,5.13999,0.95991,342.04728,0.99908,178.04405
228,bus3D-21,0.99991,5.48701,0.99344,5.04712,0.95944,341.95234,0.99866,177.95256
229,bus3D-22,0.99449,5.2383,0.98499,4.58375,0.94553,340.9423,0.98596,177.38142
230,bus3D-24,0.99432,5.24707,0.98475,4.58719,0.94509,340.93425,0.98591,177.37789
231,bus3D-27,0.99263,5.21557,0.98235,4.50938,0.94101,340.75886,0.98342,177.26563
232,bus3D-28,0.98765,5.24891,0.97449,4.34912,0.92755,340.16708,0.97699,176.95122
233,bus3D-3,0.98831,4.89103,0.97713,4.11522,0.93346,340.17435,0.97897,176.80721
234,bus3D-6,0.98951,4.81152,0.97939,4.10653,0.93782,340.31772,0.98057,176.85724
235,bus3D-7,0.99261,5.01473,0.98324,4.36442,0.94341,340.71825,0.98412,177.16039
236,bus3D-8,0.99352,5.10696,0.98429,4.46713,0.94489,340.84782,0.98525,177.27021
237,bus3D-9,0.99535,5.29519,0.98614,4.66089,0.94715,341.07693,0.98683,177.4763
238,bus3L-1,0.98719,5.29384,0.97361,4.36695,0.92592,340.12968,0.97621,176.94956
239,bus3L-11,0.98597,4.62711,0.96996,3.59123,0.91634,338.87834,0.97333,175.68715
240,bus3L-12,0.98758,5.48876,0.97459,4.63099,0.92858,340.54386,0.97655,177.25796
241,bus3L-13,0.99497,6.70414,0.98564,6.10706,0.94586,342.81136,0.98201,179.06417
242,bus3L-14,0.99122,6.30321,0.98157,5.67835,0.94085,342.27422,0.97878,178.58732
243,bus3L-15,0.98962,6.18423,0.98027,5.57541,0.93973,342.20263,0.97696,178.49992
244,bus3L-16,0.98963,6.18501,0.98035,5.58055,0.93987,342.21882,0.97688,178.5098
245,bus3L-17,0.9833,1.85393,0.97351,1.13064,0.93419,336.59519,0.97828,174.36753
246,bus3L-19,0.99708,7.1634,0.98783,6.5788,0.9489,343.35516,0.9839,179.56745
247,bus3L-23,0.99682,6.98634,0.98723,6.37801,0.94776,343.07419,0.98402,179.32859
248,bus3L-24,0.99204,357.16411,0.95573,354.76882,0.86169,324.20184,0.98622,162.27468
249,bus3L-25,0.99242,358.14824,0.98573,357.60315,0.95607,332.62411,0.99267,171.60982
250,bus3L-26,0.99565,355.64869,0.98959,355.12997,0.95368,329.40429,0.98959,169.3388
251,bus3L-28,0.99332,353.88977,0.98732,353.36012,0.94831,327.03512,0.98532,167.68062
252,bus3L-31,0.98944,352.11188,0.98297,351.51322,0.94144,324.68896,0.98331,165.67334
253,bus3L-32,0.9912,353.17791,0.98505,352.62466,0.94505,326.11837,0.98388,166.88656
254,bus3L-33,0.99903,337.85371,0.98866,336.1569,0.94032,303.3173,1.01538,148.82825
255,bus3L-34,0.99576,338.47384,0.98471,336.74707,0.93397,303.99805,1.01154,149.29728
256,bus3L-35,0.99587,339.80539,0.98355,338.01114,0.93029,305.43878,1.01067,150.416
257,bus3L-36,0.9943,345.44131,0.97666,343.38722,0.92048,311.55379,1.00411,155.42048
258,bus3L-37,0.99234,344.51579,0.97841,342.84743,0.92629,311.52516,1.00072,155.4699
259,bus3L-38,0.98956,344.33006,0.98004,343.18422,0.93525,312.73682,0.99506,156.69758
260,bus3L-39,0.99027,343.28786,0.9822,342.29651,0.9384,311.73375,0.99657,155.96769
261,bus3L-4,0.98652,5.24388,0.97229,4.29664,0.92324,339.9674,0.97487,176.76606
262,bus3L-40,0.99252,344.31219,0.9845,343.36004,0.94178,312.8358,0.99851,157.09423
263,bus3L-41,0.99583,337.52015,0.98562,335.80917,0.93781,302.91926,1.01206,148.54175
264,bus3L-43,0.99086,337.44581,0.98062,335.66907,0.93445,302.73547,1.00657,148.53779
265,bus3L-44,0.99069,337.70206,0.98026,335.89165,0.93473,302.97404,1.00615,148.79978
266,bus3L-45,0.98979,343.11029,0.98168,342.10708,0.93795,311.53682,0.99618,155.76947
267,bus3L-46,0.98912,344.16688,0.97981,343.03264,0.93633,312.51648,0.99496,156.6093
268,bus3L-47,0.99035,344.19758,0.98135,343.10877,0.93894,312.61588,0.99634,156.73236
269,bus3L-48,0.99545,345.64472,0.98718,344.70009,0.94559,314.23704,1.00103,158.47109
270,bus3L-5,0.98792,5.73487,0.97503,4.88984,0.92922,340.888,0.97648,177.5306
271,bus3L-50,0.99813,338.09748,0.98799,336.41672,0.94195,303.59016,1.01474,149.13824
272,bus3L-51,0.99416,338.45656,0.98313,336.57479,0.93877,303.71594,1.00912,149.54599
273,bus3L-52,0.99766,344.34479,0.97975,341.68654,0.94681,309.12715,1.00638,155.46706
274,bus3L-53,0.99605,344.06749,0.98081,341.86608,0.94443,309.81868,1.00404,155.60092
275,bus3L-54,0.99268,344.38733,0.98183,342.98723,0.94062,311.98896,0.99904,156.66326
276,bus3L-56,0.99967,346.82131,0.99121,345.89017,0.95047,315.4777,1.00491,159.69642
277,bus3L-9,0.99056,6.26577,0.98022,5.59612,0.93862,342.06858,0.9787,178.44651
