,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
157,bus1B-7,1.01086,8.93896,1.01002,8.95355,1.00818,11.27057,1.00887,8.2235
158,bus1B-8,1.01266,14.20616,1.01208,14.24386,1.01256,16.76297,1.01073,13.44599
159,bus1B-9,1.00873,9.93965,1.00792,9.96045,1.00681,12.36024,1.0067,9.20599
160,bus2E-1,0.99579,359.55507,0.90902,357.51597,0.86241,332.77567,1.02588,224.96299
161,bus2E-10,0.99942,357.70962,0.94519,356.15396,0.89519,333.0391,1.02081,224.07905
162,bus2E-11,0.99924,358.50051,0.92071,356.33244,0.87366,332.64451,1.03063,223.96742
163,bus2E-12,0.99824,358.56679,0.9326,356.78045,0.88509,332.91115,1.02582,224.24425
164,bus2E-13,0.99819,358.39429,0.93537,356.66593,0.88751,332.84305,1.02516,224.1505
165,bus2E-14,0.9982,358.34183,0.93598,356.62389,0.88801,332.82219,1.02501,224.12006
166,bus2E-15,0.99869,357.95293,0.94066,356.31423,0.89147,332.79736,1.0228,224.00184
167,bus2E-16,0.99892,357.68834,0.94421,356.11678,0.8943,332.84496,1.02075,223.95853
168,bus2E-19,0.99765,358.11503,0.935,356.36182,0.88585,332.54506,1.02482,223.87543
169,bus2E-2,0.99935,358.71213,0.93822,357.05637,0.89254,333.28094,1.02598,224.50399
170,bus2E-20,0.99979,358.56741,0.90166,355.68353,0.86391,333.28781,1.03646,223.8428
171,bus2E-21,0.99941,357.9882,0.92046,355.68421,0.87262,332.36414,1.03194,223.42179
172,bus2E-22,0.99736,357.71037,0.92659,355.63872,0.87552,331.98241,1.02776,223.24252
173,bus2E-23,0.99783,357.35577,0.92835,355.29652,0.87542,331.57765,1.02803,222.92363
174,bus2E-24,0.99738,357.34426,0.93114,355.39731,0.87813,331.59908,1.0264,223.00038
175,bus2E-25,0.99893,357.60386,0.94521,356.04195,0.89638,332.46458,1.0199,223.7083
176,bus2E-26,0.99905,358.79411,0.89504,355.7345,0.86116,333.66294,1.03681,224.0249
177,bus2E-27,0.99857,357.94162,0.91938,355.62142,0.87151,332.34657,1.03116,223.37218
178,bus2E-28,0.99834,357.88194,0.91412,355.37984,0.86828,332.36025,1.03195,223.2937
179,bus2E-29,0.99856,357.83037,0.91876,355.47579,0.87072,332.23133,1.0313,223.26578
180,bus2E-3,1.00032,357.77215,0.94648,356.23311,0.89659,333.29275,1.02125,224.24565
181,bus2E-31,0.9981,357.20329,0.92991,355.17493,0.87634,331.42735,1.02785,222.8134
182,bus2E-32,0.99845,357.56284,0.92142,355.27166,0.87145,331.91164,1.03047,223.0403
183,bus2E-34,0.99567,356.9533,0.92552,354.82461,0.87109,331.14712,1.02611,222.52427
184,bus2E-35,0.99856,357.50807,0.92125,355.19876,0.87167,331.88625,1.03042,223.00375
185,bus2E-36,0.99942,357.31867,0.92693,355.15302,0.87517,331.64913,1.02994,222.87424
186,bus2E-37,0.99753,357.15725,0.93914,355.42101,0.88752,331.78103,1.02143,223.10311
187,bus2E-4,0.9966,359.48748,0.90557,357.18706,0.86335,333.2252,1.02858,224.86699
188,bus2E-5,0.99573,359.39226,0.90515,357.09058,0.86218,333.09997,1.02771,224.77488
189,bus2E-6,0.99018,358.52641,0.91944,356.60453,0.87167,332.63361,1.01879,224.13589
190,bus2E-7,0.99935,359.00336,0.93752,357.35237,0.89046,333.38144,1.02555,224.64399
191,bus2E-8,0.99865,358.5302,0.93585,356.81503,0.88864,332.98967,1.0256,224.27787
192,bus2E-9,0.9992,358.75428,0.93832,357.10612,0.8932,333.31754,1.02609,224.53023
193,bus2W-10,0.99817,4.66925,0.77907,358.81097,0.82851,342.48558,1.05552,228.83106
194,bus2W-13,0.99852,4.8703,0.77003,358.70998,0.82765,342.89969,1.05715,228.97968
195,bus2W-14,0.99861,4.8632,0.76605,358.54539,0.8281,342.88857,1.05713,228.97702
196,bus2W-15,0.99773,4.68353,0.77374,358.61663,0.8264,342.5996,1.05615,228.8178
197,bus2W-16,0.99847,4.63253,0.78606,358.98237,0.82799,342.49665,1.05675,228.78599
198,bus2W-17,0.99743,4.43858,0.78195,358.61191,0.82673,342.27795,1.05555,228.61203
199,bus2W-18,0.99842,4.65662,0.77084,358.45078,0.82754,342.63962,1.05699,228.79287
200,bus2W-19,0.99822,4.60182,0.77092,358.38438,0.82738,342.57278,1.05676,228.74503
201,bus2W-2,0.99879,5.07069,0.77464,359.14919,0.828,343.17567,1.05771,229.1535
202,bus2W-20,0.99771,4.27824,0.7787,358.2716,0.82704,342.11157,1.05568,228.46955
203,bus2W-22,0.99871,4.73471,0.77974,358.8865,0.82729,342.91746,1.05859,228.838
204,bus2W-23,0.99767,4.22812,0.78042,358.28075,0.82647,342.11232,1.05609,228.41201
205,bus2W-25,0.99798,4.23411,0.78504,358.48751,0.82662,342.37856,1.05789,228.38282
206,bus2W-26,0.99366,3.31181,0.77986,357.33648,0.8198,341.28998,1.05122,227.5751
207,bus2W-27,0.99519,3.72388,0.78289,357.9054,0.8226,341.86146,1.05414,227.92797
208,bus2W-28,0.99036,2.85201,0.77868,356.90166,0.8161,341.00434,1.04753,227.15244
209,bus2W-3,0.99887,4.98454,0.77338,359.005,0.82932,343.00415,1.05679,229.09276
210,bus2W-4,0.99822,4.626,0.78066,358.81198,0.82878,342.40704,1.0554,228.79835
211,bus2W-7,0.99824,4.33979,0.7891,358.74098,0.82978,341.90664,1.05454,228.57517
212,bus2W-8,0.99872,5.02167,0.77369,359.05018,0.82798,343.1027,1.0575,229.11179
213,bus2W-9,0.99875,4.94383,0.77204,358.89966,0.82893,342.95795,1.05682,229.05489
214,bus31-55,0.99825,346.29288,0.99311,345.81982,0.96221,331.32633,0.98945,220.0408
215,bus3D-1,0.992,5.08215,0.98916,4.78309,0.96576,352.74227,0.97688,239.00304
216,bus3D-10,0.99537,5.03054,0.99316,4.78469,0.9723,352.93164,0.98046,239.00461
217,bus3D-11,0.99277,4.6989,0.99065,4.459,0.96998,352.61337,0.97833,238.66905
218,bus3D-12,0.99276,4.68457,0.99066,4.44621,0.97006,352.60488,0.97847,238.65441
219,bus3D-13,0.99856,5.20367,0.99664,4.98254,0.97727,353.21104,0.98644,239.17492
220,bus3D-14,0.99367,5.15676,0.99098,4.87074,0.96845,352.87385,0.97869,239.09528
221,bus3D-15,0.99521,5.2863,0.99252,5.00145,0.97023,353.01557,0.97992,239.2313
222,bus3D-16,0.99536,5.04908,0.99312,4.80071,0.97217,352.93932,0.98043,239.02126
223,bus3D-17,0.99349,4.7628,0.99142,4.52704,0.97102,352.69653,0.97954,238.73296
224,bus3D-18,0.99363,4.76018,0.99158,4.52631,0.97128,352.70158,0.97988,238.73008
225,bus3D-19,0.99492,4.86391,0.9929,4.63323,0.97283,352.82169,0.98157,238.83428
226,bus3D-2,0.99043,4.79291,0.98758,4.49104,0.96382,352.42528,0.97533,238.70515
227,bus3D-20,1.00038,5.58105,0.99856,5.37366,0.9797,353.66015,0.98891,239.57104
228,bus3D-21,0.99991,5.48701,0.9981,5.28011,0.97923,353.56559,0.98845,239.47642
229,bus3D-22,0.99449,5.2383,0.99177,4.95105,0.96929,352.95432,0.97939,239.17786
230,bus3D-24,0.99432,5.24707,0.99159,4.95793,0.96898,352.95478,0.97935,239.18344
231,bus3D-27,0.99263,5.21557,0.98969,4.90978,0.96608,352.85414,0.97758,239.13009
232,bus3D-28,0.98765,5.24891,0.98389,4.87323,0.95675,352.58816,0.97312,239.07658
233,bus3D-3,0.98831,4.89103,0.98512,4.56042,0.96007,352.40357,0.97361,238.76797
234,bus3D-6,0.98951,4.81152,0.98662,4.50648,0.96288,352.43121,0.97451,238.72015
235,bus3D-7,0.99261,5.01473,0.98994,4.72932,0.96728,352.72991,0.97755,238.95117
236,bus3D-8,0.99352,5.10696,0.99088,4.82524,0.96847,352.84023,0.97851,239.04991
237,bus3D-9,0.99535,5.29519,0.99272,5.01534,0.97055,353.04883,0.98019,239.24356
238,bus3L-1,0.98719,5.29384,0.98332,4.90832,0.95569,352.59414,0.97268,239.11034
239,bus3L-11,0.98597,4.62711,0.98094,4.22214,0.95174,351.69459,0.97183,238.28895
240,bus3L-12,0.98758,5.48876,0.98371,5.13289,0.95778,352.93538,0.97325,239.32867
241,bus3L-13,0.99497,6.70414,0.99216,6.43948,0.97013,354.67361,0.97758,240.72921
242,bus3L-14,0.99122,6.30321,0.98832,6.02899,0.96573,354.20351,0.97431,240.29994
243,bus3L-15,0.98962,6.18423,0.98681,5.91578,0.96436,354.10788,0.97247,240.18835
244,bus3L-16,0.98963,6.18501,0.98684,5.91811,0.96443,354.1163,0.9724,240.19187
245,bus3L-17,0.9833,1.85393,0.98018,1.54316,0.95866,349.30801,0.97147,235.74878
246,bus3L-19,0.99708,7.1634,0.9943,6.90284,0.97274,355.17637,0.9795,241.20825
247,bus3L-23,0.99682,6.98634,0.99394,6.71748,0.97203,354.94633,0.9796,241.0103
248,bus3L-24,0.99204,357.16411,0.97698,356.43529,0.93634,341.37176,0.98486,229.35691
249,bus3L-25,0.99242,358.14824,0.98996,357.89375,0.97406,345.67192,0.98344,232.14048
250,bus3L-26,0.99565,355.64869,0.99307,355.39566,0.97348,342.93746,0.9816,229.67944
251,bus3L-28,0.99332,353.88977,0.99051,353.62641,0.9687,340.96535,0.97739,227.92342
252,bus3L-31,0.98944,352.11188,0.98632,351.81908,0.96252,338.92241,0.97455,226.06884
253,bus3L-32,0.9912,353.17791,0.98829,352.90444,0.96572,340.15773,0.97565,227.18253
254,bus3L-33,0.99903,337.85371,0.99259,337.05569,0.95473,321.19614,0.98797,211.11493
255,bus3L-34,0.99576,338.47384,0.98905,337.67544,0.95046,321.87361,0.98528,211.71214
256,bus3L-35,0.99587,339.80539,0.9886,338.99523,0.94937,323.31236,0.98605,213.01836
257,bus3L-36,0.9943,345.44131,0.98462,344.57452,0.94617,329.37844,0.9861,218.58675
258,bus3L-37,0.99234,344.51579,0.98461,343.78803,0.94857,328.82263,0.98376,217.8488
259,bus3L-38,0.98956,344.33006,0.98415,343.79427,0.95237,329.26124,0.98025,217.94777
260,bus3L-39,0.99027,343.28786,0.9856,342.81247,0.95386,328.21252,0.98137,216.96452
261,bus3L-4,0.98652,5.24388,0.9823,4.85697,0.95452,352.5131,0.97214,239.02475
262,bus3L-40,0.99252,344.31219,0.98785,343.85458,0.95652,329.29751,0.9837,218.02755
263,bus3L-41,0.99583,337.52015,0.98942,336.71095,0.95124,320.82607,0.98482,210.78582
264,bus3L-43,0.99086,337.44581,0.98429,336.59889,0.94575,320.71041,0.97994,210.72589
265,bus3L-44,0.99069,337.70206,0.98397,336.8387,0.94545,320.97225,0.97977,210.98812
266,bus3L-45,0.98979,343.11029,0.9851,342.62935,0.95345,328.02285,0.9809,216.77848
267,bus3L-46,0.98912,344.16688,0.98377,343.63255,0.95239,329.07469,0.98003,217.7983
268,bus3L-47,0.99035,344.19758,0.98518,343.68209,0.95454,329.13756,0.98145,217.84673
269,bus3L-48,0.99545,345.64472,0.99063,345.19249,0.95985,330.69505,0.98668,219.38824
270,bus3L-5,0.98792,5.73487,0.98408,5.38347,0.95826,353.22554,0.97342,239.5853
271,bus3L-50,0.99813,338.09748,0.99177,337.30147,0.95537,321.45018,0.98658,211.3775
272,bus3L-51,0.99416,338.45656,0.98702,337.56079,0.94866,321.75879,0.9832,211.75436
273,bus3L-52,0.99766,344.34479,0.98584,343.09623,0.94687,327.83293,0.98791,217.73871
274,bus3L-53,0.99605,344.06749,0.98621,343.02953,0.94898,327.93058,0.98651,217.53592
275,bus3L-54,0.99268,344.38733,0.98612,343.72453,0.95287,329.00438,0.98352,218.00006
276,bus3L-56,0.99967,346.82131,0.99473,346.37696,0.96434,331.93037,0.99093,220.59225
277,bus3L-9,0.99056,6.26577,0.98746,5.97574,0.9643,354.08164,0.97433,240.23239
