,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00525,8.96764,1.00309,11.85275,1.00479,7.7068
24,Gen1B-7,1.01203,10.20757,1.01092,10.23273,1.00933,13.08815,1.01015,8.9728
25,Gen2E-17,1.00083,358.47508,0.90393,356.59976,0.83248,345.90661,1.06429,251.93302
26,Gen2E-18,0.99988,358.55603,0.9204,357.08478,0.8483,345.40775,1.05782,252.22694
27,Gen2E-2,0.99958,358.89852,0.92673,357.64086,0.86039,345.4865,1.05359,252.88579
28,Gen2E-30,0.99954,358.06397,0.90454,356.1633,0.83056,345.52382,1.06212,251.56152
29,Gen2E-33,0.99956,357.34113,0.9118,355.52686,0.83423,344.35501,1.0593,251.03754
30,Gen2E-34,0.9996,358.89498,0.92651,357.63301,0.86151,345.4733,1.05473,252.85025
31,Gen2E-35,0.99738,357.34425,0.91713,355.74307,0.83964,343.96532,1.05504,251.18635
32,Gen2E-36,0.99783,357.35576,0.91374,355.64606,0.83538,344.15641,1.05736,251.07136
33,Gen2E-37,0.99961,357.77141,0.93605,356.54052,0.86811,344.03051,1.04552,252.22402
34,Gen2E-5,0.99573,359.39226,0.88532,357.69314,0.81974,346.39373,1.05665,252.83078
35,Gen2E-7,0.99957,359.12245,0.92532,357.86583,0.85618,345.75254,1.05374,252.89459
36,Gen2W-1,0.99944,5.30047,0.73681,0.61432,0.76593,1.86468,1.09548,256.92064
37,Gen2W-11,0.99944,5.22766,0.72919,0.28577,0.76569,1.7644,1.09575,256.86106
38,Gen2W-12,0.99945,4.85749,0.74985,0.35314,0.76674,0.87003,1.09482,256.57804
39,Gen2W-21,0.99944,5.07524,0.74308,0.4597,0.76479,1.82341,1.09787,256.70874
40,Gen2W-24,0.99933,4.3638,0.74778,359.65305,0.76682,0.78854,1.09872,256.1007
41,Gen2W-25,0.99849,4.65633,0.72655,359.44718,0.76531,0.70101,1.09338,256.40249
42,Gen2W-5,0.99944,5.19041,0.73436,0.46761,0.76971,1.49337,1.09222,256.86276
43,Gen2W-6,0.99822,4.626,0.73932,359.82361,0.76696,0.3004,1.09105,256.41661
44,Gen3D-10,0.99723,5.21419,0.9944,4.93891,0.97656,354.43077,0.98131,271.39224
45,Gen3D-13,1.00098,5.46362,0.99854,5.21783,0.98229,354.75217,0.98874,271.64083
46,Gen3D-15,0.99715,5.47699,0.99369,5.1528,0.97476,354.56758,0.98176,271.58058
47,Gen3D-17,0.99349,4.7628,0.99079,4.49483,0.97316,353.98009,0.97898,270.92762
48,Gen3D-20,1.00126,6.34186,0.99901,6.12553,0.98343,355.74065,0.98929,272.58735
49,Gen3D-23,0.99638,5.41177,0.99296,5.08967,0.97388,354.50909,0.98115,271.51417
50,Gen3D-25,0.99478,5.48591,0.99089,5.12565,0.97039,354.4867,0.98058,271.51503
51,Gen3D-26,0.99784,5.56485,0.99443,5.24426,0.97552,354.66785,0.98314,271.66742
52,Gen3D-29,0.99563,5.62378,0.99167,5.25857,0.97106,354.61607,0.98176,271.64301
53,Gen3D-30,0.98896,5.10097,0.98457,4.69726,0.96211,353.98477,0.97446,271.05552
54,Gen3D-31,0.99536,5.29517,0.99193,4.97226,0.97274,354.38538,0.98016,271.39341
55,Gen3D-32,0.99369,5.15668,0.99019,4.82609,0.97063,354.22011,0.97869,271.2376
56,Gen3D-4,0.99982,5.75322,0.99648,5.44005,0.97749,354.8816,0.98368,271.88186
57,Gen3D-5,0.99832,5.59331,0.99498,5.27865,0.97604,354.71074,0.98304,271.70984
58,Gen3L-10,0.99156,6.37629,0.98805,6.07908,0.96908,355.64378,0.97399,272.53436
59,Gen3L-18,0.99793,6.99725,0.99443,6.70578,0.97597,356.30659,0.9801,273.18434
60,Gen3L-2,0.99472,6.78569,0.99074,6.45834,0.97127,355.98154,0.97843,272.88642
61,Gen3L-20,0.99962,7.43278,0.99614,7.14553,0.97811,356.77186,0.98173,273.64067
62,Gen3L-21,0.99962,7.80925,0.99619,7.5277,0.97876,357.18134,0.98196,274.04055
63,Gen3L-22,0.99962,7.89976,0.9962,7.61997,0.97885,357.28131,0.98191,274.13775
64,Gen3L-26-1,0.99565,355.64869,0.99249,355.37629,0.97427,343.86936,0.98137,261.90169
65,Gen3L-27,0.99415,353.81379,0.99071,353.52765,0.96993,341.77957,0.97896,260.03644
66,Gen3L-29,0.99961,356.00317,0.99659,355.75976,0.97838,344.16669,0.98247,262.37376
67,Gen3L-3,0.99691,6.99597,0.99315,6.68598,0.97441,356.25067,0.98011,273.14
68,Gen3L-30,0.99785,355.86609,0.99476,355.59933,0.97671,344.11046,0.98293,262.13606
69,Gen3L-31,0.99985,13.02897,0.99627,12.77712,0.99067,3.11852,0.99482,279.35113
70,Gen3L-32,0.99745,9.51904,0.99336,9.20699,0.98397,358.97846,0.99103,275.69795
71,Gen3L-33,0.99982,344.48599,0.99022,343.69304,0.95153,330.22288,0.99477,249.77445
72,Gen3L-34,1.00519,344.31499,0.99051,342.92301,0.95012,329.01972,0.99922,249.6861
73,Gen3L-35,1.00017,344.35753,0.99205,343.63163,0.95751,330.05281,0.9937,250.05882
74,Gen3L-36,1.00967,350.7457,1.00475,350.38071,0.99056,337.19693,1.00627,256.84577
75,Gen3L-37,0.9999,358.11844,0.99682,357.83847,0.9824,346.64771,0.99016,264.332
76,Gen3L-38,1.01988,348.04173,1.0147,347.62177,1.00076,334.31393,1.01593,254.00047
77,Gen3L-38-1,0.98956,344.33005,0.98293,343.74851,0.95007,330.35771,0.98271,250.04439
78,Gen3L-39,0.99124,6.30313,0.98752,5.99105,0.96817,355.52565,0.97445,272.42639
79,Gen3L-40,0.9912,353.17789,0.98767,352.88622,0.96616,341.06146,0.97609,259.38697
80,Gen3L-41,0.99411,358.3133,0.99112,358.0397,0.97813,346.87324,0.98539,264.54043
81,Gen3L-42,0.99075,337.41959,0.98263,336.48092,0.94153,321.96842,0.98436,242.71952
82,Gen3L-49,0.99968,338.49818,0.99198,337.64148,0.95496,323.19423,0.99229,243.80913
83,Gen3L-57,0.99252,344.31218,0.98681,343.81921,0.95443,330.29986,0.98612,250.16605
84,Gen3L-58,0.99545,345.64471,0.98956,345.15878,0.95783,331.68921,0.98911,251.52669
85,Gen3L-59,0.99252,344.31218,0.98681,343.81921,0.95443,330.29986,0.98612,250.16605
86,Gen3L-6,0.99138,6.30404,0.98703,5.94577,0.9664,355.3917,0.97611,272.32767
87,Gen3L-60,0.99252,344.31218,0.98681,343.81921,0.95443,330.29986,0.98612,250.16605
88,Gen3L-61,0.99035,344.19758,0.98403,343.63867,0.95239,330.18915,0.98386,249.96017
89,Gen3L-62,0.99035,344.19758,0.98403,343.63867,0.95239,330.18915,0.98386,249.96017
90,Gen3L-63,0.99825,346.29287,0.99196,345.78383,0.96015,332.32347,0.99193,252.17412
91,Gen3L-64,0.99825,346.29287,0.99196,345.78383,0.96015,332.32347,0.99193,252.17412
92,Gen3L-65,0.99268,344.38733,0.98463,343.66142,0.95034,330.0826,0.98627,250.08862
93,Gen3L-66,0.99268,344.38733,0.98463,343.66142,0.95034,330.0826,0.98627,250.08862
94,Gen3L-67,0.99903,337.8537,0.99106,336.97154,0.95047,322.52768,0.99262,243.12246
95,Gen3L-68,0.99903,337.8537,0.99106,336.97154,0.95047,322.52768,0.99262,243.12246
96,Gen3L-7,0.99145,6.36087,0.98718,6.00839,0.96675,355.46676,0.97608,272.39686
97,Gen3L-8,0.99168,6.55358,0.98746,6.206,0.96728,355.67966,0.97623,272.60251
98,LCC1受端,0.99956,349.8432,0.99823,349.51398,0.98559,348.93946,1.0004,349.67351
99,LCC1送端,0.99235,0.22174,0.89509,0.38025,0.81374,343.58932,1.03944,253.62351
100,LCC4受端,0.98717,5.31753,0.98211,4.85807,0.95772,354.07819,0.97279,271.19119
101,LCC4送端,0.99959,6.1992,0.91902,9.10683,0.81913,343.27922,1.02961,259.23012
102,LCC5受端,0.99765,344.36769,0.98301,342.96769,0.94293,329.06271,0.99172,249.73952
103,LCC5送端,0.99024,2.82864,0.73631,357.73694,0.75439,359.06483,1.08421,254.83327
104,LCC6受端,0.99987,346.89128,0.99382,346.41645,0.96253,332.98918,0.99356,252.80314
105,LCC6送端,1.00606,8.59365,1.00476,8.60968,1.00209,11.49059,1.00415,7.35423
106,LCC7受端,0.9864,5.2673,0.98095,4.81121,0.95645,354.03604,0.97223,271.08286
107,LCC7送端,0.99987,6.38932,0.91803,9.22104,0.8206,343.62284,1.03093,259.40624
108,bus-9001,0.99242,0.24501,0.89512,0.40347,0.81387,343.61087,1.03954,253.64518
109,bus-9003,0.99999,6.41224,0.9181,9.24377,0.82077,343.64411,1.03109,259.42803
110,bus-9004,0.99962,6.22243,0.919,9.12986,0.81922,343.30082,1.02967,259.25226
111,bus-9006,0.99911,2.6094,0.90522,3.74659,0.82139,343.79327,1.04126,255.84052
112,bus-9007,1.00402,5.45588,0.91528,7.60293,0.8269,344.27712,1.04082,258.51378
113,bus-9031,1.0008,7.07498,0.91894,9.99892,0.82261,344.04066,1.03189,260.0593
114,bus-9032,1.00052,6.84165,0.91866,9.73304,0.82197,343.90095,1.03162,259.83705
115,bus-9033,1.0007,6.99723,0.91884,9.91033,0.82239,343.99416,1.03179,259.98524
116,bus-9034,1.00033,6.68599,0.91845,9.55569,0.82153,343.80788,1.03142,259.68879
117,bus-9035,1.00029,6.64592,0.91841,9.51002,0.82142,343.78382,1.03138,259.64775
118,bus-9036,1.00023,6.60699,0.91835,9.46566,0.82131,343.76063,1.03132,259.61115
119,bus-9037,1.00029,6.64592,0.91841,9.51002,0.82142,343.78382,1.03138,259.64775
120,bus-9038,1.00023,6.60699,0.91835,9.46566,0.82131,343.76063,1.03132,259.61115
121,bus-9041,1.00067,7.08126,0.92008,10.10675,0.82164,343.81536,1.03071,260.07196
122,bus-9042,0.99999,6.53535,0.9194,9.48577,0.8201,343.48832,1.03004,259.55092
123,bus-9043,1.00005,6.57429,0.91946,9.53006,0.82022,343.51155,1.0301,259.58809
124,bus-9071,1.00461,5.93179,0.9159,8.15012,0.82817,344.56111,1.04141,258.96201
125,bus-9072,1.00435,5.72858,0.91563,7.91647,0.82763,344.43987,1.04115,258.77062
126,bus1A-1,0.99855,359.13714,0.99795,359.11885,0.99763,359.05032,0.9974,359.12066
127,bus1A-10,0.99758,353.21167,0.99667,353.09752,0.99115,352.85926,0.99749,353.12099
128,bus1A-11,0.99661,352.93728,0.99569,352.81732,0.98986,352.56912,0.99656,352.84168
129,bus1A-12,0.99961,349.8883,0.99836,349.59732,0.98672,349.06389,1.00049,349.71593
130,bus1A-13,0.99963,349.82039,0.9983,349.49539,0.98574,348.92488,1.00048,349.65024
131,bus1A-14,0.9988,349.10288,0.99761,348.81639,0.98537,348.26696,0.99971,348.92414
132,bus1A-15,1.0,349.67117,0.99879,349.39421,0.98698,348.89124,1.00092,349.48731
133,bus1A-16,0.99974,349.65935,0.99853,349.3795,0.98672,348.8662,1.00064,349.47775
134,bus1A-17,0.99941,349.45721,0.99822,349.17828,0.9863,348.65359,1.00031,349.27462
135,bus1A-18,0.99874,349.23554,0.99756,348.95753,0.98552,348.4276,0.99966,349.05267
136,bus1A-19,0.9988,349.00443,0.99762,348.72098,0.98537,348.17195,0.99972,348.82503
137,bus1A-2,0.99691,358.78939,0.99631,358.7691,0.99603,358.69638,0.99595,358.77129
138,bus1A-20,0.99923,349.94892,0.99802,349.68621,0.98619,349.24881,1.00017,349.74861
139,bus1A-21,0.99727,349.75485,0.99606,349.49332,0.9839,349.06708,0.99827,349.54287
140,bus1A-22,0.99866,349.15423,0.99748,348.87762,0.98537,348.34987,0.99959,348.96997
141,bus1A-3,0.9991,358.85946,0.99848,358.83583,0.99829,358.75995,0.99832,358.83956
142,bus1A-4,0.99789,358.90464,0.99728,358.88413,0.99696,358.81506,0.99691,358.88655
143,bus1A-5,0.99918,358.9039,0.99856,358.88078,0.99834,358.80679,0.99836,358.88433
144,bus1A-6,0.99765,358.78137,0.99704,358.75962,0.99668,358.69227,0.99677,358.76237
145,bus1A-7,0.99595,355.43575,0.99508,355.34643,0.99136,355.16512,0.99564,355.36984
146,bus1A-8,0.99751,358.77806,0.99691,358.75676,0.99657,358.69053,0.99664,358.75941
147,bus1A-9,0.99609,354.01646,0.9952,353.91324,0.99039,353.69808,0.9959,353.93599
148,bus1B-1,0.99911,7.60129,0.9981,7.60256,0.99508,9.89437,0.99797,6.54035
149,bus1B-10,1.00766,9.42716,1.00654,9.44886,1.00491,12.24961,1.00587,8.20919
150,bus1B-11,1.01203,10.20759,1.01091,10.23275,1.00933,13.08817,1.01015,8.97283
151,bus1B-12,1.00616,8.66383,1.00487,8.68037,1.00228,11.55923,1.00427,7.42498
152,bus1B-2,0.99778,6.47181,0.99673,6.45881,0.99282,8.53627,0.9969,5.47948
153,bus1B-3,0.99819,6.56785,0.99715,6.55594,0.99336,8.63978,0.99727,5.57343
154,bus1B-4,1.00977,9.35585,1.00885,9.37559,1.00761,11.91385,1.00803,8.21643
155,bus1B-5,1.00791,9.17917,1.007,9.19773,1.00569,11.70468,1.00619,8.04945
156,bus1B-6,1.007,8.89637,1.00606,8.91233,1.00446,11.39373,1.00536,7.77497
157,bus1B-7,1.01086,8.93896,1.00979,8.95621,1.0079,11.6064,1.00917,7.76695
158,bus1B-8,1.01266,14.20616,1.01194,14.25054,1.01243,17.14281,1.01074,12.95001
159,bus1B-9,1.00873,9.93965,1.00771,9.96409,1.00657,12.70948,1.00693,8.73711
160,bus2E-1,0.99579,359.55507,0.88938,358.18154,0.82193,345.98811,1.0541,253.02092
161,bus2E-10,0.99942,357.70962,0.93364,356.45421,0.86472,344.13873,1.04554,252.57123
162,bus2E-11,0.99924,358.50051,0.90397,356.7747,0.83254,345.54719,1.06033,252.06105
163,bus2E-12,0.99824,358.56679,0.91857,357.16972,0.84868,345.19509,1.05403,252.42161
164,bus2E-13,0.99819,358.39429,0.92196,357.03459,0.85209,344.94934,1.05299,252.36383
165,bus2E-14,0.9982,358.34183,0.9227,356.98733,0.85281,344.88393,1.05274,252.34364
166,bus2E-15,0.99869,357.95293,0.92829,356.64348,0.85843,344.40482,1.04914,252.3493
167,bus2E-16,0.99892,357.68834,0.93256,356.41987,0.86311,344.0864,1.04595,252.40729
168,bus2E-19,0.99765,358.11503,0.92164,356.72083,0.85012,344.6495,1.05267,252.09463
169,bus2E-2,0.99935,358.71213,0.92516,357.42208,0.85821,345.28052,1.05363,252.72737
170,bus2E-20,0.99979,358.56741,0.88141,356.12023,0.81655,346.8715,1.06773,251.87305
171,bus2E-21,0.99941,357.9882,0.90397,356.06903,0.83,345.34281,1.06219,251.50862
172,bus2E-22,0.99736,357.71037,0.91172,355.99831,0.83539,344.63874,1.05734,251.36933
173,bus2E-23,0.99783,357.35577,0.91373,355.64607,0.83538,344.15641,1.05736,251.07136
174,bus2E-24,0.99738,357.34426,0.91713,355.74307,0.83964,343.96532,1.05504,251.18635
175,bus2E-25,0.99893,357.60386,0.93383,356.33362,0.86431,343.89896,1.04581,252.08675
176,bus2E-26,0.99905,358.79411,0.87366,356.18747,0.81255,347.43042,1.06826,252.03933
177,bus2E-27,0.99857,357.94162,0.90285,356.00335,0.8287,345.34329,1.0613,251.45902
178,bus2E-28,0.99834,357.88194,0.8966,355.76855,0.82405,345.47493,1.06221,251.37952
179,bus2E-29,0.99856,357.83037,0.90211,355.85566,0.82763,345.2308,1.06141,251.35747
180,bus2E-3,1.00032,357.77214,0.93501,356.53124,0.86688,344.24562,1.0455,252.78292
181,bus2E-31,0.9981,357.20329,0.91553,355.51931,0.83675,343.91421,1.05683,250.98204
182,bus2E-32,0.99845,357.56284,0.90532,355.63874,0.82897,344.79383,1.06028,251.15218
183,bus2E-34,0.99567,356.9533,0.91078,355.16448,0.8303,343.75315,1.05525,250.681
184,bus2E-35,0.99856,357.50807,0.90509,355.56386,0.82919,344.74073,1.06007,251.12545
185,bus2E-36,0.99942,357.31867,0.91173,355.50329,0.83408,344.32035,1.05915,251.02052
186,bus2E-37,0.99753,357.15725,0.92681,355.72276,0.85267,343.55169,1.04828,251.41926
187,bus2E-4,0.9966,359.48748,0.88565,357.79384,0.82093,346.52911,1.05754,252.92038
188,bus2E-5,0.99573,359.39226,0.88532,357.69314,0.81974,346.39374,1.05665,252.83079
189,bus2E-6,0.99018,358.52641,0.90417,357.03869,0.83383,345.14779,1.04699,252.28885
190,bus2E-7,0.99935,359.00336,0.92437,357.72457,0.85502,345.62506,1.05376,252.79636
191,bus2E-8,0.99865,358.5302,0.92244,357.18643,0.85334,345.10245,1.05346,252.48533
192,bus2E-9,0.9992,358.75428,0.92533,357.4702,0.85891,345.3249,1.0538,252.74644
193,bus2W-10,0.99817,4.66925,0.73749,359.82957,0.76664,0.4218,1.0912,256.4456
194,bus2W-13,0.99852,4.8703,0.72669,359.75769,0.76542,1.04001,1.09327,256.57769
195,bus2W-14,0.99861,4.8632,0.72222,359.61454,0.76593,1.01338,1.09323,256.57641
196,bus2W-15,0.99773,4.68353,0.73123,359.64104,0.76414,0.63946,1.09225,256.42627
197,bus2W-16,0.99847,4.63253,0.74526,359.95666,0.76585,0.43304,1.09293,256.40179
198,bus2W-17,0.99743,4.43858,0.74012,359.57051,0.76453,0.1836,1.09179,256.23643
199,bus2W-18,0.99842,4.65662,0.7265,359.44747,0.76526,0.7013,1.0933,256.40278
200,bus2W-19,0.99822,4.60182,0.72633,359.36758,0.7651,0.61404,1.09312,256.35806
201,bus2W-2,0.99879,5.07069,0.73235,0.2009,0.76577,1.39627,1.09379,256.74063
202,bus2W-20,0.99771,4.27824,0.73576,359.21636,0.7648,359.99203,1.092,256.10148
203,bus2W-22,0.99871,4.73471,0.73689,359.85344,0.76483,1.126,1.09572,256.4411
204,bus2W-23,0.99767,4.22812,0.7378,359.21684,0.76421,0.05389,1.09277,256.0433
205,bus2W-25,0.99798,4.23411,0.74321,359.41007,0.76454,0.55348,1.09579,256.00657
206,bus2W-26,0.99366,3.31181,0.73745,358.22211,0.75779,359.27641,1.08789,255.2516
207,bus2W-27,0.99519,3.72388,0.74093,358.80508,0.76067,0.00013,1.09168,255.57969
208,bus2W-28,0.99036,2.85201,0.73641,357.76378,0.75453,359.0856,1.08439,254.85314
209,bus2W-3,0.99887,4.98454,0.73083,0.06187,0.76746,1.15099,1.09256,256.68659
210,bus2W-4,0.99822,4.626,0.73932,359.82361,0.76696,0.3004,1.09105,256.41661
211,bus2W-7,0.99824,4.33979,0.74905,359.71137,0.7682,359.54578,1.09003,256.21634
212,bus2W-8,0.99872,5.02167,0.7312,0.10132,0.76578,1.30096,1.09356,256.70166
213,bus2W-9,0.99875,4.94383,0.72927,359.95769,0.76697,1.09203,1.09267,256.65069
214,bus31-55,0.99825,346.29288,0.99196,345.78384,0.96015,332.32348,0.99192,252.17413
215,bus3D-1,0.992,5.08215,0.98831,4.73511,0.96794,354.1045,0.97685,271.13503
216,bus3D-10,0.99537,5.03054,0.99249,4.75,0.97449,354.22557,0.98004,271.1904
217,bus3D-11,0.99277,4.6989,0.99001,4.42577,0.97213,353.90164,0.97784,270.85996
218,bus3D-12,0.99276,4.68457,0.99002,4.41336,0.97221,353.89151,0.97796,270.84668
219,bus3D-13,0.99856,5.20367,0.99606,4.95389,0.97937,354.47767,0.98559,271.38291
220,bus3D-14,0.99367,5.15676,0.99017,4.82617,0.97061,354.22019,0.97867,271.23768
221,bus3D-15,0.99521,5.2863,0.99171,4.95723,0.97241,354.35804,0.98003,271.37524
222,bus3D-16,0.99536,5.04908,0.99244,4.7654,0.97435,354.23638,0.98004,271.20438
223,bus3D-17,0.99349,4.7628,0.99079,4.49483,0.97316,353.98009,0.97898,270.92763
224,bus3D-18,0.99363,4.76018,0.99096,4.49456,0.97341,353.98309,0.97928,270.92642
225,bus3D-19,0.99492,4.86391,0.99229,4.60226,0.97495,354.0995,0.98091,271.0335
226,bus3D-2,0.99043,4.79291,0.98672,4.4424,0.96598,353.79314,0.97528,270.83341
227,bus3D-20,1.00038,5.58105,0.99801,5.34777,0.98177,354.91199,0.98785,271.79101
228,bus3D-21,0.99991,5.48701,0.99755,5.25434,0.98129,354.81707,0.98739,271.69677
229,bus3D-22,0.99449,5.2383,0.99096,4.90618,0.97146,354.30093,0.97944,271.31939
230,bus3D-24,0.99432,5.24707,0.99076,4.91256,0.97115,354.30432,0.97937,271.32315
231,bus3D-27,0.99263,5.21557,0.98881,4.86004,0.96826,354.22354,0.97759,271.25668
232,bus3D-28,0.98765,5.24891,0.98275,4.80545,0.95888,354.04476,0.97325,271.14107
233,bus3D-3,0.98831,4.89103,0.98415,4.50436,0.9622,353.80669,0.97366,270.87059
234,bus3D-6,0.98951,4.81152,0.98575,4.45705,0.96502,353.80219,0.97456,270.84538
235,bus3D-7,0.99261,5.01473,0.98913,4.68488,0.96945,354.07579,0.9775,271.09475
236,bus3D-8,0.99352,5.10696,0.99009,4.78177,0.97065,354.18185,0.97844,271.19615
237,bus3D-9,0.99535,5.29519,0.99193,4.97228,0.97274,354.38539,0.98016,271.39342
238,bus3L-1,0.98719,5.29384,0.98213,4.83799,0.95783,354.06252,0.97283,271.16652
239,bus3L-11,0.98597,4.62711,0.97957,4.16216,0.95374,353.32563,0.97222,270.26555
240,bus3L-12,0.98758,5.48876,0.98259,5.07512,0.95997,354.38256,0.97343,271.38915
241,bus3L-13,0.99497,6.70414,0.99137,6.40394,0.97259,355.97768,0.97773,272.86414
242,bus3L-14,0.99122,6.30321,0.9875,5.99113,0.96815,355.52573,0.97444,272.42647
243,bus3L-15,0.98962,6.18423,0.98602,5.87932,0.96679,355.42262,0.97253,272.32037
244,bus3L-16,0.98963,6.18501,0.98605,5.88202,0.96687,355.4289,0.97244,272.32538
245,bus3L-17,0.9833,1.85393,0.97933,1.49942,0.96005,350.55821,0.97134,267.88407
246,bus3L-19,0.99708,7.1634,0.99352,6.86829,0.97522,356.4699,0.97973,273.34635
247,bus3L-23,0.99682,6.98634,0.99313,6.68093,0.97449,356.25469,0.97986,273.1408
248,bus3L-24,0.99204,357.16411,0.97361,356.43034,0.93192,344.59094,0.98942,260.63771
249,bus3L-25,0.99242,358.14824,0.98935,357.86827,0.97505,346.67751,0.98275,264.3618
250,bus3L-26,0.99565,355.64869,0.99249,355.37629,0.97427,343.86936,0.98137,261.90169
251,bus3L-28,0.99332,353.88977,0.98991,353.60929,0.96924,341.85571,0.97779,260.13199
252,bus3L-31,0.98944,352.11188,0.98565,351.79874,0.96277,339.85059,0.97504,258.26523
253,bus3L-32,0.9912,353.17791,0.98767,352.88623,0.96616,341.06148,0.97608,259.38699
254,bus3L-33,0.99903,337.85371,0.99105,336.97155,0.95047,322.52769,0.99262,243.12246
255,bus3L-34,0.99576,338.47384,0.98745,337.59292,0.94588,323.2548,0.98991,243.69863
256,bus3L-35,0.99587,339.80539,0.98687,338.91377,0.94443,324.76275,0.99067,244.9734
257,bus3L-36,0.9943,345.44131,0.98235,344.49609,0.94084,331.04511,0.99039,250.44074
258,bus3L-37,0.99234,344.51579,0.98281,343.72284,0.94441,330.25268,0.98733,249.80425
259,bus3L-38,0.98956,344.33006,0.98293,343.74852,0.95007,330.35772,0.98271,250.0444
260,bus3L-39,0.99027,343.28786,0.98456,342.774,0.95168,329.23588,0.98379,249.09605
261,bus3L-4,0.98652,5.24388,0.98107,4.79139,0.95665,354.02051,0.97236,271.05849
262,bus3L-40,0.99252,344.31219,0.98681,343.81922,0.95443,330.29987,0.98612,250.16606
263,bus3L-41,0.99583,337.52015,0.98789,336.62461,0.94702,322.14084,0.98943,242.79922
264,bus3L-43,0.99086,337.44581,0.98272,336.50649,0.94164,321.99653,0.98447,242.74569
265,bus3L-44,0.99069,337.70206,0.98236,336.74403,0.94138,322.25374,0.98427,243.00697
266,bus3L-45,0.98979,343.11029,0.98405,342.58997,0.95127,329.04943,0.98332,248.90841
267,bus3L-46,0.98912,344.16688,0.98257,343.58671,0.95014,330.14802,0.98248,249.90291
268,bus3L-47,0.99035,344.19758,0.98402,343.63868,0.95239,330.18916,0.98386,249.96018
269,bus3L-48,0.99545,345.64472,0.98955,345.15879,0.95783,331.68922,0.98911,251.5267
270,bus3L-5,0.98792,5.73487,0.98297,5.3267,0.96051,354.66868,0.97362,271.64776
271,bus3L-50,0.99813,338.09748,0.99026,337.21714,0.95139,322.75977,0.99122,243.3936
272,bus3L-51,0.99416,338.45656,0.98532,337.46203,0.94464,323.03737,0.98767,243.76829
273,bus3L-52,0.99766,344.34479,0.9831,342.95281,0.94301,329.04952,0.99174,249.7159
274,bus3L-53,0.99605,344.06749,0.98394,342.91476,0.94557,329.09691,0.98996,249.55408
275,bus3L-54,0.99268,344.38733,0.98463,343.66143,0.95034,330.08261,0.98627,250.08862
276,bus3L-56,0.99967,346.82131,0.99363,346.34521,0.96235,332.91575,0.99337,252.73157
277,bus3L-9,0.99056,6.26577,0.98658,5.93404,0.96667,355.42878,0.97449,272.34489
