,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99744,355.73098,0.94033,334.72451,0.99169,72.14181
67,Gen3L-3,0.99691,6.99597,0.99398,6.65687,0.92259,345.52482,1.00321,86.59106
68,Gen3L-30,0.99785,355.86609,0.99562,355.57221,0.93753,334.17451,0.99797,72.4878
69,Gen3L-31,0.99985,13.02897,0.99699,12.74567,0.95184,353.79376,1.01489,91.32031
70,Gen3L-32,0.99745,9.51904,0.99423,9.17699,0.93802,348.72418,1.02126,88.55591
71,Gen3L-33,0.99982,344.48599,0.99391,343.6425,0.88036,315.72519,0.99159,62.64525
72,Gen3L-34,1.00519,344.31499,0.99614,343.03956,0.87993,314.86414,0.99683,62.37706
73,Gen3L-35,1.00017,344.35753,0.99506,343.64546,0.8972,317.62668,0.9984,61.20214
74,Gen3L-36,1.00967,350.7457,1.00641,350.35267,0.94835,327.26952,1.03026,65.4874
75,Gen3L-37,0.9999,358.11844,0.99764,357.81237,0.94363,336.49622,1.00986,75.24273
76,Gen3L-38,1.01988,348.04173,1.01646,347.60094,0.95857,323.61746,1.03925,63.08735
77,Gen3L-38-1,0.98956,344.33005,0.98535,343.73127,0.89191,318.03462,0.98817,61.1064
78,Gen3L-39,0.99124,6.30313,0.98834,5.96232,0.91602,344.72254,0.99803,85.90942
79,Gen3L-40,0.9912,353.17789,0.98871,352.85875,0.92391,331.00702,0.98781,69.57708
80,Gen3L-41,0.99411,358.3133,0.99191,358.01357,0.94098,336.79373,1.00607,75.33765
81,Gen3L-42,0.99075,337.41959,0.98594,336.53197,0.87779,307.0599,0.98571,55.24422
82,Gen3L-49,0.99968,338.49818,0.99509,337.67386,0.89332,308.43488,1.00175,56.2038
83,Gen3L-57,0.99252,344.31218,0.98889,343.80229,0.89902,318.59979,0.99332,60.63165
84,Gen3L-58,0.99545,345.64471,0.99169,345.13856,0.90231,320.17118,0.99714,61.90585
85,Gen3L-59,0.99252,344.31218,0.98889,343.80229,0.89902,318.59979,0.99332,60.63165
86,Gen3L-6,0.99138,6.30404,0.98801,5.91732,0.90968,344.30385,0.99974,86.03061
87,Gen3L-60,0.99252,344.31218,0.98889,343.80229,0.89902,318.59979,0.99332,60.63165
88,Gen3L-61,0.99035,344.19758,0.98632,343.62507,0.89603,318.10763,0.99088,60.7395
89,Gen3L-62,0.99035,344.19758,0.98632,343.62507,0.89603,318.10763,0.99088,60.7395
90,Gen3L-63,0.99825,346.29287,0.99424,345.76578,0.90394,320.82278,1.00001,62.58311
91,Gen3L-64,0.99825,346.29287,0.99424,345.76578,0.90394,320.82278,1.00001,62.58311
92,Gen3L-65,0.99268,344.38733,0.98761,343.67526,0.89049,317.65647,0.99093,61.23194
93,Gen3L-66,0.99268,344.38733,0.98761,343.67526,0.89049,317.65647,0.99093,61.23194
94,Gen3L-67,0.99903,337.8537,0.99431,337.00066,0.88612,307.48395,0.9951,55.75368
95,Gen3L-68,0.99903,337.8537,0.99431,337.00066,0.88612,307.48395,0.9951,55.75368
96,Gen3L-7,0.99145,6.36087,0.98814,5.97984,0.9106,344.41884,0.99978,86.07222
97,Gen3L-8,0.99168,6.55358,0.9884,6.17729,0.9116,344.68104,0.99996,86.24928
98,LCC1受端,0.99956,349.8432,0.99965,349.62594,0.98316,348.71394,1.00399,347.90896
99,LCC1送端,0.99235,0.22174,0.93131,354.6238,0.78294,256.00584,1.066,104.0559
100,LCC4受端,0.98717,5.31753,0.98329,4.85265,0.89465,342.41747,0.99571,85.33219
101,LCC4送端,0.99959,6.1992,0.9519,1.89856,0.79743,255.87908,1.05319,108.93617
102,LCC5受端,0.99765,344.36769,0.98863,343.08624,0.87326,314.91186,0.98934,62.43059
103,LCC5送端,0.99024,2.82864,0.81683,346.63044,0.80371,251.78959,1.08427,109.18001
104,LCC6受端,0.99987,346.89128,0.99601,346.39248,0.90689,321.65277,1.00223,63.09428
105,LCC6送端,1.00606,8.59365,1.00525,8.60455,0.9935,11.27442,1.00879,0.4906
106,LCC7受端,0.9864,5.2673,0.98221,4.78676,0.89035,342.2216,0.99496,85.33899
107,LCC7送端,0.99987,6.38932,0.95127,2.06664,0.79863,256.21981,1.05475,109.13818
108,bus-9001,0.99242,0.24501,0.93133,354.64691,0.78307,256.02752,1.06612,104.07739
109,bus-9003,0.99999,6.41224,0.95135,2.09022,0.7988,256.24122,1.05491,109.16036
110,bus-9004,0.99962,6.22243,0.95189,1.92247,0.79752,255.90084,1.05326,108.95872
111,bus-9006,0.99911,2.6094,0.94133,357.4925,0.79356,256.27694,1.06733,106.02937
112,bus-9007,1.00402,5.45588,0.95039,0.83835,0.80243,256.83274,1.06599,108.44765
113,bus-9031,1.0008,7.07498,0.95219,2.81131,0.80097,256.64693,1.05572,109.77445
114,bus-9032,1.00052,6.84165,0.9519,2.55741,0.80021,256.50397,1.05544,109.55824
115,bus-9033,1.0007,6.99723,0.95209,2.72671,0.80071,256.59937,1.05562,109.7024
116,bus-9034,1.00033,6.68599,0.9517,2.38805,0.7997,256.40877,1.05525,109.41402
117,bus-9035,1.00029,6.64592,0.95166,2.34445,0.79957,256.38413,1.0552,109.37219
118,bus-9036,1.00023,6.60699,0.9516,2.30209,0.79944,256.36043,1.05514,109.3369
119,bus-9037,1.00029,6.64592,0.95166,2.34445,0.79957,256.38413,1.0552,109.37219
120,bus-9038,1.00023,6.60699,0.9516,2.30209,0.79944,256.36043,1.05514,109.3369
121,bus-9041,1.00067,7.08126,0.95296,2.8559,0.80036,256.42717,1.0543,109.75633
122,bus-9042,0.99999,6.53535,0.95228,2.26253,0.79855,256.09264,1.05363,109.24935
123,bus-9043,1.00005,6.57429,0.95234,2.30485,0.79869,256.11637,1.05369,109.28552
124,bus-9071,1.00461,5.93179,0.951,1.35908,0.80398,257.12398,1.06658,108.88283
125,bus-9072,1.00435,5.72858,0.95074,1.13672,0.80332,256.99965,1.06632,108.69701
126,bus1A-1,0.99855,359.13714,0.99837,359.12482,0.99617,359.03995,0.9956,358.91217
127,bus1A-10,0.99758,353.21167,0.99741,353.13644,0.98913,352.76114,0.99702,352.21267
128,bus1A-11,0.99661,352.93728,0.99644,352.85828,0.98782,352.46564,0.99626,351.88908
129,bus1A-12,0.99961,349.8883,0.99964,349.69674,0.98427,348.84928,1.00409,347.95638
130,bus1A-13,0.99963,349.82039,0.9997,349.60596,0.98331,348.70028,1.00408,347.88488
131,bus1A-14,0.9988,349.10288,0.99885,348.91515,0.98296,348.04567,1.00361,347.12166
132,bus1A-15,1.0,349.67117,1.00002,349.48927,0.98455,348.67564,1.00482,347.67643
133,bus1A-16,0.99974,349.65935,0.99976,349.47553,0.98429,348.65009,1.00451,347.67457
134,bus1A-17,0.99941,349.45721,0.99944,349.27422,0.98388,348.43513,1.00428,347.45938
135,bus1A-18,0.99874,349.23554,0.99878,349.05338,0.9831,348.20809,1.00365,347.23425
136,bus1A-19,0.9988,349.00443,0.99885,348.81884,0.98297,347.95071,1.00364,347.01937
137,bus1A-2,0.99691,358.78939,0.99673,358.77581,0.99454,358.68367,0.99416,358.54624
138,bus1A-20,0.99923,349.94892,0.99921,349.77631,0.98377,349.03469,1.00439,347.87363
139,bus1A-21,0.99727,349.75485,0.99725,349.58324,0.98148,348.84738,1.00291,347.5968
140,bus1A-22,0.99866,349.15423,0.99869,348.97309,0.98296,348.12992,1.00362,347.14464
141,bus1A-3,0.9991,358.85946,0.99891,358.84358,0.99676,358.74543,0.99652,358.59683
142,bus1A-4,0.99789,358.90464,0.99771,358.89086,0.99548,358.80238,0.99509,358.66802
143,bus1A-5,0.99918,358.9039,0.999,358.88835,0.99682,358.79265,0.99656,358.64717
144,bus1A-6,0.99765,358.78137,0.99747,358.76675,0.99519,358.67817,0.99492,358.54195
145,bus1A-7,0.99595,355.43575,0.99575,355.37625,0.98948,355.09542,0.99448,354.68905
146,bus1A-8,0.99751,358.77806,0.99733,358.76376,0.99508,358.67665,0.99478,358.54286
147,bus1A-9,0.99609,354.01646,0.9959,353.94821,0.98843,353.61157,0.99511,353.12122
148,bus1B-1,0.99911,7.60129,0.99858,7.60093,0.99127,9.62859,1.00407,0.48028
149,bus1B-10,1.00766,9.42716,1.00697,9.44161,0.9982,12.01713,1.01033,1.41648
150,bus1B-11,1.01203,10.20759,1.01134,10.2244,1.00263,12.85702,1.01407,2.08232
151,bus1B-12,1.00616,8.66383,1.00536,8.67505,0.99381,11.3428,1.00892,0.56198
152,bus1B-2,0.99778,6.47181,0.99726,6.46153,0.98945,8.26872,1.00378,359.75185
153,bus1B-3,0.99819,6.56785,0.99767,6.55831,0.99001,8.37203,1.00408,359.83345
154,bus1B-4,1.00977,9.35585,1.00925,9.36842,1.00338,11.652,1.01251,1.76021
155,bus1B-5,1.00791,9.17917,1.0074,9.1909,1.00159,11.44082,1.01075,1.63907
156,bus1B-6,1.007,8.89637,1.00647,8.9063,1.0003,11.13031,1.01016,1.40951
157,bus1B-7,1.01086,8.93896,1.01023,8.95011,1.0021,11.35941,1.01401,1.18395
158,bus1B-8,1.01266,14.20616,1.01222,14.23569,1.00905,16.86743,1.0123,5.86098
159,bus1B-9,1.00873,9.93965,1.00812,9.95578,1.00094,12.46571,1.01114,1.99694
160,bus2E-1,0.99579,359.55507,0.92487,353.18633,0.78608,258.32919,1.08405,103.7908
161,bus2E-10,0.99942,357.70962,0.95333,353.61344,0.75099,266.90047,1.08455,99.91467
162,bus2E-11,0.99924,358.50051,0.9338,352.62972,0.79096,258.83861,1.09315,103.00783
163,bus2E-12,0.99824,358.56679,0.94293,353.67435,0.78527,261.81409,1.09413,102.53867
164,bus2E-13,0.99819,358.39429,0.94511,353.69453,0.78218,262.43753,1.09433,102.19394
165,bus2E-14,0.9982,358.34183,0.94559,353.68198,0.78121,262.58536,1.09428,102.09348
166,bus2E-15,0.99869,357.95293,0.94954,353.58137,0.76761,264.38378,1.08991,101.03573
167,bus2E-16,0.99892,357.68834,0.95247,353.54879,0.75694,265.99235,1.08639,100.20458
168,bus2E-19,0.99765,358.11503,0.94473,353.39978,0.78095,261.99283,1.09356,101.96969
169,bus2E-2,0.99935,358.71213,0.94747,354.16601,0.7833,263.53247,1.09708,102.3404
170,bus2E-20,0.99979,358.56741,0.91807,351.15392,0.79555,256.75767,1.09511,103.57813
171,bus2E-21,0.99941,357.9882,0.9333,352.01027,0.7938,257.9652,1.09481,102.76334
172,bus2E-22,0.99736,357.71037,0.93786,352.32129,0.78964,258.78229,1.09236,102.30635
173,bus2E-23,0.99783,357.35577,0.9395,352.03623,0.78798,258.52231,1.09287,101.936
174,bus2E-24,0.99738,357.34426,0.94169,352.27728,0.78363,259.46201,1.09269,101.67628
175,bus2E-25,0.99893,357.60386,0.95333,353.51762,0.77256,264.58772,1.09232,100.715
176,bus2E-26,0.99905,358.79411,0.91259,350.93619,0.79567,256.5476,1.09445,103.85495
177,bus2E-27,0.99857,357.94162,0.93231,351.93633,0.79338,257.85968,1.09438,102.73996
178,bus2E-28,0.99834,357.88194,0.92806,351.47082,0.79207,257.35299,1.09376,102.73257
179,bus2E-29,0.99856,357.83037,0.93184,351.76327,0.79266,257.67117,1.09423,102.64062
180,bus2E-3,1.00032,357.77215,0.95451,353.71744,0.74523,267.93225,1.0831,99.64063
181,bus2E-31,0.9981,357.20329,0.94088,351.97029,0.78615,258.68848,1.09326,101.70008
182,bus2E-32,0.99845,357.56284,0.93405,351.68142,0.79112,257.69269,1.09397,102.33036
183,bus2E-34,0.99567,356.9533,0.93697,351.52684,0.7856,257.75363,1.09051,101.62575
184,bus2E-35,0.99856,357.50807,0.93394,351.59641,0.79021,257.75375,1.09391,102.23789
185,bus2E-36,0.99942,357.31867,0.93874,351.76547,0.7897,258.18834,1.09482,101.94272
186,bus2E-37,0.99753,357.15725,0.94821,352.6789,0.77464,262.13105,1.09121,100.78039
187,bus2E-4,0.9966,359.48748,0.92207,352.79855,0.78763,258.34355,1.08704,103.8594
188,bus2E-5,0.99573,359.39226,0.9216,352.71899,0.78659,258.20342,1.08605,103.77936
189,bus2E-6,0.99018,358.52641,0.93117,353.21305,0.77874,260.50839,1.08382,102.64908
190,bus2E-7,0.99935,359.00336,0.94685,354.43547,0.7918,262.69917,1.09746,103.04906
191,bus2E-8,0.99865,358.5302,0.94554,353.84566,0.78344,262.63164,1.09526,102.32399
192,bus2E-9,0.9992,358.75428,0.94748,354.22828,0.78465,263.56023,1.09831,102.41918
193,bus2W-10,0.99817,4.66925,0.82419,348.96006,0.81408,253.8236,1.09636,110.58975
194,bus2W-13,0.99852,4.8703,0.81739,348.33529,0.81542,253.71342,1.09727,110.85561
195,bus2W-14,0.99861,4.8632,0.81618,348.1386,0.81564,253.75608,1.0973,110.84211
196,bus2W-15,0.99773,4.68353,0.8201,348.4775,0.81357,253.62905,1.09631,110.6733
197,bus2W-16,0.99847,4.63253,0.82672,349.17935,0.81419,253.84977,1.09709,110.59837
198,bus2W-17,0.99743,4.43858,0.82243,348.43678,0.81279,253.66521,1.09571,110.42647
199,bus2W-18,0.99842,4.65662,0.81397,347.50211,0.81483,253.64236,1.09689,110.6588
200,bus2W-19,0.99822,4.60182,0.81298,347.28504,0.81453,253.62449,1.09661,110.60834
201,bus2W-2,0.99879,5.07069,0.82056,349.07529,0.81636,253.8151,1.09787,111.04739
202,bus2W-20,0.99771,4.27824,0.81918,347.70476,0.81291,253.54096,1.0957,110.28203
203,bus2W-22,0.99871,4.73471,0.81834,348.2753,0.81612,253.57772,1.09724,110.80951
204,bus2W-23,0.99767,4.22812,0.8201,347.79978,0.81302,253.35514,1.09539,110.27488
205,bus2W-25,0.99798,4.23411,0.82232,348.21972,0.81532,253.03061,1.09484,110.39723
206,bus2W-26,0.99366,3.31181,0.81887,347.00767,0.80684,252.32034,1.08936,109.54106
207,bus2W-27,0.99519,3.72388,0.82047,347.65412,0.811,252.56338,1.09108,109.95626
208,bus2W-28,0.99036,2.85201,0.81691,346.65538,0.80388,251.81089,1.08445,109.19986
209,bus2W-3,0.99887,4.98454,0.8204,348.91409,0.81653,253.82403,1.0974,110.93065
210,bus2W-4,0.99822,4.626,0.82526,349.02137,0.81392,253.86303,1.09634,110.5353
211,bus2W-7,0.99824,4.33979,0.831,349.27105,0.81256,254.05079,1.09597,110.19183
212,bus2W-8,0.99872,5.02167,0.82,348.92548,0.81613,253.79032,1.09769,110.99784
213,bus2W-9,0.99875,4.94383,0.81958,348.74893,0.81618,253.80792,1.09733,110.89731
214,bus31-55,0.99825,346.29288,0.99424,345.76578,0.90394,320.82279,1.00001,62.58312
215,bus3D-1,0.992,5.08215,0.98916,4.72119,0.91531,342.96166,1.00064,84.83412
216,bus3D-10,0.99537,5.03054,0.99316,4.73252,0.9282,343.41358,1.0049,84.58086
217,bus3D-11,0.99277,4.6989,0.99065,4.40797,0.92653,343.10102,1.00282,84.22959
218,bus3D-12,0.99276,4.68457,0.99066,4.39545,0.92678,343.0985,1.00303,84.20871
219,bus3D-13,0.99856,5.20367,0.99664,4.93455,0.93585,343.81207,1.01226,84.63781
220,bus3D-14,0.99367,5.15676,0.99098,4.81117,0.91972,343.16104,1.00254,84.8722
221,bus3D-15,0.99521,5.2863,0.99252,4.9421,0.92173,343.32353,1.00334,84.99671
222,bus3D-16,0.99536,5.04908,0.99312,4.74807,0.92778,343.41039,1.00481,84.60953
223,bus3D-17,0.99349,4.7628,0.99142,4.47671,0.92803,343.20668,1.00429,84.27332
224,bus3D-18,0.99363,4.76018,0.99158,4.4763,0.92849,343.21998,1.00472,84.2623
225,bus3D-19,0.99492,4.86391,0.9929,4.58373,0.93037,343.36054,1.00666,84.34948
226,bus3D-2,0.99043,4.79291,0.98758,4.42875,0.91295,342.60493,0.99904,84.56184
227,bus3D-20,1.00038,5.58105,0.99856,5.32754,0.9395,344.33554,1.01583,84.97228
228,bus3D-21,0.99991,5.48701,0.9981,5.2341,0.93908,344.238,1.01534,84.87838
229,bus3D-22,0.99449,5.2383,0.99177,4.89125,0.92046,343.24431,1.00302,84.9566
230,bus3D-24,0.99432,5.24707,0.99158,4.89775,0.91989,343.23444,1.00313,84.97089
231,bus3D-27,0.99263,5.21557,0.98969,4.84658,0.91484,343.05307,1.00122,84.98436
232,bus3D-28,0.98765,5.24891,0.98389,4.79716,0.897,342.43903,0.99628,85.23365
233,bus3D-3,0.98831,4.89103,0.98512,4.4928,0.90577,342.44784,0.99703,84.74752
234,bus3D-6,0.98951,4.81152,0.98662,4.44359,0.91173,342.59887,0.99788,84.59117
235,bus3D-7,0.99261,5.01473,0.98994,4.66993,0.91855,343.01017,1.00138,84.72718
236,bus3D-8,0.99352,5.10696,0.99088,4.76649,0.92024,343.14325,1.00253,84.80949
237,bus3D-9,0.99535,5.29519,0.99272,4.95687,0.92257,343.38069,1.00399,84.98183
238,bus3L-1,0.98719,5.29384,0.98332,4.83042,0.89476,342.40028,0.99575,85.30711
239,bus3L-11,0.98597,4.62711,0.98104,4.0971,0.87949,340.91504,0.99442,84.98916
240,bus3L-12,0.98758,5.48876,0.98373,5.04782,0.89804,342.88796,0.99645,85.35198
241,bus3L-13,0.99497,6.70414,0.99216,6.37496,0.92164,345.28563,1.00117,86.27556
242,bus3L-14,0.99122,6.30321,0.98832,5.9624,0.916,344.72262,0.99801,85.9095
243,bus3L-15,0.98962,6.18423,0.98681,5.85063,0.9154,344.64876,0.9963,85.77195
244,bus3L-16,0.98963,6.18501,0.98684,5.85333,0.91568,344.66552,0.99629,85.76735
245,bus3L-17,0.9833,1.85393,0.98031,1.47346,0.90962,339.60856,0.99064,80.49456
246,bus3L-19,0.99708,7.1634,0.99429,6.83905,0.92489,345.85415,1.00283,86.71816
247,bus3L-23,0.99682,6.98634,0.99394,6.6518,0.92312,345.55765,1.00294,86.56966
248,bus3L-24,0.99204,357.16411,0.9791,355.89571,0.78445,322.29819,0.99213,81.25256
249,bus3L-25,0.99242,358.14824,0.99017,357.84217,0.93656,336.52602,1.0023,75.27253
250,bus3L-26,0.99565,355.64869,0.99338,355.34922,0.93469,333.88271,0.99642,72.30222
251,bus3L-28,0.99332,353.88977,0.9909,353.58156,0.92794,331.92056,0.98953,70.26133
252,bus3L-31,0.98944,352.11188,0.98679,351.77171,0.91881,329.58413,0.98678,68.56762
253,bus3L-32,0.9912,353.17791,0.98871,352.85877,0.92391,331.00703,0.98781,69.57709
254,bus3L-33,0.99903,337.85371,0.99431,337.00067,0.88612,307.48396,0.9951,55.75369
255,bus3L-34,0.99576,338.47384,0.99085,337.60633,0.87965,307.99488,0.9895,56.55709
256,bus3L-35,0.99587,339.80539,0.99054,338.90604,0.87523,309.26353,0.98728,58.14259
257,bus3L-36,0.9943,345.44131,0.98697,344.41794,0.86148,315.08704,0.98295,64.57149
258,bus3L-37,0.99234,344.51579,0.98647,343.6723,0.87377,315.75499,0.98416,62.67505
259,bus3L-38,0.98956,344.33006,0.98534,343.73128,0.89191,318.03463,0.98816,61.1064
260,bus3L-39,0.99027,343.28786,0.98665,342.7598,0.89599,317.29166,0.99009,59.72102
261,bus3L-4,0.98652,5.24388,0.98233,4.76482,0.89055,342.20447,0.9951,85.31421
262,bus3L-40,0.99252,344.31219,0.98889,343.8023,0.89902,318.5998,0.99332,60.63165
263,bus3L-41,0.99583,337.52015,0.99113,336.66098,0.883,307.13192,0.99139,55.38911
264,bus3L-43,0.99086,337.44581,0.98605,336.55751,0.87787,307.08914,0.98584,55.27144
265,bus3L-44,0.99069,337.70206,0.98576,336.79876,0.87744,307.3852,0.9857,55.52673
266,bus3L-45,0.98979,343.11029,0.98615,342.57678,0.89563,317.05835,0.9896,59.55812
267,bus3L-46,0.98912,344.16688,0.98496,343.57368,0.89278,317.92601,0.98854,60.83599
268,bus3L-47,0.99035,344.19758,0.98632,343.62507,0.89603,318.10764,0.99087,60.73951
269,bus3L-48,0.99545,345.64472,0.99169,345.13857,0.90231,320.17119,0.99714,61.90586
270,bus3L-5,0.98792,5.73487,0.9841,5.29916,0.89884,343.22277,0.99672,85.60442
271,bus3L-50,0.99813,338.09748,0.99345,337.25222,0.88851,307.88867,0.99705,55.88493
272,bus3L-51,0.99416,338.45656,0.9889,337.52156,0.88011,308.2435,0.98947,56.29407
273,bus3L-52,0.99766,344.34479,0.98868,343.06936,0.87335,314.89394,0.98937,62.40687
274,bus3L-53,0.99605,344.06749,0.98855,342.99591,0.87927,315.54116,0.9898,61.69432
275,bus3L-54,0.99268,344.38733,0.98761,343.67526,0.89048,317.65648,0.99093,61.23194
276,bus3L-56,0.99967,346.82131,0.99581,346.32163,0.90675,321.57114,1.00206,63.02448
277,bus3L-9,0.99056,6.26577,0.98746,5.90543,0.91258,344.50094,0.99809,85.92419
