,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.93296,356.42303,0.87484,316.667,1.03155,177.17177
31,Gen2E-35,0.99738,357.34425,0.92438,354.4248,0.85804,314.25558,1.03021,175.39411
32,Gen2E-36,0.99783,357.35576,0.92131,354.27002,0.85594,314.01483,1.03172,175.25406
33,Gen2E-37,0.99961,357.77141,0.94169,355.49925,0.87736,316.24342,1.02278,176.52798
34,Gen2E-5,0.99573,359.39226,0.89611,355.80571,0.84559,315.19884,1.03118,176.99966
35,Gen2E-7,0.99957,359.12245,0.93188,356.63676,0.87163,316.46617,1.02948,177.1992
36,Gen2W-1,0.99944,5.30047,0.76011,356.07114,0.81483,322.44974,1.06063,180.75336
37,Gen2W-11,0.99944,5.22766,0.75378,355.59518,0.81473,322.40484,1.06082,180.69594
38,Gen2W-12,0.99945,4.85749,0.77124,356.03751,0.81544,321.90854,1.06003,180.42388
39,Gen2W-21,0.99944,5.07524,0.7636,355.94133,0.81395,322.37636,1.06194,180.53476
40,Gen2W-24,0.99933,4.3638,0.7682,355.24559,0.81512,321.47959,1.06135,179.91333
41,Gen2W-25,0.99849,4.65633,0.74988,354.60489,0.81404,321.66893,1.05863,180.23276
42,Gen2W-5,0.99944,5.19041,0.75829,355.88886,0.8177,322.194,1.05819,180.68963
43,Gen2W-6,0.99822,4.626,0.76282,355.35124,0.81532,321.52918,1.05703,180.25932
44,Gen3D-10,0.99723,5.21419,0.99469,4.92502,0.96662,349.07689,0.98093,195.99376
45,Gen3D-13,1.00098,5.46362,0.99878,5.20473,0.97303,349.46828,0.98976,196.23525
46,Gen3D-15,0.99715,5.47699,0.99404,5.13727,0.96436,349.09144,0.98039,196.19863
47,Gen3D-17,0.99349,4.7628,0.99106,4.48126,0.96348,348.63419,0.97904,195.5277
48,Gen3D-20,1.00126,6.34186,0.99923,6.11293,0.97462,350.52923,0.99128,197.17275
49,Gen3D-23,0.99638,5.41177,0.99331,5.07421,0.96346,349.03684,0.98013,196.12796
50,Gen3D-25,0.99478,5.48591,0.9913,5.10888,0.9595,348.91071,0.97975,196.13209
51,Gen3D-26,0.99784,5.56485,0.99478,5.22879,0.96518,349.19568,0.9824,196.28137
52,Gen3D-29,0.99563,5.62378,0.99209,5.24157,0.96012,349.02658,0.98107,196.2604
53,Gen3D-30,0.98896,5.10097,0.98504,4.67923,0.95055,348.30122,0.97322,195.67442
54,Gen3D-31,0.99536,5.29517,0.99229,4.95682,0.96231,348.9078,0.97917,196.00703
55,Gen3D-32,0.99369,5.15668,0.99055,4.81045,0.96012,348.71781,0.97772,195.85229
56,Gen3D-4,0.99982,5.75322,0.99682,5.42481,0.96694,349.42998,0.98287,196.49222
57,Gen3D-5,0.99832,5.59331,0.99533,5.2634,0.96564,349.25034,0.98241,196.32134
58,Gen3L-10,0.99156,6.37629,0.98837,6.06,0.95795,350.24638,0.97234,197.17272
59,Gen3L-18,0.99793,6.99725,0.99475,6.68675,0.96487,350.94191,0.9783,197.82728
60,Gen3L-2,0.99472,6.78569,0.99112,6.43746,0.95989,350.50667,0.97656,197.52951
61,Gen3L-20,0.99962,7.43278,0.99646,7.12654,0.9671,351.43162,0.97977,198.28789
62,Gen3L-21,0.99962,7.80925,0.9965,7.50884,0.96795,351.87312,0.97971,198.69574
63,Gen3L-22,0.99962,7.89976,0.99651,7.60117,0.96806,351.98136,0.97963,198.79387
64,Gen3L-26-1,0.99565,355.64869,0.99278,355.3623,0.96659,338.89437,0.98085,186.46703
65,Gen3L-27,0.99415,353.81379,0.99101,353.5136,0.96209,336.78421,0.97774,184.59191
66,Gen3L-29,0.99961,356.00317,0.99684,355.7465,0.97079,339.38639,0.98002,186.97684
67,Gen3L-3,0.99691,6.99597,0.9935,6.66593,0.96324,350.83329,0.9781,197.78637
68,Gen3L-30,0.99785,355.86609,0.99503,355.5855,0.96899,339.15594,0.98236,186.70123
69,Gen3L-31,0.99985,13.02897,0.99657,12.75757,0.98188,358.2648,0.99193,204.17219
70,Gen3L-32,0.99745,9.51904,0.99374,9.18564,0.97437,353.72802,0.99062,200.37506
71,Gen3L-33,0.99982,344.48599,0.99131,343.65806,0.94606,323.65546,0.99212,174.19915
72,Gen3L-34,1.00519,344.31499,0.99205,342.93363,0.94472,322.64282,0.99652,174.0936
73,Gen3L-35,1.00017,344.35753,0.99289,343.62196,0.9516,324.21417,0.99196,174.48023
74,Gen3L-36,1.00967,350.7457,1.0052,350.36546,0.98553,332.1125,1.00565,181.24394
75,Gen3L-37,0.9999,358.11844,0.99712,357.82359,0.97511,341.60353,0.99111,188.91109
76,Gen3L-38,1.01988,348.04173,1.01518,347.60742,0.99588,329.04402,1.01563,178.38516
77,Gen3L-38-1,0.98956,344.33005,0.98362,343.73113,0.94401,324.55551,0.98108,174.47406
78,Gen3L-39,0.99124,6.30313,0.98787,5.9712,0.95695,350.08593,0.97271,197.06711
79,Gen3L-40,0.9912,353.17789,0.98798,352.87214,0.95834,336.05872,0.97461,183.94175
80,Gen3L-41,0.99411,358.3133,0.99141,358.02504,0.97115,341.8627,0.98671,189.11879
81,Gen3L-42,0.99075,337.41959,0.98357,336.47846,0.93703,315.49103,0.98137,167.08467
82,Gen3L-49,0.99968,338.49818,0.99287,337.63448,0.9502,316.73349,0.98925,168.17194
83,Gen3L-57,0.99252,344.31218,0.98739,343.80438,0.94863,324.69572,0.98479,174.5901
84,Gen3L-58,0.99545,345.64471,0.99015,345.14305,0.95197,326.11603,0.98778,175.9544
85,Gen3L-59,0.99252,344.31218,0.98739,343.80438,0.94863,324.69572,0.98479,174.5901
86,Gen3L-6,0.99138,6.30404,0.98746,5.92351,0.95471,349.81504,0.97441,196.96658
87,Gen3L-60,0.99252,344.31218,0.98739,343.80438,0.94863,324.69572,0.98479,174.5901
88,Gen3L-61,0.99035,344.19758,0.98467,343.62323,0.9465,324.47114,0.98241,174.38318
89,Gen3L-62,0.99035,344.19758,0.98467,343.62323,0.9465,324.47114,0.98241,174.38318
90,Gen3L-63,0.99825,346.29287,0.99259,345.76837,0.95424,326.74118,0.99054,176.60346
91,Gen3L-64,0.99825,346.29287,0.99259,345.76837,0.95424,326.74118,0.99054,176.60346
92,Gen3L-65,0.99268,344.38733,0.98546,343.65175,0.94448,324.24396,0.98454,174.51002
93,Gen3L-66,0.99268,344.38733,0.98546,343.65175,0.94448,324.24396,0.98454,174.51002
94,Gen3L-67,0.99903,337.8537,0.99199,336.96266,0.94599,315.98698,0.98954,167.489
95,Gen3L-68,0.99903,337.8537,0.99199,336.96266,0.94599,315.98698,0.98954,167.489
96,Gen3L-7,0.99145,6.36087,0.9876,5.98639,0.95513,349.90763,0.97438,197.03646
97,Gen3L-8,0.99168,6.55358,0.98787,6.18416,0.95571,350.1388,0.97445,197.2443
98,LCC1受端,0.99956,349.8432,0.99866,349.54396,0.98544,349.0048,1.00009,349.65868
99,LCC1送端,0.99235,0.22174,0.90661,358.32896,0.83397,312.51606,1.01742,177.86069
100,LCC4受端,0.98717,5.31753,0.98268,4.83875,0.9454,348.27383,0.97126,195.81354
101,LCC4送端,0.99959,6.1992,0.93091,6.69612,0.83248,312.06425,1.0115,183.71297
102,LCC5受端,0.99765,344.36769,0.98455,342.97883,0.93756,322.68772,0.98903,174.147
103,LCC5送端,0.99024,2.82864,0.75768,353.27381,0.80236,319.97293,1.04883,178.57226
104,LCC6受端,0.99987,346.89128,0.99443,346.39977,0.95662,327.44822,0.99223,177.23476
105,LCC6送端,1.00606,8.59365,1.00489,8.60849,1.00134,11.36414,1.00387,7.35078
106,LCC7受端,0.9864,5.2673,0.98153,4.78538,0.94367,348.14968,0.9705,195.70853
107,LCC7送端,0.99987,6.38932,0.92994,6.82173,0.83417,312.41186,1.01256,183.89328
108,bus-9001,0.99242,0.24501,0.90664,358.3521,0.8341,312.53758,1.0175,177.88317
109,bus-9003,0.99999,6.41224,0.93001,6.84452,0.83434,312.43312,1.01271,183.91571
110,bus-9004,0.99962,6.22243,0.93089,6.71922,0.83257,312.08584,1.01155,183.73575
111,bus-9006,0.99911,2.6094,0.91711,1.57197,0.83938,312.67039,1.02024,180.17694
112,bus-9007,1.00402,5.45588,0.9273,5.29751,0.84236,313.10135,1.02102,182.96027
113,bus-9031,1.0008,7.07498,0.93085,7.58823,0.83596,312.82424,1.01352,184.56803
114,bus-9032,1.00052,6.84165,0.93057,7.32637,0.8354,312.68647,1.01324,184.33837
115,bus-9033,1.0007,6.99723,0.93075,7.50097,0.83577,312.77838,1.01342,184.4915
116,bus-9034,1.00033,6.68599,0.93037,7.1517,0.83501,312.59466,1.01305,184.18516
117,bus-9035,1.00029,6.64592,0.93032,7.10672,0.83492,312.57094,1.013,184.14302
118,bus-9036,1.00023,6.60699,0.93026,7.06304,0.83482,312.54805,1.01294,184.10515
119,bus-9037,1.00029,6.64592,0.93032,7.10672,0.83492,312.57094,1.013,184.14302
120,bus-9038,1.00023,6.60699,0.93026,7.06304,0.83482,312.54805,1.01294,184.10515
121,bus-9041,1.00067,7.08126,0.93197,7.68142,0.83471,312.59343,1.0126,184.58232
122,bus-9042,0.99999,6.53535,0.93129,7.06977,0.83335,312.27081,1.01193,184.04423
123,bus-9043,1.00005,6.57429,0.93135,7.1134,0.83345,312.29373,1.01199,184.08262
124,bus-9071,1.00461,5.93179,0.92792,5.83605,0.84345,313.381,1.02161,183.42461
125,bus-9072,1.00435,5.72858,0.92766,5.60609,0.84298,313.26161,1.02135,183.22634
126,bus1A-1,0.99855,359.13714,0.99808,359.12038,0.99751,359.05724,0.99744,359.1208
127,bus1A-10,0.99758,353.21167,0.99689,353.10771,0.99104,352.88492,0.99734,353.11596
128,bus1A-11,0.99661,352.93728,0.99592,352.82805,0.98975,352.59584,0.9964,352.83631
129,bus1A-12,0.99961,349.8883,0.99876,349.62384,0.98657,349.12234,1.00017,349.70261
130,bus1A-13,0.99963,349.82039,0.99873,349.52498,0.98559,348.9895,1.00016,349.63554
131,bus1A-14,0.9988,349.10288,0.99799,348.84267,0.98522,348.3251,0.99941,348.91002
132,bus1A-15,1.0,349.67117,0.99917,349.41951,0.98685,348.94636,1.0006,349.4741
133,bus1A-16,0.99974,349.65935,0.99891,349.40506,0.98658,348.92212,1.00033,349.46441
134,bus1A-17,0.99941,349.45721,0.99859,349.2038,0.98616,348.70967,1.00001,349.26094
135,bus1A-18,0.99874,349.23554,0.99793,348.98302,0.98537,348.48374,0.99935,349.03887
136,bus1A-19,0.9988,349.00443,0.99799,348.74701,0.98523,348.22962,0.99941,348.81093
137,bus1A-2,0.99691,358.78939,0.99643,358.77082,0.99591,358.70368,0.99596,358.77144
138,bus1A-20,0.99923,349.94892,0.99839,349.71014,0.98608,349.29929,0.99987,349.73601
139,bus1A-21,0.99727,349.75485,0.99643,349.51718,0.98379,349.11665,0.99796,349.53001
140,bus1A-22,0.99866,349.15423,0.99785,348.903,0.98523,348.40571,0.99928,348.95617
141,bus1A-3,0.9991,358.85946,0.99861,358.83783,0.99815,358.76783,0.9983,358.83969
142,bus1A-4,0.99789,358.90464,0.99741,358.88586,0.99684,358.82219,0.99693,358.88664
143,bus1A-5,0.99918,358.9039,0.99869,358.88273,0.99821,358.81451,0.99835,358.88445
144,bus1A-6,0.99765,358.78137,0.99717,358.76145,0.99656,358.69938,0.99677,358.7624
145,bus1A-7,0.99595,355.43575,0.99528,355.35424,0.99125,355.18576,0.99552,355.36661
146,bus1A-8,0.99751,358.77806,0.99704,358.75856,0.99644,358.69751,0.99664,358.75943
147,bus1A-9,0.99609,354.01646,0.99541,353.92239,0.99028,353.72162,0.99577,353.93171
148,bus1B-1,0.99911,7.60129,0.99824,7.60215,0.99492,9.78515,0.99774,6.54567
149,bus1B-10,1.00766,9.42716,1.00666,9.44709,1.00436,12.12213,1.00563,8.21002
150,bus1B-11,1.01203,10.20759,1.01103,10.23071,1.00878,12.9576,1.00989,8.97502
151,bus1B-12,1.00616,8.66383,1.005,8.67913,1.00155,11.43268,1.00399,7.4218
152,bus1B-2,0.99778,6.47181,0.99688,6.4595,0.99274,8.43776,0.99665,5.48456
153,bus1B-3,0.99819,6.56785,0.9973,6.55654,0.99328,8.54074,0.99702,5.57864
154,bus1B-4,1.00977,9.35585,1.00896,9.37378,1.00735,11.79174,1.00782,8.22249
155,bus1B-5,1.00791,9.17917,1.00711,9.19601,1.00544,11.5837,1.00598,8.05566
156,bus1B-6,1.007,8.89637,1.00617,8.91081,1.00422,11.27442,1.00514,7.78082
157,bus1B-7,1.01086,8.93896,1.00991,8.95471,1.00747,11.48327,1.00893,7.76942
158,bus1B-8,1.01266,14.20616,1.01202,14.24679,1.01221,16.99802,1.01054,12.96362
159,bus1B-9,1.00873,9.93965,1.00782,9.96203,1.00614,12.58148,1.00671,8.74056
160,bus2E-1,0.99579,359.55507,0.90005,356.30857,0.84605,314.97753,1.02929,177.2118
161,bus2E-10,0.99942,357.70962,0.93951,355.38014,0.87054,317.1325,1.02356,176.8879
162,bus2E-11,0.99924,358.50051,0.91277,355.19833,0.85529,314.94171,1.03421,176.24865
163,bus2E-12,0.99824,358.56679,0.9258,355.84803,0.86507,315.80934,1.02972,176.68963
164,bus2E-13,0.99819,358.39429,0.92883,355.77205,0.86687,315.90113,1.02912,176.64412
165,bus2E-14,0.9982,358.34183,0.9295,355.73788,0.8672,315.92032,1.02897,176.62598
166,bus2E-15,0.99869,357.95293,0.93461,355.4857,0.86888,316.34459,1.02621,176.64546
167,bus2E-16,0.99892,357.68834,0.93849,355.33408,0.8703,316.76375,1.02369,176.716
168,bus2E-19,0.99765,358.11503,0.92849,355.46408,0.86512,315.57042,1.02876,176.36384
169,bus2E-2,0.99935,358.71213,0.93179,356.19348,0.87162,316.48369,1.03014,177.03351
170,bus2E-20,0.99979,358.56741,0.89199,354.20693,0.84669,314.98649,1.03988,175.96551
171,bus2E-21,0.99941,357.9882,0.91253,354.51731,0.85415,314.51014,1.0355,175.66239
172,bus2E-22,0.99736,357.71037,0.9194,354.59707,0.85628,314.38478,1.03138,175.55739
173,bus2E-23,0.99783,357.35577,0.92131,354.27003,0.85594,314.01484,1.03172,175.25407
174,bus2E-24,0.99738,357.34426,0.92438,354.42481,0.85804,314.25558,1.03021,175.39411
175,bus2E-25,0.99893,357.60386,0.93962,355.26765,0.87366,316.09982,1.02307,176.38209
176,bus2E-26,0.99905,358.79411,0.88485,354.15969,0.84432,315.24167,1.04019,176.11513
177,bus2E-27,0.99857,357.94162,0.91145,354.44759,0.85311,314.47431,1.03477,175.60628
178,bus2E-28,0.99834,357.88194,0.90576,354.12008,0.85013,314.38275,1.03553,175.50506
179,bus2E-29,0.99856,357.83037,0.91079,354.28918,0.85231,314.34434,1.03491,175.49883
180,bus2E-3,1.00032,357.77214,0.94083,355.46771,0.87127,317.57284,1.0238,177.10874
181,bus2E-31,0.9981,357.20329,0.923,354.16693,0.85659,313.9428,1.03161,175.16853
182,bus2E-32,0.99845,357.56284,0.91372,354.12477,0.85275,314.09929,1.03412,175.29729
183,bus2E-34,0.99567,356.9533,0.91848,353.7751,0.85172,313.51077,1.02981,174.83946
184,bus2E-35,0.99856,357.50807,0.91353,354.04549,0.85288,314.09911,1.03405,175.26971
185,bus2E-36,0.99942,357.31867,0.91966,354.07534,0.85593,314.00899,1.0336,175.18114
186,bus2E-37,0.99753,357.15725,0.93314,354.56677,0.86568,315.02048,1.02477,175.66695
187,bus2E-4,0.9966,359.48748,0.89648,355.89867,0.84678,315.32935,1.03204,177.09154
188,bus2E-5,0.99573,359.39226,0.89611,355.80571,0.84559,315.19884,1.03118,176.99966
189,bus2E-6,0.99018,358.52641,0.91221,355.59081,0.85259,315.3145,1.02259,176.52496
190,bus2E-7,0.99935,359.00336,0.93102,356.48311,0.87055,316.33961,1.02952,177.09502
191,bus2E-8,0.99865,358.5302,0.9293,355.92423,0.86806,316.05553,1.02961,176.77124
192,bus2E-9,0.9992,358.75428,0.93191,356.247,0.87235,316.51283,1.03041,177.05662
193,bus2W-10,0.99817,4.66925,0.76119,355.32224,0.81503,321.581,1.05713,180.28563
194,bus2W-13,0.99852,4.8703,0.75137,355.00719,0.81408,321.8862,1.05867,180.40798
195,bus2W-14,0.99861,4.8632,0.74796,354.79212,0.81457,321.88786,1.05865,180.40796
196,bus2W-15,0.99773,4.68353,0.75547,355.00269,0.81278,321.62897,1.05772,180.25899
197,bus2W-16,0.99847,4.63253,0.76727,355.56359,0.81448,321.60483,1.05839,180.24521
198,bus2W-17,0.99743,4.43858,0.76223,355.06135,0.81317,321.38966,1.0572,180.07368
199,bus2W-18,0.99842,4.65662,0.74983,354.60518,0.81398,321.66922,1.05855,180.23305
200,bus2W-19,0.99822,4.60182,0.74931,354.50106,0.81382,321.61356,1.05834,180.18831
201,bus2W-2,0.99879,5.07069,0.75634,355.57631,0.81447,322.12744,1.05918,180.57156
202,bus2W-20,0.99771,4.27824,0.75802,354.58183,0.81347,321.23104,1.05734,179.93377
203,bus2W-22,0.99871,4.73471,0.75838,355.2148,0.81371,321.88963,1.0601,180.26501
204,bus2W-23,0.99767,4.22812,0.75972,354.62664,0.81283,321.19035,1.05769,179.86851
205,bus2W-25,0.99798,4.23411,0.76412,354.93079,0.81297,321.33657,1.05927,179.81385
206,bus2W-26,0.99366,3.31181,0.75912,353.71286,0.80608,320.31963,1.05276,179.02493
207,bus2W-27,0.99519,3.72388,0.76199,354.33567,0.80895,320.82802,1.05555,179.36239
208,bus2W-28,0.99036,2.85201,0.75777,353.30011,0.80252,319.99372,1.04899,178.59336
209,bus2W-3,0.99887,4.98454,0.75528,355.41378,0.81582,321.98649,1.05827,180.5177
210,bus2W-4,0.99822,4.626,0.76282,355.35124,0.81532,321.52918,1.05703,180.25932
211,bus2W-7,0.99824,4.33979,0.77147,355.42504,0.81644,321.18382,1.05632,180.07401
212,bus2W-8,0.99872,5.02167,0.75537,355.45324,0.81444,322.06342,1.05898,180.53242
213,bus2W-9,0.99875,4.94383,0.75393,355.27824,0.81542,321.9487,1.05832,180.48242
214,bus31-55,0.99825,346.29288,0.99259,345.76838,0.95424,326.74119,0.99054,176.60346
215,bus3D-1,0.992,5.08215,0.98869,4.71896,0.95712,348.56191,0.97581,195.74934
216,bus3D-10,0.99537,5.03054,0.99278,4.73599,0.96456,348.85392,0.97971,195.79335
217,bus3D-11,0.99277,4.6989,0.99029,4.41208,0.96235,348.54268,0.97771,195.46119
218,bus3D-12,0.99276,4.68457,0.9903,4.39973,0.96247,348.53683,0.97789,195.44749
219,bus3D-13,0.99856,5.20367,0.99631,4.94072,0.97001,349.18019,0.98638,195.97863
220,bus3D-14,0.99367,5.15676,0.99053,4.81053,0.9601,348.71789,0.9777,195.85237
221,bus3D-15,0.99521,5.2863,0.99207,4.9416,0.96193,348.86453,0.97881,195.99195
222,bus3D-16,0.99536,5.04908,0.99274,4.75128,0.96439,348.85695,0.97966,195.80818
223,bus3D-17,0.99349,4.7628,0.99106,4.48127,0.96348,348.6342,0.97904,195.52771
224,bus3D-18,0.99363,4.76018,0.99122,4.48107,0.96377,348.64266,0.97943,195.52599
225,bus3D-19,0.99492,4.86391,0.99255,4.58885,0.96538,348.76974,0.98122,195.63218
226,bus3D-2,0.99043,4.79291,0.98711,4.42627,0.95511,348.23435,0.97426,195.44746
227,bus3D-20,1.00038,5.58105,0.99824,5.33492,0.97266,349.65518,0.98921,196.38226
228,bus3D-21,0.99991,5.48701,0.99778,5.24153,0.9722,349.56061,0.98876,196.28801
229,bus3D-22,0.99449,5.2383,0.99132,4.89047,0.96094,348.79772,0.97834,195.93535
230,bus3D-24,0.99432,5.24707,0.99113,4.89676,0.96059,348.79451,0.97833,195.93873
231,bus3D-27,0.99263,5.21557,0.98921,4.84354,0.95733,348.66398,0.97647,195.87212
232,bus3D-28,0.98765,5.24891,0.98329,4.78602,0.94675,348.26848,0.97179,195.76263
233,bus3D-3,0.98831,4.89103,0.9846,4.487,0.95089,348.16088,0.97248,195.48802
234,bus3D-6,0.98951,4.81152,0.98614,4.44077,0.95417,348.23503,0.97342,195.46129
235,bus3D-7,0.99261,5.01473,0.98949,4.66932,0.95891,348.57353,0.97655,195.70818
236,bus3D-8,0.99352,5.10696,0.99044,4.76633,0.96019,348.69128,0.97755,195.80963
237,bus3D-9,0.99535,5.29519,0.99228,4.95683,0.96231,348.90781,0.97917,196.00704
238,bus3L-1,0.98719,5.29384,0.98269,4.81811,0.94551,348.2572,0.97129,195.78896
239,bus3L-11,0.98597,4.62711,0.98019,4.12192,0.93991,347.1692,0.97016,194.88765
240,bus3L-12,0.98758,5.48876,0.9831,5.05051,0.94775,348.6338,0.9718,196.01985
241,bus3L-13,0.99497,6.70414,0.9917,6.38454,0.96148,350.58326,0.97587,197.50794
242,bus3L-14,0.99122,6.30321,0.98785,5.97128,0.95693,350.08601,0.97269,197.0672
243,bus3L-15,0.98962,6.18423,0.98635,5.8599,0.95563,350.00043,0.97084,196.95964
244,bus3L-16,0.98963,6.18501,0.98638,5.86271,0.95573,350.012,0.97077,196.96434
245,bus3L-17,0.9833,1.85393,0.97974,1.47986,0.9505,345.11639,0.97086,192.48659
246,bus3L-19,0.99708,7.1634,0.99384,6.84896,0.9642,351.10251,0.97771,197.9943
247,bus3L-23,0.99682,6.98634,0.99347,6.66113,0.96337,350.85144,0.97786,197.78741
248,bus3L-24,0.99204,357.16411,0.97538,356.21739,0.91581,334.76229,0.98337,185.17147
249,bus3L-25,0.99242,358.14824,0.98965,357.85339,0.96782,341.63333,0.98369,188.94089
250,bus3L-26,0.99565,355.64869,0.99278,355.3623,0.96659,338.89437,0.98085,186.46703
251,bus3L-28,0.99332,353.88977,0.99021,353.59537,0.96143,336.89626,0.97624,184.69518
252,bus3L-31,0.98944,352.11188,0.98599,351.78432,0.95494,334.76991,0.97369,182.80601
253,bus3L-32,0.9912,353.17791,0.98798,352.87215,0.95834,336.05874,0.9746,183.94177
254,bus3L-33,0.99903,337.85371,0.99199,336.96267,0.94599,315.98698,0.98954,167.489
255,bus3L-34,0.99576,338.47384,0.98844,337.57845,0.94154,316.62257,0.98678,168.07178
256,bus3L-35,0.99587,339.80539,0.98795,338.89148,0.94013,318.01003,0.98746,169.35771
257,bus3L-36,0.9943,345.44131,0.98373,344.44714,0.93567,323.95059,0.98706,174.86622
258,bus3L-37,0.99234,344.51579,0.98389,343.68786,0.93898,323.68526,0.9847,174.22895
259,bus3L-38,0.98956,344.33006,0.98361,343.73114,0.94401,324.55552,0.98108,174.47407
260,bus3L-39,0.99027,343.28786,0.98514,342.75951,0.9459,323.57567,0.98241,173.51777
261,bus3L-4,0.98652,5.24388,0.98164,4.76501,0.94388,348.13319,0.97063,195.68424
262,bus3L-40,0.99252,344.31219,0.98739,343.80439,0.94863,324.69573,0.98479,174.59011
263,bus3L-41,0.99583,337.52015,0.98882,336.61798,0.94256,315.62247,0.98638,167.16433
264,bus3L-43,0.99086,337.44581,0.98367,336.50401,0.93713,315.51885,0.98148,167.11097
265,bus3L-44,0.99069,337.70206,0.98332,336.74243,0.93682,315.78399,0.9813,167.3737
266,bus3L-45,0.98979,343.11029,0.98464,342.57565,0.9455,323.37889,0.98194,173.32911
267,bus3L-46,0.98912,344.16688,0.98325,343.57091,0.94418,324.38323,0.98093,174.32852
268,bus3L-47,0.99035,344.19758,0.98467,343.62323,0.9465,324.47114,0.98241,174.38319
269,bus3L-48,0.99545,345.64472,0.99015,345.14306,0.95196,326.11603,0.98778,175.95441
270,bus3L-5,0.98792,5.73487,0.98347,5.30219,0.94824,348.9373,0.9719,196.28282
271,bus3L-50,0.99813,338.09748,0.99117,337.21048,0.94675,316.2722,0.98817,167.75796
272,bus3L-51,0.99416,338.45656,0.98633,337.4613,0.93996,316.57562,0.98471,168.13903
273,bus3L-52,0.99766,344.34479,0.98462,342.96343,0.93765,322.67262,0.98906,174.1234
274,bus3L-53,0.99605,344.06749,0.9852,342.91858,0.94003,322.90972,0.98762,173.96527
275,bus3L-54,0.99268,344.38733,0.98545,343.65176,0.94448,324.24397,0.98454,174.51003
276,bus3L-56,0.99967,346.82131,0.99423,346.32864,0.95645,327.37376,0.99204,177.16279
277,bus3L-9,0.99056,6.26577,0.98696,5.91318,0.95526,349.92955,0.97277,196.98484
