,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.91526,354.72818,0.84739,325.82273,1.04023,203.81062
33,Gen2E-37,0.99961,357.77141,0.93718,355.85443,0.87457,327.10587,1.02955,205.06536
34,Gen2E-5,0.99573,359.39226,0.88805,356.47388,0.83511,327.45139,1.03984,205.56653
35,Gen2E-7,0.99957,359.12245,0.92665,357.06533,0.86565,327.93024,1.03718,205.71587
36,Gen2W-1,0.99944,5.30047,0.74402,357.59795,0.79206,338.03276,1.07462,209.41653
37,Gen2W-11,0.99944,5.22766,0.73745,357.18238,0.79192,337.96657,1.07486,209.35836
38,Gen2W-12,0.99945,4.85749,0.75484,357.4377,0.79286,337.30572,1.07398,209.08307
39,Gen2W-21,0.99944,5.07524,0.74513,357.31769,0.79083,337.97971,1.07651,209.19942
40,Gen2W-24,0.99933,4.3638,0.75003,356.58316,0.79239,337.01432,1.07651,208.5824
41,Gen2W-25,0.99849,4.65633,0.73041,356.08182,0.79141,337.0923,1.07254,208.89785
42,Gen2W-5,0.99944,5.19041,0.74209,357.43455,0.79545,337.72233,1.07173,209.35519
43,Gen2W-6,0.99822,4.626,0.7466,356.84402,0.79304,336.84523,1.07056,208.92083
44,Gen3D-10,0.99723,5.21419,0.99441,4.92058,0.97136,350.79552,0.9796,224.88221
45,Gen3D-13,1.00098,5.46362,0.99854,5.20147,0.97747,351.1608,0.98793,225.12491
46,Gen3D-15,0.99715,5.47699,0.9937,5.13103,0.96943,350.85523,0.9794,225.08299
47,Gen3D-17,0.99349,4.7628,0.9908,4.47704,0.96811,350.35053,0.97755,224.41523
48,Gen3D-20,1.00126,6.34186,0.99901,6.11066,0.97885,352.19387,0.98908,226.0651
49,Gen3D-23,0.99638,5.41177,0.99297,5.06803,0.96853,350.79961,0.97901,225.01371
50,Gen3D-25,0.99478,5.48591,0.99091,5.10125,0.96485,350.71312,0.97855,225.01831
51,Gen3D-26,0.99784,5.56485,0.99444,5.22269,0.97022,350.95838,0.98118,225.16745
52,Gen3D-29,0.99563,5.62378,0.99169,5.23377,0.9655,350.83406,0.9798,225.14703
53,Gen3D-30,0.98896,5.10097,0.98459,4.66986,0.95625,350.14517,0.97217,224.56033
54,Gen3D-31,0.99536,5.29517,0.99195,4.95059,0.96738,350.67277,0.97805,224.89274
55,Gen3D-32,0.99369,5.15668,0.99021,4.8039,0.96524,350.49237,0.97658,224.73774
56,Gen3D-4,0.99982,5.75322,0.99649,5.41901,0.97201,351.1846,0.98167,225.38075
57,Gen3D-5,0.99832,5.59331,0.995,5.25752,0.97067,351.00859,0.98114,225.20886
58,Gen3L-10,0.99156,6.37629,0.98805,6.05675,0.96322,351.9759,0.97146,226.06183
59,Gen3L-18,0.99793,6.99725,0.99443,6.68379,0.97012,352.65781,0.97747,226.71594
60,Gen3L-2,0.99472,6.78569,0.99075,6.43338,0.96537,352.26514,0.97575,226.4171
61,Gen3L-20,0.99962,7.43278,0.99614,7.12379,0.97231,353.13734,0.979,227.17577
62,Gen3L-21,0.99962,7.80925,0.99619,7.50634,0.97308,353.56563,0.97906,227.58115
63,Gen3L-22,0.99962,7.89976,0.9962,7.59873,0.97319,353.67051,0.97899,227.67915
64,Gen3L-26-1,0.99565,355.64869,0.99252,355.36059,0.97014,340.41976,0.97992,215.48306
65,Gen3L-27,0.99415,353.81379,0.99075,353.51194,0.96568,338.31046,0.97705,213.62454
66,Gen3L-29,0.99961,356.00317,0.99661,355.74629,0.97422,340.82041,0.97982,216.00852
67,Gen3L-3,0.99691,6.99597,0.99315,6.66242,0.9686,352.56922,0.97734,226.67324
68,Gen3L-30,0.99785,355.86609,0.99479,355.58396,0.97254,340.67291,0.98144,215.7183
69,Gen3L-31,0.99985,13.02897,0.99625,12.75666,0.9863,359.78738,0.99189,233.02574
70,Gen3L-32,0.99745,9.51904,0.99336,9.18248,0.97926,355.39655,0.98934,229.27158
71,Gen3L-33,0.99982,344.48599,0.99049,343.64779,0.94959,325.8186,0.99176,203.25075
72,Gen3L-34,1.00519,344.31499,0.99081,342.88746,0.94814,324.71686,0.99608,203.15567
73,Gen3L-35,1.00017,344.35753,0.99222,343.60522,0.95491,326.05998,0.99119,203.57926
74,Gen3L-36,1.00967,350.7457,1.00483,350.3632,0.98841,333.61105,1.00418,210.45628
75,Gen3L-37,0.9999,358.11844,0.99685,357.8209,0.97869,343.1693,0.9896,217.89585
76,Gen3L-38,1.01988,348.04173,1.01478,347.60262,0.9987,330.62822,1.01412,207.56062
77,Gen3L-38-1,0.98956,344.33005,0.98308,343.72172,0.94734,326.39015,0.98033,203.56786
78,Gen3L-39,0.99124,6.30313,0.98752,5.9675,0.96232,351.83164,0.97186,225.95482
79,Gen3L-40,0.9912,353.17789,0.98771,352.87045,0.96193,337.58578,0.97401,212.97849
80,Gen3L-41,0.99411,358.3133,0.99115,358.02256,0.9746,343.41529,0.98508,218.10504
81,Gen3L-42,0.99075,337.41959,0.98285,336.45107,0.93975,317.62204,0.98085,196.14496
82,Gen3L-49,0.99968,338.49818,0.9922,337.61161,0.953,318.85274,0.98848,197.23593
83,Gen3L-57,0.99252,344.31218,0.98693,343.79726,0.95177,326.43894,0.98387,203.70909
84,Gen3L-58,0.99545,345.64471,0.98968,345.13665,0.95515,327.84289,0.98682,205.07822
85,Gen3L-59,0.99252,344.31218,0.98693,343.79726,0.95177,326.43894,0.98387,203.70909
86,Gen3L-6,0.99138,6.30404,0.98705,5.91838,0.96041,351.61373,0.97354,225.85434
87,Gen3L-60,0.99252,344.31218,0.98693,343.79726,0.95177,326.43894,0.98387,203.70909
88,Gen3L-61,0.99035,344.19758,0.98416,343.61395,0.94973,326.26678,0.98156,203.48911
89,Gen3L-62,0.99035,344.19758,0.98416,343.61395,0.94973,326.26678,0.98156,203.48911
90,Gen3L-63,0.99825,346.29287,0.99209,345.76121,0.95747,328.47046,0.98959,205.72776
91,Gen3L-64,0.99825,346.29287,0.99209,345.76121,0.95747,328.47046,0.98959,205.72776
92,Gen3L-65,0.99268,344.38733,0.9848,343.63501,0.94777,326.08977,0.98377,203.60905
93,Gen3L-66,0.99268,344.38733,0.9848,343.63501,0.94777,326.08977,0.98377,203.60905
94,Gen3L-67,0.99903,337.8537,0.99129,336.9395,0.94875,318.14451,0.98899,196.54655
95,Gen3L-68,0.99903,337.8537,0.99129,336.9395,0.94875,318.14451,0.98899,196.54655
96,Gen3L-7,0.99145,6.36087,0.98719,5.98146,0.96078,351.69941,0.9735,225.92418
97,Gen3L-8,0.99168,6.55358,0.98747,6.17942,0.96134,351.92304,0.97359,226.13175
98,LCC1受端,0.99956,349.8432,0.99831,349.52214,0.98569,348.99048,1.00003,349.69672
99,LCC1送端,0.99235,0.22174,0.89787,359.15575,0.82599,324.72131,1.02456,206.41676
100,LCC4受端,0.98717,5.31753,0.98215,4.82699,0.95151,350.16365,0.97032,224.69992
101,LCC4送端,0.99959,6.1992,0.92189,7.82415,0.82745,324.3264,1.01689,212.21008
102,LCC5受端,0.99765,344.36769,0.98331,342.9322,0.94095,324.76079,0.9886,203.20911
103,LCC5送端,0.99024,2.82864,0.73897,354.60514,0.77989,335.41911,1.06304,207.27551
104,LCC6受端,0.99987,346.89128,0.99395,346.39425,0.95984,329.15823,0.99125,206.36324
105,LCC6送端,1.00606,8.59365,1.00479,8.60909,1.0018,11.48893,1.00361,7.49332
106,LCC7受端,0.9864,5.2673,0.98099,4.77656,0.95004,350.07122,0.96963,224.59453
107,LCC7送端,0.99987,6.38932,0.9209,7.94018,0.82904,324.67221,1.01806,212.388
108,bus-9001,0.99242,0.24501,0.8979,359.17897,0.82612,324.74282,1.02465,206.43897
109,bus-9003,0.99999,6.41224,0.92097,7.96292,0.82921,324.69345,1.01821,212.4102
110,bus-9004,0.99962,6.22243,0.92187,7.84719,0.82754,324.34798,1.01694,212.23264
111,bus-9006,0.99911,2.6094,0.90807,2.50205,0.83236,324.89534,1.02689,208.70673
112,bus-9007,1.00402,5.45588,0.91817,6.33699,0.83642,325.34725,1.02712,211.4612
113,bus-9031,1.0008,7.07498,0.92181,8.71621,0.83092,325.08656,1.01902,213.05609
114,bus-9032,1.00052,6.84165,0.92153,8.45098,0.83032,324.94808,1.01874,212.82869
115,bus-9033,1.0007,6.99723,0.92171,8.62783,0.83072,325.04046,1.01892,212.98032
116,bus-9034,1.00033,6.68599,0.92132,8.27406,0.82992,324.85581,1.01854,212.677
117,bus-9035,1.00029,6.64592,0.92128,8.2285,0.82982,324.83196,1.0185,212.63519
118,bus-9036,1.00023,6.60699,0.92122,8.18426,0.82971,324.80897,1.01844,212.59771
119,bus-9037,1.00029,6.64592,0.92128,8.2285,0.82982,324.83196,1.0185,212.63519
120,bus-9038,1.00023,6.60699,0.92122,8.18426,0.82971,324.80897,1.01844,212.59771
121,bus-9041,1.00067,7.08126,0.92295,8.82174,0.82979,324.8581,1.01798,213.07111
122,bus-9042,0.99999,6.53535,0.92227,8.20224,0.82836,324.53387,1.01731,212.53814
123,bus-9043,1.00005,6.57429,0.92233,8.24643,0.82847,324.55691,1.01737,212.57616
124,bus-9071,1.00461,5.93179,0.91878,6.88266,0.83759,325.62851,1.02771,211.92047
125,bus-9072,1.00435,5.72858,0.91852,6.64966,0.83709,325.50843,1.02746,211.72436
126,bus1A-1,0.99855,359.13714,0.99798,359.11927,0.9977,359.05442,0.99739,359.12473
127,bus1A-10,0.99758,353.21167,0.99671,353.10028,0.99125,352.88013,0.99733,353.13445
128,bus1A-11,0.99661,352.93728,0.99573,352.82022,0.98996,352.59099,0.99639,352.85574
129,bus1A-12,0.99961,349.8883,0.99844,349.60451,0.98682,349.11078,1.00012,349.73991
130,bus1A-13,0.99963,349.82039,0.99839,349.50344,0.98584,348.97549,1.0001,349.67354
131,bus1A-14,0.9988,349.10288,0.99768,348.82348,0.98546,348.31422,0.99934,348.9483
132,bus1A-15,1.0,349.67117,0.99886,349.40105,0.98708,348.93681,1.00054,349.51232
133,bus1A-16,0.99974,349.65935,0.9986,349.38642,0.98682,348.91214,1.00027,349.50251
134,bus1A-17,0.99941,349.45721,0.99829,349.18517,0.9864,348.69979,0.99994,349.29931
135,bus1A-18,0.99874,349.23554,0.99763,348.96441,0.98561,348.47387,0.99929,349.07733
136,bus1A-19,0.9988,349.00443,0.99769,348.728,0.98547,348.21898,0.99935,348.84925
137,bus1A-2,0.99691,358.78939,0.99633,358.76957,0.9961,358.70085,0.99593,358.77559
138,bus1A-20,0.99923,349.94892,0.99809,349.69268,0.9863,349.29242,0.99979,349.77536
139,bus1A-21,0.99727,349.75485,0.99613,349.49976,0.984,349.1109,0.99788,349.5708
140,bus1A-22,0.99866,349.15423,0.99755,348.88446,0.98547,348.39604,0.99921,348.99477
141,bus1A-3,0.9991,358.85946,0.9985,358.83639,0.99835,358.76488,0.99828,358.84413
142,bus1A-4,0.99789,358.90464,0.99731,358.88461,0.99702,358.81947,0.99689,358.89072
143,bus1A-5,0.99918,358.9039,0.99859,358.88132,0.99841,358.81161,0.99833,358.88881
144,bus1A-6,0.99765,358.78137,0.99707,358.76013,0.99675,358.69681,0.99675,358.76653
145,bus1A-7,0.99595,355.43575,0.99512,355.34857,0.99146,355.18108,0.99552,355.38032
146,bus1A-8,0.99751,358.77806,0.99693,358.75726,0.99663,358.69499,0.99661,358.76349
147,bus1A-9,0.99609,354.01646,0.99524,353.91572,0.99049,353.7169,0.99576,353.94823
148,bus1B-1,0.99911,7.60129,0.99813,7.60238,0.99506,9.89218,0.99756,6.6673
149,bus1B-10,1.00766,9.42716,1.00656,9.44817,1.00472,12.24603,1.00541,8.3497
150,bus1B-11,1.01203,10.20759,1.01094,10.23199,1.00914,13.08387,1.00969,9.11666
151,bus1B-12,1.00616,8.66383,1.00489,8.67977,1.002,11.55747,1.00373,7.56427
152,bus1B-2,0.99778,6.47181,0.99676,6.45896,0.99284,8.53631,0.99647,5.59886
153,bus1B-3,0.99819,6.56785,0.99718,6.55606,0.99339,8.63963,0.99685,5.69313
154,bus1B-4,1.00977,9.35585,1.00887,9.37498,1.00756,11.90878,1.00766,8.3526
155,bus1B-5,1.00791,9.17917,1.00702,9.19716,1.00564,11.69969,1.00582,8.18462
156,bus1B-6,1.007,8.89637,1.00608,8.91181,1.00442,11.38922,1.00497,7.90891
157,bus1B-7,1.01086,8.93896,1.00982,8.95564,1.00777,11.60267,1.00873,7.90361
158,bus1B-8,1.01266,14.20616,1.01195,14.2494,1.01239,17.13192,1.01045,13.10638
159,bus1B-9,1.00873,9.93965,1.00773,9.96336,1.00644,12.70471,1.00652,8.87821
160,bus2E-1,0.99579,359.55507,0.89203,356.98716,0.83638,327.15612,1.03763,205.77348
161,bus2E-10,0.99942,357.70962,0.93483,355.7482,0.8699,327.69744,1.03015,205.44085
162,bus2E-11,0.99924,358.50051,0.90589,355.73654,0.84593,326.94522,1.04301,204.80463
163,bus2E-12,0.99824,358.56679,0.92012,356.30623,0.85881,327.31963,1.03752,205.22319
164,bus2E-13,0.99819,358.39429,0.9234,356.20884,0.86141,327.27557,1.03668,205.17607
165,bus2E-14,0.9982,358.34183,0.92412,356.16972,0.86195,327.26088,1.03648,205.15809
166,bus2E-15,0.99869,357.95293,0.9296,355.88386,0.86575,327.3274,1.03327,205.18712
167,bus2E-16,0.99892,357.68834,0.93377,355.70594,0.86888,327.45309,1.0304,205.26535
168,bus2E-19,0.99765,358.11503,0.92307,355.89632,0.85952,326.95667,1.03635,204.89922
169,bus2E-2,0.99935,358.71213,0.92653,356.62058,0.86688,327.75675,1.03748,205.55796
170,bus2E-20,0.99979,358.56741,0.88339,354.82256,0.83382,327.50818,1.04965,204.55012
171,bus2E-21,0.99941,357.9882,0.90564,355.02937,0.84394,326.60042,1.04457,204.22682
172,bus2E-22,0.99736,357.71037,0.91325,355.06455,0.84757,326.23842,1.04005,204.11136
173,bus2E-23,0.99783,357.35577,0.91525,354.72819,0.84739,325.82274,1.04023,203.81062
174,bus2E-24,0.99738,357.34426,0.91861,354.86777,0.85061,325.89185,1.0383,203.94525
175,bus2E-25,0.99893,357.60386,0.93499,355.63061,0.87089,326.97073,1.0299,204.92423
176,bus2E-26,0.99905,358.79411,0.87573,354.80776,0.83074,327.88834,1.05012,204.70546
177,bus2E-27,0.99857,357.94162,0.90453,354.95952,0.84276,326.57944,1.04377,204.17298
178,bus2E-28,0.99834,357.88194,0.89838,354.65657,0.83907,326.5801,1.04465,204.07971
179,bus2E-29,0.99856,357.83037,0.9038,354.80305,0.84185,326.4566,1.04391,204.06778
180,bus2E-3,1.00032,357.77214,0.93619,355.83249,0.87145,328.00642,1.03027,205.66535
181,bus2E-31,0.9981,357.20329,0.91704,354.61768,0.84842,325.68313,1.03991,203.72523
182,bus2E-32,0.99845,357.56284,0.90697,354.6218,0.8427,326.1331,1.04294,203.86571
183,bus2E-34,0.99567,356.9533,0.91233,354.23325,0.84273,325.35882,1.03825,203.40443
184,bus2E-35,0.99856,357.50807,0.90675,354.54291,0.84292,326.1127,1.0428,203.83933
185,bus2E-36,0.99942,357.31867,0.91331,354.54603,0.84681,325.88812,1.04208,203.74632
186,bus2E-37,0.99753,357.15725,0.92808,354.95527,0.86104,326.18599,1.03207,204.2174
187,bus2E-4,0.9966,359.48748,0.88838,356.56997,0.83632,327.58446,1.04071,205.65776
188,bus2E-5,0.99573,359.39226,0.88805,356.47388,0.83511,327.4514,1.03984,205.56653
189,bus2E-6,0.99018,358.52641,0.90602,356.09545,0.84525,327.00815,1.03054,205.06879
190,bus2E-7,0.99935,359.00336,0.92573,356.91552,0.86457,327.80431,1.03722,205.61458
191,bus2E-8,0.99865,358.5302,0.92388,356.36174,0.86264,327.42921,1.03715,205.30091
192,bus2E-9,0.9992,358.75428,0.92668,356.67222,0.86757,327.79113,1.03769,205.57823
193,bus2W-10,0.99817,4.66925,0.74493,356.82859,0.7927,336.92505,1.07069,208.94789
194,bus2W-13,0.99852,4.8703,0.73417,356.57579,0.79147,337.35884,1.07251,209.07275
195,bus2W-14,0.99861,4.8632,0.73103,356.41427,0.79199,337.34925,1.07249,209.07233
196,bus2W-15,0.99773,4.68353,0.73869,356.53991,0.79019,337.04209,1.07153,208.92323
197,bus2W-16,0.99847,4.63253,0.75052,356.98257,0.79198,336.94588,1.07219,208.90596
198,bus2W-17,0.99743,4.43858,0.74435,356.47115,0.79064,336.71549,1.07102,208.73691
199,bus2W-18,0.99842,4.65662,0.73036,356.08211,0.79135,337.09259,1.07246,208.89814
200,bus2W-19,0.99822,4.60182,0.72926,355.95332,0.79119,337.02414,1.07226,208.85349
201,bus2W-2,0.99879,5.07069,0.73988,357.12451,0.79183,337.64792,1.07304,209.2358
202,bus2W-20,0.99771,4.27824,0.73899,355.98355,0.79093,336.54297,1.07118,208.59902
203,bus2W-22,0.99871,4.73471,0.73933,356.61526,0.79084,337.40081,1.07447,208.93142
204,bus2W-23,0.99767,4.22812,0.74085,356.01448,0.79022,336.54321,1.07174,208.53593
205,bus2W-25,0.99798,4.23411,0.74564,356.28546,0.79024,336.83462,1.07403,208.48639
206,bus2W-26,0.99366,3.31181,0.74034,355.06451,0.78351,335.70863,1.06684,207.71403
207,bus2W-27,0.99519,3.72388,0.74344,355.68079,0.7863,336.30691,1.07012,208.04595
208,bus2W-28,0.99036,2.85201,0.73907,354.63194,0.78004,335.43984,1.06321,207.29607
209,bus2W-3,0.99887,4.98454,0.73881,356.9766,0.7934,337.46209,1.07195,209.18214
210,bus2W-4,0.99822,4.626,0.7466,356.84402,0.79304,336.84523,1.07056,208.92083
211,bus2W-7,0.99824,4.33979,0.75553,356.84447,0.79439,336.33504,1.06967,208.73142
212,bus2W-8,0.99872,5.02167,0.73879,357.00668,0.79182,337.57071,1.07282,209.19679
213,bus2W-9,0.99875,4.94383,0.73737,356.85088,0.79296,337.41617,1.07203,209.14669
214,bus31-55,0.99825,346.29288,0.99209,345.76122,0.95747,328.47046,0.98959,205.72776
215,bus3D-1,0.992,5.08215,0.98832,4.71176,0.96239,350.35199,0.97469,224.63532
216,bus3D-10,0.99537,5.03054,0.9925,4.73132,0.96932,350.57949,0.97836,224.68096
217,bus3D-11,0.99277,4.6989,0.99002,4.40766,0.96704,350.26394,0.97629,224.34847
218,bus3D-12,0.99276,4.68457,0.99003,4.39538,0.96713,350.25652,0.97645,224.3348
219,bus3D-13,0.99856,5.20367,0.99606,4.93725,0.9745,350.87804,0.98463,224.86753
220,bus3D-14,0.99367,5.15676,0.99019,4.80398,0.96522,350.49246,0.97656,224.73782
221,bus3D-15,0.99521,5.2863,0.99173,4.93514,0.96704,350.63535,0.97776,224.87669
222,bus3D-16,0.99536,5.04908,0.99245,4.74649,0.96917,350.58541,0.97833,224.69563
223,bus3D-17,0.99349,4.7628,0.9908,4.47705,0.96811,350.35054,0.97755,224.41524
224,bus3D-18,0.99363,4.76018,0.99096,4.47694,0.96839,350.35697,0.97791,224.41358
225,bus3D-19,0.99492,4.86391,0.9923,4.58488,0.96996,350.47996,0.97964,224.52006
226,bus3D-2,0.99043,4.79291,0.98674,4.41888,0.96041,350.03102,0.97314,224.33327
227,bus3D-20,1.00038,5.58105,0.99801,5.33204,0.97703,351.33749,0.98725,225.27234
228,bus3D-21,0.99991,5.48701,0.99755,5.23866,0.97655,351.2429,0.98679,225.1779
229,bus3D-22,0.99449,5.2383,0.99097,4.88388,0.96607,350.57241,0.97725,224.82043
230,bus3D-24,0.99432,5.24707,0.99078,4.89007,0.96574,350.57178,0.97722,224.82407
231,bus3D-27,0.99263,5.21557,0.98883,4.83605,0.96267,350.46034,0.97539,224.75803
232,bus3D-28,0.98765,5.24891,0.98279,4.77516,0.95276,350.14769,0.97082,224.64886
233,bus3D-3,0.98831,4.89103,0.98418,4.47824,0.95645,349.99068,0.97142,224.37363
234,bus3D-6,0.98951,4.81152,0.98576,4.43324,0.95947,350.03477,0.97235,224.34635
235,bus3D-7,0.99261,5.01473,0.98915,4.66277,0.96403,350.34831,0.97541,224.59384
236,bus3D-8,0.99352,5.10696,0.9901,4.75998,0.96527,350.4615,0.97638,224.69538
237,bus3D-9,0.99535,5.29519,0.99194,4.9506,0.96737,350.67279,0.97804,224.89275
238,bus3L-1,0.98719,5.29384,0.98217,4.80678,0.95163,350.14745,0.97035,224.67528
239,bus3L-11,0.98597,4.62711,0.9796,4.11861,0.94689,349.19817,0.9694,223.77015
240,bus3L-12,0.98758,5.48876,0.98262,5.04345,0.95379,350.50038,0.97091,224.90866
241,bus3L-13,0.99497,6.70414,0.99137,6.38127,0.96677,352.31085,0.97506,226.39543
242,bus3L-14,0.99122,6.30321,0.9875,5.96758,0.9623,351.83172,0.97184,225.95491
243,bus3L-15,0.98962,6.18423,0.98602,5.85639,0.96095,351.73963,0.96997,225.84781
244,bus3L-16,0.98963,6.18501,0.98605,5.85925,0.96103,351.74919,0.96989,225.85267
245,bus3L-17,0.9833,1.85393,0.97937,1.47437,0.95524,346.85298,0.96975,221.41884
246,bus3L-19,0.99708,7.1634,0.99352,6.84593,0.96944,352.81891,0.97697,226.88113
247,bus3L-23,0.99682,6.98634,0.99313,6.65775,0.96869,352.58192,0.97711,226.67423
248,bus3L-24,0.99204,357.16411,0.97396,356.27371,0.92573,338.28657,0.98405,214.02555
249,bus3L-25,0.99242,358.14824,0.98939,357.8507,0.97136,343.1991,0.9822,217.92565
250,bus3L-26,0.99565,355.64869,0.99252,355.36059,0.97014,340.41976,0.97992,215.48306
251,bus3L-28,0.99332,353.88977,0.98995,353.59398,0.965,338.40608,0.97568,213.72963
252,bus3L-31,0.98944,352.11188,0.9857,351.78207,0.95856,336.32795,0.97304,211.84664
253,bus3L-32,0.9912,353.17791,0.98771,352.87046,0.96193,337.58579,0.97401,212.97851
254,bus3L-33,0.99903,337.85371,0.99129,336.93951,0.94874,318.14452,0.98899,196.54656
255,bus3L-34,0.99576,338.47384,0.98771,337.55734,0.94432,318.82015,0.98634,197.12381
256,bus3L-35,0.99587,339.80539,0.98715,338.87287,0.94303,320.25902,0.98713,198.40252
257,bus3L-36,0.9943,345.44131,0.9827,344.43682,0.93938,326.33765,0.98695,203.8889
258,bus3L-37,0.99234,344.51579,0.98308,343.6776,0.94249,325.8484,0.98434,203.28055
259,bus3L-38,0.98956,344.33006,0.98307,343.72173,0.94734,326.39016,0.98032,203.56786
260,bus3L-39,0.99027,343.28786,0.98468,342.7514,0.94903,325.3463,0.98155,202.62913
261,bus3L-4,0.98652,5.24388,0.98111,4.75661,0.95024,350.05516,0.96976,224.57019
262,bus3L-40,0.99252,344.31219,0.98693,343.79727,0.95177,326.43894,0.98387,203.7091
263,bus3L-41,0.99583,337.52015,0.98812,336.59354,0.94528,317.77096,0.98585,196.22281
264,bus3L-43,0.99086,337.44581,0.98295,336.47661,0.93986,317.64993,0.98095,196.17126
265,bus3L-44,0.99069,337.70206,0.98259,336.71411,0.93957,317.91117,0.98077,196.43437
266,bus3L-45,0.98979,343.11029,0.98417,342.56724,0.94863,325.1545,0.98108,202.43932
267,bus3L-46,0.98912,344.16688,0.98272,343.56103,0.94746,326.20033,0.98013,203.42837
268,bus3L-47,0.99035,344.19758,0.98416,343.61396,0.94973,326.26679,0.98156,203.48911
269,bus3L-48,0.99545,345.64472,0.98968,345.13666,0.95515,327.84289,0.98682,205.07823
270,bus3L-5,0.98792,5.73487,0.98299,5.29536,0.9543,350.79746,0.97104,225.16951
271,bus3L-50,0.99813,338.09748,0.99048,337.18663,0.94953,318.40498,0.98752,196.81928
272,bus3L-51,0.99416,338.45656,0.98556,337.43153,0.9428,318.69785,0.98416,197.20013
273,bus3L-52,0.99766,344.34479,0.9834,342.91726,0.94104,324.74666,0.98862,203.18547
274,bus3L-53,0.99605,344.06749,0.98419,342.88278,0.94337,324.90453,0.98707,203.04032
275,bus3L-54,0.99268,344.38733,0.98479,343.63502,0.94777,326.08978,0.98377,203.60906
276,bus3L-56,0.99967,346.82131,0.99375,346.32303,0.95967,329.08435,0.99106,206.29123
277,bus3L-9,0.99056,6.26577,0.98659,5.90886,0.96076,351.6983,0.9719,225.8725
