,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
120,bus-9038,1.00023,6.60699,0.95263,5.50049,0.85226,311.24201,1.00374,194.05396
121,bus-9041,1.00067,7.08126,0.95396,6.04682,0.85142,311.26987,1.00371,194.5354
122,bus-9042,0.99999,6.53535,0.95329,5.4572,0.85031,310.95253,1.00301,193.98822
123,bus-9043,1.00005,6.57429,0.95335,5.49925,0.85039,310.97511,1.00307,194.02724
124,bus-9071,1.00461,5.93179,0.95218,4.58559,0.86399,312.14433,1.01075,193.37501
125,bus-9072,1.00435,5.72858,0.95192,4.36452,0.86363,312.02726,1.01048,193.17261
126,bus1A-1,0.99855,359.13714,0.99838,359.12538,0.9961,359.07212,0.9977,359.11994
127,bus1A-10,0.99758,353.21167,0.99743,353.14001,0.98958,352.89204,0.99738,353.11156
128,bus1A-11,0.99661,352.93728,0.99647,352.86204,0.9883,352.60235,0.99645,352.83177
129,bus1A-12,0.99961,349.8883,0.99967,349.70635,0.98498,349.14986,1.00014,349.69431
130,bus1A-13,0.99963,349.82039,0.99973,349.61685,0.984,349.02619,1.00015,349.62675
131,bus1A-14,0.9988,349.10288,0.99888,348.92448,0.98371,348.34697,0.9994,348.90096
132,bus1A-15,1.0,349.67117,1.00005,349.49831,0.98536,348.96297,1.00058,349.46647
133,bus1A-16,0.99974,349.65935,0.99979,349.48467,0.98507,348.94115,1.00032,349.45651
134,bus1A-17,0.99941,349.45721,0.99947,349.2833,0.98466,348.7286,1.0,349.25267
135,bus1A-18,0.99874,349.23554,0.9988,349.06241,0.98389,348.50164,0.99935,349.03035
136,bus1A-19,0.9988,349.00443,0.99887,348.82804,0.98373,348.25022,0.9994,348.8018
137,bus1A-2,0.99691,358.78939,0.99674,358.77642,0.99445,358.71797,0.99616,358.77061
138,bus1A-20,0.99923,349.94892,0.99924,349.78482,0.98471,349.30174,0.99985,349.7303
139,bus1A-21,0.99727,349.75485,0.99727,349.59165,0.9825,349.11252,0.99795,349.52476
140,bus1A-22,0.99866,349.15423,0.99872,348.98205,0.98376,348.42214,0.99927,348.94767
141,bus1A-3,0.9991,358.85946,0.99893,358.84432,0.99666,358.78263,0.99843,358.839
142,bus1A-4,0.99789,358.90464,0.99772,358.89148,0.9954,358.83575,0.99713,358.88587
143,bus1A-5,0.99918,358.9039,0.99901,358.88906,0.99673,358.82901,0.9985,358.88375
144,bus1A-6,0.99765,358.78137,0.99749,358.76742,0.99512,358.71159,0.99694,358.7617
145,bus1A-7,0.99595,355.43575,0.99578,355.3791,0.98975,355.1984,0.99559,355.36352
146,bus1A-8,0.99751,358.77806,0.99735,358.76441,0.99501,358.70945,0.99681,358.75874
147,bus1A-9,0.99609,354.01646,0.99593,353.95145,0.98881,353.73066,0.99582,353.92778
148,bus1B-1,0.99911,7.60129,0.99859,7.60015,0.9947,9.16174,0.99815,6.63247
149,bus1B-10,1.00766,9.42716,1.00697,9.43956,1.00392,11.38455,1.00623,8.31902
150,bus1B-11,1.01203,10.20759,1.01133,10.22228,1.00837,12.20453,1.01049,9.08504
151,bus1B-12,1.00616,8.66383,1.00535,8.67281,1.00111,10.68375,1.0046,7.53667
152,bus1B-2,0.99778,6.47181,0.99728,6.46131,0.99256,7.86677,0.997,5.56335
153,bus1B-3,0.99819,6.56785,0.99768,6.55807,0.99309,7.96816,0.99737,5.65759
154,bus1B-4,1.00977,9.35585,1.00925,9.36695,1.00695,11.10788,1.00835,8.31804
155,bus1B-5,1.00791,9.17917,1.0074,9.1895,1.00504,10.90713,1.0065,8.14996
156,bus1B-6,1.007,8.89637,1.00648,8.90497,1.00384,10.60462,1.00564,7.87443
157,bus1B-7,1.01086,8.93896,1.01023,8.94838,1.00708,10.7789,1.00948,7.87174
158,bus1B-8,1.01266,14.20616,1.01222,14.23362,1.01183,16.21161,1.01109,13.06704
159,bus1B-9,1.00873,9.93965,1.00811,9.95387,1.0057,11.85243,1.00729,8.8456
160,bus2E-1,0.99579,359.55507,0.9263,356.57494,0.88186,314.0647,1.012,187.05777
161,bus2E-10,0.99942,357.70962,0.95523,355.66688,0.90006,316.79776,1.0104,185.96944
162,bus2E-11,0.99924,358.50051,0.93544,355.62436,0.89328,314.17956,1.01591,186.06367
163,bus2E-12,0.99824,358.56679,0.94492,356.17187,0.89952,315.17761,1.01299,186.3179
164,bus2E-13,0.99819,358.39429,0.94712,356.08561,0.90061,315.31896,1.01279,186.20788
165,bus2E-14,0.9982,358.34183,0.9476,356.05024,0.90079,315.35093,1.01275,186.1722
166,bus2E-15,0.99869,357.95293,0.95146,355.78663,0.90065,315.89229,1.01142,185.98066
167,bus2E-16,0.99892,357.68834,0.95435,355.62485,0.90054,316.40496,1.01011,185.87733
168,bus2E-19,0.99765,358.11503,0.94667,355.78922,0.89924,315.00644,1.01238,185.92858
169,bus2E-2,0.99935,358.71213,0.94962,356.48577,0.90437,315.90662,1.01404,186.56053
170,bus2E-20,0.99979,358.56741,0.91918,354.88486,0.88949,314.07485,1.01978,185.95027
171,bus2E-21,0.99941,357.9882,0.93481,355.01567,0.89387,313.76224,1.01679,185.51736
172,bus2E-22,0.99736,357.71037,0.93953,355.02688,0.89426,313.73373,1.01334,185.32995
173,bus2E-23,0.99783,357.35577,0.94109,354.69809,0.89396,313.40355,1.01388,185.0001
174,bus2E-24,0.99738,357.34426,0.94335,354.81696,0.89477,313.68738,1.01303,185.06188
175,bus2E-25,0.99893,357.60386,0.95512,355.56235,0.90503,315.72813,1.00916,185.67847
176,bus2E-26,0.99905,358.79411,0.91353,354.89487,0.88788,314.27363,1.01979,186.13497
177,bus2E-27,0.99857,357.94162,0.93375,354.95335,0.89299,313.72061,1.01619,185.46454
178,bus2E-28,0.99834,357.88194,0.92933,354.68243,0.89092,313.61324,1.01664,185.38202
179,bus2E-29,0.99856,357.83037,0.93323,354.80616,0.8924,313.59988,1.0163,185.35497
180,bus2E-3,1.00032,357.77215,0.95645,355.75004,0.90001,317.26099,1.01107,186.10628
181,bus2E-31,0.9981,357.20329,0.94243,354.58621,0.89427,313.35868,1.0141,184.87955
182,bus2E-32,0.99845,357.56284,0.93542,354.62435,0.89248,313.39907,1.01582,185.12115
183,bus2E-34,0.99567,356.9533,0.93835,354.22868,0.89044,312.91805,1.01211,184.59016
184,bus2E-35,0.99856,357.50807,0.93528,354.55138,0.89255,313.40906,1.01587,185.07931
185,bus2E-36,0.99942,357.31867,0.94014,354.5395,0.89468,313.36859,1.01595,184.94132
186,bus2E-37,0.99753,357.15725,0.94987,354.91118,0.89944,314.59529,1.00973,185.10034
187,bus2E-4,0.9966,359.48748,0.92344,356.29781,0.88433,314.40997,1.01399,186.9649
188,bus2E-5,0.99573,359.39226,0.92294,356.20632,0.88321,314.29036,1.01313,186.87146
189,bus2E-6,0.99018,358.52641,0.93294,355.93645,0.88783,314.63795,1.00559,186.21238
190,bus2E-7,0.99935,359.00336,0.94903,356.77497,0.90456,315.68675,1.01295,186.74261
191,bus2E-8,0.99865,358.5302,0.94759,356.23283,0.90167,315.46363,1.01326,186.33952
192,bus2E-9,0.9992,358.75428,0.94965,356.53798,0.90511,315.93213,1.01424,186.59339
193,bus2W-10,0.99817,4.66925,0.82159,357.30949,0.87072,319.31523,1.03092,191.08126
194,bus2W-13,0.99852,4.8703,0.81386,357.13058,0.87044,319.54578,1.03201,191.23751
195,bus2W-14,0.99861,4.8632,0.81219,357.02455,0.8708,319.54952,1.03203,191.23436
196,bus2W-15,0.99773,4.68353,0.81692,357.07988,0.86912,319.32949,1.03108,191.07095
197,bus2W-16,0.99847,4.63253,0.82477,357.39565,0.87044,319.32134,1.03171,191.03793
198,bus2W-17,0.99743,4.43858,0.81961,356.92212,0.86917,319.12409,1.03054,190.8581
199,bus2W-18,0.99842,4.65662,0.80954,356.60925,0.87023,319.35078,1.0318,191.04494
200,bus2W-19,0.99822,4.60182,0.8083,356.4732,0.87003,319.30081,1.03157,190.9956
201,bus2W-2,0.99879,5.07069,0.81808,357.61446,0.87092,319.75524,1.03248,191.41696
202,bus2W-20,0.99771,4.27824,0.81541,356.47298,0.86944,318.97651,1.03067,190.71056
203,bus2W-22,0.99871,4.73471,0.81561,357.0434,0.87021,319.49521,1.03273,191.09468
204,bus2W-23,0.99767,4.22812,0.81672,356.49327,0.86897,318.91759,1.03077,190.65258
205,bus2W-25,0.99798,4.23411,0.82024,356.71921,0.86924,318.97012,1.03151,190.62581
206,bus2W-26,0.99366,3.31181,0.81583,355.59455,0.86212,318.04073,1.02595,189.77824
207,bus2W-27,0.99519,3.72388,0.81823,356.15513,0.86506,318.48045,1.02811,190.14875
208,bus2W-28,0.99036,2.85201,0.81437,355.17888,0.85819,317.66983,1.02213,189.33438
209,bus2W-3,0.99887,4.98454,0.81756,357.48476,0.87179,319.65046,1.03196,191.35191
210,bus2W-4,0.99822,4.626,0.82276,357.31273,0.87088,319.27532,1.03087,191.04712
211,bus2W-7,0.99824,4.33979,0.82894,357.25696,0.87134,319.00248,1.03036,190.81487
212,bus2W-8,0.99872,5.02167,0.8173,357.51098,0.87084,319.7011,1.03232,191.37378
213,bus2W-9,0.99875,4.94383,0.81653,357.37837,0.87146,319.61428,1.03192,191.31342
214,bus31-55,0.99825,346.29288,0.99412,345.8355,0.95453,329.89467,0.99122,179.34578
215,bus3D-1,0.992,5.08215,0.98949,4.80833,0.95658,350.9148,0.98019,198.82268
216,bus3D-10,0.99537,5.03054,0.99342,4.80024,0.96403,351.21176,0.98413,198.81454
217,bus3D-11,0.99277,4.6989,0.99091,4.47341,0.96186,350.90034,0.98207,198.47913
218,bus3D-12,0.99276,4.68457,0.99091,4.46034,0.96198,350.89462,0.98224,198.46432
219,bus3D-13,0.99856,5.20367,0.99688,4.99372,0.96949,351.54086,0.99061,198.98056
220,bus3D-14,0.99367,5.15676,0.99129,4.89349,0.95951,351.07334,0.98202,198.91372
221,bus3D-15,0.99521,5.2863,0.99283,5.02398,0.9613,351.22314,0.98312,199.05057
222,bus3D-16,0.99536,5.04908,0.99338,4.81672,0.96386,351.2148,0.98407,198.83178
223,bus3D-17,0.99349,4.7628,0.99167,4.54074,0.96298,350.99243,0.98337,198.54226
224,bus3D-18,0.99363,4.76018,0.99182,4.53966,0.96328,351.00108,0.98375,198.53913
225,bus3D-19,0.99492,4.86391,0.99315,4.64604,0.96488,351.1287,0.98551,198.64253
226,bus3D-2,0.99043,4.79291,0.9879,4.51668,0.95461,350.58529,0.97864,198.52541
227,bus3D-20,1.00038,5.58105,0.99878,5.3829,0.97212,352.01934,0.99335,199.37397
228,bus3D-21,0.99991,5.48701,0.99833,5.28924,0.97167,351.92463,0.99289,199.27967
229,bus3D-22,0.99449,5.2383,0.99208,4.97404,0.96033,351.15469,0.98265,198.99704
230,bus3D-24,0.99432,5.24707,0.9919,4.98129,0.95999,351.15046,0.98265,199.00252
231,bus3D-27,0.99263,5.21557,0.99003,4.93637,0.95679,351.01736,0.98085,198.95098
232,bus3D-28,0.98765,5.24891,0.98431,4.91308,0.94631,350.61343,0.97619,198.90793
233,bus3D-3,0.98831,4.89103,0.98548,4.59153,0.95041,350.50978,0.97682,198.59309
234,bus3D-6,0.98951,4.81152,0.98695,4.53269,0.95364,350.58786,0.97774,198.54214
235,bus3D-7,0.99261,5.01473,0.99025,4.75195,0.95835,350.92813,0.98089,198.76927
236,bus3D-8,0.99352,5.10696,0.99118,4.84717,0.95961,351.04608,0.98188,198.86722
237,bus3D-9,0.99535,5.29519,0.99303,5.03704,0.9617,351.26512,0.98352,199.06073
238,bus3L-1,0.98719,5.29384,0.98374,4.95008,0.94509,350.60121,0.97571,198.94316
239,bus3L-11,0.98597,4.62711,0.98156,4.25086,0.93977,349.47194,0.97459,198.15275
240,bus3L-12,0.98758,5.48876,0.98416,5.16412,0.94728,350.97765,0.9762,199.14948
241,bus3L-13,0.99497,6.70414,0.9925,6.45513,0.96095,352.93448,0.98058,200.53043
242,bus3L-14,0.99122,6.30321,0.98867,6.04621,0.95643,352.43451,0.97735,200.1035
243,bus3L-15,0.98962,6.18423,0.98715,5.93196,0.95516,352.34743,0.97556,199.99
244,bus3L-16,0.98963,6.18501,0.98717,5.93402,0.95525,352.35862,0.9755,199.9929
245,bus3L-17,0.9833,1.85393,0.98056,1.56355,0.95031,347.58715,0.97436,195.44427
246,bus3L-19,0.99708,7.1634,0.99464,6.91788,0.96361,353.4575,0.98241,201.00902
247,bus3L-23,0.99682,6.98634,0.99429,6.73392,0.96278,353.20517,0.98251,200.81328
248,bus3L-24,0.99204,357.16411,0.97962,356.3778,0.9199,336.71574,0.98468,189.52702
249,bus3L-25,0.99242,358.14824,0.99029,357.90124,0.96757,344.26213,0.98661,191.6808
250,bus3L-26,0.99565,355.64869,0.99346,355.399,0.96718,341.63287,0.98411,189.14428
251,bus3L-28,0.99332,353.88977,0.99097,353.62829,0.96234,339.71784,0.97936,187.34254
252,bus3L-31,0.98944,352.11188,0.98684,351.82311,0.95594,337.61234,0.97655,185.49034
253,bus3L-32,0.9912,353.17791,0.98877,352.90704,0.95928,338.88792,0.97763,186.60242
254,bus3L-33,0.99903,337.85371,0.99397,337.10921,0.94733,319.08895,0.98927,170.63782
255,bus3L-34,0.99576,338.47384,0.99048,337.72613,0.94313,319.68843,0.98628,171.25164
256,bus3L-35,0.99587,339.80539,0.99014,339.04286,0.94206,321.02682,0.98675,172.58008
257,bus3L-36,0.9943,345.44131,0.98659,344.61256,0.93828,326.81414,0.98629,178.21713
258,bus3L-37,0.99234,344.51579,0.98617,343.82007,0.94086,326.63517,0.9844,177.37759
259,bus3L-38,0.98956,344.33006,0.98521,343.81673,0.94483,327.62343,0.9817,177.32894
260,bus3L-39,0.99027,343.28786,0.98653,342.83034,0.94639,326.69405,0.98292,176.2992
261,bus3L-4,0.98652,5.24388,0.98279,4.89368,0.94351,350.46624,0.97505,198.86261
262,bus3L-40,0.99252,344.31219,0.98877,343.87003,0.94899,327.83247,0.98536,177.34335
263,bus3L-41,0.99583,337.52015,0.9908,336.76673,0.9438,318.7358,0.98606,170.30516
264,bus3L-43,0.99086,337.44581,0.98571,336.66033,0.93824,318.65265,0.98111,170.23871
265,bus3L-44,0.99069,337.70206,0.98542,336.90208,0.93791,318.92164,0.98095,170.49974
266,bus3L-45,0.98979,343.11029,0.98603,342.64796,0.946,326.49437,0.98245,176.11598
267,bus3L-46,0.98912,344.16688,0.98483,343.65553,0.94487,327.47136,0.98154,177.16431
268,bus3L-47,0.99035,344.19758,0.9862,343.70339,0.94706,327.57133,0.98307,177.19632
269,bus3L-48,0.99545,345.64472,0.99158,345.20642,0.95225,329.2625,0.98843,178.69261
270,bus3L-5,0.98792,5.73487,0.98453,5.41407,0.94775,351.27595,0.97634,199.40894
271,bus3L-50,0.99813,338.09748,0.99313,337.35577,0.94797,319.39191,0.98822,170.89017
272,bus3L-51,0.99416,338.45656,0.98856,337.62742,0.94109,319.71663,0.98443,171.26489
273,bus3L-52,0.99766,344.34479,0.9883,343.19876,0.93899,325.8616,0.98871,177.24422
274,bus3L-53,0.99605,344.06749,0.98825,343.10902,0.9411,326.08202,0.98751,176.99622
275,bus3L-54,0.99268,344.38733,0.98744,343.76201,0.94516,327.37661,0.98495,177.37743
276,bus3L-56,0.99967,346.82131,0.9957,346.38917,0.95668,330.52977,0.99276,179.88548
277,bus3L-9,0.99056,6.26577,0.98783,5.99569,0.95475,352.27724,0.97736,200.03977
