,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.92313,355.08059,0.83776,316.27491,1.0444,173.73465
34,Gen2E-5,0.99573,359.39226,0.86344,355.15805,0.79833,315.9978,1.0564,173.61549
35,Gen2E-7,0.99957,359.12245,0.91003,356.19807,0.82921,316.80616,1.05414,174.06348
36,Gen2W-1,0.99944,5.30047,0.69747,353.63371,0.74602,325.82791,1.09171,176.34939
37,Gen2W-11,0.99944,5.22766,0.69047,353.05164,0.74586,325.77413,1.09202,176.30233
38,Gen2W-12,0.99945,4.85749,0.70886,353.62389,0.74714,325.10529,1.09142,176.07741
39,Gen2W-21,0.99944,5.07524,0.69597,353.17584,0.74448,325.79595,1.09432,176.14419
40,Gen2W-24,0.99933,4.3638,0.70179,352.50485,0.74646,324.72246,1.09531,175.54984
41,Gen2W-25,0.99849,4.65633,0.68027,351.51727,0.74551,324.85895,1.08994,175.88349
42,Gen2W-5,0.99944,5.19041,0.69547,353.44438,0.7501,325.4666,1.08846,176.29513
43,Gen2W-6,0.99822,4.626,0.70073,352.89176,0.74765,324.62378,1.08767,175.93313
44,Gen3D-10,0.99723,5.21419,0.99313,4.8578,0.96563,347.43241,0.97784,199.52547
45,Gen3D-13,1.00098,5.46362,0.99741,5.14811,0.97215,347.83189,0.98685,199.79003
46,Gen3D-15,0.99715,5.47699,0.99215,5.05326,0.9633,347.44041,0.97749,199.68241
47,Gen3D-17,0.99349,4.7628,0.98958,4.41634,0.96248,346.991,0.97609,199.06168
48,Gen3D-20,1.00126,6.34186,0.99798,6.06493,0.97385,348.89952,0.98847,200.75412
49,Gen3D-23,0.99638,5.41177,0.99143,4.99075,0.96237,347.38741,0.97716,199.61397
50,Gen3D-25,0.99478,5.48591,0.98916,5.01189,0.95826,347.26035,0.97675,199.57857
51,Gen3D-26,0.99784,5.56485,0.99291,5.14591,0.96412,347.54768,0.97946,199.76592
52,Gen3D-29,0.99563,5.62378,0.98991,5.1429,0.95887,347.37697,0.97806,199.70115
53,Gen3D-30,0.98896,5.10097,0.98261,4.56655,0.94907,346.64566,0.9701,199.08492
54,Gen3D-31,0.99536,5.29517,0.99041,4.87299,0.9612,347.2581,0.9762,199.49105
55,Gen3D-32,0.99369,5.15668,0.98863,4.72381,0.95898,347.06726,0.97476,199.32684
56,Gen3D-4,0.99982,5.75322,0.995,5.34471,0.96587,347.78219,0.97971,199.98519
57,Gen3D-5,0.99832,5.59331,0.9935,5.18264,0.96457,347.60288,0.97935,199.81021
58,Gen3L-10,0.99156,6.37629,0.98658,5.98721,0.95677,348.59176,0.96901,200.67495
59,Gen3L-18,0.99793,6.99725,0.99297,6.61639,0.96377,349.28759,0.97496,201.33895
60,Gen3L-2,0.99472,6.78569,0.98908,6.35434,0.95868,348.85213,0.97335,201.00411
61,Gen3L-20,0.99962,7.43278,0.99469,7.05794,0.96606,349.77717,0.97648,201.80633
62,Gen3L-21,0.99962,7.80925,0.99476,7.44251,0.96699,350.21726,0.97657,202.22187
63,Gen3L-22,0.99962,7.89976,0.99478,7.53552,0.96711,350.32534,0.9765,202.32228
64,Gen3L-26-1,0.99565,355.64869,0.99171,355.31181,0.96466,336.8826,0.97859,190.27173
65,Gen3L-27,0.99415,353.81379,0.98997,353.46324,0.95975,334.71646,0.97573,188.40193
66,Gen3L-29,0.99961,356.00317,0.99594,355.70928,0.96878,337.30313,0.97814,190.85723
67,Gen3L-3,0.99691,6.99597,0.99158,6.58908,0.96212,349.17848,0.97492,201.27915
68,Gen3L-30,0.99785,355.86609,0.99399,355.53679,0.96707,337.14477,0.97999,190.51408
69,Gen3L-31,0.99985,13.02897,0.99478,12.7027,0.98279,356.63325,0.9888,207.91178
70,Gen3L-32,0.99745,9.51904,0.99165,9.10903,0.97475,352.05907,0.98747,203.9342
71,Gen3L-33,0.99982,344.48599,0.98884,343.48466,0.94056,321.41955,0.99347,177.51749
72,Gen3L-34,1.00519,344.31499,0.98875,342.63372,0.93988,320.17718,0.99816,177.44632
73,Gen3L-35,1.00017,344.35753,0.99096,343.47597,0.94755,321.84456,0.99272,178.0781
74,Gen3L-36,1.00967,350.7457,1.00401,350.30689,0.98405,329.69327,1.00528,185.15521
75,Gen3L-37,0.9999,358.11844,0.99586,357.76383,0.97388,339.68194,0.98883,192.66642
76,Gen3L-38,1.01988,348.04173,1.0139,347.53431,0.99428,326.64038,1.01511,182.20772
77,Gen3L-38-1,0.98956,344.33005,0.98197,343.61589,0.94002,322.24395,0.98156,178.08279
78,Gen3L-39,0.99124,6.30313,0.98597,5.89315,0.95574,348.43052,0.96948,200.55405
79,Gen3L-40,0.9912,353.17789,0.98694,352.82146,0.9559,333.97271,0.97276,187.75245
80,Gen3L-41,0.99411,358.3133,0.99019,357.96746,0.97011,339.9391,0.98445,192.88907
81,Gen3L-42,0.99075,337.41959,0.98166,336.28164,0.93196,313.09991,0.98382,170.44574
82,Gen3L-49,0.99968,338.49818,0.99103,337.45612,0.94533,314.37052,0.99147,171.5362
83,Gen3L-57,0.99252,344.31218,0.986,343.71301,0.94496,322.33795,0.98536,178.30023
84,Gen3L-58,0.99545,345.64471,0.98872,345.05366,0.94839,323.75775,0.98827,179.67837
85,Gen3L-59,0.99252,344.31218,0.986,343.71301,0.94496,322.33795,0.98536,178.30023
86,Gen3L-6,0.99138,6.30404,0.98522,5.82913,0.95336,348.16033,0.9712,200.40867
87,Gen3L-60,0.99252,344.31218,0.986,343.71301,0.94496,322.33795,0.98536,178.30023
88,Gen3L-61,0.99035,344.19758,0.98312,343.51471,0.94276,322.13511,0.98287,178.03103
89,Gen3L-62,0.99035,344.19758,0.98312,343.51471,0.94276,322.13511,0.98287,178.03103
90,Gen3L-63,0.99825,346.29287,0.99108,345.67384,0.95066,324.37937,0.99103,180.32323
91,Gen3L-64,0.99825,346.29287,0.99108,345.67384,0.95066,324.37937,0.99103,180.32323
92,Gen3L-65,0.99268,344.38733,0.98355,343.50576,0.94046,321.87436,0.98529,178.10789
93,Gen3L-66,0.99268,344.38733,0.98355,343.50576,0.94046,321.87436,0.98529,178.10789
94,Gen3L-67,0.99903,337.8537,0.99008,336.77679,0.94074,313.62749,0.99199,170.82782
95,Gen3L-68,0.99903,337.8537,0.99008,336.77679,0.94074,313.62749,0.99199,170.82782
96,Gen3L-7,0.99145,6.36087,0.9854,5.8941,0.9538,348.25299,0.97118,200.484
97,Gen3L-8,0.99168,6.55358,0.98569,6.09375,0.95442,348.48413,0.97127,200.69716
98,LCC1受端,0.99956,349.8432,0.99718,349.45359,0.98581,348.90954,1.00056,349.53868
99,LCC1送端,0.99235,0.22174,0.869,358.37561,0.79662,313.44816,1.03855,174.47379
100,LCC4受端,0.98717,5.31753,0.97985,4.70633,0.94371,346.61404,0.968,199.1819
101,LCC4送端,0.99959,6.1992,0.88869,7.96151,0.80877,313.28706,1.02763,180.13134
102,LCC5受端,0.99765,344.36769,0.98126,342.67719,0.93277,320.21963,0.99066,177.49983
103,LCC5送端,0.99024,2.82864,0.69032,350.34861,0.73427,323.13499,1.08087,174.29841
104,LCC6受端,0.99987,346.89128,0.99297,346.31332,0.9531,325.08922,0.99267,180.97401
105,LCC6送端,1.00606,8.59365,1.00452,8.61365,1.00097,11.89807,1.00369,6.80473
106,LCC7受端,0.9864,5.2673,0.97865,4.65512,0.94184,346.49732,0.96717,199.0495
107,LCC7送端,0.99987,6.38932,0.88786,8.05578,0.81,313.62527,1.02901,180.3049
108,bus-9001,0.99242,0.24501,0.86903,358.39917,0.79674,313.46965,1.03865,174.49545
109,bus-9003,0.99999,6.41224,0.88793,8.0789,0.81016,313.64648,1.02916,180.32666
110,bus-9004,0.99962,6.22243,0.88868,7.98493,0.80886,313.30859,1.02769,180.15345
111,bus-9006,0.99911,2.6094,0.8772,2.03558,0.80647,313.70357,1.04,176.70593
112,bus-9007,1.00402,5.45588,0.88589,6.21884,0.81442,314.24076,1.03921,179.39672
113,bus-9031,1.0008,7.07498,0.88878,8.87265,0.81221,314.04717,1.02997,180.95939
114,bus-9032,1.00052,6.84165,0.8885,8.59316,0.81149,313.90599,1.02969,180.73662
115,bus-9033,1.0007,6.99723,0.88868,8.77951,0.81197,314.00019,1.02987,180.88516
116,bus-9034,1.00033,6.68599,0.88829,8.40674,0.81101,313.81196,1.0295,180.58802
117,bus-9035,1.00029,6.64592,0.88825,8.35874,0.81089,313.78763,1.02945,180.54665
118,bus-9036,1.00023,6.60699,0.88819,8.31212,0.81077,313.76421,1.02939,180.51
119,bus-9037,1.00029,6.64592,0.88825,8.35874,0.81089,313.78763,1.02945,180.54665
120,bus-9038,1.00023,6.60699,0.88819,8.31212,0.81077,313.76421,1.02939,180.51
121,bus-9041,1.00067,7.08126,0.88977,9.01201,0.81153,313.82841,1.02873,180.97513
122,bus-9042,0.99999,6.53535,0.88908,8.35911,0.80983,313.49802,1.02806,180.45283
123,bus-9043,1.00005,6.57429,0.88914,8.40567,0.80995,313.52146,1.02812,180.49009
124,bus-9071,1.00461,5.93179,0.88652,6.79319,0.81587,314.52822,1.0398,179.84574
125,bus-9072,1.00435,5.72858,0.88625,6.54793,0.81525,314.4055,1.03954,179.65401
126,bus1A-1,0.99855,359.13714,0.99766,359.11584,0.99792,359.04454,0.99723,359.10424
127,bus1A-10,0.99758,353.21167,0.99613,353.077,0.99138,352.84963,0.99744,353.05292
128,bus1A-11,0.99661,352.93728,0.99513,352.7957,0.99009,352.55942,0.99652,352.7703
129,bus1A-12,0.99961,349.8883,0.99741,349.54385,0.98693,349.03993,1.00065,349.58251
130,bus1A-13,0.99963,349.82039,0.99727,349.43578,0.98596,348.89562,1.00063,349.51546
131,bus1A-14,0.9988,349.10288,0.99668,348.76323,0.98554,348.24428,0.99989,348.7876
132,bus1A-15,1.0,349.67117,0.99788,349.34316,0.98714,348.87227,1.00109,349.3502
133,bus1A-16,0.99974,349.65935,0.99761,349.32791,0.98689,348.84609,1.00082,349.34126
134,bus1A-17,0.99941,349.45721,0.9973,349.12671,0.98647,348.6334,1.00049,349.13744
135,bus1A-18,0.99874,349.23554,0.99665,348.906,0.98568,348.40737,0.99984,348.91519
136,bus1A-19,0.9988,349.00443,0.9967,348.66831,0.98555,348.14973,0.9999,348.68833
137,bus1A-2,0.99691,358.78939,0.99601,358.76569,0.99633,358.69053,0.99581,358.75371
138,bus1A-20,0.99923,349.94892,0.99714,349.63794,0.9863,349.23715,1.00037,349.60663
139,bus1A-21,0.99727,349.75485,0.99519,349.44516,0.98397,349.05833,0.9985,349.39555
140,bus1A-22,0.99866,349.15423,0.99658,348.82629,0.98553,348.33014,0.99977,348.83195
141,bus1A-3,0.9991,358.85946,0.99817,358.83188,0.9986,358.75389,0.99821,358.82064
142,bus1A-4,0.99789,358.90464,0.99698,358.88072,0.99725,358.80949,0.99677,358.86943
143,bus1A-5,0.99918,358.9039,0.99826,358.87693,0.99865,358.80086,0.99824,358.86582
144,bus1A-6,0.99765,358.78137,0.99674,358.75599,0.99697,358.68701,0.99664,358.74513
145,bus1A-7,0.99595,355.43575,0.9946,355.33084,0.99163,355.15573,0.99555,355.31859
146,bus1A-8,0.99751,358.77806,0.99661,358.75321,0.99686,358.68537,0.99651,358.74247
147,bus1A-9,0.99609,354.01646,0.99468,353.89486,0.99064,353.68858,0.99583,353.87489
148,bus1B-1,0.99911,7.60129,0.99782,7.60437,0.99457,10.22028,0.99785,6.0757
149,bus1B-10,1.00766,9.42716,1.00632,9.45367,1.00411,12.64586,1.00545,7.67411
150,bus1B-11,1.01203,10.20759,1.0107,10.2381,1.00853,13.492,1.00968,8.43178
151,bus1B-12,1.00616,8.66383,1.00463,8.68442,1.00119,11.96647,1.00381,6.87605
152,bus1B-2,0.99778,6.47181,0.99641,6.4584,0.99233,8.83333,0.99688,5.04272
153,bus1B-3,0.99819,6.56785,0.99683,6.55569,0.99289,8.93768,0.99725,5.13595
154,bus1B-4,1.00977,9.35585,1.00862,9.38014,1.00718,12.27316,1.0077,7.72013
155,bus1B-5,1.00791,9.17917,1.00677,9.20211,1.00527,12.05963,1.00588,7.55734
156,bus1B-6,1.007,8.89637,1.00583,8.91633,1.00401,11.74525,1.00507,7.2859
157,bus1B-7,1.01086,8.93896,1.00956,8.96041,1.00721,11.98132,1.00882,7.25281
158,bus1B-8,1.01266,14.20616,1.0118,14.25871,1.01218,17.55001,1.01021,12.41329
159,bus1B-9,1.00873,9.93965,1.0075,9.96934,1.00595,13.09775,1.00652,8.21157
160,bus2E-1,0.99579,359.55507,0.86715,355.78284,0.80084,315.76952,1.05379,173.84959
161,bus2E-10,0.99942,357.70962,0.92016,354.95313,0.83223,317.2175,1.04348,174.29293
162,bus2E-11,0.99924,358.50051,0.88516,354.5551,0.80793,315.47686,1.06039,172.9366
163,bus2E-12,0.99824,358.56679,0.90239,355.35307,0.82179,316.16382,1.05432,173.57032
164,bus2E-13,0.99819,358.39429,0.90642,355.29481,0.82436,316.19801,1.05331,173.58905
165,bus2E-14,0.9982,358.34183,0.9073,355.26328,0.82486,316.20318,1.05304,173.58813
166,bus2E-15,0.99869,357.95293,0.91392,355.03384,0.82836,316.51978,1.04836,173.8099
167,bus2E-16,0.99892,357.68834,0.919,354.90144,0.83131,316.85518,1.04426,174.04767
168,bus2E-19,0.99765,358.11503,0.90621,354.97372,0.82218,315.84313,1.05299,173.3089
169,bus2E-2,0.99935,358.71213,0.90988,355.74376,0.83019,316.77777,1.05416,174.01335
170,bus2E-20,0.99979,358.56741,0.85908,353.22053,0.7936,315.76379,1.0676,172.48111
171,bus2E-21,0.99941,357.9882,0.88547,353.79092,0.80489,315.00345,1.06238,172.315
172,bus2E-22,0.99736,357.71037,0.89487,353.96879,0.80905,314.7414,1.05762,172.2978
173,bus2E-23,0.99783,357.35577,0.89722,353.64617,0.80866,314.32267,1.0577,172.02276
174,bus2E-24,0.99738,357.34426,0.90122,353.84918,0.8122,314.51817,1.05541,172.2407
175,bus2E-25,0.99893,357.60386,0.92061,354.83361,0.83371,316.1499,1.04465,173.59718
176,bus2E-26,0.99905,358.79411,0.85019,353.08933,0.79027,316.11625,1.06804,172.59306
177,bus2E-27,0.99857,357.94162,0.88436,353.71218,0.80365,314.9731,1.06154,172.25495
178,bus2E-28,0.99834,357.88194,0.87718,353.30527,0.7995,314.92848,1.06237,172.13432
179,bus2E-29,0.99856,357.83037,0.88353,353.53877,0.80259,314.83688,1.06166,172.15018
180,bus2E-3,1.00032,357.77214,0.92159,355.04667,0.8337,317.65465,1.04302,174.5909
181,bus2E-31,0.9981,357.20329,0.89931,353.55575,0.8097,314.22046,1.0572,171.97247
182,bus2E-32,0.99845,357.56284,0.88736,353.4009,0.80346,314.53055,1.06057,171.98296
183,bus2E-34,0.99567,356.9533,0.8943,353.11932,0.80366,313.79519,1.05564,171.6044
184,bus2E-35,0.99856,357.50807,0.8871,353.31333,0.80363,314.52472,1.06031,171.96966
185,bus2E-36,0.99942,357.31867,0.89473,353.40332,0.80777,314.35857,1.05943,171.93235
186,bus2E-37,0.99753,357.15725,0.91269,354.06504,0.82308,315.12266,1.0476,172.74726
187,bus2E-4,0.9966,359.48748,0.86365,355.25169,0.79959,316.14232,1.05727,173.70533
188,bus2E-5,0.99573,359.39226,0.86344,355.15805,0.79833,315.9978,1.0564,173.61549
189,bus2E-6,0.99018,358.52641,0.88688,355.05678,0.80838,315.74793,1.04721,173.3428
190,bus2E-7,0.99935,359.00336,0.90896,356.03582,0.82801,316.67772,1.05415,173.96578
191,bus2E-8,0.99865,358.5302,0.90687,355.45278,0.8257,316.36275,1.05384,173.71164
192,bus2E-9,0.9992,358.75428,0.9101,355.79966,0.83095,316.80648,1.05458,174.02825
193,bus2W-10,0.99817,4.66925,0.69888,352.84167,0.74723,324.69723,1.08779,175.95148
194,bus2W-13,0.99852,4.8703,0.68647,352.29447,0.74555,325.12329,1.0897,176.03995
195,bus2W-14,0.99861,4.8632,0.68356,352.0838,0.74617,325.11864,1.08968,176.04323
196,bus2W-15,0.99773,4.68353,0.69184,352.3759,0.74421,324.79831,1.08879,175.90974
197,bus2W-16,0.99847,4.63253,0.70418,353.05418,0.7463,324.73245,1.0896,175.91628
198,bus2W-17,0.99743,4.43858,0.69671,352.3302,0.74487,324.48735,1.08851,175.75312
199,bus2W-18,0.99842,4.65662,0.68022,351.51756,0.74545,324.85924,1.08986,175.88378
200,bus2W-19,0.99822,4.60182,0.67852,351.31339,0.74531,324.79137,1.08971,175.84394
201,bus2W-2,0.99879,5.07069,0.69299,353.03964,0.7459,325.42046,1.09013,176.18669
202,bus2W-20,0.99771,4.27824,0.69002,351.61785,0.74514,324.30776,1.08876,175.62084
203,bus2W-22,0.99871,4.73471,0.68966,352.28665,0.74473,325.18093,1.09225,175.89983
204,bus2W-23,0.99767,4.22812,0.69203,351.69845,0.74429,324.2907,1.0895,175.54842
205,bus2W-25,0.99798,4.23411,0.697,352.11107,0.74428,324.56028,1.09239,175.46586
206,bus2W-26,0.99366,3.31181,0.69173,350.77932,0.73753,323.4234,1.08459,174.73703
207,bus2W-27,0.99519,3.72388,0.69484,351.481,0.7404,324.02456,1.0883,175.04083
208,bus2W-28,0.99036,2.85201,0.69042,350.37637,0.73441,323.15557,1.08104,174.31843
209,bus2W-3,0.99887,4.98454,0.69196,352.87005,0.74781,325.22262,1.08894,176.14381
210,bus2W-4,0.99822,4.626,0.70073,352.89176,0.74765,324.62378,1.08767,175.93314
211,bus2W-7,0.99824,4.33979,0.71061,353.06721,0.74942,324.14785,1.0869,175.79575
212,bus2W-8,0.99872,5.02167,0.69178,352.88613,0.74592,325.34003,1.08992,176.15179
213,bus2W-9,0.99875,4.94383,0.69041,352.70174,0.74731,325.17984,1.08908,176.11211
214,bus31-55,0.99825,346.29288,0.99108,345.67385,0.95065,324.37938,0.99103,180.32323
215,bus3D-1,0.992,5.08215,0.98666,4.62641,0.95588,346.91003,0.97276,199.21035
216,bus3D-10,0.99537,5.03054,0.9912,4.66682,0.96355,347.20891,0.97669,199.31798
217,bus3D-11,0.99277,4.6989,0.98877,4.34533,0.96134,346.89819,0.97474,198.99065
218,bus3D-12,0.99276,4.68457,0.98879,4.33364,0.96146,346.89271,0.97493,198.97847
219,bus3D-13,0.99856,5.20367,0.99492,4.88235,0.9691,347.54206,0.98347,199.52914
220,bus3D-14,0.99367,5.15676,0.98862,4.72389,0.95896,347.06734,0.97474,199.32692
221,bus3D-15,0.99521,5.2863,0.99016,4.85567,0.96083,347.21342,0.97589,199.46962
222,bus3D-16,0.99536,5.04908,0.99114,4.68103,0.96337,347.21158,0.97665,199.32982
223,bus3D-17,0.99349,4.7628,0.98957,4.41635,0.96248,346.991,0.97609,199.06169
224,bus3D-18,0.99363,4.76018,0.98975,4.41697,0.96279,346.99995,0.97649,199.06189
225,bus3D-19,0.99492,4.86391,0.9911,4.52618,0.96441,347.12816,0.97828,199.17171
226,bus3D-2,0.99043,4.79291,0.98507,4.33225,0.95382,346.58133,0.97121,198.90276
227,bus3D-20,1.00038,5.58105,0.99692,5.28166,0.9718,348.02085,0.98635,199.94748
228,bus3D-21,0.99991,5.48701,0.99647,5.18844,0.97134,347.92617,0.98591,199.85347
229,bus3D-22,0.99449,5.2383,0.98939,4.80338,0.95981,347.1468,0.9754,199.40951
230,bus3D-24,0.99432,5.24707,0.98918,4.8088,0.95944,347.1438,0.97538,199.41046
231,bus3D-27,0.99263,5.21557,0.98711,4.7481,0.95607,347.01188,0.97342,199.32703
232,bus3D-28,0.98765,5.24891,0.98057,4.65937,0.9451,346.61038,0.96856,199.14089
233,bus3D-3,0.98831,4.89103,0.9823,4.38019,0.94946,346.5057,0.9694,198.91214
234,bus3D-6,0.98951,4.81152,0.98407,4.34539,0.95288,346.58145,0.97043,198.91336
235,bus3D-7,0.99261,5.01473,0.98759,4.58281,0.95775,346.92276,0.97357,199.18334
236,bus3D-8,0.99352,5.10696,0.98856,4.68155,0.95906,347.04117,0.97458,199.28851
237,bus3D-9,0.99535,5.29519,0.99041,4.873,0.9612,347.25811,0.9762,199.49106
238,bus3L-1,0.98719,5.29384,0.97989,4.68712,0.94382,346.59834,0.96803,199.15712
239,bus3L-11,0.98597,4.62711,0.97711,3.98947,0.93763,345.54054,0.96674,198.1381
240,bus3L-12,0.98758,5.48876,0.9805,4.93593,0.94613,346.97532,0.96855,199.40919
241,bus3L-13,0.99497,6.70414,0.98987,6.31094,0.96035,348.92801,0.97263,201.00905
242,bus3L-14,0.99122,6.30321,0.98595,5.89323,0.95572,348.4306,0.96946,200.55413
243,bus3L-15,0.98962,6.18423,0.98451,5.78429,0.95443,348.34504,0.96759,200.45303
244,bus3L-16,0.98963,6.18501,0.98456,5.78777,0.95453,348.3567,0.9675,200.45964
245,bus3L-17,0.9833,1.85393,0.97782,1.3881,0.94891,343.33815,0.96827,196.0383
246,bus3L-19,0.99708,7.1634,0.99203,6.77746,0.96313,349.44729,0.97451,201.50307
247,bus3L-23,0.99682,6.98634,0.99158,6.58588,0.96226,349.19641,0.97468,201.28475
248,bus3L-24,0.99204,357.16411,0.9695,356.01169,0.90687,333.34801,0.98248,187.28161
249,bus3L-25,0.99242,358.14824,0.98841,357.79364,0.96659,339.71174,0.98143,192.69622
250,bus3L-26,0.99565,355.64869,0.99171,355.31181,0.96466,336.8826,0.97859,190.27173
251,bus3L-28,0.99332,353.88977,0.98919,353.54736,0.95911,334.81774,0.97432,188.51827
252,bus3L-31,0.98944,352.11188,0.9849,351.72847,0.9523,332.67091,0.97197,186.59435
253,bus3L-32,0.9912,353.17791,0.98694,352.82147,0.9559,333.97273,0.97276,187.75247
254,bus3L-33,0.99903,337.85371,0.99008,336.7768,0.94074,313.6275,0.99199,170.82782
255,bus3L-34,0.99576,338.47384,0.98641,337.39036,0.93601,314.28829,0.98926,171.37667
256,bus3L-35,0.99587,339.80539,0.98571,338.69755,0.93427,315.71202,0.98991,172.61553
257,bus3L-36,0.9943,345.44131,0.98063,344.23171,0.92926,321.77286,0.98885,177.98441
258,bus3L-37,0.99234,344.51579,0.98144,343.51447,0.93352,321.44935,0.98604,177.54729
259,bus3L-38,0.98956,344.33006,0.98196,343.61589,0.94002,322.24396,0.98156,178.0828
260,bus3L-39,0.99027,343.28786,0.98374,342.6625,0.94212,321.22527,0.98303,177.20035
261,bus3L-4,0.98652,5.24388,0.97878,4.63614,0.94204,346.48175,0.9673,199.02501
262,bus3L-40,0.99252,344.31219,0.986,343.71302,0.94496,322.33796,0.98535,178.30024
263,bus3L-41,0.99583,337.52015,0.98693,336.42978,0.93736,313.25157,0.98886,170.51198
264,bus3L-43,0.99086,337.44581,0.98175,336.30702,0.93207,313.1279,0.98393,170.4718
265,bus3L-44,0.99069,337.70206,0.98137,336.54135,0.93179,313.38941,0.98371,170.73555
266,bus3L-45,0.98979,343.11029,0.98323,342.47702,0.94172,321.02923,0.98255,177.00591
267,bus3L-46,0.98912,344.16688,0.98163,343.45691,0.9403,322.05536,0.98143,177.95534
268,bus3L-47,0.99035,344.19758,0.98311,343.51471,0.94275,322.13512,0.98287,178.03104
269,bus3L-48,0.99545,345.64472,0.98872,345.05367,0.94839,323.75776,0.98827,179.67838
270,bus3L-5,0.98792,5.73487,0.98089,5.18961,0.94667,347.28375,0.96861,199.67646
271,bus3L-50,0.99813,338.09748,0.9893,337.02627,0.94173,313.90485,0.99051,171.11403
272,bus3L-51,0.99416,338.45656,0.98427,337.25194,0.93497,314.17786,0.98702,171.4991
273,bus3L-52,0.99766,344.34479,0.98135,342.66352,0.93284,320.20698,0.99068,177.47612
274,bus3L-53,0.99605,344.06749,0.98244,342.67429,0.93549,320.47701,0.98897,177.40526
275,bus3L-54,0.99268,344.38733,0.98354,343.50577,0.94046,321.87437,0.98529,178.1079
276,bus3L-56,0.99967,346.82131,0.99277,346.24188,0.95294,325.01443,0.99248,180.90135
277,bus3L-9,0.99056,6.26577,0.98492,5.82815,0.95399,348.27438,0.96956,200.45217
