,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.74982,1.36259,0.77657,4.96545,1.09213,266.12557
38,Gen2W-12,0.99945,4.85749,0.76192,1.15406,0.77723,4.08345,1.09121,265.82928
39,Gen2W-21,0.99944,5.07524,0.74698,1.08402,0.77505,5.04311,1.09428,265.97352
40,Gen2W-24,0.99933,4.3638,0.75202,0.27825,0.77701,4.02145,1.09503,265.36067
41,Gen2W-25,0.99849,4.65633,0.73315,0.20126,0.77583,3.92128,1.08984,265.65529
42,Gen2W-5,0.99944,5.19041,0.75365,1.47981,0.78029,4.7151,1.08888,266.12405
43,Gen2W-6,0.99822,4.626,0.75682,0.79553,0.77743,3.51941,1.08759,265.66105
44,Gen3D-10,0.99723,5.21419,0.99463,4.95644,0.97749,355.43117,0.98242,278.47206
45,Gen3D-13,1.00098,5.46362,0.99874,5.23285,0.98312,355.74301,0.98966,278.71367
46,Gen3D-15,0.99715,5.47699,0.99397,5.17452,0.97571,355.58244,0.98295,278.67278
47,Gen3D-17,0.99349,4.7628,0.99101,4.51175,0.97405,354.97901,0.98001,278.00679
48,Gen3D-20,1.00126,6.34186,0.99919,6.13858,0.9842,356.72213,0.99008,279.65226
49,Gen3D-23,0.99638,5.41177,0.99323,5.11126,0.97484,355.52315,0.98232,278.60611
50,Gen3D-25,0.99478,5.48591,0.9912,5.15061,0.97139,355.51194,0.98174,278.61805
51,Gen3D-26,0.99784,5.56485,0.99471,5.26574,0.97646,355.68161,0.98428,278.75957
52,Gen3D-29,0.99563,5.62378,0.99199,5.28398,0.97206,355.64263,0.98291,278.74754
53,Gen3D-30,0.98896,5.10097,0.98492,4.726,0.9632,355.02234,0.9757,278.1693
54,Gen3D-31,0.99536,5.29518,0.99221,4.99391,0.9737,355.40003,0.98133,278.48599
55,Gen3D-32,0.99369,5.15668,0.99047,4.8484,0.9716,355.23751,0.97986,278.33288
56,Gen3D-4,0.99982,5.75322,0.99675,5.46082,0.97847,355.89351,0.98487,278.97205
57,Gen3D-5,0.99832,5.59331,0.99525,5.29958,0.977,355.72329,0.98418,278.80102
58,Gen3L-10,0.99156,6.37629,0.98832,6.09826,0.97017,356.65304,0.97531,279.61953
59,Gen3L-18,0.99793,6.99725,0.9947,6.72447,0.97705,357.31267,0.98143,280.266
60,Gen3L-2,0.99472,6.78569,0.99105,6.48023,0.97236,356.9987,0.97975,279.97893
61,Gen3L-20,0.99962,7.43279,0.99641,7.16386,0.97918,357.77561,0.98306,280.7197
62,Gen3L-21,0.99962,7.80925,0.99645,7.54553,0.97979,358.18217,0.98329,281.11624
63,Gen3L-22,0.99962,7.89976,0.99646,7.63765,0.97988,358.28138,0.98324,281.21262
64,Gen3L-26-1,0.99565,355.64869,0.99262,355.38585,0.97531,344.85972,0.98234,268.97777
65,Gen3L-27,0.99415,353.81379,0.99083,353.53612,0.97108,342.77825,0.97994,267.11993
66,Gen3L-29,0.99961,356.00317,0.99669,355.76592,0.97948,345.14339,0.98349,269.44072
67,Gen3L-3,0.99691,6.99597,0.99344,6.70633,0.97548,357.2621,0.98143,280.22675
68,Gen3L-30,0.99785,355.86609,0.99488,355.60856,0.97777,345.09857,0.98393,269.21007
69,Gen3L-31,0.99985,13.02897,0.99656,12.79289,0.99117,4.06856,0.99617,286.33414
70,Gen3L-32,0.99745,9.51904,0.99368,9.22773,0.98461,359.97563,0.99214,282.75594
71,Gen3L-33,0.99982,344.48599,0.9905,343.71806,0.95269,331.40687,0.99514,257.00739
72,Gen3L-34,1.00519,344.31499,0.99084,342.95534,0.95125,330.23033,0.99957,256.91157
73,Gen3L-35,1.00017,344.35753,0.99225,343.64853,0.95862,331.17889,0.99409,257.23011
74,Gen3L-36,1.00967,350.7457,1.00488,350.38747,0.99127,338.23784,1.0066,263.96333
75,Gen3L-37,0.9999,358.11844,0.99698,357.85157,0.98321,347.63589,0.99097,271.40598
76,Gen3L-38,1.01988,348.04173,1.01484,347.6306,1.00145,335.37594,1.0163,261.13797
77,Gen3L-38-1,0.98956,344.33005,0.98311,343.76327,0.95119,331.46951,0.98315,257.21162
78,Gen3L-39,0.99124,6.30313,0.9878,6.01157,0.96925,356.53928,0.97577,279.51574
79,Gen3L-40,0.9912,353.1779,0.9878,352.89443,0.96732,342.06285,0.97705,266.473
80,Gen3L-41,0.99411,358.3133,0.99128,358.05235,0.97888,347.85765,0.98614,271.61114
81,Gen3L-42,0.99075,337.41959,0.98282,336.50337,0.9427,323.17651,0.98457,249.95273
82,Gen3L-49,0.99968,338.49818,0.99217,337.66233,0.95616,324.3974,0.99255,251.04144
83,Gen3L-57,0.99252,344.31218,0.98696,343.83019,0.9555,331.39451,0.98649,257.31309
84,Gen3L-58,0.99545,345.64471,0.98971,345.16952,0.95889,332.78048,0.98948,258.67016
85,Gen3L-59,0.99252,344.31218,0.98696,343.83019,0.9555,331.39451,0.98649,257.31309
86,Gen3L-6,0.99138,6.30404,0.98737,5.97042,0.96752,356.41895,0.97742,279.43033
87,Gen3L-60,0.99252,344.31218,0.98696,343.83019,0.9555,331.39451,0.98649,257.31309
88,Gen3L-61,0.99035,344.19758,0.98419,343.65215,0.95346,331.29452,0.98426,257.12101
89,Gen3L-62,0.99035,344.19758,0.98419,343.65215,0.95346,331.29452,0.98426,257.12101
90,Gen3L-63,0.99825,346.29287,0.99212,345.79506,0.96122,333.41668,0.9923,259.31817
91,Gen3L-64,0.99825,346.29287,0.99212,345.79506,0.96122,333.41668,0.9923,259.31817
92,Gen3L-65,0.99268,344.38733,0.98483,343.67832,0.95145,331.20868,0.98665,257.2599
93,Gen3L-66,0.99268,344.38733,0.98483,343.67832,0.95145,331.20868,0.98665,257.2599
94,Gen3L-67,0.99903,337.8537,0.99126,336.99377,0.95165,323.73697,0.99284,250.36043
95,Gen3L-68,0.99903,337.8537,0.99126,336.99377,0.95165,323.73697,0.99284,250.36043
96,Gen3L-7,0.99145,6.36087,0.98751,6.03252,0.96786,356.49227,0.97739,279.49781
97,Gen3L-8,0.99168,6.55358,0.98778,6.2297,0.96838,356.70341,0.97754,279.70156
98,LCC1受端,0.99956,349.8432,0.99852,349.53018,0.98545,348.94792,1.00034,349.6983
99,LCC1送端,0.99235,0.22174,0.90201,0.51171,0.81918,346.60318,1.03726,262.57812
100,LCC4受端,0.98717,5.31753,0.98253,4.89172,0.95889,355.12946,0.9741,278.31702
101,LCC4送端,0.99959,6.1992,0.92633,8.98017,0.8224,346.24812,1.02821,268.18955
102,LCC5受端,0.99765,344.36769,0.98334,343.00014,0.94404,330.27365,0.99207,256.96494
103,LCC5送端,0.99024,2.82864,0.74078,358.38859,0.76459,2.29912,1.0807,264.08088
104,LCC6受端,0.99987,346.89128,0.99398,346.42682,0.96359,334.07701,0.99393,259.94265
105,LCC6送端,1.00606,8.59365,1.0048,8.60797,1.00219,11.37556,1.00429,7.46492
106,LCC7受端,0.9864,5.2673,0.98138,4.84459,0.95767,355.09432,0.97358,278.21635
107,LCC7送端,0.99987,6.38932,0.92535,9.10224,0.82394,346.59351,1.02949,268.36704
108,bus-9001,0.99242,0.24501,0.90204,0.53485,0.81931,346.62474,1.03736,262.59987
109,bus-9003,0.99999,6.41224,0.92542,9.12498,0.82411,346.61479,1.02964,268.38891
110,bus-9004,0.99962,6.22243,0.92631,9.00322,0.82249,346.26974,1.02827,268.21177
111,bus-9006,0.99911,2.6094,0.91244,3.78957,0.82613,346.79172,1.03931,264.79916
112,bus-9007,1.00402,5.45588,0.92263,7.55155,0.83084,347.25946,1.03912,267.47678
113,bus-9031,1.0008,7.07498,0.92625,9.87135,0.82589,347.01004,1.03044,269.0217
114,bus-9032,1.00052,6.84165,0.92597,9.60856,0.82527,346.8708,1.03017,268.79891
115,bus-9033,1.0007,6.99723,0.92615,9.78378,0.82568,346.9637,1.03035,268.94746
116,bus-9034,1.00033,6.68599,0.92577,9.43327,0.82484,346.77803,1.02997,268.65029
117,bus-9035,1.00029,6.64592,0.92573,9.38813,0.82474,346.75405,1.02993,268.60927
118,bus-9036,1.00023,6.60699,0.92567,9.34429,0.82463,346.73093,1.02987,268.57256
119,bus-9037,1.00029,6.64592,0.92573,9.38813,0.82474,346.75405,1.02993,268.60927
120,bus-9038,1.00023,6.60699,0.92567,9.34429,0.82463,346.73093,1.02987,268.57256
121,bus-9041,1.00067,7.08126,0.92739,9.96876,0.82482,346.78264,1.02931,269.03337
122,bus-9042,0.99999,6.53535,0.92671,9.355,0.82334,346.45665,1.02864,268.51112
123,bus-9043,1.00005,6.57429,0.92677,9.39878,0.82345,346.4798,1.0287,268.54837
124,bus-9071,1.00461,5.93179,0.92325,8.09235,0.83206,347.54237,1.03971,267.9264
125,bus-9072,1.00435,5.72858,0.92298,7.86142,0.83154,347.42159,1.03945,267.73441
126,bus1A-1,0.99855,359.13714,0.99803,359.11965,0.99751,359.0522,0.99744,359.12397
127,bus1A-10,0.99758,353.21167,0.99682,353.10301,0.99102,352.86196,0.99749,353.1339
128,bus1A-11,0.99661,352.93728,0.99584,352.82311,0.98973,352.57182,0.99656,352.85521
129,bus1A-12,0.99961,349.8883,0.99863,349.61165,0.98658,349.07047,1.00043,349.74067
130,bus1A-13,0.99963,349.82039,0.99859,349.51138,0.9856,348.93314,1.00041,349.67504
131,bus1A-14,0.9988,349.10288,0.99787,348.83064,0.98523,348.27309,0.99965,348.94942
132,bus1A-15,1.0,349.67117,0.99904,349.4079,0.98686,348.89631,1.00085,349.51283
133,bus1A-16,0.99974,349.65935,0.99878,349.39333,0.98659,348.87159,1.00058,349.50313
134,bus1A-17,0.99941,349.45721,0.99847,349.1921,0.98617,348.65895,1.00025,349.30009
135,bus1A-18,0.99874,349.23554,0.99781,348.97134,0.98539,348.43298,0.9996,349.07819
136,bus1A-19,0.9988,349.00443,0.99787,348.7351,0.98524,348.17793,0.99965,348.85035
137,bus1A-2,0.99691,358.78939,0.99639,358.77001,0.99591,358.69825,0.99598,358.77484
138,bus1A-20,0.99923,349.94892,0.99827,349.69914,0.98609,349.25174,1.00011,349.77522
139,bus1A-21,0.99727,349.75485,0.99631,349.50621,0.9838,349.06911,0.9982,349.57053
140,bus1A-22,0.99866,349.15423,0.99773,348.89138,0.98525,348.3551,0.99952,348.99561
141,bus1A-3,0.9991,358.85946,0.99856,358.83689,0.99816,358.76191,0.99835,358.84337
142,bus1A-4,0.99789,358.90464,0.99737,358.88504,0.99683,358.81686,0.99695,358.88999
143,bus1A-5,0.99918,358.9039,0.99865,358.88181,0.99821,358.80871,0.99839,358.88806
144,bus1A-6,0.99765,358.78137,0.99713,358.76059,0.99655,358.69396,0.9968,358.76583
145,bus1A-7,0.99595,355.43575,0.99521,355.3506,0.99123,355.1679,0.99565,355.37962
146,bus1A-8,0.99751,358.77806,0.99699,358.75771,0.99644,358.69219,0.99667,358.7628
147,bus1A-9,0.99609,354.01646,0.99534,353.91816,0.99027,353.7008,0.99591,353.94761
148,bus1B-1,0.99911,7.60129,0.99817,7.60177,0.99514,9.79955,0.99801,6.63454
149,bus1B-10,1.00766,9.42716,1.00658,9.44705,1.00498,12.13676,1.006,8.31736
150,bus1B-11,1.01203,10.20759,1.01096,10.23082,1.0094,12.97302,1.01028,9.08232
151,bus1B-12,1.00616,8.66383,1.00491,8.67865,1.00239,11.44423,1.00441,7.53558
152,bus1B-2,0.99778,6.47181,0.99682,6.45865,0.99289,8.44938,0.99691,5.56791
153,bus1B-3,0.99819,6.56785,0.99723,6.55573,0.99343,8.55261,0.99729,5.66201
154,bus1B-4,1.00977,9.35585,1.0089,9.37403,1.00765,11.80971,1.00812,8.3171
155,bus1B-5,1.00791,9.17917,1.00705,9.19624,1.00573,11.60166,1.00628,8.14928
156,bus1B-6,1.007,8.89637,1.00611,8.91093,1.00451,11.29175,1.00544,7.87415
157,bus1B-7,1.01086,8.93896,1.00984,8.95464,1.00797,11.49882,1.00927,7.87098
158,bus1B-8,1.01266,14.20616,1.01197,14.24807,1.01244,17.02399,1.01087,13.0598
159,bus1B-9,1.00873,9.93965,1.00775,9.96225,1.00663,12.59818,1.00705,8.84357
160,bus2E-1,0.99579,359.55507,0.89559,358.43791,0.82862,349.02391,1.05143,261.97884
161,bus2E-10,0.99942,357.70962,0.93671,356.61914,0.87096,346.94118,1.0437,261.31497
162,bus2E-11,0.99924,358.50052,0.9083,357.01571,0.83967,348.5954,1.05748,261.01049
163,bus2E-12,0.99824,358.56679,0.92245,357.3693,0.85537,348.17,1.05137,261.31016
164,bus2E-13,0.99819,358.39429,0.92563,357.22531,0.8587,347.90434,1.05039,261.2341
165,bus2E-14,0.9982,358.34183,0.92632,357.17617,0.85941,347.83375,1.05015,261.20916
166,bus2E-15,0.99869,357.95293,0.9316,356.82003,0.86486,347.28985,1.04691,261.15956
167,bus2E-16,0.99892,357.68834,0.93564,356.58642,0.8694,346.91748,1.044,261.17178
168,bus2E-19,0.99765,358.11503,0.9252,356.91168,0.85679,347.61155,1.05007,260.96677
169,bus2E-2,0.99935,358.71213,0.92879,357.6055,0.8647,348.21365,1.05102,261.58469
170,bus2E-20,0.99979,358.56741,0.88503,356.41136,0.82431,349.98298,1.06464,260.8799
171,bus2E-21,0.99941,357.9882,0.90742,356.30569,0.83736,348.41765,1.05924,260.47379
172,bus2E-22,0.99736,357.71037,0.91508,356.21277,0.84254,347.68903,1.0545,260.30748
173,bus2E-23,0.99783,357.35577,0.91702,355.85784,0.84253,347.20588,1.05454,260.00318
174,bus2E-24,0.99738,357.34426,0.92046,355.94603,0.84663,346.98515,1.05231,260.09406
175,bus2E-25,0.99893,357.60386,0.9367,356.49639,0.87066,346.78258,1.04374,260.88499
176,bus2E-26,0.99905,358.79411,0.8773,356.49547,0.82042,350.54925,1.06514,261.05757
177,bus2E-27,0.99857,357.94162,0.90623,356.24028,0.83606,348.42025,1.05834,260.4264
178,bus2E-28,0.99834,357.88194,0.89998,356.02051,0.83152,348.56213,1.05924,260.35422
179,bus2E-29,0.99856,357.83037,0.90547,356.0948,0.83502,348.31036,1.05846,260.32489
180,bus2E-3,1.00032,357.77215,0.93808,356.69461,0.87305,347.0172,1.04377,261.5047
181,bus2E-31,0.9981,357.20329,0.91879,355.72786,0.84386,346.95422,1.05405,259.90417
182,bus2E-32,0.99845,357.56284,0.9086,355.87061,0.83631,347.86811,1.05737,260.11053
183,bus2E-34,0.99567,356.9533,0.91392,355.37929,0.83751,346.81543,1.05244,259.61766
184,bus2E-35,0.99856,357.50807,0.90835,355.79662,0.83652,347.81126,1.05718,260.08004
185,bus2E-36,0.99942,357.31867,0.91491,355.72237,0.84129,347.37623,1.05633,259.96005
186,bus2E-37,0.99753,357.15725,0.92973,355.90061,0.85931,346.49259,1.04599,260.26011
187,bus2E-4,0.9966,359.48748,0.89192,358.08185,0.82791,349.57769,1.05477,261.88757
188,bus2E-5,0.99573,359.39227,0.89156,357.98078,0.82674,349.44489,1.05388,261.79785
189,bus2E-6,0.99018,358.52641,0.90858,357.25979,0.84058,348.14808,1.04431,261.1974
190,bus2E-7,0.99935,359.00336,0.92803,357.90898,0.86162,348.59607,1.05111,261.68383
191,bus2E-8,0.99865,358.5302,0.92614,357.37638,0.85994,348.05564,1.05085,261.35592
192,bus2E-9,0.9992,358.75428,0.92894,357.65269,0.86539,348.25981,1.05115,261.60545
193,bus2W-10,0.99817,4.66925,0.75538,0.81757,0.77715,3.64179,1.08774,265.69233
194,bus2W-13,0.99852,4.8703,0.74425,0.78267,0.77608,4.25847,1.08975,265.8348
195,bus2W-14,0.99861,4.8632,0.74322,0.74633,0.77655,4.2307,1.08972,265.8325
196,bus2W-15,0.99773,4.68353,0.74886,0.65354,0.77478,3.86254,1.08872,265.67875
197,bus2W-16,0.99847,4.63253,0.75746,0.78078,0.77631,3.65039,1.08936,265.6484
198,bus2W-17,0.99743,4.43858,0.74872,0.32663,0.77495,3.40441,1.08824,265.48166
199,bus2W-18,0.99842,4.65662,0.7331,0.20155,0.77578,3.92156,1.08977,265.65558
200,bus2W-19,0.99822,4.60182,0.7301,0.047,0.77557,3.83473,1.08958,265.60974
201,bus2W-2,0.99879,5.07069,0.75091,1.21576,0.77654,4.61052,1.09026,266.00177
202,bus2W-20,0.99771,4.27824,0.7408,359.90029,0.77517,3.21449,1.08845,265.34536
203,bus2W-22,0.99871,4.73471,0.74082,0.50046,0.77516,4.34815,1.09214,265.69945
204,bus2W-23,0.99767,4.22812,0.74266,359.88919,0.77456,3.27991,1.08921,265.29007
205,bus2W-25,0.99798,4.23411,0.74748,0.04775,0.77478,3.78404,1.09216,265.26322
206,bus2W-26,0.99366,3.31181,0.74212,358.88441,0.7681,2.51031,1.08437,264.49771
207,bus2W-27,0.99519,3.72388,0.74527,359.44706,0.7709,3.23291,1.08809,264.83316
208,bus2W-28,0.99036,2.85201,0.74088,358.41535,0.76474,2.31988,1.08088,264.10084
209,bus2W-3,0.99887,4.98454,0.7503,1.106,0.77806,4.37009,1.08912,265.94382
210,bus2W-4,0.99822,4.626,0.75682,0.79553,0.77743,3.51942,1.08759,265.66105
211,bus2W-7,0.99824,4.33979,0.76436,0.60035,0.77847,2.75994,1.08656,265.44732
212,bus2W-8,0.99872,5.02167,0.74974,1.12244,0.77652,4.5166,1.09004,265.96169
213,bus2W-9,0.99875,4.94383,0.74895,1.01616,0.77758,4.3106,1.08921,265.90731
214,bus31-55,0.99825,346.29288,0.99212,345.79506,0.96122,333.41669,0.9923,259.31818
215,bus3D-1,0.992,5.08215,0.9886,4.75887,0.96895,355.12645,0.97804,278.23444
216,bus3D-10,0.99537,5.03054,0.99272,4.76799,0.97541,355.22784,0.98114,278.27212
217,bus3D-11,0.99277,4.6989,0.99024,4.44313,0.97304,354.90227,0.9789,277.94048
218,bus3D-12,0.99276,4.68457,0.99024,4.43056,0.97311,354.89158,0.97901,277.92676
219,bus3D-13,0.99856,5.20367,0.99626,4.9693,0.98022,355.4703,0.98654,278.45708
220,bus3D-14,0.99367,5.15677,0.99045,4.84848,0.97158,355.23759,0.97984,278.33297
221,bus3D-15,0.99521,5.2863,0.99199,4.97939,0.97337,355.37468,0.98121,278.46941
222,bus3D-16,0.99536,5.04908,0.99268,4.78366,0.97528,355.23956,0.98114,278.2869
223,bus3D-17,0.99349,4.7628,0.99101,4.51176,0.97405,354.97902,0.98001,278.0068
224,bus3D-18,0.99363,4.76018,0.99117,4.51129,0.9743,354.9813,0.98031,278.00504
225,bus3D-19,0.99492,4.86391,0.9925,4.61866,0.97583,355.09633,0.98192,278.11101
226,bus3D-2,0.99043,4.79291,0.98702,4.46645,0.967,354.81696,0.97648,277.93465
227,bus3D-20,1.00038,5.58105,0.9982,5.362,0.98258,355.89934,0.98873,278.86078
228,bus3D-21,0.99991,5.48701,0.99774,5.26851,0.9821,355.80436,0.98826,278.76652
229,bus3D-22,0.99449,5.2383,0.99124,4.92862,0.97243,355.31853,0.98062,278.41465
230,bus3D-24,0.99432,5.24707,0.99105,4.93521,0.97212,355.32257,0.98054,278.41914
231,bus3D-27,0.99263,5.21557,0.98912,4.88455,0.96927,355.24736,0.97879,278.35771
232,bus3D-28,0.98765,5.24891,0.98315,4.83769,0.96003,355.09268,0.97455,278.26406
233,bus3D-3,0.98831,4.89103,0.98449,4.53159,0.96327,354.84012,0.97488,277.98061
234,bus3D-6,0.98951,4.81152,0.98605,4.48144,0.96604,354.82697,0.97576,277.94737
235,bus3D-7,0.99261,5.01473,0.98942,4.70712,0.97042,355.09319,0.97866,278.19007
236,bus3D-8,0.99352,5.10696,0.99036,4.80361,0.97161,355.19792,0.97959,278.29031
237,bus3D-9,0.99535,5.29519,0.99221,4.99393,0.9737,355.40004,0.98132,278.486
238,bus3L-1,0.98719,5.29384,0.98255,4.87132,0.959,355.11368,0.97414,278.2924
239,bus3L-11,0.98597,4.62711,0.98002,4.19657,0.95509,354.40731,0.97362,277.42491
240,bus3L-12,0.98758,5.48876,0.98298,5.10463,0.96113,355.42726,0.97475,278.50902
241,bus3L-13,0.99497,6.70414,0.99165,6.4234,0.97367,356.98683,0.97905,279.94886
242,bus3L-14,0.99122,6.30321,0.98778,6.01165,0.96924,356.53936,0.97575,279.51582
243,bus3L-15,0.98962,6.18423,0.98629,5.89919,0.96787,356.43445,0.97384,279.40806
244,bus3L-16,0.98963,6.18501,0.98632,5.90171,0.96795,356.44019,0.97375,279.41255
245,bus3L-17,0.9833,1.85393,0.9796,1.52175,0.96102,351.57831,0.9724,274.98445
246,bus3L-19,0.99708,7.1634,0.99379,6.88731,0.97628,357.47643,0.98106,280.42818
247,bus3L-23,0.99682,6.98634,0.99341,6.70087,0.97555,357.26474,0.98119,280.22618
248,bus3L-24,0.99204,357.16411,0.97446,356.48635,0.93415,345.99608,0.99059,268.12649
249,bus3L-25,0.99242,358.14824,0.98952,357.88137,0.97586,347.66569,0.98355,271.43578
250,bus3L-26,0.99565,355.64869,0.99262,355.38585,0.97531,344.85972,0.98234,268.97777
251,bus3L-28,0.99332,353.88977,0.99003,353.61721,0.97039,342.85158,0.97878,267.21365
252,bus3L-31,0.98944,352.11188,0.98578,351.80755,0.96394,340.86185,0.97597,265.35892
253,bus3L-32,0.9912,353.17791,0.98779,352.89444,0.96732,342.06287,0.97704,266.47301
254,bus3L-33,0.99903,337.85371,0.99125,336.99378,0.95165,323.73698,0.99284,250.36044
255,bus3L-34,0.99576,338.47384,0.98766,337.61645,0.94706,324.46838,0.99013,250.94323
256,bus3L-35,0.99587,339.80539,0.9871,338.93942,0.94561,325.98168,0.99089,252.22667
257,bus3L-36,0.9943,345.44131,0.9827,344.52863,0.94204,332.27835,0.99073,257.71813
258,bus3L-37,0.99234,344.51579,0.98308,343.74786,0.94556,331.43667,0.98769,257.03719
259,bus3L-38,0.98956,344.33006,0.98311,343.76327,0.95118,331.46952,0.98314,257.21163
260,bus3L-39,0.99027,343.28786,0.98471,342.7858,0.95276,330.3361,0.98416,256.24936
261,bus3L-4,0.98652,5.24388,0.9815,4.82445,0.95788,355.07869,0.97371,278.19203
262,bus3L-40,0.99252,344.31219,0.98696,343.8302,0.9555,331.39451,0.98648,257.31309
263,bus3L-41,0.99583,337.52015,0.98809,336.64674,0.94819,323.34974,0.98964,250.03551
264,bus3L-43,0.99086,337.44581,0.98292,336.52896,0.94281,323.20461,0.98468,249.97892
265,bus3L-44,0.99069,337.70206,0.98256,336.76684,0.94254,323.46164,0.98449,250.23963
266,bus3L-45,0.98979,343.11029,0.9842,342.60199,0.95234,330.1508,0.98369,256.06323
267,bus3L-46,0.98912,344.16688,0.98275,343.60097,0.95123,331.25783,0.98289,257.06739
268,bus3L-47,0.99035,344.19758,0.98419,343.65215,0.95346,331.29453,0.98426,257.12101
269,bus3L-48,0.99545,345.64472,0.98971,345.16952,0.95889,332.78049,0.98948,258.67017
270,bus3L-5,0.98792,5.73487,0.98335,5.35579,0.96167,355.71128,0.97496,278.76492
271,bus3L-50,0.99813,338.09748,0.99045,337.23871,0.95257,323.96572,0.99145,250.62777
272,bus3L-51,0.99416,338.45656,0.98553,337.48568,0.94581,324.24509,0.98791,251.00038
273,bus3L-52,0.99766,344.34479,0.98342,342.98514,0.94413,330.26013,0.99209,256.94138
274,bus3L-53,0.99605,344.06749,0.98421,342.94141,0.94669,330.27747,0.99032,256.76051
275,bus3L-54,0.99268,344.38733,0.98483,343.67833,0.95145,331.20869,0.98665,257.25991
276,bus3L-56,0.99967,346.82131,0.99378,346.35562,0.96341,334.00373,0.99374,259.87132
277,bus3L-9,0.99056,6.26577,0.98688,5.95631,0.96777,356.44833,0.97579,279.44006
