,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
193,bus2W-10,0.99817,4.66925,0.39244,344.27222,0.19856,64.69598,0.29465,177.05032
194,bus2W-13,0.99852,4.8703,0.36909,342.7144,0.19958,69.19191,0.29735,177.54631
195,bus2W-14,0.99861,4.8632,0.36077,341.74131,0.19984,68.87632,0.29805,177.33351
196,bus2W-15,0.99773,4.68353,0.3799,343.17705,0.1976,66.81855,0.29314,176.49371
197,bus2W-16,0.99847,4.63253,0.40743,345.45227,0.19735,64.53173,0.29062,175.90807
198,bus2W-17,0.99743,4.43858,0.39753,344.20989,0.19587,63.664,0.28848,175.66051
199,bus2W-18,0.99842,4.65662,0.36751,341.86179,0.19841,67.23259,0.29453,176.63781
200,bus2W-19,0.99822,4.60182,0.36706,341.63961,0.19813,66.72077,0.29377,176.39897
201,bus2W-2,0.99879,5.07069,0.37983,344.47079,0.20059,71.10234,0.29915,178.56163
202,bus2W-20,0.99771,4.27824,0.388,342.92317,0.19609,62.95101,0.28817,175.52659
203,bus2W-22,0.99871,4.73471,0.3875,344.40381,0.20122,69.98815,0.29751,175.99871
204,bus2W-23,0.99767,4.22812,0.39213,343.35305,0.19821,64.09331,0.28961,175.3176
205,bus2W-25,0.99798,4.23411,0.40244,344.86793,0.20802,68.52327,0.29792,175.20848
206,bus2W-26,0.99366,3.31181,0.39661,342.79105,0.20007,64.65961,0.29023,174.75626
207,bus2W-27,0.99519,3.72388,0.40139,344.13109,0.20648,67.6997,0.29627,174.99484
208,bus2W-28,0.99036,2.85201,0.39831,342.82505,0.20449,66.46398,0.29457,174.81086
209,bus2W-3,0.99887,4.98454,0.377,343.97323,0.20294,69.70047,0.30243,178.21967
210,bus2W-4,0.99822,4.626,0.39631,344.45062,0.19824,63.69977,0.29368,176.8984
211,bus2W-7,0.99824,4.33979,0.41735,345.17122,0.19687,57.63854,0.28697,175.81927
212,bus2W-8,0.99872,5.02167,0.37771,344.10328,0.20052,70.59596,0.29897,178.32884
213,bus2W-9,0.99875,4.94383,0.37415,343.53467,0.20184,69.32257,0.30086,177.98083
214,bus31-55,0.99825,346.29288,0.99113,345.09474,0.95507,324.91087,0.93804,213.07701
215,bus3D-1,0.992,5.08215,0.97993,4.42583,0.95519,349.5292,0.94528,236.1507
216,bus3D-10,0.99537,5.03054,0.98592,4.51826,0.96409,349.74914,0.9587,236.43166
217,bus3D-11,0.99277,4.6989,0.98369,4.20154,0.96197,349.43279,0.95751,236.1169
218,bus3D-12,0.99276,4.68457,0.98374,4.19134,0.96211,349.42587,0.95796,236.10936
219,bus3D-13,0.99856,5.20367,0.99024,4.7587,0.97003,350.05895,0.9699,236.72188
220,bus3D-14,0.99367,5.15676,0.98225,4.53667,0.95859,349.66785,0.95037,236.31004
221,bus3D-15,0.99521,5.2863,0.98381,4.67032,0.96051,349.80843,0.95208,236.46266
222,bus3D-16,0.99536,5.04908,0.98578,4.53011,0.96385,349.75541,0.95827,236.43602
223,bus3D-17,0.99349,4.7628,0.98459,4.27688,0.96318,349.5217,0.95964,236.20227
224,bus3D-18,0.99363,4.76018,0.98481,4.27937,0.96351,349.52888,0.96036,236.20841
225,bus3D-19,0.99492,4.86391,0.98622,4.39207,0.96519,349.65411,0.96278,236.32999
226,bus3D-2,0.99043,4.79291,0.97831,4.12747,0.95307,349.2062,0.94285,235.82162
227,bus3D-20,1.00038,5.58105,0.99249,5.17033,0.97291,350.52582,0.97496,237.18267
228,bus3D-21,0.99991,5.48701,0.99207,5.07732,0.97245,350.43069,0.97453,237.08927
229,bus3D-22,0.99449,5.2383,0.98298,4.61539,0.95942,349.74737,0.95098,236.39242
230,bus3D-24,0.99432,5.24707,0.98271,4.61893,0.959,349.74837,0.95055,236.38689
231,bus3D-27,0.99263,5.21557,0.98016,4.54157,0.95521,349.64039,0.94477,236.25217
232,bus3D-28,0.98765,5.24891,0.97167,4.38359,0.94248,349.34434,0.92598,235.83955
233,bus3D-3,0.98831,4.89103,0.97473,4.14735,0.94797,349.17394,0.93558,235.74129
234,bus3D-6,0.98951,4.81152,0.97723,4.13771,0.95204,349.2103,0.94173,235.8243
235,bus3D-7,0.99261,5.01473,0.98125,4.39549,0.95739,349.5223,0.94894,236.16462
236,bus3D-8,0.99352,5.10696,0.98233,4.49829,0.9588,349.63585,0.95091,236.28286
237,bus3D-9,0.99535,5.29519,0.98418,4.69239,0.96099,349.84712,0.95298,236.50014
238,bus3L-1,0.98719,5.29384,0.9707,4.40188,0.94095,349.34666,0.92351,235.8266
239,bus3L-11,0.98597,4.62711,0.96674,3.66041,0.93158,348.67281,0.90401,235.04505
240,bus3L-12,0.98758,5.48876,0.97192,4.67444,0.94335,349.71756,0.92683,236.29877
241,bus3L-13,0.99497,6.70414,0.98378,6.14672,0.96029,351.47702,0.94926,238.30346
242,bus3L-14,0.99122,6.30321,0.97964,5.71801,0.95537,351.00486,0.944,237.79905
243,bus3L-15,0.98962,6.18423,0.9784,5.61429,0.95425,350.90836,0.94313,237.71359
244,bus3L-16,0.98963,6.18501,0.97849,5.6193,0.9544,350.91697,0.94333,237.72536
245,bus3L-17,0.9833,1.85393,0.97158,1.14536,0.94656,345.5003,0.94001,232.51292
246,bus3L-19,0.99708,7.1634,0.986,6.61905,0.96319,351.98204,0.95235,238.82872
247,bus3L-23,0.99682,6.98634,0.98533,6.41865,0.96208,351.75234,0.951,238.57332
248,bus3L-24,0.99204,357.16411,0.94835,355.10802,0.85907,339.93958,0.74121,223.4246
249,bus3L-25,0.99242,358.14824,0.98471,357.59022,0.96627,341.17948,0.97062,228.80167
250,bus3L-26,0.99565,355.64869,0.98906,355.09284,0.9652,338.03809,0.96127,225.99429
251,bus3L-28,0.99332,353.88977,0.9871,353.30439,0.9602,335.76614,0.95167,223.92711
252,bus3L-31,0.98944,352.11188,0.98286,351.44234,0.95329,333.63775,0.94375,221.71338
253,bus3L-32,0.9912,353.17791,0.98487,352.56365,0.95695,334.9276,0.94806,223.05917
254,bus3L-33,0.99903,337.85371,0.99119,335.89072,0.94266,314.87591,0.91876,200.70766
255,bus3L-34,0.99576,338.47384,0.98684,336.4931,0.93564,315.63362,0.9074,201.38959
256,bus3L-35,0.99587,339.80539,0.98524,337.76592,0.93109,317.17671,0.89748,202.85411
257,bus3L-36,0.9943,345.44131,0.97734,343.14955,0.91916,323.60798,0.87166,209.24295
258,bus3L-37,0.99234,344.51579,0.9793,342.63422,0.92818,322.87229,0.8913,209.31368
259,bus3L-38,0.98956,344.33006,0.98127,342.99594,0.94166,323.06736,0.92081,210.68193
260,bus3L-39,0.99027,343.28786,0.98347,342.12322,0.94503,321.91286,0.92684,209.83398
261,bus3L-4,0.98652,5.24388,0.96932,4.34258,0.93833,349.32849,0.91819,235.80542
262,bus3L-40,0.99252,344.31219,0.98585,343.18182,0.94845,322.9566,0.93121,211.03029
263,bus3L-41,0.99583,337.52015,0.98835,335.53428,0.94031,314.45557,0.91611,200.31487
264,bus3L-43,0.99086,337.44581,0.98385,335.36741,0.93719,314.22934,0.91243,200.15102
265,bus3L-44,0.99069,337.70206,0.98367,335.57889,0.93749,314.45864,0.9126,200.39909
266,bus3L-45,0.98979,343.11029,0.98295,341.93389,0.94453,321.72631,0.92638,209.61422
267,bus3L-46,0.98912,344.16688,0.98118,342.8389,0.94267,322.81352,0.92297,210.5
268,bus3L-47,0.99035,344.19758,0.98268,342.92142,0.94528,322.85467,0.92714,210.63081
269,bus3L-48,0.99545,345.64472,0.98861,344.51246,0.95222,324.32677,0.93562,212.49416
270,bus3L-5,0.98792,5.73487,0.97239,4.93422,0.94408,350.03091,0.92758,236.61209
271,bus3L-50,0.99813,338.09748,0.9907,336.14285,0.94463,315.10727,0.92503,200.98256
272,bus3L-51,0.99416,338.45656,0.98685,336.23919,0.94151,315.18968,0.91644,201.16118
273,bus3L-52,0.99766,344.34479,0.98668,341.07924,0.94911,320.47584,0.91435,206.85549
274,bus3L-53,0.99605,344.06749,0.98613,341.37692,0.94816,320.8611,0.91741,207.6593
275,bus3L-54,0.99268,344.38733,0.98438,342.70427,0.94645,322.45886,0.9239,210.02173
276,bus3L-56,0.99967,346.82131,0.99272,345.69452,0.95709,325.5367,0.94105,213.79631
277,bus3L-9,0.99056,6.26577,0.97814,5.637,0.95317,350.88398,0.94119,237.63551
