,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99408,6.71597,0.96398,352.57764,0.98049,201.82578
68,Gen3L-30,0.99785,355.86609,0.99549,355.61157,0.97016,341.22127,0.98406,190.50527
69,Gen3L-31,0.99985,13.02897,0.99714,12.7971,0.98117,359.96639,0.99367,208.09025
70,Gen3L-32,0.99745,9.51904,0.99437,9.23792,0.97396,355.47719,0.99246,204.37515
71,Gen3L-33,0.99982,344.48599,0.99281,343.74812,0.94867,325.84445,0.99182,178.25581
72,Gen3L-34,1.00519,344.31499,0.99448,343.09222,0.94758,324.91776,0.9962,178.13356
73,Gen3L-35,1.00017,344.35753,0.99419,343.69818,0.9533,326.50488,0.99209,178.37316
74,Gen3L-36,1.00967,350.7457,1.00597,350.39434,0.98575,334.53966,1.00641,184.93352
75,Gen3L-37,0.9999,358.11844,0.99756,357.85744,0.97586,343.58622,0.99248,192.763
76,Gen3L-38,1.01988,348.04173,1.01599,347.64495,0.99627,331.45054,1.01638,182.13689
77,Gen3L-38-1,0.98956,344.33005,0.98466,343.79097,0.94562,326.82274,0.98131,178.36225
78,Gen3L-39,0.99124,6.30313,0.98844,6.02148,0.95774,351.83015,0.97511,201.11015
79,Gen3L-40,0.9912,353.1779,0.98851,352.89828,0.9597,338.18912,0.97615,187.73515
80,Gen3L-41,0.99411,358.3133,0.99184,358.05765,0.97177,343.84672,0.98803,192.96244
81,Gen3L-42,0.99075,337.41959,0.9849,336.58489,0.93936,317.75818,0.98106,171.12776
82,Gen3L-49,0.99968,338.49818,0.99412,337.73044,0.95257,318.9971,0.98933,172.21242
83,Gen3L-57,0.99252,344.31218,0.98829,343.85131,0.94986,327.0053,0.98501,178.41494
84,Gen3L-58,0.99545,345.64471,0.99108,345.1885,0.95317,328.43083,0.98805,179.76962
85,Gen3L-59,0.99252,344.31218,0.98829,343.85131,0.94986,327.0053,0.98501,178.41494
86,Gen3L-6,0.99138,6.30404,0.98812,5.9852,0.95555,351.56138,0.97671,201.03248
87,Gen3L-60,0.99252,344.31218,0.98829,343.85131,0.94986,327.0053,0.98501,178.41494
88,Gen3L-61,0.99035,344.19758,0.98567,343.67956,0.94792,326.76147,0.98266,178.24679
89,Gen3L-62,0.99035,344.19758,0.98567,343.67956,0.94792,326.76147,0.98266,178.24679
90,Gen3L-63,0.99825,346.29287,0.99359,345.81631,0.95548,329.05718,0.99082,180.42055
91,Gen3L-64,0.99825,346.29287,0.99359,345.81631,0.95548,329.05718,0.99082,180.42055
92,Gen3L-65,0.99268,344.38733,0.98675,343.72797,0.94617,326.53467,0.98466,178.40295
93,Gen3L-66,0.99268,344.38733,0.98675,343.72797,0.94617,326.53467,0.98466,178.40295
94,Gen3L-67,0.99903,337.8537,0.99328,337.06261,0.94843,318.24018,0.98928,171.54421
95,Gen3L-68,0.99903,337.8537,0.99328,337.06261,0.94843,318.24018,0.98928,171.54421
96,Gen3L-7,0.99145,6.36087,0.98825,6.04667,0.95595,351.65367,0.97668,201.09955
97,Gen3L-8,0.99168,6.55358,0.98851,6.24331,0.95652,351.88493,0.97675,201.30452
98,LCC1受端,0.99956,349.8432,0.99933,349.58949,0.98483,349.03785,0.99993,349.69105
99,LCC1送端,0.99235,0.22174,0.92263,358.08611,0.85304,312.98506,1.00805,185.61204
100,LCC4受端,0.98717,5.31753,0.98342,4.92644,0.94639,350.02404,0.97349,199.92026
101,LCC4送端,0.99959,6.1992,0.94469,5.6804,0.84439,312.3922,1.0048,191.53696
102,LCC5受端,0.99765,344.36769,0.98697,343.13836,0.94041,324.96346,0.98872,178.18692
103,LCC5送端,0.99024,2.82864,0.79582,354.70352,0.83818,319.67409,1.03255,186.78897
104,LCC6受端,0.99987,346.89128,0.99539,346.44321,0.9578,329.76791,0.99253,181.03958
105,LCC6送端,1.00606,8.59365,1.00511,8.60675,1.00162,11.00999,1.00416,7.52555
106,LCC7受端,0.9864,5.2673,0.98233,4.87098,0.94474,349.89776,0.97273,199.82803
107,LCC7送端,0.99987,6.38932,0.94394,5.83548,0.84632,312.74471,1.0057,191.72117
108,bus-9001,0.99242,0.24501,0.92265,358.10915,0.85318,313.00661,1.00814,185.63491
109,bus-9003,0.99999,6.41224,0.94402,5.85877,0.8465,312.76599,1.00584,191.74392
110,bus-9004,0.99962,6.22243,0.94468,5.70402,0.84449,312.41383,1.00484,191.56006
111,bus-9006,0.99911,2.6094,0.93291,1.06426,0.85612,313.09131,1.01163,187.9622
112,bus-9007,1.00402,5.45588,0.94242,4.5201,0.85649,313.47092,1.01324,190.78224
113,bus-9031,1.0008,7.07498,0.94485,6.58535,0.8479,313.15255,1.00665,192.40457
114,bus-9032,1.00052,6.84165,0.94457,6.32953,0.84741,313.0164,1.00638,192.17197
115,bus-9033,1.0007,6.99723,0.94475,6.50011,0.84773,313.10722,1.00655,192.32706
116,bus-9034,1.00033,6.68599,0.94437,6.15888,0.84707,312.92565,1.00618,192.01681
117,bus-9035,1.00029,6.64592,0.94433,6.11494,0.84699,312.90222,1.00613,191.97447
118,bus-9036,1.00023,6.60699,0.94427,6.07226,0.84691,312.87959,1.00607,191.93606
119,bus-9037,1.00029,6.64592,0.94433,6.11494,0.84699,312.90222,1.00613,191.97447
120,bus-9038,1.00023,6.60699,0.94427,6.07226,0.84691,312.87959,1.00607,191.93606
121,bus-9041,1.00067,7.08126,0.94575,6.64432,0.84635,312.91559,1.00589,192.41724
122,bus-9042,0.99999,6.53535,0.94507,6.04659,0.84516,312.59668,1.00522,191.87238
123,bus-9043,1.00005,6.57429,0.94513,6.08923,0.84525,312.61936,1.00528,191.91124
124,bus-9071,1.00461,5.93179,0.94303,5.04556,0.8574,313.74684,1.01383,191.25338
125,bus-9072,1.00435,5.72858,0.94277,4.82118,0.85701,313.62904,1.01358,191.0522
126,bus1A-1,0.99855,359.13714,0.99827,359.1228,0.99698,359.06465,0.99758,359.12504
127,bus1A-10,0.99758,353.21167,0.99724,353.12369,0.99048,352.89559,0.99732,353.13307
128,bus1A-11,0.99661,352.93728,0.99627,352.84487,0.98919,352.60657,0.99638,352.85425
129,bus1A-12,0.99961,349.8883,0.99936,349.66439,0.98596,349.1487,1.0,349.73503
130,bus1A-13,0.99963,349.82039,0.99939,349.56996,0.98498,349.0218,1.0,349.66793
131,bus1A-14,0.9988,349.10288,0.99858,348.8831,0.98464,348.34967,0.99924,348.94311
132,bus1A-15,1.0,349.67117,0.99975,349.45837,0.98628,348.96751,1.00043,349.50778
133,bus1A-16,0.99974,349.65935,0.99949,349.44431,0.98601,348.94439,1.00017,349.49783
134,bus1A-17,0.99941,349.45721,0.99918,349.24305,0.98559,348.73176,0.99985,349.29441
135,bus1A-18,0.99874,349.23554,0.99851,349.02227,0.98481,348.50578,0.99919,349.07239
136,bus1A-19,0.9988,349.00443,0.99858,348.7871,0.98465,348.25362,0.99925,348.84408
137,bus1A-2,0.99691,358.78939,0.99663,358.77355,0.99536,358.71103,0.99607,358.77605
138,bus1A-20,0.99923,349.94892,0.99895,349.747,0.98558,349.31339,0.9997,349.77161
139,bus1A-21,0.99727,349.75485,0.99699,349.55401,0.98332,349.12781,0.99779,349.56716
140,bus1A-22,0.99866,349.15423,0.99843,348.94211,0.98467,348.42722,0.99912,348.98986
141,bus1A-3,0.9991,358.85946,0.99881,358.84098,0.99759,358.77547,0.99837,358.84473
142,bus1A-4,0.99789,358.90464,0.99761,358.88859,0.99629,358.82923,0.99704,358.89114
143,bus1A-5,0.99918,358.9039,0.99889,358.8858,0.99765,358.822,0.99843,358.88937
144,bus1A-6,0.99765,358.78137,0.99737,358.76435,0.99601,358.70598,0.99687,358.76699
145,bus1A-7,0.99595,355.43575,0.9956,355.36639,0.99068,355.19663,0.99553,355.37962
146,bus1A-8,0.99751,358.77806,0.99723,358.76141,0.9959,358.70397,0.99673,358.76394
147,bus1A-9,0.99609,354.01646,0.99574,353.93672,0.98972,353.73228,0.99576,353.94712
148,bus1B-1,0.99911,7.60129,0.99845,7.60151,0.99512,9.48552,0.99785,6.69234
149,bus1B-10,1.00766,9.42716,1.00685,9.44439,1.00457,11.77093,1.0059,8.38017
150,bus1B-11,1.01203,10.20759,1.01122,10.22755,1.00901,12.59863,1.01017,9.14745
151,bus1B-12,1.00616,8.66383,1.00522,8.67731,1.00182,11.07842,1.00428,7.59639
152,bus1B-2,0.99778,6.47181,0.99712,6.46056,0.99294,8.16286,0.99671,5.62169
153,bus1B-3,0.99819,6.56785,0.99753,6.55746,0.99347,8.26491,0.99708,5.716
154,bus1B-4,1.00977,9.35585,1.00914,9.37096,1.00748,11.46272,1.00803,8.3797
155,bus1B-5,1.00791,9.17917,1.00729,9.19331,1.00557,11.258,1.00618,8.21144
156,bus1B-6,1.007,8.89637,1.00636,8.90843,1.00436,10.95217,1.00533,7.93559
157,bus1B-7,1.01086,8.93896,1.01011,8.95241,1.00767,11.14679,1.00917,7.93253
158,bus1B-8,1.01266,14.20616,1.01214,14.24085,1.01232,16.61853,1.01081,13.13602
159,bus1B-9,1.00873,9.93965,1.008,9.95884,1.00631,12.23284,1.00697,8.90764
160,bus2E-1,0.99579,359.55507,0.91581,356.46644,0.86929,315.51299,1.01815,184.96042
161,bus2E-10,0.99942,357.70962,0.94922,355.56863,0.89042,317.9588,1.01484,184.2223
162,bus2E-11,0.99924,358.50052,0.92677,355.47855,0.87984,315.57296,1.02246,183.97868
163,bus2E-12,0.99824,358.56679,0.93751,356.05709,0.88754,316.51075,1.01884,184.31977
164,bus2E-13,0.99819,358.39429,0.94006,355.97564,0.88895,316.62775,1.01847,184.23938
165,bus2E-14,0.9982,358.34183,0.94062,355.94112,0.8892,316.65321,1.01838,184.21174
166,bus2E-15,0.99869,357.95293,0.94499,355.68269,0.88993,317.12723,1.01649,184.11694
167,bus2E-16,0.99892,357.68834,0.94829,355.5255,0.89055,317.58529,1.01471,184.0933
168,bus2E-19,0.99765,358.11503,0.9397,355.67706,0.88742,316.30853,1.01808,183.95923
169,bus2E-2,0.99935,358.71213,0.94272,356.38303,0.89313,317.21031,1.0196,184.60953
170,bus2E-20,0.99979,358.56741,0.90953,354.68951,0.87413,315.53062,1.02716,183.7853
171,bus2E-21,0.99941,357.9882,0.92667,354.86315,0.87974,315.15569,1.02351,183.41337
172,bus2E-22,0.99736,357.71037,0.93208,354.89097,0.88084,315.08666,1.01977,183.26358
173,bus2E-23,0.99783,357.35577,0.93376,354.56251,0.88053,314.73976,1.02022,182.94559
174,bus2E-24,0.99738,357.34426,0.93625,354.68947,0.88187,315.00073,1.01909,183.04371
175,bus2E-25,0.99893,357.60386,0.94925,355.46434,0.89446,316.93296,1.01384,183.8314
176,bus2E-26,0.99905,358.79411,0.90343,354.68645,0.8722,315.75008,1.02733,183.95368
177,bus2E-27,0.99857,357.94162,0.92564,354.80002,0.87879,315.11671,1.02284,183.35944
178,bus2E-28,0.99834,357.88194,0.92084,354.51545,0.87636,315.01378,1.02346,183.26735
179,bus2E-29,0.99856,357.83037,0.92509,354.65009,0.87812,314.99189,1.02297,183.25047
180,bus2E-3,1.00032,357.77215,0.95046,355.65302,0.89075,318.40248,1.01535,184.39801
181,bus2E-31,0.9981,357.20329,0.93522,354.45271,0.88098,314.68177,1.0203,182.84116
182,bus2E-32,0.99845,357.56284,0.92753,354.47265,0.87835,314.77289,1.02236,183.03125
183,bus2E-34,0.99567,356.9533,0.93106,354.08778,0.87672,314.24788,1.0184,182.53311
184,bus2E-35,0.99856,357.50807,0.92739,354.39838,0.87845,314.77717,1.02237,182.9957
185,bus2E-36,0.99942,357.31867,0.93266,354.39693,0.88096,314.71592,1.02222,182.88064
186,bus2E-37,0.99753,357.15725,0.94362,354.79986,0.88785,315.83318,1.01489,183.18971
187,bus2E-4,0.9966,359.48748,0.91256,356.13582,0.87104,315.85881,1.02048,184.85421
188,bus2E-5,0.99573,359.39227,0.91211,356.04374,0.86988,315.73486,1.01962,184.76145
189,bus2E-6,0.99018,358.52641,0.9248,355.80849,0.87549,315.98969,1.01159,184.18679
190,bus2E-7,0.99935,359.00336,0.94206,356.67211,0.89269,317.03637,1.01871,184.7364
191,bus2E-8,0.99865,358.5302,0.94052,356.1243,0.89006,316.77679,1.01894,184.36914
192,bus2E-9,0.9992,358.75428,0.94279,356.43583,0.89385,317.23894,1.01982,184.63801
193,bus2W-10,0.99817,4.66925,0.79368,356.37784,0.84983,321.26231,1.04133,188.54043
194,bus2W-13,0.99852,4.8703,0.78555,356.1723,0.84929,321.52227,1.04263,188.67996
195,bus2W-14,0.99861,4.8632,0.78125,355.91467,0.84972,321.52572,1.04263,188.67836
196,bus2W-15,0.99773,4.68353,0.78886,356.12832,0.848,321.29191,1.04168,188.52093
197,bus2W-16,0.99847,4.63253,0.80124,356.6977,0.84951,321.28004,1.04231,188.49606
198,bus2W-17,0.99743,4.43858,0.79833,356.33718,0.8483,321.07916,1.04111,188.32003
199,bus2W-18,0.99842,4.65662,0.78882,356.06283,0.84924,321.32381,1.04242,188.4948
200,bus2W-19,0.99822,4.60182,0.78953,356.03565,0.84909,321.27297,1.04219,188.44738
201,bus2W-2,0.99879,5.07069,0.78937,356.65206,0.84967,321.74081,1.04315,188.85231
202,bus2W-20,0.99771,4.27824,0.79632,356.00399,0.84866,320.93036,1.04123,188.17604
203,bus2W-22,0.99871,4.73471,0.79731,356.63344,0.84932,321.50428,1.04354,188.53431
204,bus2W-23,0.99767,4.22812,0.79787,356.03632,0.8482,320.88247,1.04141,188.11408
205,bus2W-25,0.99798,4.23411,0.80205,356.30223,0.84865,320.98251,1.04243,188.07264
206,bus2W-26,0.99366,3.31181,0.79719,355.13703,0.84183,320.03179,1.03652,187.25098
207,bus2W-27,0.99519,3.72388,0.79996,355.72667,0.84472,320.49579,1.03891,187.6062
208,bus2W-28,0.99036,2.85201,0.79591,354.7289,0.83834,319.69439,1.0327,186.81069
209,bus2W-3,0.99887,4.98454,0.78813,356.48163,0.85077,321.62227,1.04243,188.79395
210,bus2W-4,0.99822,4.626,0.79522,356.40147,0.85005,321.2182,1.04126,188.50988
211,bus2W-7,0.99824,4.33979,0.80347,356.4513,0.85081,320.92004,1.04064,188.29892
212,bus2W-8,0.99872,5.02167,0.78855,356.54278,0.84962,321.68345,1.04297,188.81106
213,bus2W-9,0.99875,4.94383,0.78687,356.35811,0.85042,321.58635,1.04243,188.75648
214,bus31-55,0.99825,346.29288,0.99359,345.81632,0.95548,329.05719,0.99082,180.42056
215,bus3D-1,0.992,5.08215,0.98925,4.77841,0.95788,350.30215,0.97803,199.81276
216,bus3D-10,0.99537,5.03054,0.99323,4.77947,0.96521,350.58637,0.98197,199.82831
217,bus3D-11,0.99277,4.6989,0.99073,4.4537,0.963,350.27445,0.97993,199.4946
218,bus3D-12,0.99276,4.68457,0.99073,4.44089,0.96311,350.2683,0.98011,199.48035
219,bus3D-13,0.99856,5.20367,0.99671,4.97702,0.97059,350.90698,0.98851,200.00393
220,bus3D-14,0.99367,5.15677,0.99107,4.86588,0.96079,350.45669,0.97989,199.90934
221,bus3D-15,0.99521,5.2863,0.99261,4.99658,0.9626,350.60412,0.981,200.04719
222,bus3D-16,0.99536,5.04908,0.9932,4.79551,0.96504,350.58983,0.98191,199.84444
223,bus3D-17,0.99349,4.7628,0.99149,4.5217,0.96411,350.36494,0.98124,199.5594
224,bus3D-18,0.99363,4.76018,0.99165,4.52095,0.9644,350.37299,0.98162,199.55697
225,bus3D-19,0.99492,4.86391,0.99297,4.62783,0.96599,350.49919,0.98339,199.66175
226,bus3D-2,0.99043,4.79291,0.98767,4.48638,0.95589,349.97535,0.97648,199.51367
227,bus3D-20,1.00038,5.58105,0.99862,5.36801,0.9732,351.37932,0.99128,200.40244
228,bus3D-21,0.99991,5.48701,0.99817,5.27446,0.97274,351.28478,0.99082,200.30816
229,bus3D-22,0.99449,5.2383,0.99186,4.9462,0.96163,350.53709,0.98053,199.99237
230,bus3D-24,0.99432,5.24707,0.99167,4.9531,0.96128,350.5337,0.98052,199.99695
231,bus3D-27,0.99263,5.21557,0.98979,4.9052,0.9581,350.4049,0.97869,199.93837
232,bus3D-28,0.98765,5.24891,0.98401,4.86953,0.94771,350.01714,0.97401,199.86475
233,bus3D-3,0.98831,4.89103,0.98522,4.55612,0.95173,349.90508,0.97468,199.56885
234,bus3D-6,0.98951,4.81152,0.98671,4.50185,0.95494,349.97698,0.97561,199.52901
235,bus3D-7,0.99261,5.01473,0.99003,4.72446,0.95962,350.31233,0.97876,199.76505
236,bus3D-8,0.99352,5.10696,0.99097,4.82032,0.96088,350.42936,0.97975,199.86463
237,bus3D-9,0.99535,5.29519,0.99281,5.01043,0.96298,350.64583,0.98138,200.05962
238,bus3L-1,0.98719,5.29384,0.98344,4.90476,0.9465,350.00693,0.97352,199.89579
239,bus3L-11,0.98597,4.62711,0.98113,4.20682,0.9412,348.90684,0.97239,199.05402
240,bus3L-12,0.98758,5.48876,0.98384,5.12548,0.9487,350.38577,0.97402,200.11272
241,bus3L-13,0.99497,6.70414,0.99226,6.43205,0.96224,352.32694,0.97831,201.54332
242,bus3L-14,0.99122,6.30321,0.98842,6.02156,0.95772,351.83023,0.97509,201.11023
243,bus3L-15,0.98962,6.18423,0.98691,5.90836,0.95643,351.74392,0.97328,200.99953
244,bus3L-16,0.98963,6.18501,0.98693,5.91069,0.95652,351.75524,0.97321,201.00325
245,bus3L-17,0.9833,1.85393,0.98031,1.53617,0.95149,346.97276,0.97256,196.47329
246,bus3L-19,0.99708,7.1634,0.99439,6.8954,0.96492,352.84632,0.98015,202.02525
247,bus3L-23,0.99682,6.98634,0.99404,6.71003,0.9641,352.59568,0.98026,201.82446
248,bus3L-24,0.99204,357.16411,0.97808,356.32378,0.92048,336.41388,0.98381,189.92365
249,bus3L-25,0.99242,358.14824,0.99009,357.88724,0.96856,343.61602,0.98506,192.7928
250,bus3L-26,0.99565,355.64869,0.99323,355.38933,0.96776,340.95963,0.98248,190.27562
251,bus3L-28,0.99332,353.88977,0.99071,353.62019,0.96275,339.02316,0.97784,188.4816
252,bus3L-31,0.98944,352.11188,0.98655,351.81304,0.95636,336.90619,0.97514,186.61184
253,bus3L-32,0.9912,353.17791,0.9885,352.89829,0.95969,338.18914,0.97615,187.73516
254,bus3L-33,0.99903,337.85371,0.99328,337.06262,0.94843,318.24019,0.98927,171.54422
255,bus3L-34,0.99576,338.47384,0.98977,337.67902,0.94411,318.85853,0.98639,172.14507
256,bus3L-35,0.99587,339.80539,0.98937,338.99431,0.94291,320.2217,0.98694,173.45568
257,bus3L-36,0.9943,345.44131,0.98558,344.55873,0.93894,326.08266,0.98647,179.03881
258,bus3L-37,0.99234,344.51579,0.98537,343.77792,0.94156,325.87425,0.9844,178.28562
259,bus3L-38,0.98956,344.33006,0.98466,343.79098,0.94562,326.82274,0.98131,178.36225
260,bus3L-39,0.99027,343.28786,0.98605,342.80979,0.94722,325.87492,0.9826,177.36057
261,bus3L-4,0.98652,5.24388,0.98244,4.84958,0.94494,349.88079,0.97286,199.80385
262,bus3L-40,0.99252,344.31219,0.98829,343.85131,0.94986,327.00531,0.98501,178.41494
263,bus3L-41,0.99583,337.52015,0.99011,336.71943,0.94495,317.88093,0.98609,171.21498
264,bus3L-43,0.99086,337.44581,0.985,336.61052,0.93947,317.7859,0.98117,171.15416
265,bus3L-44,0.99069,337.70206,0.98469,336.85113,0.93916,318.05226,0.981,171.41592
266,bus3L-45,0.98979,343.11029,0.98554,342.62689,0.94683,325.67706,0.98213,177.17561
267,bus3L-46,0.98912,344.16688,0.98428,343.63016,0.94571,326.66323,0.98116,178.20528
268,bus3L-47,0.99035,344.19758,0.98567,343.67957,0.94792,326.76148,0.98266,178.2468
269,bus3L-48,0.99545,345.64472,0.99108,345.18851,0.95317,328.43084,0.98804,179.76963
270,bus3L-5,0.98792,5.73487,0.98421,5.37603,0.94917,350.68448,0.97415,200.37432
271,bus3L-50,0.99813,338.09748,0.99245,337.30966,0.94914,318.53344,0.98808,171.8034
272,bus3L-51,0.99416,338.45656,0.98779,337.57427,0.94236,318.8441,0.98445,172.18115
273,bus3L-52,0.99766,344.34479,0.98704,343.12202,0.94049,324.94757,0.98874,178.16336
274,bus3L-53,0.99605,344.06749,0.9872,343.04762,0.94244,325.19121,0.98745,177.95308
275,bus3L-54,0.99268,344.38733,0.98675,343.72798,0.94616,326.53468,0.98466,178.40296
276,bus3L-56,0.99967,346.82131,0.99519,346.37226,0.95763,329.69353,0.99234,180.96805
277,bus3L-9,0.99056,6.26577,0.98757,5.96828,0.95607,351.67474,0.97512,201.03792
