,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.46757,347.63298,0.41747,35.2104,0.28963,58.87036
42,Gen2W-5,0.99944,5.19041,0.49705,351.00368,0.42587,37.09034,0.30754,60.97809
43,Gen2W-6,0.99822,4.626,0.50609,350.001,0.41983,33.63232,0.28986,59.76689
44,Gen3D-10,0.99723,5.21419,0.98963,4.75834,0.9679,349.90181,0.97724,241.00855
45,Gen3D-13,1.00098,5.46362,0.9943,5.06544,0.97442,350.26326,0.99106,241.31284
46,Gen3D-15,0.99715,5.47699,0.98792,4.929,0.96523,349.98812,0.97267,241.07271
47,Gen3D-17,0.99349,4.7628,0.9862,4.31996,0.96466,349.45483,0.97658,240.5583
48,Gen3D-20,1.00126,6.34186,0.99515,5.9965,0.97617,351.29279,0.99632,242.29845
49,Gen3D-23,0.99638,5.41177,0.98722,4.86731,0.96429,349.93396,0.97184,241.01579
50,Gen3D-25,0.99478,5.48591,0.98436,4.86849,0.95986,349.87738,0.96645,240.92848
51,Gen3D-26,0.99784,5.56485,0.98871,5.02367,0.96603,350.09592,0.97493,241.16804
52,Gen3D-29,0.99563,5.62378,0.98502,4.99731,0.96042,350.00464,0.96736,241.04509
53,Gen3D-30,0.98896,5.10097,0.9772,4.39872,0.95033,349.33011,0.95213,240.37448
54,Gen3D-31,0.99536,5.29517,0.9862,4.74876,0.96311,349.80736,0.97067,240.89212
55,Gen3D-32,0.99369,5.15668,0.98433,4.59512,0.96081,349.63176,0.96821,240.71614
56,Gen3D-4,0.99982,5.75322,0.9909,5.22652,0.96801,350.31677,0.97515,241.40749
57,Gen3D-5,0.99832,5.59331,0.9894,5.0634,0.9666,350.14313,0.97512,241.22672
58,Gen3L-10,0.99156,6.37629,0.98255,5.87421,0.95911,351.08582,0.96197,242.30599
59,Gen3L-18,0.99793,6.99725,0.98896,6.50804,0.96621,351.76211,0.96909,242.97394
60,Gen3L-2,0.99472,6.78569,0.9845,6.22616,0.96069,351.40434,0.96293,242.58354
61,Gen3L-20,0.99962,7.43278,0.99071,6.95295,0.96856,352.23656,0.97159,243.44151
62,Gen3L-21,0.99962,7.80925,0.99084,7.34165,0.96951,352.65444,0.97327,243.84919
63,Gen3L-22,0.99962,7.89976,0.99088,7.43584,0.96966,352.75697,0.97346,243.95058
64,Gen3L-26-1,0.99565,355.64869,0.98958,355.16777,0.96737,337.79831,0.98102,230.6497
65,Gen3L-27,0.99415,353.81379,0.98803,353.30091,0.96333,335.4526,0.97439,228.51792
66,Gen3L-29,0.99961,356.00317,0.99426,355.58033,0.97243,337.82567,0.98202,230.99557
67,Gen3L-3,0.99691,6.99597,0.98726,6.47089,0.96433,351.69052,0.96728,242.88025
68,Gen3L-30,0.99785,355.86609,0.9919,355.39728,0.96983,338.04784,0.98277,230.90733
69,Gen3L-31,0.99985,13.02897,0.99087,12.62563,0.98695,358.79373,1.00326,249.77192
70,Gen3L-32,0.99745,9.51904,0.98703,8.99441,0.97797,354.43863,0.99843,245.4265
71,Gen3L-33,0.99982,344.48599,0.98561,342.8914,0.94485,322.71511,0.92522,215.12272
72,Gen3L-34,1.00519,344.31499,0.98796,341.5712,0.9659,320.31395,0.95137,212.8207
73,Gen3L-35,1.00017,344.35753,0.9895,342.94562,0.96097,322.19579,0.96211,215.56888
74,Gen3L-36,1.00967,350.7457,1.00263,350.05157,0.99172,329.41301,1.02495,223.31618
75,Gen3L-37,0.9999,358.11844,0.99314,357.62815,0.97536,340.97092,0.99637,233.37913
76,Gen3L-38,1.01988,348.04173,1.0123,347.25384,1.0008,326.64993,1.03308,220.32156
77,Gen3L-38-1,0.98956,344.33005,0.98011,343.20437,0.94852,322.83421,0.95068,216.18266
78,Gen3L-39,0.99124,6.30313,0.98169,5.77201,0.95787,350.95382,0.96059,242.15666
79,Gen3L-40,0.9912,353.17789,0.98506,352.65292,0.95977,334.65366,0.97018,227.78076
80,Gen3L-41,0.99411,358.3133,0.98755,357.8365,0.97169,341.19963,0.99481,233.61328
81,Gen3L-42,0.99075,337.41959,0.98083,335.63708,0.94585,314.0766,0.94623,206.67428
82,Gen3L-49,0.99968,338.49818,0.98992,336.86744,0.95621,315.42851,0.96701,208.02501
83,Gen3L-57,0.99252,344.31218,0.98463,343.36631,0.95496,322.68003,0.96304,216.46234
84,Gen3L-58,0.99545,345.64471,0.98733,344.70373,0.95872,324.03448,0.96754,217.85058
85,Gen3L-59,0.99252,344.31218,0.98463,343.36631,0.95496,322.68003,0.96304,216.46234
86,Gen3L-6,0.99138,6.30404,0.98018,5.68274,0.955,350.78169,0.95605,241.9412
87,Gen3L-60,0.99252,344.31218,0.98463,343.36631,0.95496,322.68003,0.96304,216.46234
88,Gen3L-61,0.99035,344.19758,0.98146,343.12205,0.9519,322.60727,0.95764,216.1007
89,Gen3L-62,0.99035,344.19758,0.98146,343.12205,0.9519,322.60727,0.95764,216.1007
90,Gen3L-63,0.99825,346.29287,0.98967,345.30047,0.96168,324.61452,0.97003,218.41505
91,Gen3L-64,0.99825,346.29287,0.98967,345.30047,0.96168,324.61452,0.97003,218.41505
92,Gen3L-65,0.99268,344.38733,0.9821,342.97542,0.95378,322.22559,0.95491,215.59868
93,Gen3L-66,0.99268,344.38733,0.9821,342.97542,0.95378,322.22559,0.95491,215.59868
94,Gen3L-67,0.99903,337.8537,0.98881,336.16885,0.95154,314.75131,0.95242,207.25558
95,Gen3L-68,0.99903,337.8537,0.98881,336.16885,0.95154,314.75131,0.95242,207.25558
96,Gen3L-7,0.99145,6.36087,0.98045,5.75107,0.95551,350.86234,0.957,242.02526
97,Gen3L-8,0.99168,6.55358,0.9808,5.95396,0.95619,351.08169,0.95826,242.24399
98,LCC1受端,0.99956,349.8432,0.9943,349.3079,0.998,347.92444,1.00016,347.13578
99,LCC1送端,0.99235,0.22174,0.79962,346.64254,0.63393,354.65987,0.32204,79.13503
100,LCC4受端,0.98717,5.31753,0.97359,4.51033,0.9446,349.37716,0.94215,240.3814
101,LCC4送端,0.99959,6.1992,0.83351,344.99798,0.70013,355.96198,0.5317,84.56832
102,LCC5受端,0.99765,344.36769,0.9805,341.60841,0.95886,320.34375,0.94444,212.8505
103,LCC5送端,0.99024,2.82864,0.48906,347.00725,0.42155,34.91403,0.28857,57.20938
104,LCC6受端,0.99987,346.89128,0.99156,345.9631,0.96374,325.30263,0.97326,219.16209
105,LCC6送端,1.00606,8.59365,1.00406,8.62991,1.00224,13.16657,1.00726,11.93955
106,LCC7受端,0.9864,5.2673,0.9722,4.45245,0.94242,349.34733,0.93581,240.42048
107,LCC7送端,0.99987,6.38932,0.83284,345.43922,0.69964,356.26487,0.5238,84.60463
108,bus-9001,0.99242,0.24501,0.79966,346.66764,0.63392,354.67011,0.32196,79.13449
109,bus-9003,0.99999,6.41224,0.83293,345.4638,0.69978,356.28634,0.5239,84.6237
110,bus-9004,0.99962,6.22243,0.83351,345.02288,0.70021,355.98377,0.53164,84.58014
111,bus-9006,0.99911,2.6094,0.81572,346.44323,0.66125,355.45828,0.39481,81.85185
112,bus-9007,1.00402,5.45588,0.82953,346.55062,0.6891,356.54241,0.47304,84.07804
113,bus-9031,1.0008,7.07498,0.83426,345.88667,0.70363,356.73983,0.53108,85.04593
114,bus-9032,1.00052,6.84165,0.83379,345.73774,0.70229,356.57988,0.52858,84.89602
115,bus-9033,1.0007,6.99723,0.8341,345.83708,0.70318,356.68669,0.53025,84.99633
116,bus-9034,1.00033,6.68599,0.83348,345.63847,0.70138,356.47355,0.52689,84.79729
117,bus-9035,1.00029,6.64592,0.8334,345.61284,0.70115,356.4459,0.52646,84.77117
118,bus-9036,1.00023,6.60699,0.83332,345.58807,0.70092,356.41955,0.52603,84.74721
119,bus-9037,1.00029,6.64592,0.8334,345.61284,0.70115,356.4459,0.52646,84.77117
120,bus-9038,1.00023,6.60699,0.83332,345.58807,0.70092,356.41955,0.52603,84.74721
121,bus-9041,1.00067,7.08126,0.83522,345.57034,0.70516,356.57111,0.54071,85.12531
122,bus-9042,0.99999,6.53535,0.83413,345.22238,0.70203,356.19779,0.53498,84.77801
123,bus-9043,1.00005,6.57429,0.83421,345.24715,0.70226,356.22413,0.5354,84.80192
124,bus-9071,1.00461,5.93179,0.83052,346.85655,0.69204,356.87328,0.47899,84.39535
125,bus-9072,1.00435,5.72858,0.8301,346.72594,0.69079,356.73206,0.47647,84.25977
126,bus1A-1,0.99855,359.13714,0.99687,359.10821,0.99969,358.95132,0.99292,358.90406
127,bus1A-10,0.99758,353.21167,0.99467,353.02546,0.99592,352.45842,0.99339,352.09191
128,bus1A-11,0.99661,352.93728,0.99364,352.74141,0.9948,352.15176,0.99246,351.76796
129,bus1A-12,0.99961,349.8883,0.99481,349.41357,0.99753,348.15423,0.99834,347.41049
130,bus1A-13,0.99963,349.82039,0.99441,349.2918,0.99797,347.92077,1.00001,347.13578
131,bus1A-14,0.9988,349.10288,0.99413,348.63241,0.99616,347.37233,0.99774,346.61219
132,bus1A-15,1.0,349.67117,0.99537,349.21787,0.99719,348.0319,0.99823,347.28984
133,bus1A-16,0.99974,349.65935,0.99508,349.20141,0.99707,347.99532,0.99806,347.25101
134,bus1A-17,0.99941,349.45721,0.9948,348.99995,0.99668,347.7821,0.99767,347.03189
135,bus1A-18,0.99874,349.23554,0.99416,348.77897,0.99589,347.55934,0.99714,346.80695
136,bus1A-19,0.9988,349.00443,0.99417,348.53842,0.99606,347.28598,0.99766,346.5273
137,bus1A-2,0.99691,358.78939,0.99521,358.75702,0.99818,358.59112,0.9922,358.53042
138,bus1A-20,0.99923,349.94892,0.99472,349.51924,0.99562,348.45014,0.99676,347.71553
139,bus1A-21,0.99727,349.75485,0.99279,349.32634,0.99317,348.28022,0.99461,347.53149
140,bus1A-22,0.99866,349.15423,0.9941,348.69961,0.9957,347.48722,0.99705,346.73426
141,bus1A-3,0.9991,358.85946,0.99734,358.82198,1.00055,358.6444,0.99524,358.57168
142,bus1A-4,0.99789,358.90464,0.99618,358.8721,0.9991,358.71142,0.99308,358.6523
143,bus1A-5,0.99918,358.9039,0.99743,358.86727,1.00058,358.69359,0.99512,358.62377
144,bus1A-6,0.99765,358.78137,0.99592,358.74685,0.99886,358.58738,0.99327,358.52203
145,bus1A-7,0.99595,355.43575,0.99329,355.29226,0.99535,354.83873,0.99175,354.56404
146,bus1A-8,0.99751,358.77806,0.9958,358.74424,0.99873,358.58769,0.99317,358.52344
147,bus1A-9,0.99609,354.01646,0.99329,353.84884,0.99482,353.32922,0.99186,352.99982
148,bus1B-1,0.99911,7.60129,0.99715,7.61257,0.99445,11.18466,0.99958,10.1437
149,bus1B-10,1.00766,9.42716,1.00588,9.47095,1.00496,13.89561,1.00981,12.71591
150,bus1B-11,1.01203,10.20759,1.01029,10.25663,1.00936,14.77951,1.01342,13.60169
151,bus1B-12,1.00616,8.66383,1.00418,8.70079,1.00244,13.23503,1.00746,12.0101
152,bus1B-2,0.99778,6.47181,0.9956,6.46085,0.99216,9.65915,0.99764,8.6577
153,bus1B-3,0.99819,6.56785,0.99603,6.55855,0.99272,9.76945,0.99824,8.76726
154,bus1B-4,1.00977,9.35585,1.00813,9.39529,1.00738,13.40439,1.01198,12.321
155,bus1B-5,1.00791,9.17917,1.00627,9.21675,1.00543,13.1735,1.01006,12.09821
156,bus1B-6,1.007,8.89637,1.0053,8.93006,1.00415,12.83949,1.0089,11.7664
157,bus1B-7,1.01086,8.93896,1.00907,8.97563,1.00774,13.15342,1.0127,12.01855
158,bus1B-8,1.01266,14.20616,1.01152,14.2825,1.01241,18.93746,1.01385,17.85994
159,bus1B-9,1.00873,9.93965,1.00707,9.98706,1.00654,14.33302,1.0111,13.18487
160,bus2E-1,0.99579,359.55507,0.78527,350.27254,0.59068,354.74103,0.20308,71.07642
161,bus2E-10,0.99942,357.70962,0.86671,353.07626,0.67154,347.07187,0.02985,22.7182
162,bus2E-11,0.99924,358.50051,0.8091,351.75942,0.59297,352.13214,0.13504,65.28752
163,bus2E-12,0.99824,358.56679,0.83828,352.89013,0.63256,350.38462,0.12292,67.73429
164,bus2E-13,0.99819,358.39429,0.84489,352.97905,0.64027,349.70144,0.11233,65.92528
165,bus2E-14,0.9982,358.34183,0.84633,352.98657,0.64187,349.52665,0.10881,65.1863
166,bus2E-15,0.99869,357.95293,0.85688,352.97862,0.65576,348.13712,0.06885,52.77962
167,bus2E-16,0.99892,357.68834,0.86508,353.02356,0.66758,347.13942,0.0423,27.23904
168,bus2E-19,0.99765,358.11503,0.84481,352.73919,0.63667,349.2483,0.10645,62.98847
169,bus2E-2,0.99935,358.71213,0.84991,353.45654,0.65141,349.97553,0.11472,69.24318
170,bus2E-20,0.99979,358.56741,0.76357,351.11728,0.54148,355.18247,0.12944,56.39619
171,bus2E-21,0.99941,357.9882,0.80822,351.76605,0.58183,351.60905,0.1064,59.70194
172,bus2E-22,0.99736,357.71037,0.82549,351.97017,0.60029,349.97698,0.10536,59.51338
173,bus2E-23,0.99783,357.35577,0.82903,351.66968,0.60091,349.15876,0.10047,55.04147
174,bus2E-24,0.99738,357.34426,0.83622,351.80614,0.6128,348.59637,0.09893,54.39791
175,bus2E-25,0.99893,357.60386,0.86752,353.13942,0.66715,346.85859,0.07047,13.43685
176,bus2E-26,0.99905,358.79411,0.74907,350.98295,0.53031,356.48478,0.13521,55.68
177,bus2E-27,0.99857,357.94162,0.80678,351.7529,0.57966,351.6365,0.09967,58.88349
178,bus2E-28,0.99834,357.88194,0.79475,351.3397,0.56695,352.05213,0.10603,54.22576
179,bus2E-29,0.99856,357.83037,0.80534,351.58569,0.57705,351.4712,0.10009,56.63974
180,bus2E-3,1.00032,357.77215,0.86854,353.16878,0.67614,347.07624,0.01625,14.03938
181,bus2E-31,0.9981,357.20329,0.83234,351.57913,0.60456,348.67784,0.09754,52.41806
182,bus2E-32,0.99845,357.56284,0.81178,351.48357,0.58175,350.60172,0.09504,53.58399
183,bus2E-34,0.99567,356.9533,0.82529,351.23757,0.59231,348.58894,0.09059,47.24508
184,bus2E-35,0.99856,357.50807,0.81122,351.41122,0.58176,350.46671,0.09518,51.33886
185,bus2E-36,0.99942,357.31867,0.82346,351.54193,0.59406,349.52637,0.08768,49.84318
186,bus2E-37,0.99753,357.15725,0.85505,352.34422,0.64245,346.89925,0.07152,19.61926
187,bus2E-4,0.9966,359.48748,0.7775,350.72162,0.57712,355.22135,0.18758,68.3623
188,bus2E-5,0.99573,359.39226,0.7777,350.64436,0.57594,354.99868,0.18633,67.96706
189,bus2E-6,0.99018,358.52641,0.81831,352.11672,0.61143,350.94608,0.13575,66.05872
190,bus2E-7,0.99935,359.00336,0.84823,353.80941,0.64512,350.73575,0.12832,73.30514
191,bus2E-8,0.99865,358.5302,0.84536,353.12385,0.6422,349.92434,0.11537,67.4599
192,bus2E-9,0.9992,358.75428,0.85035,353.53746,0.6525,350.02455,0.11789,69.26789
193,bus2W-10,0.99817,4.66925,0.50318,349.95592,0.41955,34.04283,0.29088,59.7515
194,bus2W-13,0.99852,4.8703,0.48213,349.173,0.41783,36.03683,0.29355,59.43915
195,bus2W-14,0.99861,4.8632,0.4786,348.8999,0.41851,35.91011,0.29375,59.37934
196,bus2W-15,0.99773,4.68353,0.49161,349.32861,0.41627,34.96957,0.28857,58.84471
197,bus2W-16,0.99847,4.63253,0.50962,350.21939,0.41782,34.07076,0.28544,58.74859
198,bus2W-17,0.99743,4.43858,0.49632,349.09469,0.41641,33.65565,0.28292,58.48927
199,bus2W-18,0.99842,4.65662,0.46753,347.63327,0.41744,35.21069,0.28961,58.87065
200,bus2W-19,0.99822,4.60182,0.46374,347.21555,0.41729,34.99666,0.28854,58.7199
201,bus2W-2,0.99879,5.07069,0.49328,350.36895,0.41821,36.90078,0.29665,60.01579
202,bus2W-20,0.99771,4.27824,0.48354,347.93643,0.41669,33.33398,0.2822,58.34077
203,bus2W-22,0.99871,4.73471,0.48213,348.98859,0.41769,36.64888,0.29122,57.93342
204,bus2W-23,0.99767,4.22812,0.48689,348.15949,0.4173,33.84329,0.28362,57.98075
205,bus2W-25,0.99798,4.23411,0.49502,349.04424,0.42277,36.00168,0.29179,57.35874
206,bus2W-26,0.99366,3.31181,0.48904,347.29936,0.4181,34.03281,0.28427,57.32574
207,bus2W-27,0.99519,3.72388,0.49328,348.31778,0.42192,35.55751,0.29019,57.23427
208,bus2W-28,0.99036,2.85201,0.48915,347.03708,0.42151,34.91403,0.28854,57.20826
209,bus2W-3,0.99887,4.98454,0.49176,350.10193,0.42139,36.19112,0.29894,60.16404
210,bus2W-4,0.99822,4.626,0.50609,350.00101,0.41983,33.63232,0.28986,59.76689
211,bus2W-7,0.99824,4.33979,0.52175,350.09362,0.42098,31.16261,0.28277,59.69995
212,bus2W-8,0.99872,5.02167,0.49127,350.12753,0.41832,36.66343,0.29615,59.90772
213,bus2W-9,0.99875,4.94383,0.48936,349.84452,0.42047,36.04705,0.29722,59.9678
214,bus31-55,0.99825,346.29288,0.98967,345.30048,0.96168,324.61453,0.97002,218.41506
215,bus3D-1,0.992,5.08215,0.98211,4.4887,0.9576,349.5008,0.96309,240.58076
216,bus3D-10,0.99537,5.03054,0.98763,4.56428,0.96573,349.68935,0.97566,240.79244
217,bus3D-11,0.99277,4.6989,0.98533,4.24603,0.96351,349.36925,0.97448,240.47957
218,bus3D-12,0.99276,4.68457,0.98538,4.23534,0.96363,349.36119,0.97492,240.47059
219,bus3D-13,0.99856,5.20367,0.99176,4.79665,0.97134,349.98008,0.98679,241.04886
220,bus3D-14,0.99367,5.15676,0.98431,4.5952,0.96079,349.63184,0.96819,240.71622
221,bus3D-15,0.99521,5.2863,0.98586,4.72825,0.96269,349.77204,0.96997,240.85656
222,bus3D-16,0.99536,5.04908,0.98752,4.57689,0.96553,349.69709,0.97528,240.79898
223,bus3D-17,0.99349,4.7628,0.9862,4.31996,0.96466,349.45484,0.97658,240.55831
224,bus3D-18,0.99363,4.76018,0.98641,4.32185,0.96497,349.46058,0.9773,240.56227
225,bus3D-19,0.99492,4.86391,0.98781,4.43342,0.96661,349.58317,0.97971,240.67728
226,bus3D-2,0.99043,4.79291,0.98049,4.19171,0.9555,349.18036,0.96071,240.26628
227,bus3D-20,1.00038,5.58105,0.99393,5.20428,0.97408,350.43709,0.99181,241.48381
228,bus3D-21,0.99991,5.48701,0.9935,5.1112,0.97361,350.34176,0.99138,241.39227
229,bus3D-22,0.99449,5.2383,0.98505,4.67417,0.96164,349.71203,0.96887,240.79425
230,bus3D-24,0.99432,5.24707,0.98481,4.67832,0.96125,349.71381,0.96843,240.79323
231,bus3D-27,0.99263,5.21557,0.98241,4.60636,0.95773,349.61505,0.96267,240.6859
232,bus3D-28,0.98765,5.24891,0.97454,4.47086,0.94607,349.3575,0.9445,240.37708
233,bus3D-3,0.98831,4.89103,0.97718,4.22068,0.95083,349.16314,0.95379,240.22271
234,bus3D-6,0.98951,4.81152,0.97944,4.20289,0.9545,349.18585,0.95976,240.26751
235,bus3D-7,0.99261,5.01473,0.9833,4.45406,0.95958,349.48636,0.96668,240.57591
236,bus3D-8,0.99352,5.10696,0.98434,4.55554,0.96093,349.59769,0.96863,240.68695
237,bus3D-9,0.99535,5.29519,0.9862,4.74878,0.96311,349.80738,0.97067,240.89213
238,bus3L-1,0.98719,5.29384,0.97366,4.49222,0.9447,349.36519,0.94209,240.37754
239,bus3L-11,0.98597,4.62711,0.97005,3.76141,0.93715,348.66824,0.92117,239.78457
240,bus3L-12,0.98758,5.48876,0.97467,4.75626,0.94711,349.70529,0.94443,240.8393
241,bus3L-13,0.99497,6.70414,0.98574,6.19725,0.96264,351.42142,0.96566,242.62695
242,bus3L-14,0.99122,6.30321,0.98167,5.77209,0.95786,350.9539,0.96057,242.15675
243,bus3L-15,0.98962,6.18423,0.98037,5.6667,0.95664,350.85509,0.95951,242.06867
244,bus3L-16,0.98963,6.18501,0.98045,5.67122,0.95676,350.86304,0.95965,242.07898
245,bus3L-17,0.9833,1.85393,0.9735,1.22349,0.94927,345.41734,0.95795,237.09091
246,bus3L-19,0.99708,7.1634,0.98794,6.6677,0.9655,351.92405,0.96873,243.1235
247,bus3L-23,0.99682,6.98634,0.98734,6.47014,0.96451,351.69807,0.96758,242.89185
248,bus3L-24,0.99204,357.16411,0.95492,355.36199,0.88177,339.9623,0.74541,230.1673
249,bus3L-25,0.99242,358.14824,0.9857,357.65795,0.96806,341.00072,0.98891,233.40893
250,bus3L-26,0.99565,355.64869,0.98958,355.16777,0.96737,337.79831,0.98102,230.6497
251,bus3L-28,0.99332,353.88977,0.98733,353.38862,0.96285,335.4908,0.97336,228.60327
252,bus3L-31,0.98944,352.11188,0.98297,351.54127,0.95642,333.36701,0.96657,226.51176
253,bus3L-32,0.9912,353.17791,0.98506,352.65293,0.95977,334.65367,0.97017,227.78077
254,bus3L-33,0.99903,337.85371,0.98881,336.16886,0.95153,314.75131,0.95242,207.25558
255,bus3L-34,0.99576,338.47384,0.98474,336.7753,0.94491,315.52633,0.93997,207.88428
256,bus3L-35,0.99587,339.80539,0.98345,338.06046,0.94092,317.08823,0.92843,209.24901
257,bus3L-36,0.9943,345.44131,0.97632,343.49969,0.9307,323.54824,0.8962,215.28815
258,bus3L-37,0.99234,344.51579,0.97823,342.9212,0.93778,322.74491,0.91829,215.15252
259,bus3L-38,0.98956,344.33006,0.98011,343.20437,0.94852,322.83422,0.95068,216.18266
260,bus3L-39,0.99027,343.28786,0.98231,342.30686,0.9516,321.6558,0.95828,215.33502
261,bus3L-4,0.98652,5.24388,0.97236,4.43455,0.94261,349.3355,0.93595,240.41319
262,bus3L-40,0.99252,344.31219,0.98463,343.36631,0.95496,322.68004,0.96304,216.46235
263,bus3L-41,0.99583,337.52015,0.98582,335.8149,0.94913,314.33139,0.94994,206.87566
264,bus3L-43,0.99086,337.44581,0.98092,335.66178,0.94596,314.10399,0.94633,206.70033
265,bus3L-44,0.99069,337.70206,0.98059,335.88085,0.94626,314.33208,0.94642,206.92801
266,bus3L-45,0.98979,343.11029,0.98179,342.118,0.9511,321.4733,0.9577,215.12609
267,bus3L-46,0.98912,344.16688,0.97991,343.04721,0.94944,322.57413,0.95323,215.99667
268,bus3L-47,0.99035,344.19758,0.98146,343.12206,0.95189,322.60728,0.95764,216.10071
269,bus3L-48,0.99545,345.64472,0.98732,344.70374,0.95871,324.03448,0.96754,217.85058
270,bus3L-5,0.98792,5.73487,0.97512,5.014,0.94779,350.01752,0.94511,241.1405
271,bus3L-50,0.99813,338.09748,0.98819,336.42082,0.95318,314.9658,0.95902,207.53821
272,bus3L-51,0.99416,338.45656,0.9835,336.55858,0.95033,315.06004,0.95003,207.63682
273,bus3L-52,0.99766,344.34479,0.98056,341.601,0.95867,320.34375,0.94425,212.85051
274,bus3L-53,0.99605,344.06749,0.98142,341.80663,0.95693,320.69385,0.94792,213.52128
275,bus3L-54,0.99268,344.38733,0.98209,342.97543,0.95378,322.22559,0.95491,215.59868
276,bus3L-56,0.99967,346.82131,0.99137,345.89126,0.96357,325.22938,0.97311,219.08585
277,bus3L-9,0.99056,6.26577,0.98032,5.69618,0.95591,350.84002,0.95806,242.02458
