,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
173,bus2E-23,0.99783,357.35577,0.94316,354.21503,0.88361,301.66702,1.01913,157.28046
174,bus2E-24,0.99738,357.34426,0.94522,354.34893,0.88344,302.09749,1.01867,157.34097
175,bus2E-25,0.99893,357.60386,0.95649,355.1782,0.88956,304.81342,1.01581,157.93464
176,bus2E-26,0.99905,358.79411,0.9174,354.22447,0.88083,301.89479,1.02383,158.38182
177,bus2E-27,0.99857,357.94162,0.93633,354.4183,0.88401,301.75368,1.02109,157.73298
178,bus2E-28,0.99834,357.88194,0.93222,354.12194,0.88229,301.56822,1.0214,157.64696
179,bus2E-29,0.99856,357.83037,0.93587,354.26869,0.88345,301.62319,1.02119,157.6236
180,bus2E-3,1.00032,357.77215,0.95771,355.36217,0.8808,306.75929,1.01738,158.31107
181,bus2E-31,0.9981,357.20329,0.94446,354.1103,0.88356,301.67441,1.01954,157.15979
182,bus2E-32,0.99845,357.56284,0.93795,354.10328,0.88322,301.47837,1.02085,157.39281
183,bus2E-34,0.99567,356.9533,0.94057,353.74521,0.88043,301.13215,1.0174,156.87105
184,bus2E-35,0.99856,357.50807,0.93785,354.02978,0.88315,301.50383,1.02095,157.35019
185,bus2E-36,0.99942,357.31867,0.94247,354.04488,0.88469,301.5697,1.02128,157.21561
186,bus2E-37,0.99753,357.15725,0.9515,354.49994,0.88556,303.40605,1.01598,157.36715
187,bus2E-4,0.9966,359.48748,0.92526,355.5902,0.87567,302.37866,1.01858,159.19881
188,bus2E-5,0.99573,359.39227,0.92475,355.50128,0.87456,302.25723,1.01771,159.10669
189,bus2E-6,0.99018,358.52641,0.9345,355.40278,0.87667,303.04155,1.01112,158.47579
190,bus2E-7,0.99935,359.00336,0.9504,356.32197,0.89256,304.29783,1.01912,159.01933
191,bus2E-8,0.99865,358.5302,0.94902,355.77237,0.88876,304.14251,1.01945,158.60737
192,bus2E-9,0.9992,358.75428,0.951,356.09158,0.89172,304.70142,1.02084,158.86224
193,bus2W-10,0.99817,4.66925,0.82325,355.48442,0.87041,305.07562,1.03152,163.22601
194,bus2W-13,0.99852,4.8703,0.81631,355.25231,0.87041,305.22274,1.0324,163.38048
195,bus2W-14,0.99861,4.8632,0.81284,354.99274,0.87075,305.23546,1.03242,163.3776
196,bus2W-15,0.99773,4.68353,0.81905,355.22603,0.86904,305.04205,1.03151,163.21669
197,bus2W-16,0.99847,4.63253,0.82945,355.81451,0.8703,305.08814,1.03216,163.18644
198,bus2W-17,0.99743,4.43858,0.82675,355.44601,0.86904,304.89794,1.03096,163.00778
199,bus2W-18,0.99842,4.65662,0.81868,355.1293,0.87023,305.06144,1.03213,163.19114
200,bus2W-19,0.99822,4.60182,0.81916,355.09846,0.87003,305.02022,1.03189,163.14263
201,bus2W-2,0.99879,5.07069,0.81954,355.73708,0.87091,305.40243,1.03288,163.55752
202,bus2W-20,0.99771,4.27824,0.825,355.10291,0.86932,304.75848,1.03107,162.86119
203,bus2W-22,0.99871,4.73471,0.82573,355.71572,0.87054,305.15727,1.03267,163.24296
204,bus2W-23,0.99767,4.22812,0.8263,355.14125,0.86897,304.67159,1.03099,162.804
205,bus2W-25,0.99798,4.23411,0.82982,355.4173,0.8696,304.63386,1.0311,162.77892
206,bus2W-26,0.99366,3.31181,0.82542,354.27215,0.86222,303.76352,1.02606,161.92922
207,bus2W-27,0.99519,3.72388,0.82781,354.85472,0.86537,304.15229,1.02781,162.30082
208,bus2W-28,0.99036,2.85201,0.82398,353.87771,0.85839,303.35788,1.02205,161.48448
209,bus2W-3,0.99887,4.98454,0.8186,355.56642,0.87166,305.32608,1.03244,163.4921
210,bus2W-4,0.99822,4.626,0.82457,355.51197,0.87053,305.05497,1.0315,163.19259
211,bus2W-7,0.99824,4.33979,0.83161,355.58554,0.87073,304.89454,1.03115,162.96509
212,bus2W-8,0.99872,5.02167,0.81886,355.62734,0.87082,305.35629,1.03272,163.5148
213,bus2W-9,0.99875,4.94383,0.81754,355.44196,0.87134,305.29542,1.03239,163.45458
214,bus31-55,0.99825,346.29288,0.9944,345.83032,0.9469,327.8314,0.99468,150.44858
215,bus3D-1,0.992,5.08215,0.98952,4.79317,0.94891,348.95647,0.98323,170.35459
216,bus3D-10,0.99537,5.03054,0.99344,4.78801,0.95727,349.31155,0.9872,170.35081
217,bus3D-11,0.99277,4.6989,0.99093,4.46154,0.9552,349.00289,0.98519,170.01739
218,bus3D-12,0.99276,4.68457,0.99093,4.44855,0.95535,348.99856,0.98538,170.00277
219,bus3D-13,0.99856,5.20367,0.9969,4.98275,0.96314,349.66648,0.99399,170.51785
220,bus3D-14,0.99367,5.15676,0.99132,4.87905,0.95209,349.12953,0.98507,170.44776
221,bus3D-15,0.99521,5.2863,0.99286,5.0096,0.95391,349.2832,0.9861,170.58491
222,bus3D-16,0.99536,5.04908,0.99341,4.80434,0.95705,349.31208,0.98714,170.36788
223,bus3D-17,0.99349,4.7628,0.99169,4.52907,0.95639,349.09971,0.98654,170.08054
224,bus3D-18,0.99363,4.76018,0.99185,4.52809,0.95673,349.1102,0.98694,170.07756
225,bus3D-19,0.99492,4.86391,0.99317,4.63462,0.95838,349.24191,0.98875,170.18073
226,bus3D-2,0.99043,4.79291,0.98793,4.50142,0.94687,348.61974,0.98169,170.05832
227,bus3D-20,1.00038,5.58105,0.9988,5.37247,0.96597,350.16011,0.99691,170.91028
228,bus3D-21,0.99991,5.48701,0.99834,5.27885,0.96552,350.06513,0.99644,170.81646
229,bus3D-22,0.99449,5.2383,0.99211,4.95952,0.95289,349.21107,0.98567,170.53098
230,bus3D-24,0.99432,5.24707,0.99193,4.96666,0.95252,349.20456,0.98569,170.53597
231,bus3D-27,0.99263,5.21557,0.99006,4.92078,0.949,349.05388,0.98388,170.48158
232,bus3D-28,0.98765,5.24891,0.98436,4.89351,0.9373,348.57424,0.97927,170.42929
233,bus3D-3,0.98831,4.89103,0.98552,4.57462,0.94219,348.51438,0.9799,170.12239
234,bus3D-6,0.98951,4.81152,0.98698,4.51726,0.94588,348.61963,0.98077,170.07545
235,bus3D-7,0.99261,5.01473,0.99028,4.73757,0.95093,348.98349,0.98394,170.30356
236,bus3D-8,0.99352,5.10696,0.99121,4.83298,0.95226,349.10599,0.98495,170.40167
237,bus3D-9,0.99535,5.29519,0.99305,5.02291,0.95438,349.33046,0.98654,170.59455
238,bus3L-1,0.98719,5.29384,0.98379,4.92993,0.9359,348.55209,0.97879,170.46291
239,bus3L-11,0.98597,4.62711,0.98163,4.22409,0.92896,347.30209,0.9777,169.67358
240,bus3L-12,0.98758,5.48876,0.98421,5.14405,0.93823,348.95443,0.97923,170.65709
241,bus3L-13,0.99497,6.70414,0.99253,6.4406,0.95344,351.04332,0.98335,172.03722
242,bus3L-14,0.99122,6.30321,0.9887,6.03114,0.94876,350.52548,0.98019,171.61159
243,bus3L-15,0.98962,6.18423,0.98717,5.91729,0.94759,350.44368,0.97839,171.49845
244,bus3L-16,0.98963,6.18501,0.9872,5.91945,0.94772,350.45667,0.97833,171.50127
245,bus3L-17,0.9833,1.85393,0.98062,1.54821,0.94294,345.64891,0.97721,166.87268
246,bus3L-19,0.99708,7.1634,0.99466,6.90352,0.95619,351.5782,0.98512,172.51446
247,bus3L-23,0.99682,6.98634,0.99431,6.71906,0.95522,351.31262,0.98526,172.31923
248,bus3L-24,0.99204,357.16411,0.98005,356.29167,0.89915,333.07785,0.98816,161.11362
249,bus3L-25,0.99242,358.14824,0.99037,357.89137,0.96193,342.44548,0.98949,163.00547
250,bus3L-26,0.99565,355.64869,0.99355,355.39129,0.96136,339.83249,0.98635,160.40599
251,bus3L-28,0.99332,353.88977,0.99107,353.62167,0.9563,337.91825,0.98132,158.56168
252,bus3L-31,0.98944,352.11188,0.98696,351.81642,0.94957,335.75971,0.9787,156.70927
253,bus3L-32,0.9912,353.17791,0.98888,352.90042,0.95313,337.06923,0.97965,157.82151
254,bus3L-33,0.99903,337.85371,0.99437,337.10792,0.93868,316.50805,0.99323,141.92638
255,bus3L-34,0.99576,338.47384,0.99089,337.72231,0.93421,317.07605,0.99001,142.54742
256,bus3L-35,0.99587,339.80539,0.99058,339.03553,0.9327,318.37839,0.99025,143.88291
257,bus3L-36,0.9943,345.44131,0.98711,344.59362,0.92737,324.0909,0.98933,149.535
258,bus3L-37,0.99234,344.51579,0.98659,343.80687,0.93117,324.12861,0.98744,148.63643
259,bus3L-38,0.98956,344.33006,0.9855,343.81072,0.93687,325.44174,0.98484,148.49624
260,bus3L-39,0.99027,343.28786,0.98678,342.82562,0.93884,324.57,0.98616,147.43564
261,bus3L-4,0.98652,5.24388,0.98284,4.87165,0.93388,348.39136,0.97812,170.37834
262,bus3L-40,0.99252,344.31219,0.98902,343.86514,0.94148,325.74323,0.98869,148.46185
263,bus3L-41,0.99583,337.52015,0.9912,336.76647,0.93522,316.16017,0.98996,141.59329
264,bus3L-43,0.99086,337.44581,0.98612,336.66198,0.92972,316.09089,0.98493,141.52328
265,bus3L-44,0.99069,337.70206,0.98584,336.90413,0.92936,316.36467,0.98477,141.78225
266,bus3L-45,0.98979,343.11029,0.98628,342.64332,0.93846,324.36352,0.98568,147.25532
267,bus3L-46,0.98912,344.16688,0.98511,343.65026,0.93704,325.30419,0.98474,148.321
268,bus3L-47,0.99035,344.19758,0.98647,343.69826,0.93937,325.42503,0.98633,148.34116
269,bus3L-48,0.99545,345.64472,0.99184,345.2011,0.94472,327.1984,0.99186,149.7978
270,bus3L-5,0.98792,5.73487,0.98458,5.39418,0.93874,349.26067,0.97935,170.91833
271,bus3L-50,0.99813,338.09748,0.99353,337.35547,0.93949,316.83511,0.99244,142.1711
272,bus3L-51,0.99416,338.45656,0.98901,337.62987,0.93244,317.1684,0.98828,142.54286
273,bus3L-52,0.99766,344.34479,0.989,343.2062,0.92957,323.38681,0.99202,148.49142
274,bus3L-53,0.99605,344.06749,0.98882,343.11323,0.93213,323.7017,0.9908,148.21436
275,bus3L-54,0.99268,344.38733,0.9878,343.7597,0.93702,325.17378,0.98824,148.53879
276,bus3L-56,0.99967,346.82131,0.99596,346.38345,0.94913,328.48987,0.99626,150.97818
277,bus3L-9,0.99056,6.26577,0.98786,5.97961,0.9468,350.3473,0.98026,171.54762
